3.6375,11.2540,10.0357,10.4261,15.5090
3.6367,11.2493,10.0280,10.3475,15.4783
3.6360,11.2440,10.0140,10.1078,15.4369
3.6353,11.2388,10.0000,8.6023,15.4095
3.6345,11.2334,9.9889,6.8203,15.3466
3.6338,11.2281,9.9802,8.6304,15.3326
3.6330,11.2235,9.9756,13.9113,15.3219
3.6323,11.2222,9.9895,16.6027,15.3384
3.6317,11.2307,10.0664,16.6092,15.3669
3.6309,11.2418,10.1769,16.6540,15.3892
3.6302,11.2455,10.2934,16.6724,15.4113
3.6294,11.2436,10.3715,16.6917,15.4193
3.6286,11.2396,10.4080,16.6830,15.4275
3.6279,11.2414,10.4244,16.6510,15.4276
3.6304,11.2665,10.4687,16.5350,15.4128
3.6404,11.3121,10.5621,16.3447,15.3920
3.6475,11.3482,10.7005,16.2821,15.3627
3.6493,11.3662,10.8090,16.3058,15.3711
3.6490,11.3735,10.8813,15.5646,15.2960
3.6484,11.3751,10.9365,15.3345,15.2826
3.6478,11.3743,10.9844,15.2992,15.2850
3.6473,11.3726,11.0270,12.8579,15.1458
3.6468,11.3705,11.0602,6.6662,15.0805
3.6463,11.3683,11.0869,3.2742,14.9347
3.6458,11.3660,11.1105,6.8076,14.8750
3.6453,11.3637,11.1162,10.0539,14.9329
3.6448,11.3613,11.1196,4.1296,14.3831
3.6484,11.3669,11.1072,6.1478,14.4001
3.6641,11.4026,11.1487,5.2084,14.2186
3.6802,11.4593,11.2219,6.0507,13.8382
3.6849,11.5095,11.3108,10.3261,9.5481
3.6875,11.5851,11.4055,4.5822,6.1702
3.7022,11.7498,11.4901,10.1304,8.5246
3.7352,12.0689,11.6286,16.6007,14.5757
3.7696,12.4595,11.8314,16.5796,14.5660
3.7841,12.7142,12.1223,16.6319,14.5928
3.7867,12.8165,12.4911,16.6748,14.6183
3.7870,12.8517,12.8931,16.7138,14.6497
3.7877,12.8690,13.2414,16.7082,14.6387
3.7889,12.8836,13.5021,16.6468,14.4479
3.7906,12.8987,13.7166,16.7526,14.6477
3.7920,12.9141,13.9135,16.7254,14.4526
3.7932,12.9290,14.0708,16.8015,14.7185
3.7943,12.9437,14.1842,16.7588,14.3282
3.7954,12.9580,14.2719,16.8081,14.7305
3.7965,12.9720,14.3505,16.8079,14.7528
3.7975,12.9855,14.4142,16.8029,14.7677
3.7985,12.9987,14.4683,16.7984,14.6764
3.7995,13.0115,14.5007,16.7118,14.4349
3.8004,13.0237,14.5211,16.6289,14.3808
3.8072,13.0927,14.5420,16.7653,14.7706
3.8340,13.3425,14.6195,16.7962,14.8174
3.8758,13.7091,14.7510,16.9057,14.8687
3.9202,14.1412,14.9519,16.9430,14.9072
3.9711,14.6107,15.2455,16.8276,14.9285
4.0753,15.0599,15.6354,16.8099,14.9080
4.3512,15.9395,16.1132,17.0239,14.9370
5.2582,25.0356,16.6065,14.1898,13.6763
7.3532,66.5815,17.2552,16.8854,14.8561
10.1145,152.2018,17.9940,16.8051,14.8558
12.4795,238.2960,18.7242,16.5795,14.4561
14.4918,291.9303,19.3884,16.3387,14.4835
17.3649,360.4268,19.9793,16.0555,14.1098
21.7011,544.3430,20.5218,15.5223,13.5963
27.7485,606.5290,21.0329,14.5221,11.5007
35.7683,684.9740,21.5790,14.0816,11.5028
43.0801,746.3514,174.2013,15.7092,12.3024
46.9662,719.4907,175.3404,16.2463,10.8672
49.6402,599.6760,176.5527,16.8660,9.6667
50.5590,452.5130,180.1510,17.3042,8.2545
51.6315,408.7972,190.5360,17.9018,14.5887
69.5037,398.4320,209.1801,18.1924,11.0638
148.0564,379.2537,234.1440,18.3669,0.0000
96.4596,352.3857,263.6650,32.1173,14.5771
123.2123,393.4097,296.3959,204.4571,14.7941
192.6907,525.8188,519.2397,337.0360,15.5214
200.6008,604.9613,731.2714,517.1099,35.9309
231.5037,745.6462,766.6963,661.8857,516.6761
246.1140,808.1114,863.5068,767.2551,651.7749
234.3830,816.6723,992.2349,873.2778,768.8724
186.9586,753.0067,1090.9476,923.9474,810.3350
125.2437,633.0054,1135.6913,1009.7932,925.8565
106.1973,510.4706,1087.0537,1081.6136,985.1624
123.5223,445.2958,975.0448,1025.7020,1013.0435
138.4955,438.0210,866.5551,935.6269,970.9167
112.5369,425.0100,780.6154,877.0551,906.2510
99.1683,393.5041,704.0236,796.6035,854.0215
104.6692,361.1499,298.9911,555.1385,535.3629
122.9885,364.1313,266.3040,354.3529,552.5387
137.6482,402.8598,258.2750,179.3881,304.4578
145.0468,460.0320,259.2587,167.5578,32.2114
145.7454,519.0999,266.3950,179.5113,108.8216
134.0852,551.0135,277.2865,189.5381,122.1766
114.7534,548.0744,291.0657,196.1231,136.6329
100.5486,522.6677,307.8922,239.2115,185.6627
95.1999,490.1932,553.0686,347.0319,269.9662
93.3550,467.4001,656.4555,503.4960,382.3903
86.8302,444.5511,680.5134,606.5618,489.5820
80.8987,421.6013,661.7173,644.5631,570.3060
73.5207,392.0070,564.5477,617.9344,593.7960
68.0599,360.7006,455.4344,539.9216,568.5933
65.7867,332.7726,408.0894,433.1367,502.7442
65.2085,311.8427,375.4045,325.9976,398.6600
68.9062,302.6767,406.0001,322.6196,235.8246
70.1716,297.3928,438.7243,379.7574,351.6643
67.4825,292.1621,458.7340,422.4044,388.9652
67.9912,290.1387,464.6380,446.1888,421.6259
64.1002,281.4640,424.6104,440.3533,434.6533
66.7579,276.8221,413.8258,423.6478,435.2648
77.0084,288.2072,480.3965,442.2764,446.0274
102.8517,332.2987,545.4379,491.1043,469.8662
95.5795,389.6054,534.8337,523.9849,498.2994
96.0603,396.1027,529.4100,532.1445,518.6455
122.6879,383.2042,563.1409,542.5244,532.9507
118.3841,389.1697,610.9164,571.5018,552.3297
88.6079,387.3725,630.1651,603.0118,577.3835
87.9898,458.7768,655.0001,631.3491,605.5891
78.7222,467.1465,685.2121,660.4235,635.3809
64.7893,416.4464,724.2723,693.4355,669.1922
55.8686,341.6410,742.3521,721.2943,697.1742
55.8210,322.3776,778.5909,750.3636,723.8607
67.7214,353.1613,774.4225,768.4077,744.8934
58.9888,312.4560,684.9280,743.4511,750.0287
66.3062,317.6041,665.6610,706.3815,735.7368
93.8659,320.1851,668.5679,684.9298,714.1952
76.3869,300.3629,668.4017,675.3131,693.7166
55.8686,271.0892,680.6990,675.0656,681.6210
55.4525,238.6702,640.2233,661.8686,664.5175
54.7329,215.9837,579.5167,622.7053,636.3072
54.2578,215.5518,547.8314,573.4108,598.4333
53.7751,213.9010,473.3188,502.1271,538.3537
53.2065,211.9217,390.7277,393.0541,440.3122
52.5669,209.5531,310.3786,258.1083,130.2338
51.9465,207.0157,302.3965,207.1905,204.0556
51.5019,204.8020,295.8948,225.4412,101.4215
51.0340,202.7722,291.6790,238.1009,215.6163
50.5892,201.0026,287.9062,237.4400,194.9500
50.1958,199.2788,284.8844,225.4788,152.0603
49.7740,197.4719,279.3629,215.3222,162.3901
49.2025,195.1766,268.3864,175.2476,82.4070
48.6425,192.5337,255.7655,137.1516,44.2195
48.0662,189.2720,240.7568,122.2988,36.8912
47.5774,185.7239,228.0148,134.6032,45.1348
47.0773,182.3533,218.1061,154.3366,84.7522
46.5366,179.4610,211.2496,178.2296,147.5100
46.0419,176.9261,204.6238,153.6845,128.2924
45.5464,173.4606,198.5378,122.7748,61.1301
45.1415,169.9945,193.9665,122.5597,46.6748
44.6934,166.3941,186.7912,74.5453,19.1773
44.2023,163.3883,182.7284,79.7322,17.3711
43.7104,161.0526,180.0447,94.1159,16.9330
51.0417,208.4118,328.1181,115.6435,16.5293
51.8551,212.6442,327.0528,179.6671,16.3286
52.5892,216.8263,326.0532,235.8716,26.3557
53.3086,220.5191,325.0367,237.2515,156.8026
54.0563,223.9371,323.9912,229.5666,161.5950
54.8043,226.9149,322.8864,233.3176,159.5791
55.4281,229.2361,321.8237,249.4878,187.7618
55.9591,229.5196,320.8665,258.2158,197.4659
56.4984,229.2902,319.8899,236.8020,159.4772
56.9963,229.0440,318.8010,197.3971,106.0035
57.4380,228.7922,317.7957,200.7198,113.5230
57.8616,228.5268,316.7632,214.3204,123.4580
58.2562,228.2615,315.7357,217.4504,138.2394
58.6399,227.9831,314.6940,232.3124,140.4531
58.9999,227.6872,313.6166,239.0011,156.6877
59.3588,227.3605,312.3340,219.6237,136.2590
59.3819,227.0514,311.0194,218.8738,132.9084
59.3440,226.7564,309.7140,240.8432,183.3801
59.3068,226.4672,308.4826,256.7763,217.7060
59.2693,226.2093,307.1641,232.2693,176.1920
59.2358,225.9492,305.9484,223.6192,150.4696
59.2036,225.6972,305.1220,259.3308,222.1075
59.1711,225.4410,304.2775,248.8259,212.7474
59.1348,225.1510,303.2577,229.3451,154.1705
59.0945,224.8452,302.0229,215.9286,136.8156
59.0489,224.5175,300.4412,203.1996,117.5734
59.0028,224.1832,298.8235,217.8539,144.2747
58.9583,223.8426,297.1827,210.5353,131.0886
58.9202,223.5103,295.5663,212.9831,121.9465
58.8847,223.1995,294.2368,230.7662,165.5019
58.8481,222.8937,292.9652,231.5481,176.8915
58.8079,222.5782,291.6341,231.3909,183.8471
58.7663,222.2399,290.3463,234.3627,196.7541
58.7219,221.8759,288.9530,213.7236,158.9991
58.6726,221.4772,287.2206,184.9442,96.8029
58.6176,221.0595,285.2653,199.7636,137.4365
58.5739,220.7017,283.8214,246.9196,215.7559
58.5347,220.3934,282.8175,267.2614,250.7557
58.4924,220.0803,281.9052,259.4769,246.4637
58.4463,219.7383,280.9601,226.7297,196.5950
58.3970,219.3417,279.8669,204.1563,117.1954
58.3469,218.9045,278.4011,200.6083,138.8112
58.2974,218.4868,277.0182,227.7053,184.1406
58.2471,218.1027,275.8321,228.7284,190.8628
31.3916,116.9754,144.6111,185.0096,157.5749
31.3739,116.8663,144.2186,111.0712,94.4516
31.3556,116.7378,143.6982,80.4321,46.7654
31.3362,116.6089,142.9943,78.4091,36.3441
31.3167,116.4817,142.3024,85.8484,36.9374
31.2979,116.3514,141.4459,88.3236,38.5286
31.2816,116.2256,140.4079,82.0885,32.1035
31.2646,116.1015,139.4396,87.3609,40.5251
31.2487,115.9754,138.6664,94.8269,55.0116
31.2300,115.8432,137.7251,90.0981,51.4378
31.2096,115.7043,136.6244,86.9544,46.0627
31.1910,115.5711,135.5085,81.8484,37.4670
31.1745,115.4410,134.2862,74.4336,28.6504
31.1571,115.3025,132.9911,74.2994,29.9264
31.1396,115.1761,131.9180,91.5651,44.0206
31.1245,115.0660,131.4590,107.6417,75.4777
31.1088,114.9517,131.1639,112.0067,99.9956
31.0905,114.8249,130.9433,109.9401,106.1630
31.0707,114.6859,130.8014,108.1891,103.3888
31.0497,114.5368,130.4694,100.9715,94.0722
31.0304,114.3937,129.9624,93.3119,81.4588
31.0137,114.2546,129.6532,95.0051,79.5681
30.9966,114.1112,129.4794,100.6577,83.2588
30.9777,113.9602,129.2336,99.3106,83.4254
30.9574,113.8045,128.9739,101.9861,86.1360
30.9351,113.6417,128.6322,99.0723,85.8661
30.9116,113.4713,127.8800,85.9320,70.0366
30.8893,113.2939,127.2905,89.9818,62.0166
30.8686,113.1212,126.6543,92.0380,65.5389
30.8454,112.9414,125.9422,98.1441,83.7892
30.8288,112.7951,125.6937,108.8022,100.7874
30.8157,112.6720,125.7383,116.4510,110.9111
30.8023,112.5500,125.9290,119.9263,117.4637
30.7873,112.4184,126.1221,119.6084,119.4122
30.7733,112.2818,126.3490,121.7538,125.2705
30.7600,112.1559,126.7598,125.5855,130.0759
30.7466,112.0303,127.2161,127.4112,132.1445
30.7323,111.9005,127.5381,127.4899,132.7735
30.7185,111.7664,127.7894,127.0852,132.4675
30.7047,111.6302,127.9325,125.1630,130.8299
30.6909,111.4951,128.1378,124.4544,129.2609
30.6769,111.3588,128.3140,124.9244,128.5394
3.6865,11.0900,7.3287,103.3229,121.4124
3.6872,11.1210,7.4537,65.4007,102.1771
3.6896,11.1526,7.5592,41.2215,76.3154
3.6959,11.1880,7.4239,19.6148,20.8221
3.7007,11.2493,7.3463,18.8767,18.9330
3.7016,11.3040,7.3839,18.7153,22.3078
3.7009,11.3452,7.4380,18.6247,26.1792
3.7010,11.3785,7.5053,18.5759,28.5184
3.7017,11.4077,7.5714,18.5268,27.1440
3.7022,11.4323,7.6286,18.4853,24.7713
3.7027,11.4518,7.6580,18.4505,22.0740
3.7031,11.4667,7.6692,18.4275,20.9507
3.7051,11.4814,7.6799,18.3997,20.1549
3.7072,11.4984,7.7038,18.3713,19.1701
3.7080,11.5128,7.7093,18.3371,18.3515
3.7088,11.5254,7.7220,18.3059,17.8277
3.7096,11.5367,7.7352,18.2755,17.4464
3.7104,11.5485,7.7512,18.2501,17.3537
3.7112,11.5593,7.7681,18.2242,17.4434
3.7116,11.5682,7.7637,18.1853,17.0669
3.7124,11.5773,7.7654,18.1472,16.7840
3.7137,11.5874,7.7691,18.1089,16.6794
3.7147,11.5967,7.7676,18.0759,16.5208
3.7179,11.6031,7.7642,18.0342,16.3933
3.7211,11.6076,7.7351,17.9857,16.3089
3.7241,11.6148,7.7006,17.9367,16.2516
3.7281,11.6275,7.6991,17.9059,16.2410
3.7324,11.6416,7.7019,17.8662,16.2267
3.7334,11.6548,7.7059,17.8385,16.2178
3.7334,11.6661,7.7130,17.8098,16.2266
3.7347,11.6749,7.7268,17.7876,16.2365
3.7393,11.6861,7.7428,17.7591,16.2408
3.7429,11.6975,7.7643,17.7192,16.2274
3.7438,11.7088,7.7858,17.6967,16.2327
3.7443,11.7166,7.8082,17.6690,16.2203
3.7449,11.7219,7.8227,17.6410,16.2111
3.7453,11.7260,7.8250,17.6051,16.2150
3.7457,11.7275,7.8301,17.5861,16.2115
3.7462,11.7307,7.8407,17.5614,16.2022
3.7464,11.7326,7.8382,17.5278,16.1857
3.7469,11.7368,7.8415,17.5087,16.1957
3.7474,11.7410,7.8570,17.4892,16.1907
3.7479,11.7455,7.8728,17.4619,16.1811
3.7483,11.7497,7.8851,17.4335,16.1691
3.7488,11.7544,7.8982,17.4105,16.1675
3.7491,11.7577,7.9118,17.3818,16.1570
3.7495,11.7616,7.9267,17.3620,16.1705
3.7499,11.7652,7.9332,17.3308,16.1805
3.7502,11.7684,7.9430,17.3100,16.1839
3.7505,11.7712,7.9488,17.2833,16.1864
3.7508,11.7740,7.9542,17.2545,16.1740
3.7510,11.7774,7.9661,17.2256,16.1632
3.7513,11.7804,7.9779,17.2013,16.1597
3.7515,11.7839,7.9895,17.1753,16.1558
3.7517,11.7867,8.0030,17.1473,16.1539
3.7518,11.7896,8.0185,17.1271,16.1529
3.7520,11.7913,8.0350,17.1045,16.1533
3.7521,11.7941,8.0522,17.0825,16.1489
3.7522,11.7967,8.0683,17.0537,16.1464
3.7523,11.7987,8.0835,17.0261,16.1406
3.7524,11.8004,8.0974,16.9973,16.1394
3.7524,11.8017,8.1122,16.9743,16.1385
3.7524,11.8034,8.1294,16.9546,16.1399
3.7525,11.8040,8.1441,16.9138,16.1254
3.7525,11.8061,8.1627,16.9162,16.1454
3.7524,11.8108,8.2004,16.9089,16.1814
3.7524,11.8161,8.2484,16.9046,16.2209
3.7523,11.8212,8.3031,16.9000,16.2724
3.7522,11.8260,8.3609,16.8954,16.3848
3.7521,11.8306,8.4195,16.8903,16.6051
3.7520,11.8350,8.4784,16.8849,16.9912
3.7519,11.8392,8.5377,16.8800,17.6060
3.7517,11.8431,8.5965,16.8747,18.4691
3.7516,11.8469,8.6567,16.8691,19.5232
3.7514,11.8504,8.7239,16.8633,20.6643
3.7512,11.8538,8.7951,16.8575,21.7638
3.7510,11.8570,8.8647,16.8520,22.7241
3.7508,11.8600,8.9318,16.8463,23.4971
3.7505,11.8628,8.9972,16.8406,24.0805
3.7503,11.8655,9.0614,16.8348,24.4967
3.7500,11.8680,9.1242,16.8286,24.7695
3.8990,12.2996,9.3707,16.5972,24.7378
3.8986,12.3015,9.4097,16.6851,25.5884
3.8982,12.3033,9.4644,16.6872,25.4860
3.8979,12.3050,9.5221,16.6920,25.3169
3.8975,12.3065,9.5826,16.6945,25.2288
3.8971,12.3079,9.6478,16.6947,25.2012
3.8966,12.3091,9.7135,16.6908,25.0614
3.8962,12.3101,9.7764,16.6868,24.8988
3.8958,12.3109,9.8362,16.6827,24.7513
3.8953,12.3117,9.8941,16.6789,24.6057
3.8948,12.3122,9.9502,16.6749,24.4595
3.8944,12.3127,10.0044,16.6712,24.3498
3.8939,12.3130,10.0564,16.6668,24.2352
3.8934,12.3131,10.1081,16.6617,24.0923
3.8889,12.2423,9.9859,4.6919,14.7252
3.8884,12.2342,9.9590,16.2673,15.4013
3.8879,12.2579,10.0154,16.5326,15.5392
3.8873,12.2883,10.0985,16.5821,15.6720
3.8868,12.3121,10.1897,16.6157,15.7595
3.8862,12.3241,10.2734,16.5968,15.7860
3.8856,12.3248,10.3403,16.6235,15.7947
3.8850,12.3214,10.3934,16.6143,15.8038
3.8844,12.3179,10.4359,16.6043,15.8150
3.8838,12.3146,10.4685,16.5758,15.8206
3.8832,12.3113,10.4942,16.5773,15.8260
3.8826,12.3081,10.5154,16.5646,15.8331
3.8819,12.3049,10.5341,16.5524,15.8436
3.8813,12.3012,10.5490,16.5327,15.8507
3.8806,12.2977,10.5629,16.5165,15.8560
3.8800,12.2941,10.5756,16.4868,15.8588
3.8793,12.2904,10.5875,16.4513,15.8620
3.8786,12.2867,10.5968,13.6037,15.8566
3.8779,12.2828,10.6064,11.6443,15.8428
3.8772,12.2790,10.6168,11.8619,15.8345
3.8765,12.2748,10.6236,11.7868,15.8144
3.8758,12.2708,10.6311,12.0832,15.8062
3.8751,12.2667,10.6396,12.1604,15.7995
3.8743,12.2624,10.6449,12.0434,15.7915
3.8736,12.2577,10.6492,11.7503,15.7768
3.8729,12.2533,10.6542,11.5486,15.7529
3.8721,12.2488,10.6587,11.4961,15.7320
3.8713,12.2440,10.6610,11.8464,15.7230
3.8706,12.2392,10.6649,12.8503,15.7151
3.8698,12.2346,10.6709,13.1000,15.7112
3.8690,12.2297,10.6748,13.1513,15.7093
3.8682,12.2249,10.6748,12.9014,15.7047
3.8674,12.2201,10.6774,12.3117,15.6920
3.8666,12.2154,10.6823,12.0822,15.6825
3.8658,12.2106,10.6841,11.7874,15.6639
3.8650,12.2054,10.6833,11.5977,15.6474
3.8642,12.2003,10.6800,10.9761,15.6163
3.8634,12.1950,10.6767,8.0496,15.5749
3.8625,12.1898,10.6718,8.1537,15.5330
3.8617,12.1842,10.6610,9.6059,15.4929
3.8609,12.1784,10.6572,11.4064,15.4847
3.8600,12.1728,10.6522,11.1826,15.4553
3.8591,12.1661,10.6393,10.2619,15.4425
3.8583,12.1600,10.6236,10.1351,15.4185
3.8574,12.1535,10.6179,10.1344,15.3744
3.8565,12.1470,10.6106,7.2213,15.2895
3.8556,12.1406,10.6011,9.0819,15.2811
3.8548,12.1345,10.6019,9.7106,15.2399
3.8539,12.1287,10.6246,12.5065,15.2399
3.8530,12.1241,10.6669,11.2014,15.2181
3.8521,12.1190,10.7041,10.0315,15.1480
3.8512,12.1152,10.7423,9.9365,15.1028
3.8503,12.1122,10.7858,12.4081,15.1117
3.8493,12.1061,10.8301,13.3538,15.1132
3.8484,12.1004,10.8639,11.4979,15.0511
3.8475,12.0947,10.8776,10.6446,14.8409
3.8466,12.0888,10.8795,10.6430,14.9521
3.8456,12.0829,10.8896,12.1046,14.9373
3.8447,12.0773,10.8949,7.5916,14.6858
3.8438,12.0715,10.8999,3.0999,14.0617
3.8428,12.0669,10.9008,6.5025,14.3340
3.8420,12.0683,10.9156,12.1010,14.4679
3.8414,12.0754,10.9360,9.9191,12.6395
3.8406,12.0794,10.9582,7.0963,5.6696
3.8397,12.0810,10.9643,7.1626,0.8370
3.8387,12.0791,10.9446,6.9992,2.8650
3.8377,12.0774,10.9266,3.4852,4.2951
3.8368,12.0736,10.9145,0.1427,0.0000
3.8357,12.0672,10.9010,2.1304,0.5087
3.8348,12.0601,10.8975,8.3129,4.4712
3.8338,12.0552,10.9081,7.4000,1.8520
3.8328,12.0491,10.9126,0.0000,0.0000
3.8317,12.0412,10.8801,0.0009,0.8959
3.8315,12.0354,10.8426,5.1575,0.0000
3.8328,12.0422,10.8417,12.2274,9.5668
3.8319,12.0539,10.8791,14.6444,14.2843
3.8308,12.0557,10.9094,13.4043,13.7875
3.8298,12.0526,10.9317,12.6985,14.0016
3.8289,12.0479,10.9641,12.4746,13.5784
3.8279,12.0429,10.9862,12.1555,12.9728
3.8270,12.0421,11.0137,12.9842,13.0267
3.8260,12.0499,11.0583,12.0393,12.5491
3.8251,12.0522,11.0950,9.5412,9.9369
3.8241,12.0489,11.0812,5.9250,0.1062
3.8231,12.0459,11.0804,6.6371,0.2518
3.8221,12.0406,11.0749,1.0978,0.0970
3.8226,12.0437,11.0439,6.3073,2.4719
3.8311,12.0941,10.9968,7.3683,6.5581
3.8496,12.2307,11.0046,4.2356,0.6476
3.8652,12.3988,11.0184,0.0000,0.0026
3.8723,12.5582,10.9243,0.0016,0.7956
3.8830,12.7679,10.9645,8.1969,14.0944
3.9082,13.0947,11.0525,12.4884,5.3972
3.9402,13.5148,11.1789,16.5006,0.7320
3.9766,13.9971,11.3203,0.0000,0.5860
4.0203,14.5306,11.5169,6.3807,9.9527
4.0748,15.1166,11.8686,16.5036,14.4940
4.1643,15.7845,12.3647,16.5271,14.5533
4.4832,20.0194,12.9527,16.5770,14.6510
32.7473,127.7774,156.4486,16.6528,14.6749
32.8094,131.6309,157.7306,16.8992,14.6856
32.8352,135.8351,158.8951,17.2144,14.6887
32.8686,139.6087,159.7701,17.4977,14.6871
32.9631,145.4152,160.5604,17.7681,14.6715
33.1243,152.1138,161.2721,18.0231,14.4895
33.1980,156.9480,161.9299,18.2567,14.4058
33.1965,159.2486,162.5472,18.8569,13.8008
33.1841,159.8344,163.0929,34.9586,13.4164
33.1968,160.9364,163.4837,91.0603,13.3015
33.2510,163.7040,163.8187,121.7973,13.5842
33.2481,164.3313,164.1308,133.0696,14.6508
33.2364,163.6522,164.4373,138.7249,15.1262
33.2252,162.4450,164.7281,139.0172,15.5519
33.2141,161.1042,164.9493,140.2916,15.9784
33.2023,159.7715,165.0998,141.8717,31.0185
33.2180,159.4031,165.2580,151.7673,127.6669
33.2912,161.3643,165.4901,163.9994,157.4153
33.3679,164.3675,165.7229,171.4612,173.2332
33.4214,167.3960,165.9868,172.4735,175.2811
33.4642,169.8655,166.2368,169.6092,172.1149
33.5671,171.9614,165.5471,81.6159,13.9758
33.8216,176.1894,164.7456,101.3863,16.0538
34.2542,183.8401,164.3697,126.7088,27.1218
34.9417,196.3199,164.3075,144.8277,107.0433
35.8634,213.3752,164.4122,149.4666,129.4958
36.7413,298.5233,164.6440,145.9734,127.4046
37.3722,385.1058,165.0023,146.7979,128.7286
37.8513,340.6501,165.4724,151.1374,132.2871
38.1282,326.3125,166.0019,145.9975,126.1999
38.6570,317.2206,166.6112,139.1416,109.3341
39.4666,277.9141,167.2103,132.5287,90.0383
40.0407,259.1584,167.8347,141.6605,121.7533
40.7401,273.5971,168.4821,153.6062,140.2156
41.6803,300.6208,169.1068,161.8636,153.5901
43.0500,325.2270,169.7031,164.2666,159.5522
44.3807,311.6838,170.2379,162.9336,159.4346
45.1889,289.5177,170.8250,161.5963,157.5563
46.7349,292.9851,171.5033,163.5453,158.2038
50.5151,312.5614,172.2021,165.2975,159.8447
55.1701,382.3069,172.9244,166.2756,161.7869
124.0116,514.1284,173.7203,167.3114,164.4864
201.3065,548.9563,174.6270,168.3272,165.7639
250.0404,614.0097,175.6887,169.0882,166.4668
284.6097,733.3731,176.9286,170.4700,167.8979
252.2792,731.5660,178.3091,170.3951,168.0246
180.3737,671.8574,179.7691,168.0779,165.9672
143.3293,619.9117,181.3163,164.9446,161.0797
109.5265,565.9249,187.8086,162.3383,154.5057
87.8214,482.9080,204.7842,172.0760,151.3455
77.4934,407.8853,232.5464,185.9996,153.9882
67.6235,329.6668,261.4236,187.9098,130.7342
63.5626,274.2750,286.9406,211.7173,160.7022
71.6257,264.7171,313.2032,262.7425,220.8094
67.8271,252.3105,421.7506,318.9531,262.2769
58.0925,236.6013,434.7647,365.4166,303.2671
57.9600,223.8130,334.9568,358.8847,330.3086
57.7403,222.1983,319.0205,313.6938,318.8925
57.5593,219.6998,312.6259,272.2082,272.6564
57.4776,217.1702,304.7102,248.6870,193.2590
57.3295,214.5912,297.4558,247.2661,192.3007
57.0819,211.9038,288.1455,238.9023,200.8182
56.8589,209.2822,280.1184,231.0334,192.9060
56.6928,206.7385,271.9009,207.8344,144.8252
56.3856,203.9130,261.2267,174.9228,85.2102
56.0065,200.8399,251.2274,161.5752,75.4745
55.4795,197.5408,240.6713,157.8422,78.8012
55.0197,194.3266,231.4052,151.2045,76.8935
54.4329,190.4776,220.9409,128.4993,46.0130
53.7660,186.3447,210.7440,112.6972,26.8219
53.2810,182.7579,202.9224,122.4395,28.1121
52.8300,179.4666,197.6757,130.7510,54.8863
52.2845,175.7904,192.9696,117.6132,59.1261
51.7802,172.9680,189.9173,114.2004,44.1394
51.3575,171.4838,187.4885,98.1878,26.1185
50.8554,170.0602,185.5003,83.9760,18.7420
50.2813,168.4634,183.7459,87.9993,17.4092
49.7825,166.8856,182.3688,88.0170,16.4069
49.3091,165.2209,181.4867,87.7004,16.3598
48.6609,162.8649,180.8726,72.6535,15.7344
47.9070,160.1728,180.3644,63.5739,15.4455
