25.2014,94.9188,117.7824,76.9579,57.8683
25.1869,94.8484,117.4059,55.0347,25.7038
25.1749,94.7793,116.9004,54.2538,19.6944
25.1629,94.7124,116.4313,60.6343,18.7461
25.1515,94.6439,115.8716,63.3224,18.1897
25.1418,94.5785,115.2004,57.3700,16.3155
25.1317,94.5145,114.5902,62.2200,16.9513
25.1224,94.4494,114.0881,70.0160,20.4567
25.1110,94.3803,113.4935,65.3938,21.6906
25.0985,94.3071,112.8029,62.7261,20.9544
25.0872,94.2377,112.1144,58.0636,18.1012
25.0775,94.1707,111.3729,51.3587,15.9709
25.0671,94.0983,110.5944,51.6204,15.7804
25.0568,94.0341,109.9624,69.1231,16.7629
25.0481,93.9810,109.6986,86.1096,30.6770
25.0391,93.9251,109.5134,90.6095,72.6038
25.0282,93.8612,109.3644,88.4154,83.0154
25.0161,93.7895,109.2616,86.6269,80.6715
25.0032,93.7114,109.0464,79.1804,71.4817
24.9916,93.6374,108.7329,71.4837,58.7796
24.9818,93.5664,108.5454,73.5874,57.7342
24.9719,93.4926,108.4347,79.8522,61.9215
24.9606,93.4142,108.2817,78.2854,62.3811
24.9483,93.3330,108.1270,81.3017,65.5565
24.9345,93.2474,107.9207,78.2443,65.2503
24.9200,93.1571,107.4724,64.7982,48.5854
24.9062,93.0623,107.1314,69.5153,41.3382
24.8937,92.9711,106.7611,71.9461,45.1507
24.8794,92.8759,106.3408,78.6593,64.5911
24.8699,92.8024,106.1887,89.6673,82.3024
24.8630,92.7440,106.2045,97.4567,92.5483
24.8558,92.6864,106.2975,100.8271,99.0590
24.8475,92.6229,106.3890,100.2918,100.8048
24.8399,92.5564,106.5050,102.2949,106.4493
24.8328,92.4969,106.7359,105.9720,110.9840
24.8257,92.4377,106.9991,107.5884,112.7851
24.8180,92.3761,107.1854,107.4589,113.1546
24.8106,92.3120,107.3311,106.8780,112.6034
24.8032,92.2467,107.4142,104.8092,110.7470
24.7958,92.1824,107.5390,103.9979,108.9999
24.7883,92.1175,107.6543,104.3959,108.1471
3.3372,11.0974,7.5579,86.2351,101.9247
3.3378,11.1184,7.6416,54.4068,85.5056
3.3399,11.1410,7.7131,34.6004,63.4764
3.3451,11.1677,7.6030,17.9586,16.3723
3.3492,11.2148,7.5469,17.7624,16.0277
3.3500,11.2570,7.5780,17.7318,17.7822
3.3496,11.2887,7.6203,17.7199,21.5189
3.3497,11.3144,7.6693,17.7156,25.1276
3.3504,11.3369,7.7165,17.7113,24.5997
3.3509,11.3558,7.7588,17.7088,22.6287
3.3513,11.3707,7.7827,17.7079,20.1684
3.3518,11.3822,7.7934,17.7089,19.2529
3.3535,11.3934,7.8033,17.7085,18.6172
3.3553,11.4064,7.8227,17.7079,17.7544
3.3561,11.4174,7.8269,17.7078,17.0466
3.3568,11.4271,7.8366,17.7081,16.6187
3.3576,11.4357,7.8467,17.7079,16.3199
3.3583,11.4447,7.8592,17.7082,16.2710
3.3590,11.4529,7.8720,17.7081,16.3793
3.3594,11.4597,7.8691,17.7071,16.0600
3.3602,11.4665,7.8700,17.7070,15.8476
3.3613,11.4742,7.8725,17.7068,15.7806
3.3622,11.4813,7.8714,17.7074,15.6798
3.3650,11.4861,7.8684,17.7065,15.5941
3.3679,11.4894,7.8457,17.7064,15.5515
3.3710,11.4948,7.8184,17.7066,15.5271
3.3756,11.5046,7.8169,17.7076,15.5247
3.3810,11.5153,7.8195,17.7057,15.5195
3.3825,11.5255,7.8210,17.7076,15.5177
3.3827,11.5341,7.8256,17.7075,15.5237
3.3847,11.5408,7.8357,17.7083,15.5284
3.3918,11.5494,7.8474,17.7074,15.5311
3.3980,11.5581,7.8635,17.7045,15.5241
3.3997,11.5668,7.8795,17.7072,15.5295
3.4009,11.5728,7.8964,17.7061,15.5236
3.4022,11.5767,7.9072,17.7058,15.5222
3.4031,11.5797,7.9084,17.7056,15.5255
3.4039,11.5808,7.9118,17.7085,15.5242
3.4052,11.5831,7.9194,17.7071,15.5200
3.4056,11.5845,7.9169,17.7059,15.5145
3.4068,11.5876,7.9192,17.7087,15.5221
3.4081,11.5907,7.9305,17.7084,15.5190
3.4092,11.5941,7.9424,17.7063,15.5158
3.4103,11.5973,7.9515,17.7058,15.5138
3.4114,11.6009,7.9611,17.7070,15.5168
3.4124,11.6034,7.9714,17.7061,15.5146
3.4134,11.6063,7.9824,17.7081,15.5212
3.4143,11.6091,7.9868,17.7062,15.5238
3.4152,11.6114,7.9937,17.7075,15.5251
3.4161,11.6135,7.9973,17.7064,15.5278
3.4169,11.6155,8.0021,17.7056,15.5219
3.4177,11.6180,8.0105,17.7044,15.5191
3.4184,11.6203,8.0193,17.7050,15.5199
3.4191,11.6229,8.0274,17.7050,15.5201
3.4197,11.6249,8.0375,17.7039,15.5204
3.4203,11.6270,8.0492,17.7058,15.5208
3.4209,11.6283,8.0614,17.7053,15.5222
3.4214,11.6303,8.0746,17.7054,15.5210
3.4219,11.6323,8.0869,17.7033,15.5214
3.4223,11.6337,8.0985,17.7024,15.5199
3.4227,11.6349,8.1093,17.7013,15.5216
3.4230,11.6358,8.1201,17.7025,15.5230
3.4233,11.6370,8.1334,17.7043,15.5254
3.4235,11.6374,8.1448,17.6954,15.5192
3.4238,11.6389,8.1591,17.7086,15.5338
3.4239,11.6424,8.1883,17.7089,15.6108
3.4240,11.6464,8.2255,17.7089,15.9499
3.4241,11.6503,8.2679,17.7089,16.7702
3.4242,11.6539,8.3131,17.7088,18.1353
3.4242,11.6574,8.3598,17.7088,19.9458
3.4241,11.6607,8.4078,17.7088,21.8578
3.4240,11.6638,8.4566,17.7088,23.5633
3.4239,11.6668,8.5064,17.7087,24.8611
3.4238,11.6696,8.5588,17.7086,25.7228
3.4236,11.6723,8.6125,17.7085,26.2593
3.4233,11.6748,8.6662,17.7085,26.5625
3.4231,11.6772,8.7190,17.7086,26.7096
3.4228,11.6794,8.7709,17.7085,26.7537
3.4225,11.6815,8.8221,17.7086,26.7336
3.4221,11.6835,8.8731,17.7086,26.6741
3.4217,11.6853,8.9232,17.7084,26.5814
3.5574,12.1619,9.2666,17.8376,26.6672
3.5569,12.1632,9.2990,17.9116,27.4654
3.5563,12.1645,9.3449,17.9113,27.0929
3.5557,12.1657,9.3937,17.9114,26.7452
3.5550,12.1667,9.4436,17.9115,26.5667
3.5543,12.1676,9.4932,17.9114,26.4852
3.5537,12.1684,9.5418,17.9113,26.2815
3.5529,12.1690,9.5894,17.9113,26.0741
3.5522,12.1696,9.6362,17.9113,25.9037
3.5514,12.1700,9.6825,17.9113,25.7469
3.5507,12.1703,9.7280,17.9110,25.5960
3.5499,12.1705,9.7724,17.9110,25.4936
3.5491,12.1706,9.8149,17.9109,25.3827
3.5482,12.1705,9.8566,17.9104,25.2343
3.5397,12.1151,9.7592,6.0213,15.0388
3.5389,12.1089,9.7378,17.9120,15.7283
3.5381,12.1274,9.7838,17.9116,15.7277
3.5372,12.1511,9.8540,17.9116,15.7277
3.5364,12.1695,9.9334,17.9070,15.7269
3.5356,12.1788,10.0017,17.8650,15.7218
3.5347,12.1791,10.0523,17.9074,15.7267
3.5339,12.1763,10.0916,17.9083,15.7281
3.5330,12.1735,10.1233,17.9078,15.7281
3.5321,12.1707,10.1480,17.8776,15.7276
3.5313,12.1680,10.1679,17.9035,15.7281
3.5304,12.1653,10.1850,17.9009,15.7281
3.5295,12.1627,10.2001,17.9112,15.7281
3.5286,12.1596,10.2122,14.1834,15.7281
3.5277,12.1567,10.2236,11.4660,15.7281
3.5268,12.1538,10.2341,11.3216,15.7278
3.5259,12.1507,10.2438,11.2613,15.7279
3.5250,12.1476,10.2515,11.1153,15.7268
3.5241,12.1444,10.2594,11.2993,15.7265
3.5232,12.1413,10.2678,11.5136,15.7281
3.5223,12.1378,10.2732,11.2414,15.7258
3.5214,12.1345,10.2791,11.6675,15.7282
3.5205,12.1311,10.2858,11.7956,15.7282
3.5196,12.1277,10.2900,11.6873,15.7279
3.5187,12.1238,10.2935,11.3947,15.7264
3.5179,12.1202,10.2975,11.1924,15.7241
3.5170,12.1165,10.3009,11.1418,15.7248
3.5161,12.1126,10.3025,11.4891,15.7281
3.5152,12.1087,10.3057,12.4915,15.7281
3.5144,12.1049,10.3108,12.7401,15.7281
3.5135,12.1009,10.3138,12.7907,15.7281
3.5127,12.0970,10.3135,12.5404,15.7280
3.5118,12.0931,10.3157,12.0963,15.7264
3.5110,12.0892,10.3197,11.7546,15.7277
3.5101,12.0853,10.3212,11.4321,15.7254
3.5093,12.0811,10.3206,11.2371,15.7257
3.5085,12.0768,10.3183,10.9150,15.7222
3.5077,12.0725,10.3159,8.1617,15.7192
3.5069,12.0683,10.3109,8.5454,15.7181
3.5061,12.0637,10.3035,9.4362,15.7207
3.5053,12.0590,10.3010,11.1188,15.7280
3.5046,12.0545,10.2967,10.8395,15.7189
3.5038,12.0491,10.2865,9.7380,15.7251
3.5031,12.0441,10.2744,9.7601,15.7254
3.5023,12.0389,10.2697,9.5869,15.7185
3.5016,12.0336,10.2638,7.2741,15.7017
3.5009,12.0284,10.2564,8.9593,15.7244
3.5002,12.0234,10.2571,9.4336,15.7159
3.4995,12.0188,10.2753,12.2096,15.7278
3.4988,12.0149,10.3090,10.8570,15.7197
3.4982,12.0107,10.3386,9.6424,15.6975
3.4975,12.0076,10.3693,9.6236,15.7060
3.4969,12.0051,10.4047,12.0809,15.7276
3.4962,12.0001,10.4407,12.9856,15.7263
3.4955,11.9955,10.4679,11.1220,15.6847
3.4949,11.9908,10.4786,10.3550,15.5703
3.4942,11.9861,10.4798,10.2309,15.7273
3.4935,11.9813,10.4877,11.7014,15.7248
3.4928,11.9767,10.4918,7.0364,15.5409
3.4922,11.9719,10.4959,3.2007,15.0599
3.4915,11.9681,10.4967,6.4311,15.5211
3.4909,11.9691,10.5087,11.8039,15.6320
3.4905,11.9744,10.5251,9.7730,14.1064
3.4899,11.9774,10.5427,6.6497,6.6337
3.4893,11.9784,10.5475,6.6987,1.0939
3.4885,11.9768,10.5317,5.8876,2.9006
3.4878,11.9753,10.5175,3.0696,4.0290
3.4872,11.9721,10.5081,0.1134,0.0000
3.4864,11.9669,10.4976,1.8529,0.5095
3.4857,11.9612,10.4952,7.9048,4.2283
3.4850,11.9572,10.5041,6.9284,1.4625
3.4843,11.9522,10.5081,0.0000,0.0000
3.4834,11.9459,10.4827,0.0011,0.8573
3.4833,11.9411,10.4532,4.9271,0.4756
3.4845,11.9462,10.4530,11.8378,9.4557
3.4838,11.9552,10.4833,14.2174,13.9489
3.4831,11.9564,10.5077,13.0083,13.3833
3.4824,11.9538,10.5256,12.2919,13.5890
3.4817,11.9500,10.5514,12.0657,13.1714
3.4810,11.9459,10.5691,11.7444,12.5642
3.4803,11.9450,10.5913,12.5686,12.6157
3.4796,11.9510,10.6276,11.6178,12.1332
3.4789,11.9525,10.6585,9.1194,9.5969
3.4782,11.9498,10.6482,5.4827,0.0342
3.4775,11.9473,10.6474,6.3039,0.2524
3.4767,11.9430,10.6427,0.6780,0.0964
3.4772,11.9452,10.6176,5.9682,2.3527
3.4842,11.9844,10.5796,6.8845,6.2741
3.4995,12.0912,10.5857,3.7738,0.4954
3.5169,12.2227,10.5966,0.0002,0.0002
3.5275,12.3476,10.5206,0.0018,0.6500
3.5473,12.5122,10.5526,7.9573,15.5149
3.6144,12.7692,10.6224,11.9874,5.6202
3.7516,13.1004,10.7216,16.6233,0.6478
3.9989,13.4820,10.8372,0.0000,0.9727
4.4584,15.4898,11.0011,6.0720,9.7773
5.3460,25.3170,11.2893,17.9120,15.7283
7.0704,54.4657,11.6927,17.8925,15.6975
9.8856,116.5177,12.1729,17.8985,15.7091
27.4265,165.6275,127.9620,17.9060,15.7132
28.0686,201.9372,128.9803,17.9059,15.7226
28.4074,222.7533,129.9422,17.9087,15.7196
28.8943,269.1071,130.7203,17.9101,15.7235
30.4233,385.2098,131.4562,17.9109,15.7005
31.9759,338.8948,132.1684,17.9111,15.4862
32.5765,274.1620,132.8866,17.9094,15.3594
32.5710,226.7233,133.6099,17.9061,14.6430
32.4819,223.0352,134.2855,17.9044,13.8251
32.5906,219.4153,134.8267,17.8992,11.0577
33.0075,220.0667,135.2841,19.0625,3.3932
32.9884,215.8436,135.6824,35.5241,10.5377
32.9046,209.3610,136.0448,79.5692,15.6373
32.8258,202.5289,136.3735,98.9634,14.6498
32.7472,196.1387,136.6341,107.1242,14.5889
32.6629,190.3764,136.8307,111.3998,14.9229
32.7915,187.1343,137.0228,123.2473,15.7269
33.3384,188.8522,137.2618,136.0529,15.7277
33.8719,192.4537,137.5048,143.5921,15.7753
34.2202,195.8155,137.7691,144.5146,100.4007
34.4845,197.9313,138.0169,141.5504,135.8584
35.1106,199.3242,137.6510,48.8985,13.5210
36.5518,204.4675,137.1785,71.6009,15.5557
38.7303,215.1295,136.9955,99.7448,15.6623
41.7643,314.5449,137.0017,118.8720,16.1899
45.3167,429.6428,137.1568,123.2222,66.3650
48.2645,411.0865,137.4349,119.1566,94.8597
50.0691,393.9587,137.8239,119.9031,99.9814
51.2234,351.2466,138.2941,124.3629,104.4867
51.6559,338.1870,138.7862,118.8873,97.5657
52.8388,329.9803,139.2940,111.6642,79.1715
54.7496,291.4075,139.7593,104.4464,61.1334
55.8340,273.3833,140.2101,114.7948,97.2283
57.1807,288.6107,140.6638,127.0166,114.7950
74.6271,318.2222,141.1019,134.8652,127.8315
124.9930,353.0808,141.5199,136.8266,133.3740
103.4665,353.6812,141.9050,135.1491,132.8206
93.0232,340.8510,142.3285,133.5421,130.4369
161.6649,354.4241,142.8149,135.3167,130.6398
207.6967,394.1537,143.3210,136.8503,131.9654
200.4774,488.9569,143.8498,137.5961,133.6215
219.1735,634.8547,144.5146,138.4177,136.0493
201.3065,657.4114,147.2505,139.7011,137.2279
250.0404,690.3177,156.2052,142.9007,138.7389
284.6097,776.3438,179.1118,152.9156,144.0090
252.2792,751.4900,226.4370,175.1628,155.5722
180.3737,679.6619,305.8293,219.8576,180.7406
143.3293,622.5529,1106.4194,527.7852,316.1977
109.5265,566.7158,1186.7611,888.8381,582.8089
87.8214,483.1205,1134.4254,983.5920,788.8581
77.4934,407.9358,1018.3986,1061.0032,875.9165
67.6235,329.6731,797.6241,902.0183,901.7304
63.5626,274.2675,692.6547,830.5516,861.7852
71.6257,264.7068,656.2455,739.8748,814.7437
67.8271,252.2998,537.0737,645.7531,729.0251
58.8139,236.6735,435.9592,541.9310,625.1682
58.5886,226.8075,333.2531,439.4920,527.1702
58.2822,224.2044,322.8257,340.8865,430.5285
58.0289,220.8886,313.8641,257.9840,344.1586
57.9058,217.6223,303.5524,239.7555,262.8888
57.6993,214.3615,294.3470,244.2748,134.4190
57.3679,211.0198,282.6606,233.5589,221.4047
57.0713,207.8098,272.6764,223.9809,185.1428
56.8503,204.7368,262.3721,195.5114,126.0559
56.4506,201.3345,248.9590,158.0166,68.9972
55.9621,197.6455,236.5282,147.0647,60.3394
55.2880,193.6950,223.2878,142.5298,63.7297
54.7051,189.8712,211.3907,132.7345,60.7300
53.9630,185.2369,197.9465,105.2649,29.8580
53.1223,180.2425,185.2026,88.2918,17.1941
52.5205,175.9751,174.9365,97.8258,16.2679
51.9655,172.0861,168.3019,104.3046,20.2997
51.2910,167.6851,162.5175,87.7980,24.6103
50.6725,164.3927,158.6806,83.7011,20.1104
50.1620,162.8710,155.4654,67.3936,15.6600
49.5500,161.4868,152.6855,53.5927,15.3751
48.8462,159.7990,150.0946,55.5648,15.4519
48.2420,158.0962,147.9570,55.6244,15.3798
47.6721,156.2468,146.4562,54.5697,15.3968
46.8745,153.4173,145.0607,41.4895,15.1144
45.9394,150.0921,144.2959,34.1275,14.7831
