148.4203,627.8182,172.4534,15.4809,9.0013
90.3088,494.6786,202.9736,15.6554,3.7238
150.5515,464.6187,252.1461,15.9544,13.9754
185.5005,470.2193,311.9667,15.9417,10.5814
148.0564,454.1795,875.6343,29.0603,0.0000
96.4596,411.6414,845.4496,692.2973,13.9754
123.2123,429.7123,814.6937,796.2667,306.6617
192.6907,543.7128,781.6376,814.0959,741.5206
200.6008,612.2924,784.4448,804.9822,796.0098
231.5037,748.2253,810.9136,805.1198,805.9164
246.1140,808.9524,896.8479,839.4855,817.6876
234.3830,816.9609,1015.2983,915.4545,816.9285
186.9586,753.1029,1105.9086,933.5152,815.3833
125.2437,633.0178,1145.0253,1033.7091,930.0751
106.1973,510.4396,1092.5345,1091.7460,1002.6566
123.5223,445.2629,978.6900,1032.0563,1024.2458
138.4955,437.9996,868.8417,939.9361,977.7631
112.5369,424.9843,781.7098,878.3785,909.9928
99.1683,393.4638,704.7247,796.8318,855.6495
104.6692,361.1317,296.7870,552.8339,533.9066
122.9885,364.1434,257.3828,361.4445,553.2354
137.6482,402.9139,248.5122,145.7718,302.3853
145.0468,460.1005,250.7997,165.6629,15.3499
145.7454,519.1505,260.4768,173.2126,72.2081
134.0852,551.0392,274.4572,185.8688,137.1822
114.7534,548.0832,291.5441,195.2109,130.9206
100.5486,522.6678,327.3435,250.5478,196.6009
95.1999,490.1888,573.4955,372.5367,289.0630
93.3550,467.3940,653.2568,521.0895,403.1958
86.8302,444.5444,677.3018,613.0464,504.7869
80.8987,421.5946,658.3300,644.9837,577.9777
73.5207,392.0008,562.2365,616.3893,595.5956
68.0599,360.6949,455.2127,539.3881,567.8674
65.7867,332.7668,408.4680,427.8885,499.5266
65.2085,311.8369,376.1950,307.3353,390.1355
68.9062,302.6709,408.0282,330.1462,180.5916
70.1716,297.3875,440.4889,388.0422,366.8454
67.4825,292.1583,459.7474,428.7212,400.6278
67.9912,290.1365,466.1117,450.7879,429.8288
64.1002,281.4594,426.7354,443.8586,440.6713
66.7579,276.8174,415.5278,426.7012,440.0719
77.0084,288.2115,481.8216,446.3148,450.8013
102.8517,332.3141,548.9563,496.2408,475.0608
95.5795,389.6196,539.3101,529.2327,503.7807
96.0603,396.1028,533.3405,537.2560,524.0738
122.6879,383.1945,566.1458,547.6029,538.2679
118.3841,389.1745,613.1622,576.2980,557.5500
88.6079,387.3822,631.8608,606.8911,582.1630
87.9898,458.7905,656.3311,634.4271,609.6698
78.7222,467.1515,686.3278,662.9913,638.7849
64.7893,416.4381,725.3057,695.7082,672.1201
56.2306,341.6693,743.3344,723.2029,699.6506
56.1466,322.5021,778.9053,751.9474,725.9660
67.0337,353.2695,774.1216,769.2324,746.4867
58.9888,312.4499,685.5782,743.4619,750.7207
66.3062,317.5298,667.3765,706.8980,736.0247
93.8659,320.1057,670.5152,686.5408,714.8288
76.3869,300.3052,669.6064,677.3360,694.9413
56.2306,271.1278,680.9397,676.8530,683.2010
55.6947,238.8145,639.9151,662.7474,665.9138
54.8039,216.9932,579.3288,622.6471,637.0275
54.2193,216.3125,548.8366,572.1459,598.1275
53.6296,214.2465,475.3494,493.5727,535.3427
52.9383,211.8157,391.7428,369.5205,438.2736
52.1642,208.9460,310.4554,242.2510,73.4473
51.4178,205.9057,300.4075,208.2162,233.8251
50.8904,203.2903,292.4620,227.3214,71.7667
50.3367,200.9216,287.6846,237.0940,229.1602
49.8134,198.8847,283.5987,233.9153,207.6377
49.3551,196.9148,280.2519,219.3342,137.1958
48.8634,194.8535,273.7071,208.6320,164.1738
48.1895,192.2079,260.5385,161.4415,56.3435
47.5318,189.1535,245.5589,122.8859,33.9089
46.8561,185.3616,227.8618,110.1326,25.0843
46.2894,181.2471,213.1052,124.1101,31.7397
45.7100,177.3644,201.6741,142.4466,76.2782
45.0817,174.0756,193.7419,164.6570,140.9483
44.5110,171.2392,186.0083,134.1984,111.7172
43.9400,167.2561,178.9922,100.3188,36.1724
43.4813,163.2758,174.0327,102.7327,27.5768
42.9692,159.1339,166.1492,51.9604,13.7168
42.4042,155.7316,161.8990,58.5885,13.7653
41.8385,153.1726,159.3121,73.7557,13.7444
48.3699,193.8722,291.3617,91.8811,13.6843
48.9727,196.5483,290.4817,149.3818,13.5311
49.4989,199.0835,289.6674,202.9842,13.4389
50.0008,201.1665,288.8493,198.8385,14.6789
50.5093,202.9495,288.0069,191.2888,104.0732
51.0006,204.3340,287.0955,198.1861,131.6142
51.3884,204.7998,286.2141,216.2398,152.7227
51.7011,204.6446,285.4156,224.1774,164.7937
52.0078,204.4812,284.6002,197.6859,115.7390
52.2763,204.3027,283.6853,155.9114,68.8181
52.5000,204.1191,282.8295,166.7519,73.7351
52.7028,203.9251,281.9547,181.4895,91.6887
52.8789,203.7307,281.0923,183.0053,105.6679
53.0374,203.5236,280.2103,200.0433,105.3751
53.0744,203.3021,279.2967,205.5690,126.8211
53.0438,203.0529,278.2127,182.6605,96.7805
53.0143,202.8184,277.1075,184.9297,99.6045
52.9849,202.5981,276.0144,210.4311,155.7986
52.9562,202.3823,274.9815,226.2351,190.0286
52.9273,202.1935,273.8788,196.0511,135.9706
52.9019,202.0034,272.8672,189.0049,115.0759
52.8778,201.8208,272.1881,230.6622,196.3181
52.8533,201.6352,271.4955,216.2331,182.5614
52.8256,201.4209,270.6526,193.4022,108.3100
52.7944,201.1935,269.6196,181.4564,108.9545
52.7585,200.9476,268.2852,168.9250,78.8888
52.7222,200.6969,266.9413,188.4235,117.0889
52.6873,200.4417,265.5763,178.2251,96.3877
52.6582,200.1942,264.2361,181.9565,91.6571
52.6314,199.9653,263.1512,201.9784,139.3604
52.6036,199.7412,262.1313,201.3484,147.8964
52.5727,199.5097,261.0625,200.9097,154.5543
52.5406,199.2594,260.0204,204.5601,168.3095
52.5061,198.9884,258.8882,180.2586,120.3261
52.4673,198.6888,257.4716,150.3847,62.2836
52.4235,198.3736,255.8687,173.0925,109.9286
52.3898,198.1095,254.6942,222.7602,193.2915
52.3600,197.8878,253.8905,241.1931,227.3855
52.3275,197.6628,253.1750,232.0657,223.1807
52.2917,197.4140,252.4672,194.3805,160.9002
52.2533,197.1205,251.6398,171.5054,75.1714
52.2141,196.7938,250.4908,172.0020,116.3678
52.1755,196.4834,249.3887,203.3959,159.8325
52.1363,196.2027,248.4327,202.5256,166.3429
28.0704,105.2274,130.2513,159.0618,127.8930
28.0565,105.1466,129.8979,87.0708,67.8221
28.0421,105.0512,129.4540,62.9394,28.9890
28.0267,104.9564,128.8613,63.8973,22.1278
28.0113,104.8638,128.2918,72.1819,22.8784
27.9965,104.7688,127.6026,75.1766,24.5511
27.9839,104.6776,126.7731,68.3531,20.2750
27.9707,104.5882,126.0087,73.9995,26.0313
27.9584,104.4971,125.3829,82.1924,40.3294
27.9437,104.4011,124.6385,76.7120,37.8394
27.9275,104.2999,123.7746,73.6123,32.8912
27.9130,104.2034,122.9080,68.4969,25.0786
27.9002,104.1096,121.9532,61.0496,18.4415
27.8867,104.0091,120.9505,61.8154,18.6112
27.8731,103.9187,120.1329,81.1108,28.2766
27.8616,103.8417,119.7785,97.4900,64.2619
27.8495,103.7613,119.5405,101.2340,91.4327
27.8353,103.6709,119.3542,98.7093,96.7104
27.8197,103.5707,119.2237,96.7876,92.7350
27.8031,103.4626,118.9473,89.1438,82.0775
27.7881,103.3595,118.5478,81.1561,68.0075
27.7752,103.2598,118.3162,83.1984,67.0342
27.7620,103.1567,118.1876,89.7627,71.8319
27.7473,103.0477,117.9998,88.1058,72.2976
27.7314,102.9350,117.8049,90.9647,75.4943
27.7137,102.8169,117.5405,87.7271,74.9041
27.6951,102.6927,116.9616,73.6855,56.8351
27.6775,102.5631,116.5332,78.9809,49.2167
27.6613,102.4375,116.0785,81.4276,54.5652
27.6429,102.3066,115.5443,87.9971,74.9814
27.6302,102.2029,115.3446,99.1093,92.1530
27.6206,102.1178,115.3620,106.6893,102.1603
27.6107,102.0337,115.4779,109.8923,108.4220
27.5995,101.9421,115.5916,109.3057,110.0559
27.5891,101.8465,115.7385,111.3488,115.6782
27.5792,101.7598,116.0359,115.0482,120.0610
27.5694,101.6733,116.3759,116.7090,121.8350
27.5588,101.5837,116.6172,116.6652,122.2291
27.5486,101.4909,116.8066,116.1753,121.7387
27.5384,101.3964,116.9159,114.2165,119.9614
27.5282,101.3031,117.0785,113.4640,118.3066
27.5179,101.2090,117.2277,113.8873,117.5314
3.2849,10.4295,6.9477,92.7615,110.2469
3.2856,10.4540,7.0434,57.0540,91.2795
3.2878,10.4797,7.1228,34.7208,66.1749
3.2933,10.5091,7.0069,16.2340,14.9238
3.2975,10.5603,6.9476,16.0136,14.4916
3.2985,10.6061,6.9796,15.9818,16.2952
3.2980,10.6406,7.0202,15.9688,20.0772
3.2981,10.6686,7.0691,15.9640,23.6299
3.2988,10.6932,7.1229,15.9588,22.9989
3.2994,10.7140,7.1741,15.9555,20.9704
3.2999,10.7305,7.2023,15.9545,18.4896
3.3004,10.7433,7.2137,15.9553,17.5730
3.3022,10.7558,7.2235,15.9549,16.9297
3.3041,10.7702,7.2437,15.9545,16.0701
3.3050,10.7825,7.2484,15.9544,15.3759
3.3058,10.7933,7.2588,15.9546,14.9601
3.3066,10.8030,7.2693,15.9545,14.6735
3.3073,10.8131,7.2818,15.9547,14.6227
3.3081,10.8224,7.2945,15.9546,14.7166
3.3086,10.8301,7.2914,15.9539,14.4227
3.3094,10.8379,7.2923,15.9538,14.2329
3.3106,10.8466,7.2950,15.9536,14.1728
3.3116,10.8546,7.2935,15.9541,14.0826
3.3145,10.8602,7.2902,15.9534,14.0219
3.3173,10.8642,7.2662,15.9534,13.9911
3.3200,10.8705,7.2375,15.9535,13.9755
3.3236,10.8814,7.2358,15.9543,13.9749
3.3274,10.8934,7.2372,15.9529,13.9716
3.3284,10.9047,7.2397,15.9543,13.9711
3.3285,10.9144,7.2449,15.9542,13.9753
3.3298,10.9221,7.2555,15.9548,13.9771
3.3339,10.9317,7.2679,15.9541,13.9774
3.3371,10.9415,7.2848,15.9520,13.9729
3.3379,10.9512,7.3017,15.9540,13.9765
3.3385,10.9580,7.3194,15.9532,13.9725
3.3391,10.9627,7.3305,15.9530,13.9724
3.3396,10.9664,7.3318,15.9526,13.9754
3.3400,10.9680,7.3354,15.9548,13.9744
3.3405,10.9709,7.3436,15.9534,13.9730
3.3408,10.9728,7.3408,15.9531,13.9689
3.3413,10.9766,7.3427,15.9551,13.9748
3.3419,10.9803,7.3547,15.9549,13.9719
3.3424,10.9843,7.3673,15.9535,13.9697
3.3429,10.9880,7.3769,15.9532,13.9690
3.3434,10.9921,7.3870,15.9540,13.9717
3.3438,10.9951,7.3978,15.9534,13.9702
3.3442,10.9986,7.4096,15.9548,13.9751
3.3446,11.0019,7.4142,15.9535,13.9758
3.3450,11.0048,7.4214,15.9544,13.9752
3.3454,11.0074,7.4254,15.9537,13.9758
3.3457,11.0101,7.4296,15.9532,13.9723
3.3460,11.0131,7.4386,15.9525,13.9716
3.3464,11.0159,7.4474,15.9529,13.9726
3.3466,11.0191,7.4560,15.9529,13.9730
3.3469,11.0217,7.4662,15.9523,13.9730
3.3472,11.0244,7.4784,15.9535,13.9730
3.3474,11.0262,7.4914,15.9533,13.9736
3.3476,11.0287,7.5045,15.9534,13.9723
3.3478,11.0312,7.5169,15.9522,13.9725
3.3480,11.0331,7.5288,15.9519,13.9716
3.3481,11.0348,7.5399,15.9514,13.9729
3.3483,11.0362,7.5511,15.9521,13.9735
3.3484,11.0379,7.5646,15.9531,13.9743
3.3485,11.0387,7.5760,15.9489,13.9704
3.3486,11.0407,7.5907,15.9552,13.9772
3.3487,11.0449,7.6210,15.9553,14.0002
3.3488,11.0496,7.6596,15.9553,14.1512
3.3488,11.0541,7.7037,15.9553,14.6149
3.3489,11.0584,7.7507,15.9553,15.5477
3.3489,11.0626,7.7985,15.9553,17.0247
3.3489,11.0665,7.8480,15.9553,18.8601
3.3489,11.0703,7.9030,15.9553,20.7183
3.3488,11.0739,7.9609,15.9552,22.2660
3.3488,11.0773,8.0184,15.9552,23.3666
3.3488,11.0805,8.0747,15.9552,24.0894
3.3487,11.0836,8.1303,15.9552,24.5260
3.3486,11.0866,8.1854,15.9552,24.7652
3.3485,11.0894,8.2397,15.9552,24.8716
3.3484,11.0920,8.2932,15.9552,24.8934
3.3483,11.0945,8.3459,15.9552,24.8618
3.3482,11.0969,8.3974,15.9552,24.7879
3.4813,11.5287,8.6756,15.9900,24.7254
3.4811,11.5306,8.7072,16.0121,25.5525
3.4809,11.5324,8.7532,16.0120,25.1825
3.4807,11.5341,8.8036,16.0120,24.8345
3.4804,11.5357,8.8563,16.0121,24.6574
3.4802,11.5371,8.9093,16.0120,24.5781
3.4799,11.5384,8.9611,16.0120,24.3766
3.4797,11.5395,9.0115,16.0120,24.1705
3.4794,11.5405,9.0604,16.0120,24.0005
3.4791,11.5414,9.1083,16.0120,23.8438
3.4788,11.5421,9.1550,16.0120,23.6935
3.4785,11.5428,9.2003,16.0120,23.5922
3.4782,11.5433,9.2440,16.0120,23.4827
3.4779,11.5437,9.2875,16.0119,23.3356
3.4741,11.4849,9.1864,4.7363,13.4498
3.4738,11.4788,9.1650,15.8357,14.0305
3.4734,11.4990,9.2129,15.8014,14.0300
3.4731,11.5248,9.2849,16.0118,14.0300
3.4727,11.5450,9.3677,16.0083,14.0293
3.4723,11.5553,9.4405,15.9772,14.0249
3.4719,11.5562,9.4952,16.0090,14.0292
3.4715,11.5536,9.5372,16.0098,14.0304
3.4711,11.5510,9.5704,16.0097,14.0304
3.4707,11.5485,9.5962,15.9939,14.0299
3.4703,11.5460,9.6170,16.0083,14.0304
3.4698,11.5436,9.6346,16.0080,14.0304
3.4694,11.5412,9.6502,16.0067,14.0304
3.4689,11.5384,9.6626,15.9980,14.0304
3.4685,11.5357,9.6744,15.9926,14.0304
3.4680,11.5330,9.6851,15.9687,14.0300
3.4675,11.5301,9.6951,14.4308,14.0301
3.4670,11.5273,9.7030,10.5675,14.0289
3.4666,11.5244,9.7111,10.7518,14.0288
3.4661,11.5215,9.7198,10.9676,14.0304
3.4656,11.5182,9.7253,10.8939,14.0285
3.4651,11.5151,9.7314,11.1869,14.0304
3.4645,11.5119,9.7383,11.2618,14.0304
3.4640,11.5087,9.7427,11.1433,14.0302
3.4635,11.5050,9.7463,10.8494,14.0291
3.4629,11.5016,9.7504,10.6427,14.0274
3.4624,11.4980,9.7540,10.5952,14.0280
3.4619,11.4943,9.7557,10.9429,14.0304
3.4613,11.4906,9.7590,11.9464,14.0304
3.4607,11.4870,9.7640,12.1955,14.0304
3.4602,11.4832,9.7672,12.2456,14.0304
3.4596,11.4794,9.7670,11.9508,14.0303
3.4590,11.4757,9.7691,11.3981,14.0292
3.4584,11.4720,9.7732,11.1740,14.0301
3.4579,11.4683,9.7747,10.8795,14.0285
3.4573,11.4642,9.7740,10.6893,14.0287
3.4567,11.4601,9.7712,10.5197,14.0264
3.4561,11.4560,9.7681,7.3071,14.0245
3.4554,11.4519,9.7641,7.0919,14.0240
3.4548,11.4475,9.7554,8.7375,14.0255
3.4542,11.4429,9.7523,10.6087,14.0304
3.4536,11.4385,9.7483,10.3171,14.0245
3.4529,11.4331,9.7375,9.1562,14.0285
3.4523,11.4283,9.7246,9.1730,14.0288
3.4517,11.4231,9.7200,9.1656,14.0247
3.4510,11.4179,9.7139,7.1806,14.0153
3.4503,11.4128,9.7060,8.3321,14.0284
3.4497,11.4079,9.7065,9.2271,14.0235
3.4490,11.4034,9.7254,11.7577,14.0303
3.4484,11.3998,9.7607,10.5649,14.0259
3.4477,11.3957,9.7915,9.4460,14.0146
3.4470,11.3929,9.8237,9.1299,14.0197
3.4463,11.3906,9.8606,11.5165,14.0302
3.4457,11.3858,9.8981,12.4354,14.0296
3.4450,11.3812,9.9264,10.5461,14.0100
3.4443,11.3767,9.9375,9.3455,13.9622
3.4436,11.3721,9.9388,9.5345,14.0301
3.4429,11.3674,9.9470,11.1308,14.0292
3.4422,11.3629,9.9513,6.3825,13.9641
3.4415,11.3583,9.9555,2.5274,13.8686
3.4408,11.3547,9.9564,5.9251,14.0084
3.4402,11.3562,9.9688,11.1832,13.9964
3.4397,11.3623,9.9858,9.7005,13.6990
3.4392,11.3659,10.0042,6.1976,12.9459
3.4385,11.3675,10.0092,6.1726,12.3096
3.4377,11.3661,9.9928,6.2838,10.2939
3.4370,11.3650,9.9779,6.4887,6.2296
3.4363,11.3621,9.9680,6.0769,0.0000
3.4355,11.3569,9.9568,2.3060,0.5899
3.4348,11.3513,9.9543,8.5167,5.6681
3.4340,11.3474,9.9635,6.6335,2.1823
3.4333,11.3426,9.9676,0.0000,0.0000
3.4325,11.3363,9.9408,0.2148,1.2258
3.4323,11.3317,9.9099,4.9441,0.0000
3.4336,11.3375,9.9096,11.7446,9.2479
3.4329,11.3476,9.9410,14.0044,13.8124
3.4321,11.3493,9.9664,12.6535,13.1371
3.4314,11.3470,9.9849,11.8431,13.2332
3.4306,11.3433,10.0117,11.5574,12.7278
3.4299,11.3394,10.0300,11.2140,12.0664
3.4292,11.3389,10.0527,12.0325,12.0945
3.4285,11.3457,10.0904,11.0932,11.5972
3.4278,11.3478,10.1224,8.5472,9.2116
3.4270,11.3453,10.1118,4.9701,0.0000
3.4263,11.3431,10.1113,6.2265,0.2093
3.4255,11.3389,10.1066,0.2389,0.2315
3.4261,11.3417,10.0805,5.6049,1.8828
3.4335,11.3841,10.0409,6.3462,5.9377
3.4496,11.4986,10.0463,3.6725,0.0917
3.4632,11.6396,10.0527,0.0499,0.0002
3.4694,11.7734,9.9640,0.0083,0.6822
3.4788,11.9497,9.9906,7.7611,13.8350
3.5007,12.2246,10.0637,11.6782,5.9840
3.5285,12.5788,10.1769,16.0122,0.6310
3.5601,12.9867,10.3166,0.0000,0.8895
3.6138,13.4391,10.4950,5.6728,9.5832
3.8245,14.1355,10.7918,16.0122,14.0305
4.4721,22.1294,11.2064,15.9955,14.0035
5.8748,53.6265,11.7004,16.0013,14.0137
29.3794,129.4133,141.0771,16.0077,14.0174
29.4661,148.7183,142.2088,16.0075,14.0257
29.5295,163.7462,143.2507,16.0097,14.0231
29.6382,174.2586,144.0533,16.0107,14.0265
30.0873,188.7272,144.7891,16.0113,14.0069
30.6637,202.7056,145.4681,16.0115,13.8030
30.9181,209.6855,146.1143,16.0102,13.7325
30.9261,209.8599,146.7389,16.0077,13.0770
30.8982,206.3504,147.3136,16.0476,12.3118
30.9530,204.4837,147.7657,21.9894,9.9060
31.1433,206.2128,148.1738,66.4452,11.4974
31.1467,203.5301,148.5598,107.2764,13.2133
31.1214,198.6600,148.9337,119.7777,12.9593
31.0977,193.2998,149.2818,121.9355,13.3418
31.0737,188.1862,149.5557,124.1983,13.7161
31.0467,183.5167,149.7628,126.2889,13.7840
31.1129,180.9926,149.9751,136.8794,14.0300
31.3707,182.8372,150.2433,149.3229,36.9688
31.6341,186.3783,150.5110,156.5617,159.1614
31.8184,189.7276,150.8069,157.3114,160.8004
31.9667,191.9565,151.0858,154.3212,157.3029
32.3010,193.5098,150.5884,59.1626,12.1193
33.0808,198.4602,149.9643,86.2937,13.8851
34.3275,208.5014,149.7009,114.2667,14.0470
36.1792,252.9127,149.6824,132.1320,49.1970
38.4973,425.1427,149.8380,135.9459,118.9950
40.5644,405.5927,150.1370,131.9060,115.3293
41.9522,387.5085,150.5780,132.6204,115.4123
42.9367,344.0213,151.1313,137.0491,118.3067
43.4361,330.4469,151.7193,131.6380,110.9509
44.4752,321.9450,152.3311,124.4709,91.8658
46.0728,283.1742,152.8901,117.6226,72.3988
47.1061,264.9818,153.4320,127.8970,111.0091
48.3574,280.0530,153.9774,140.0714,128.3058
50.0431,307.7011,154.5027,147.8955,141.2036
52.4956,332.9566,155.0012,149.8717,146.4979
54.7447,320.1477,155.4529,148.2588,145.8634
55.9050,298.7507,155.9458,146.8509,143.5863
90.9251,306.8088,156.5102,148.7249,143.9610
207.6967,348.3611,157.0913,150.3565,145.4103
200.4774,454.0294,157.6943,151.2113,147.1694
219.1735,613.7600,158.3649,152.1766,149.7512
201.3065,647.0629,159.1419,153.0763,150.8487
250.0404,686.0751,160.0639,153.6845,151.3977
284.6097,774.8535,161.1455,154.9118,152.6785
252.2792,751.0318,163.4702,154.9837,152.7111
180.3737,679.5361,177.9885,156.1933,151.8078
143.3293,622.5212,218.3559,168.3563,153.5506
109.5265,566.7083,288.1847,203.8078,167.8676
87.8214,483.1176,783.1820,406.2711,259.4280
77.4934,407.9329,1015.3745,703.3745,459.9431
67.6235,329.6700,795.3400,812.8713,638.1815
63.5626,274.2648,692.2464,783.1826,743.6262
71.6257,264.7044,657.3830,727.7767,764.8406
67.8271,252.2976,538.1373,643.2685,700.8097
58.4689,236.6327,435.8335,538.1970,611.5020
58.2793,225.4081,332.9453,409.4482,508.2321
57.9982,223.1606,320.8223,252.3790,377.8317
57.7668,220.0602,312.5852,249.1015,111.8698
57.6589,216.9849,302.9210,238.7255,234.6695
57.4709,213.8988,294.1842,243.7391,151.6540
57.1626,210.7231,283.0420,233.9744,215.1403
56.8869,207.6630,273.5400,224.6796,188.4285
56.6825,204.7254,263.8269,197.0480,128.4428
56.3069,201.4684,251.3895,160.2815,69.6215
55.8457,197.9367,240.1472,149.8121,62.9461
55.2067,194.1532,228.3423,146.4691,67.1532
54.6537,190.4736,217.6255,137.8578,65.0585
53.9483,186.0355,204.6547,111.0193,31.7269
53.1485,181.2658,192.2856,94.3102,16.9276
52.5753,177.1819,183.5652,105.3683,16.2114
52.0461,173.4618,177.7233,112.7004,28.5984
51.4032,169.2748,172.7690,96.5208,37.6995
50.8132,166.1420,169.7004,93.5970,25.9926
50.3251,164.6688,167.2648,76.5433,15.4120
49.7409,163.2317,165.2890,62.7006,13.7487
49.0699,161.5683,163.6259,68.1213,13.7889
48.4931,159.9167,162.4673,68.2875,13.7378
47.9487,158.1410,161.8463,67.8988,13.7624
47.1903,155.4736,161.4215,52.9153,13.5853
46.3036,152.3670,160.9870,44.9854,13.4325
