3.5260,11.6595,10.1609,6.9345,16.0083
3.5254,11.6545,10.1540,8.7755,16.0205
3.5247,11.6501,10.1504,14.0742,16.0213
3.5241,11.6486,10.1627,18.2799,16.0211
3.5236,11.6554,10.2294,18.2527,16.0210
3.5229,11.6645,10.3252,18.2629,16.0210
3.5223,11.6672,10.4261,18.2401,16.0208
3.5216,11.6652,10.4938,18.2480,16.0183
3.5210,11.6613,10.5256,18.2465,16.0202
3.5203,11.6624,10.5401,18.2214,16.0189
3.5226,11.6835,10.5789,18.0691,16.0112
3.5315,11.7221,10.6605,17.6285,16.0039
3.5379,11.7525,10.7822,17.3752,15.9957
3.5394,11.7675,10.8792,17.2802,16.0073
3.5393,11.7733,10.9452,14.6102,15.9796
3.5387,11.7744,10.9948,13.0875,15.9937
3.5383,11.7733,11.0359,11.3831,16.0049
3.5378,11.7714,11.0711,8.7763,15.9622
3.5374,11.7692,11.0987,7.6554,15.9717
3.5370,11.7669,11.1216,6.8567,15.9685
3.5366,11.7646,11.1422,7.7939,15.9766
3.5362,11.7622,11.1473,10.1864,16.0201
3.5357,11.7597,11.1504,3.3959,15.7868
3.5390,11.7641,11.1397,5.7883,15.8885
3.5530,11.7943,11.1761,5.0483,15.7514
3.5673,11.8424,11.2414,5.9679,14.9295
3.5715,11.8850,11.3198,10.4445,15.8431
3.5738,11.9494,11.4006,7.0121,9.5926
3.5869,12.0902,11.4723,11.3769,9.5743
3.6163,12.3638,11.5917,18.2799,16.0216
3.6470,12.6995,11.7698,18.2201,15.9922
3.6599,12.9187,12.0278,18.2361,15.9987
3.6622,13.0066,12.3526,18.2530,16.0044
3.6625,13.0368,12.7019,18.2585,16.0062
3.6632,13.0514,12.9990,18.2225,15.9779
3.6644,13.0638,13.2221,18.1323,15.7792
3.6659,13.0766,13.4148,18.2693,15.9713
3.6671,13.0896,13.5953,18.1846,15.7552
3.6682,13.1023,13.7385,18.2657,16.0106
3.6693,13.1147,13.8417,18.1930,15.6227
3.6703,13.1269,13.9253,18.2731,16.0150
3.6713,13.1387,13.9995,18.2733,16.0157
3.6722,13.1502,14.0535,18.2729,16.0163
3.6732,13.1613,14.0968,18.2688,15.9194
3.6741,13.1722,14.1220,18.1148,15.6906
3.6749,13.1826,14.1355,17.9501,15.6464
3.6809,13.2419,14.1550,18.2255,16.0165
3.7049,13.4576,14.2267,18.1941,16.0172
3.7422,13.7748,14.3426,18.2688,16.0185
3.7818,14.1494,14.5168,18.2199,16.0191
3.8231,14.5575,14.7735,17.9808,16.0156
3.8605,14.9487,15.1169,17.9468,15.9842
3.9067,17.4517,15.5388,18.2726,16.0019
4.3666,52.3924,15.9753,14.4208,14.4234
6.9385,180.6037,16.5516,18.2715,16.0188
11.4097,604.7273,17.2195,18.0079,15.9423
15.5706,762.5820,17.9134,17.6329,15.4698
19.1651,597.0372,18.6100,17.2895,15.5409
24.3736,530.3383,19.3111,16.8142,15.1567
32.2957,549.2657,20.0093,15.7418,14.5856
43.2487,614.0707,20.6692,12.7848,12.5254
57.4111,696.1938,21.3043,11.9412,13.4611
140.8544,770.4114,153.3410,17.3837,14.0856
215.1515,773.8267,154.3739,17.2897,11.7492
148.4203,685.6417,157.0482,17.6535,9.6871
90.3088,548.6636,193.8916,17.8878,8.6580
150.5515,500.5473,306.2390,18.2788,16.0216
185.5005,488.7741,995.2964,18.2667,12.6888
148.0564,462.0042,921.7151,754.8817,15.8574
96.4596,414.4303,874.4243,793.8918,301.4818
123.2123,430.6279,838.1582,795.4944,697.2211
192.6907,544.0354,798.1982,795.4984,701.2582
200.6008,612.4084,794.6805,795.5002,799.3221
231.5037,748.1750,816.3934,795.4979,795.4404
246.1140,808.8738,899.5289,795.4999,793.2381
234.3830,816.9229,1016.5586,855.0209,816.9406
186.9586,753.0718,1106.6531,1013.0244,898.9933
125.2437,632.9814,1145.6583,1084.7864,989.8391
106.1973,510.4267,1093.0552,1092.4775,1031.0209
123.5223,445.2973,978.9348,1032.5320,1036.0710
138.4955,438.0427,868.5148,940.1863,981.2962
112.5369,424.9950,780.5449,847.6585,898.2607
99.1683,393.4654,702.1502,792.8209,843.0341
104.6692,361.1241,264.8946,540.6494,518.1089
122.9885,364.1395,214.2012,347.0175,539.8161
137.6482,402.9229,206.8112,83.2067,224.6214
145.0468,460.1146,212.9043,132.2438,15.6342
145.7454,519.1605,229.3890,137.1111,20.8849
134.0852,551.0429,253.5309,158.1552,87.6698
114.7534,548.0807,295.4894,182.4004,117.4304
100.5486,522.6589,519.3681,322.3907,222.5359
95.1999,490.1746,577.9111,463.3388,351.5991
93.3550,467.3786,656.7965,568.8806,468.6316
86.8302,444.5305,679.7739,632.1885,549.8799
80.8987,421.5831,660.1285,652.1187,602.2668
73.5207,391.9919,564.1094,619.5551,606.8850
68.0599,360.6776,457.2373,542.5179,573.2816
65.7867,332.7428,409.0576,421.5255,499.3329
65.2085,311.8158,374.2956,283.8462,384.8246
68.9062,302.6565,404.1772,344.0748,131.2332
70.1716,297.3777,436.7996,389.5615,370.1772
67.4825,292.1494,458.0682,429.2264,403.7306
67.9912,290.1294,466.4579,451.6697,431.6899
64.1002,281.4492,428.2283,445.4936,442.1900
66.7579,276.8174,417.6609,429.2419,442.0150
77.0084,288.2263,484.2492,450.5737,454.0037
102.8517,332.3194,550.5978,500.9049,479.3381
95.5795,389.6021,540.4406,532.6273,508.0550
96.0603,396.0647,534.2821,539.6328,527.5413
122.6879,383.1565,566.9931,549.7845,541.0457
118.3841,389.1841,614.0947,578.5963,560.1152
88.6079,387.4045,632.8383,608.9659,584.6202
87.9898,458.8140,657.3410,636.3219,611.9800
78.7222,467.1538,687.5455,664.8824,640.9940
64.7893,416.4206,727.0745,697.8299,674.4013
54.9795,341.4990,745.6469,725.5740,696.3813
54.8237,322.0268,781.4649,754.7031,696.1649
69.6078,352.9197,775.5397,771.6140,694.7036
58.9888,312.5017,684.7249,744.1326,697.1140
66.3062,317.8471,664.9352,705.9879,697.2267
93.8659,320.4143,668.3289,685.0063,697.2272
76.3869,300.4828,669.2492,676.2567,693.7324
53.5516,270.8903,683.2286,677.4254,682.8045
50.7221,237.6012,643.6826,665.0146,668.5300
49.6230,211.8324,582.5185,625.7560,642.7436
49.0065,201.7444,549.4601,573.4310,604.2492
48.3827,197.1140,472.5500,480.0255,538.0756
47.6058,195.1215,384.9309,337.0933,438.3951
46.7092,192.3350,283.1915,227.6438,322.5183
45.8616,189.2492,270.6517,176.5282,55.3548
45.3437,186.7865,260.2151,202.5327,179.9330
44.7843,184.6525,254.6672,205.5529,157.0093
44.2682,182.9618,250.3333,200.2800,158.5466
43.8449,181.3045,247.4825,183.8107,90.9488
43.3689,179.4497,240.1893,174.6547,142.0477
42.6260,176.6689,223.5561,121.3036,25.6110
41.9109,173.2732,205.7263,85.7532,16.6935
41.1743,168.8066,186.8283,72.5898,15.5733
40.5963,163.9644,173.5964,84.3026,15.7321
40.0010,159.5595,165.3902,105.1753,15.8302
39.3396,156.0763,161.0008,131.5333,46.0586
38.7608,153.2489,157.6400,100.7154,81.1371
38.1833,148.7994,155.6372,72.1135,20.5263
37.7585,144.4401,155.0201,80.0631,16.4311
37.2611,139.9449,154.5665,36.4194,15.5556
36.6949,136.5022,154.2286,44.6869,15.8128
36.1314,134.1734,153.9150,63.5993,15.7716
51.8890,199.9264,282.7979,85.7789,15.6612
51.8668,199.7878,281.9544,147.8977,15.3970
51.8459,199.6407,281.1588,199.8283,15.2070
51.8245,199.4989,280.3569,188.5610,15.2639
51.8010,199.3456,279.5351,180.8890,15.4605
51.7760,199.1851,278.6576,191.3929,73.0427
51.7539,199.0337,277.8195,210.2387,174.7619
51.7341,198.8963,277.0591,217.0954,155.4688
51.7125,198.7499,276.2800,184.6807,97.6878
51.6911,198.5886,275.4114,141.4511,57.5954
51.6708,198.4225,274.6087,162.8408,61.8637
51.6497,198.2451,273.7856,174.4221,91.2360
51.6281,198.0666,272.9668,174.9720,97.1896
51.6047,197.8766,272.1295,194.7380,98.3319
51.5799,197.6718,271.2644,198.3362,124.3770
51.5512,197.4408,270.2336,170.4491,79.7069
51.5236,197.2236,269.1728,178.5444,96.7776
51.4961,197.0201,268.1384,205.5590,153.3401
51.4693,196.8213,267.1528,219.8875,187.4555
51.4423,196.6484,266.1068,183.6058,114.6818
51.4187,196.4738,265.1483,180.6108,111.7560
51.3963,196.3065,264.5087,228.1001,194.3844
51.3736,196.1368,263.8633,208.4418,177.1888
51.3477,195.9398,263.0786,181.2364,83.6682
51.3185,195.7303,262.0959,172.4230,112.3795
51.2848,195.5033,260.8185,159.6663,56.5274
51.2507,195.2718,259.5864,184.4524,123.0644
51.2180,195.0362,258.3016,168.9256,79.0863
51.1908,194.8081,257.0303,175.7622,91.2203
51.1659,194.5979,255.9938,197.4207,135.9018
51.1400,194.3925,255.0227,194.0027,142.0333
51.1112,194.1798,254.0192,193.9996,147.8221
51.0812,193.9496,253.0478,198.3807,163.2444
51.0489,193.7000,251.9861,169.3428,102.1119
51.0124,193.4234,250.6676,138.6236,52.7385
50.9712,193.1320,249.1821,170.9665,105.8949
50.9397,192.8893,248.0922,221.2345,194.4778
50.9120,192.6872,247.3864,237.6399,226.6931
50.8816,192.4818,246.7413,226.9783,222.1719
50.8481,192.2542,246.0478,182.2206,144.6962
50.8121,191.9843,245.2329,160.8003,57.3152
50.7753,191.6833,244.1599,166.3642,116.9172
50.7391,191.3978,243.1553,201.2429,157.3263
50.7024,191.1407,242.2635,197.3207,163.9105
27.4784,103.2247,127.9273,149.6577,114.1818
27.4651,103.1490,127.5998,75.2741,55.9984
27.4514,103.0595,127.1567,57.5729,22.9533
27.4368,102.9711,126.5579,61.1960,18.8252
27.4221,102.8849,126.0168,71.5611,19.5128
27.4080,102.7966,125.3801,73.6232,21.4606
27.3959,102.7119,124.5906,65.5509,18.7739
27.3834,102.6287,123.8655,72.3304,22.9780
27.3718,102.5442,123.2781,81.0741,37.9667
27.3578,102.4550,122.5761,74.4229,35.9100
27.3424,102.3607,121.7754,71.2331,30.5490
27.3285,102.2711,120.9684,65.7797,22.8932
27.3164,102.1841,120.0787,57.9924,17.7096
27.3036,102.0907,119.1504,59.5276,17.5475
27.2907,102.0068,118.4040,81.4203,24.3222
27.2798,101.9359,118.0863,97.8120,66.1540
27.2684,101.8617,117.8696,100.6772,94.0414
27.2549,101.7780,117.6970,97.3056,97.6830
27.2400,101.6851,117.5777,94.9924,91.7508
27.2242,101.5846,117.3218,86.7972,78.9442
27.2099,101.4890,116.9461,78.5112,63.3819
27.1977,101.3966,116.7242,81.5361,64.2737
27.1852,101.3011,116.6006,88.8256,70.6975
27.1713,101.2000,116.4182,86.6710,71.1888
27.1561,101.0954,116.2316,89.7449,74.5845
27.1393,100.9857,115.9918,86.0721,73.5344
27.1215,100.8703,115.4661,70.5271,52.2556
27.1047,100.7496,115.0599,77.4669,45.5973
27.0894,100.6330,114.6487,80.1459,53.2425
27.0719,100.5114,114.1699,87.2749,75.9414
27.0599,100.4155,113.9804,98.7568,92.9916
27.0509,100.3373,114.0237,106.0154,102.7564
27.0415,100.2600,114.1507,108.8467,108.5621
27.0309,100.1757,114.2707,108.0475,109.7639
27.0212,100.0877,114.4165,110.0842,115.1973
27.0119,100.0080,114.6929,113.7095,119.2282
27.0027,99.9286,115.0015,115.2783,120.7889
26.9928,99.8462,115.2181,115.1986,121.0267
26.9831,99.7609,115.3873,114.7033,120.4326
26.9736,99.6740,115.4845,112.7884,118.5890
26.9640,99.5883,115.6289,112.0400,116.9174
26.9543,99.5018,115.7628,112.4464,116.1358
3.5521,11.5408,7.9451,90.1528,108.1471
3.5528,11.5648,8.0405,54.3822,88.0460
3.5550,11.5902,8.1151,32.8126,61.8705
3.5606,11.6196,7.9878,18.2773,15.8851
3.5649,11.6715,7.9290,18.2800,16.0270
3.5658,11.7178,7.9670,18.2779,16.3897
3.5652,11.7526,8.0164,18.2788,18.5188
3.5653,11.7806,8.0751,18.2799,22.6574
3.5660,11.8052,8.1324,18.2797,23.2531
3.5665,11.8259,8.1821,18.2794,21.7981
3.5669,11.8422,8.2083,18.2789,19.6070
3.5673,11.8546,8.2171,18.2799,18.9094
3.5692,11.8667,8.2245,18.2794,18.4190
3.5711,11.8809,8.2435,18.2789,17.6575
3.5718,11.8928,8.2476,18.2788,17.0460
3.5726,11.9032,8.2578,18.2790,16.7013
3.5733,11.9125,8.2684,18.2789,16.4736
3.5741,11.9222,8.2818,18.2792,16.4533
3.5748,11.9310,8.2962,18.2790,16.5731
3.5752,11.9383,8.2926,18.2781,16.3223
3.5760,11.9456,8.2936,18.2780,16.1677
3.5771,11.9539,8.2966,18.2778,16.1271
3.5781,11.9615,8.2960,18.2783,16.0657
3.5810,11.9666,8.2938,18.2775,16.0309
3.5839,11.9700,8.2688,18.2774,16.0193
3.5866,11.9758,8.2386,18.2776,16.0151
3.5902,11.9863,8.2355,18.2786,16.0168
3.5940,11.9979,8.2356,18.2768,16.0150
3.5949,12.0088,8.2378,18.2786,16.0156
3.5950,12.0183,8.2433,18.2785,16.0199
3.5963,12.0254,8.2549,18.2793,16.0201
3.6004,12.0346,8.2687,18.2784,16.0190
3.6036,12.0440,8.2870,18.2756,16.0154
3.6044,12.0533,8.3053,18.2782,16.0189
3.6049,12.0597,8.3240,18.2772,16.0154
3.6055,12.0638,8.3360,18.2769,16.0163
3.6059,12.0669,8.3378,18.2767,16.0189
3.6063,12.0679,8.3421,18.2795,16.0173
3.6068,12.0702,8.3512,18.2782,16.0153
3.6069,12.0716,8.3490,18.2770,16.0136
3.6075,12.0749,8.3517,18.2797,16.0198
3.6079,12.0781,8.3645,18.2794,16.0165
3.6084,12.0816,8.3781,18.2775,16.0146
3.6089,12.0850,8.3886,18.2770,16.0142
3.6093,12.0887,8.3993,18.2781,16.0172
3.6096,12.0912,8.4107,18.2773,16.0157
3.6100,12.0942,8.4230,18.2791,16.0211
3.6104,12.0970,8.4283,18.2774,16.0212
3.6107,12.0993,8.4364,18.2786,16.0199
3.6110,12.1014,8.4410,18.2775,16.0200
3.6113,12.1034,8.4453,18.2769,16.0168
3.6116,12.1059,8.4551,18.2758,16.0167
3.6118,12.1082,8.4648,18.2763,16.0181
3.6120,12.1108,8.4743,18.2763,16.0185
3.6122,12.1129,8.4856,18.2753,16.0186
3.6124,12.1150,8.4988,18.2771,16.0185
3.6126,12.1161,8.5127,18.2767,16.0191
3.6127,12.1181,8.5272,18.2768,16.0177
3.6129,12.1200,8.5411,18.2750,16.0179
3.6130,12.1213,8.5539,18.2743,16.0169
3.6131,12.1224,8.5655,18.2733,16.0184
3.6132,12.1232,8.5784,18.2744,16.0191
3.6132,12.1243,8.5928,18.2760,16.0197
3.6133,12.1245,8.6055,18.2686,16.0157
3.6133,12.1259,8.6214,18.2797,16.0226
3.6133,12.1295,8.6538,18.2799,16.0579
3.6133,12.1337,8.6950,18.2799,16.3830
3.6133,12.1377,8.7419,18.2799,17.4742
3.6133,12.1415,8.7915,18.2798,19.4584
3.6132,12.1451,8.8419,18.2798,21.8798
3.6131,12.1485,8.8933,18.2798,24.0062
3.6131,12.1518,8.9464,18.2798,25.5689
3.6130,12.1548,9.0002,18.2797,26.5674
3.6129,12.1577,9.0544,18.2797,27.1228
3.6127,12.1604,9.1106,18.2796,27.4096
3.6126,12.1629,9.1685,18.2796,27.5258
3.6125,12.1653,9.2264,18.2796,27.5389
3.6123,12.1675,9.2835,18.2796,27.4889
3.6121,12.1696,9.3397,18.2797,27.4041
3.6119,12.1716,9.3951,18.2796,27.3001
3.6117,12.1733,9.4493,18.2795,27.1761
3.7552,12.6655,9.7925,18.3872,27.2277
3.7550,12.6667,9.8275,18.4415,28.0905
3.7547,12.6679,9.8774,18.4413,27.6214
3.7544,12.6689,9.9308,18.4413,27.2283
3.7541,12.6698,9.9857,18.4414,27.0504
3.7537,12.6706,10.0407,18.4413,26.9748
3.7534,12.6712,10.0944,18.4413,26.7604
3.7531,12.6716,10.1470,18.4413,26.5466
3.7527,12.6719,10.1985,18.4413,26.3726
3.7523,12.6722,10.2488,18.4413,26.2041
3.7519,12.6723,10.2975,18.4411,26.0326
3.7516,12.6722,10.3445,18.4411,25.9181
3.7512,12.6721,10.3898,18.4410,25.8067
3.7507,12.6718,10.4348,18.4408,25.6651
3.7468,12.6104,10.3279,6.6390,15.5388
3.7464,12.6031,10.3040,18.4418,16.1869
3.7460,12.6232,10.3534,18.4414,16.1864
3.7455,12.6490,10.4273,18.4413,16.1863
3.7450,12.6691,10.5062,18.4367,16.1856
3.7446,12.6791,10.5723,18.3941,16.1808
3.7441,12.6792,10.6236,18.4371,16.1854
3.7436,12.6759,10.6684,18.4380,16.1867
3.7431,12.6725,10.7083,18.4374,16.1867
3.7426,12.6693,10.7394,18.4070,16.1862
3.7421,12.6660,10.7626,18.4332,16.1867
3.7416,12.6628,10.7809,18.4309,16.1867
3.7410,12.6597,10.7966,18.4240,16.1867
3.7405,12.6561,10.8091,15.7056,16.1867
3.7400,12.6526,10.8211,12.0635,16.1867
3.7394,12.6491,10.8324,11.9197,16.1864
3.7388,12.6455,10.8428,11.8597,16.1866
3.7383,12.6419,10.8512,11.7134,16.1855
3.7377,12.6382,10.8597,11.8982,16.1851
3.7371,12.6345,10.8688,12.1135,16.1868
3.7365,12.6304,10.8749,11.8529,16.1845
3.7359,12.6266,10.8815,12.2719,16.1868
3.7353,12.6226,10.8891,12.3991,16.1868
3.7347,12.6185,10.8939,12.2910,16.1866
3.7341,12.6140,10.8978,11.9988,16.1851
3.7334,12.6099,10.9022,11.7969,16.1829
3.7328,12.6055,10.9062,11.7413,16.1839
3.7322,12.6010,10.9083,12.0928,16.1868
3.7315,12.5965,10.9119,13.0967,16.1868
3.7309,12.5921,10.9172,13.3459,16.1867
3.7302,12.5875,10.9207,13.3969,16.1867
3.7296,12.5829,10.9209,13.1469,16.1866
3.7289,12.5784,10.9233,12.7025,16.1851
3.7282,12.5739,10.9276,12.3612,16.1864
3.7275,12.5694,10.9294,12.0383,16.1842
3.7268,12.5645,10.9289,11.8435,16.1845
3.7261,12.5596,10.9260,11.0474,16.1810
3.7254,12.5547,10.9228,8.7728,16.1785
3.7247,12.5498,10.9189,9.1972,16.1774
3.7240,12.5445,10.9099,10.0306,16.1801
3.7233,12.5391,10.9067,11.7048,16.1867
3.7226,12.5339,10.9024,11.4419,16.1784
3.7219,12.5277,10.8914,10.6391,16.1841
3.7211,12.5220,10.8780,10.4416,16.1844
3.7204,12.5160,10.8732,10.5437,16.1782
3.7196,12.5100,10.8670,7.6137,16.1634
3.7189,12.5041,10.8590,9.4600,16.1835
3.7181,12.4983,10.8599,9.8405,16.1762
3.7174,12.4930,10.8799,12.7617,16.1865
3.7166,12.4886,10.9170,11.4369,16.1798
3.7159,12.4837,10.9495,10.1931,16.1617
3.7151,12.4801,10.9831,10.1602,16.1684
3.7143,12.4771,11.0216,12.6480,16.1864
3.7135,12.4714,11.0607,13.5900,16.1853
3.7128,12.4661,11.0903,11.6964,16.1532
3.7120,12.4607,11.1023,10.7992,16.0684
3.7112,12.4553,11.1042,10.8464,16.1861
3.7104,12.4498,11.1136,12.3321,16.1844
3.7096,12.4445,11.1189,7.8057,16.0572
3.7088,12.4391,11.1239,3.3981,15.8123
3.7080,12.4347,11.1253,6.7032,16.1128
3.7073,12.4355,11.1387,12.2464,16.0656
3.7068,12.4412,11.1569,10.0189,14.6973
3.7061,12.4443,11.1764,7.3104,12.0003
3.7054,12.4452,11.1819,7.3657,5.2472
3.7045,12.4431,11.1649,7.9406,6.8586
3.7036,12.4413,11.1494,4.2253,3.4987
3.7029,12.4376,11.1391,0.0000,0.5553
3.7020,12.4316,11.1275,2.3495,0.5335
3.7011,12.4252,11.1248,8.5402,4.3899
3.7003,12.4205,11.1345,7.6222,2.0547
3.6995,12.4148,11.1388,0.0000,0.0000
3.6985,12.4076,11.1107,0.0007,0.9438
3.6983,12.4022,11.0783,5.2981,0.0000
3.6996,12.4076,11.0779,12.4500,9.6523
3.6988,12.4173,11.1109,14.8900,14.4861
3.6979,12.4184,11.1377,13.6307,14.0396
3.6970,12.4154,11.1573,12.9394,14.2279
3.6962,12.4109,11.1857,12.7050,13.8120
3.6954,12.4062,11.2051,12.3786,13.2018
3.6946,12.4051,11.2294,13.2033,13.2510
3.6938,12.4114,11.2686,12.2554,12.7644
3.6930,12.4129,11.3006,9.7383,10.1626
3.6921,12.4097,11.2886,6.1427,0.0894
3.6913,12.4068,11.2877,6.3313,0.2401
3.6904,12.4018,11.2829,1.3201,0.1082
3.6909,12.4040,11.2559,6.4749,2.3865
3.6985,12.4471,11.2146,7.5266,6.6607
3.7150,12.5647,11.2208,4.4177,0.5311
3.7290,12.7096,11.2297,0.0000,0.0117
3.7353,12.8470,11.1406,0.0015,0.7141
3.7449,13.0282,11.1717,8.1994,15.6221
3.7675,13.3111,11.2502,12.6019,5.6359
3.7961,13.6756,11.3633,17.1726,0.7493
3.8286,14.0950,11.4902,0.0000,0.7068
3.8677,14.5600,11.6680,6.5804,9.9982
3.9164,15.0721,11.9830,18.4418,16.1869
3.9772,15.6576,12.4238,18.4220,16.1557
4.0426,29.1438,12.9440,18.4281,16.1674
28.7472,114.4535,138.6111,18.4359,16.1715
28.8008,134.1708,139.6872,18.4359,16.1811
28.8240,157.9403,140.6703,18.4386,16.1780
28.8536,176.3810,141.4224,18.4400,16.1820
28.9279,202.3533,142.1118,18.4407,16.1586
28.9868,311.9300,142.7553,18.4409,15.9417
29.0077,272.6207,143.3914,18.4393,15.8405
29.0092,213.8370,144.0430,18.4362,15.1068
29.0079,203.9179,144.6754,18.4346,14.3252
29.0128,201.0369,145.1949,18.4373,11.7286
29.0271,204.0761,145.6535,24.8011,6.6638
29.0283,199.5651,146.0647,80.2634,16.0660
29.0275,191.8543,146.4428,113.7017,15.3609
29.0267,183.9095,146.7870,118.2172,14.8754
29.0259,176.8123,147.0559,121.4048,15.5963
29.0249,170.7265,147.2503,123.9025,15.7513
29.0303,168.1542,147.4355,134.9020,16.1861
29.0482,172.2905,147.6739,147.4726,16.1865
29.0650,178.9451,147.9177,154.3672,95.1734
29.0765,185.0284,148.1926,154.7514,156.6408
29.0856,188.9614,148.4531,151.5555,153.0913
29.1042,191.6111,147.9771,47.7298,13.9258
29.2374,199.9473,147.3785,84.2174,16.0149
29.7233,306.8021,147.1117,114.8658,16.1230
30.9988,385.4546,147.1064,131.7295,18.0030
33.3421,420.7396,147.3009,134.4774,115.3652
35.9960,400.8584,147.6718,129.8960,111.2087
38.0507,382.7728,148.1898,130.5162,112.2119
39.6355,339.5736,148.7954,135.0068,116.2188
40.5205,326.4714,149.4025,129.2095,107.2180
42.2921,318.5346,150.0048,121.5615,84.5599
45.0551,280.4080,150.5403,114.2275,66.7043
46.8961,262.9766,151.0532,126.1652,112.6661
49.1433,278.8671,151.5713,138.5441,128.5403
52.2117,307.4420,152.0709,146.0641,141.0250
118.7706,341.1019,152.5426,147.6814,145.6188
103.4665,342.9079,152.9698,145.8035,144.4639
93.0232,333.3432,153.4444,144.3788,141.8587
161.6649,350.2992,154.0013,146.2497,142.0626
207.6967,392.3005,154.5868,147.8536,143.3965
200.4774,488.2659,155.2025,148.7007,145.0656
219.1735,634.6404,155.8886,149.7414,147.6583
201.3065,657.3425,156.6771,150.6641,148.6954
250.0404,690.2844,157.5994,151.2552,149.2249
284.6097,776.3209,158.6643,152.4660,150.4950
252.2792,751.4711,159.8301,152.3077,150.3792
180.3737,679.6445,166.5780,151.4109,148.6121
143.3293,622.5405,237.8942,169.0838,151.3656
109.5265,566.7190,819.8815,388.2839,238.4453
87.8214,483.1211,1128.0656,749.1381,467.3152
77.4934,407.9280,1011.3444,846.9020,676.8292
67.6235,329.6566,791.1548,860.8369,685.5602
63.5626,274.2473,687.5960,796.8632,717.7722
71.6257,264.6907,652.3733,731.3062,777.6415
67.8271,252.2875,533.0075,639.6421,694.0718
57.4287,236.5001,431.2345,536.3716,615.8541
53.9892,218.3872,329.4073,436.2384,521.4606
53.0427,205.0696,292.9807,338.5403,426.4258
52.9702,202.8815,286.5083,230.1568,331.4966
53.0795,200.0575,274.6584,209.0663,245.3593
53.0504,197.1030,264.1833,215.9905,76.6519
52.8222,193.9732,250.2123,201.7169,204.7251
52.6384,191.0030,238.8344,190.7957,159.7364
52.5596,188.1939,227.4026,157.7217,79.6264
52.2015,184.8743,212.9030,120.0435,43.1633
51.7058,181.1388,200.4632,111.6017,27.5216
50.9321,177.0490,188.4705,107.8874,28.0183
50.3004,173.1312,179.4574,98.9640,27.8153
49.4359,168.1007,170.3057,74.0501,16.8809
48.4369,162.6585,163.5265,62.2342,15.7860
47.7974,158.2936,160.8281,77.2086,15.9007
47.2275,154.4567,160.3187,91.1022,15.9805
46.4869,149.9693,160.0356,78.9124,15.8990
45.8312,146.9709,159.8211,81.1233,15.8697
45.3309,146.1320,159.5987,65.8949,15.7480
44.6869,145.3697,159.3633,53.9164,15.7158
43.9180,144.1691,159.0885,61.3940,15.7960
43.2931,142.9029,158.7892,63.9899,15.6643
42.7178,141.4134,158.5104,64.4581,15.6666
41.8369,138.7053,158.1113,48.1389,15.2068
40.7877,135.4554,157.6681,40.9424,14.5748
