86.8302,444.5432,676.8324,614.2267,508.7268
80.8987,421.5934,657.9269,644.9166,579.6964
73.5207,391.9997,562.2157,616.0599,596.0253
68.0599,360.6939,455.7598,539.1615,567.7991
65.7867,332.7657,409.2827,427.2796,499.2183
65.2085,311.8359,376.9639,308.0019,390.1199
68.9062,302.6700,408.1255,330.9507,182.0964
70.1716,297.3865,440.0287,387.8697,367.1417
67.4825,292.1573,459.8507,428.4258,400.6033
67.9912,290.1359,466.4696,450.7602,429.7133
64.1002,281.4586,426.8429,443.9794,440.6463
66.7579,276.8172,415.7871,426.8748,440.1572
77.0084,288.2133,482.5984,446.7057,451.0257
102.8517,332.3178,550.1308,497.0044,475.5286
95.5795,389.6227,540.4312,530.2436,504.5269
96.0603,396.1028,534.2242,538.2932,525.0012
122.6879,383.1924,566.9456,548.5491,539.2380
118.3841,389.1756,613.7770,577.1014,558.4560
88.6079,387.3843,632.2702,607.5135,582.9368
87.9898,458.7937,656.6102,634.8737,610.2805
78.7222,467.1537,686.5468,663.3080,639.2400
64.7893,416.4377,725.5135,695.9529,672.4561
56.2306,341.6668,743.5475,723.4206,699.9133
56.1425,322.5003,779.1227,752.1606,726.1959
67.0378,353.2699,774.3172,769.4415,746.7032
58.9888,312.4501,685.0872,743.4477,750.8564
66.3062,317.5312,665.8537,706.2786,735.8394
93.8659,320.1063,668.7163,685.2916,714.1285
76.3869,300.3036,668.8580,676.0621,693.8794
56.2306,271.1298,681.5869,676.2860,682.2590
55.6678,238.8189,641.1900,663.0929,665.5325
54.7332,216.8511,580.4246,623.5563,637.2991
54.1218,216.1643,548.8317,572.9576,598.7523
53.5061,214.0090,475.0486,493.9059,535.8931
52.7846,211.4780,392.0748,369.3600,438.4142
51.9771,208.4942,309.9656,242.2042,72.8416
51.1997,205.3390,299.5522,207.1622,233.5312
50.6533,202.6357,291.2130,226.4080,70.8822
50.0796,200.1956,286.1593,235.7252,228.1202
49.5383,198.1059,281.9079,232.2559,205.9507
49.0657,196.0878,278.5307,217.6391,135.2256
48.5582,193.9751,271.8943,206.9032,162.6178
47.8595,191.2511,258.2193,159.5847,55.3963
47.1782,188.1008,242.1630,120.5856,32.6117
46.4783,184.1797,223.5067,106.9412,23.7873
45.8935,179.9256,208.2334,119.4837,28.5980
45.2954,175.9205,196.1902,137.4353,68.4907
44.6459,172.5423,187.7807,159.5302,135.7590
44.0572,169.6373,180.0101,128.3218,106.0129
43.4681,165.5218,172.9490,94.7328,33.4029
42.9974,161.4135,167.9210,96.8682,24.1628
42.4704,157.1402,159.7390,48.1375,13.5451
41.8874,153.6513,155.3268,52.9455,13.7251
41.3035,151.0285,152.6325,66.8833,13.7035
46.6328,185.8994,278.5995,82.0338,13.6385
47.1485,188.1176,277.7946,134.5351,13.4687
47.5970,190.2781,277.0258,188.9093,13.3450
48.0259,192.0861,276.2414,185.4433,13.3633
48.4638,193.6785,275.4619,178.4138,19.4415
48.8893,194.9538,274.6259,185.6856,118.4646
49.2234,195.8218,273.8213,203.5850,139.8954
49.4917,195.9416,273.0926,211.6611,152.1927
49.7578,195.7987,272.3497,185.8876,104.3106
49.9920,195.6420,271.5033,144.7777,60.1058
50.1876,195.4809,270.7049,154.8231,61.5909
50.3669,195.3093,269.8864,169.0106,78.7409
50.5244,195.1378,269.0862,170.9242,92.8797
50.6684,194.9545,268.2680,187.9745,93.0733
50.7926,194.7575,267.4264,193.8170,114.1111
50.8132,194.5348,266.4242,171.0472,87.1916
50.7867,194.3249,265.3964,173.1121,87.4652
50.7604,194.1297,264.4017,198.5588,143.3812
50.7348,193.9391,263.4539,214.5006,177.8347
50.7089,193.7738,262.4345,184.6229,124.4984
50.6864,193.6074,261.4934,177.5429,104.9541
50.6650,193.4481,260.8579,219.2301,183.9082
50.6434,193.2862,260.2129,204.9057,170.5586
50.6187,193.0975,259.4370,182.3622,98.6040
50.5907,192.8967,258.4978,170.4575,97.4326
50.5584,192.6788,257.2693,158.3213,70.2037
50.5257,192.4566,256.0079,177.3055,103.8355
50.4943,192.2304,254.7460,167.4039,87.0912
50.4683,192.0115,253.4874,171.1223,80.4142
50.4445,191.8102,252.4709,190.2295,127.0033
50.4198,191.6135,251.5195,189.9562,136.4066
50.3922,191.4099,250.5330,191.4539,143.9732
50.3635,191.1891,249.5787,194.5275,158.4816
50.3325,190.9493,248.5439,170.2181,111.4977
50.2975,190.6832,247.2554,140.4566,55.0992
50.2579,190.4025,245.8063,162.1847,95.8469
50.2277,190.1694,244.7605,212.2843,182.7607
50.2012,189.9761,244.0592,231.3792,217.0817
50.1721,189.7798,243.4135,222.4126,213.4123
50.1400,189.5617,242.7342,184.6377,151.2910
50.1054,189.3024,241.9261,162.0181,68.5178
50.0701,189.0127,240.8379,162.4417,104.0377
50.0355,188.7383,239.8224,193.7967,150.7700
50.0002,188.4915,238.9607,192.9468,156.9112
26.9233,101.1412,125.4016,151.5733,119.9777
26.9108,101.0698,125.0684,82.9480,63.4485
26.8977,100.9853,124.6535,59.5541,27.1890
26.8839,100.9017,124.1026,60.0166,20.5489
26.8699,100.8203,123.5829,68.2819,20.4855
26.8566,100.7369,122.9671,70.5954,21.2184
26.8452,100.6570,122.2089,64.0125,17.7477
26.8334,100.5787,121.5128,69.3791,21.2867
26.8224,100.4990,120.9287,77.4590,32.6746
26.8091,100.4147,120.2365,72.3241,32.3347
26.7945,100.3257,119.4496,69.3596,28.6627
26.7814,100.2411,118.6652,64.3436,22.0815
26.7699,100.1591,117.7758,57.1280,16.7101
26.7578,100.0708,116.8629,57.7156,16.4510
26.7456,99.9919,116.1294,76.4602,22.5802
26.7353,99.9254,115.8039,93.1342,55.0703
26.7246,99.8558,115.5784,97.1469,85.8930
26.7118,99.7770,115.3986,94.6384,91.9579
26.6977,99.6893,115.2761,92.6961,88.3088
26.6827,99.5943,115.0287,85.2141,78.0427
26.6691,99.5039,114.6729,77.4082,64.3947
26.6576,99.4168,114.4707,79.4467,63.4184
26.6458,99.3266,114.3618,85.9493,68.0508
26.6326,99.2310,114.1975,84.3080,68.4092
26.6182,99.1322,114.0269,87.2404,71.5752
26.6023,99.0283,113.7910,84.0612,71.1835
26.5854,98.9192,113.2679,70.1597,53.5421
26.5694,98.8053,112.8795,75.2364,45.9854
26.5549,98.6950,112.4707,77.6900,50.8379
26.5382,98.5798,111.9894,84.5097,71.0581
26.5269,98.4892,111.8044,95.5464,88.4397
26.5185,98.4158,111.8150,103.1437,98.5290
26.5097,98.3434,111.9137,106.3712,104.8419
26.4998,98.2641,112.0112,105.7970,106.4724
26.4906,98.1814,112.1400,107.8268,112.0841
26.4820,98.1066,112.4064,111.5105,116.5161
26.4733,98.0322,112.7127,113.1468,118.2951
26.4640,97.9549,112.9301,113.0660,118.6741
26.4550,97.8747,113.1009,112.5386,118.1563
26.4460,97.7931,113.1996,110.5372,116.3468
26.4370,97.7126,113.3475,109.7592,114.6547
26.4279,97.6314,113.4843,110.1747,113.8485
3.1825,10.2935,6.8859,90.0949,106.9463
3.1832,10.3161,6.9745,55.7183,88.8730
3.1853,10.3399,7.0512,34.2100,64.8276
3.1906,10.3674,6.9458,16.1773,14.8404
3.1946,10.4155,6.8885,15.9667,14.4331
3.1955,10.4586,6.9191,15.9363,16.2118
3.1951,10.4910,6.9600,15.9240,19.9750
3.1953,10.5173,7.0096,15.9196,23.5377
3.1960,10.5405,7.0573,15.9146,22.9281
3.1965,10.5600,7.0986,15.9116,20.9119
3.1970,10.5756,7.1204,15.9106,18.4385
3.1975,10.5876,7.1290,15.9115,17.5249
3.1993,10.5994,7.1375,15.9111,16.8843
3.2011,10.6130,7.1561,15.9106,16.0263
3.2019,10.6246,7.1600,15.9106,15.3313
3.2027,10.6348,7.1694,15.9108,14.9167
3.2035,10.6439,7.1793,15.9106,14.6306
3.2042,10.6534,7.1911,15.9109,14.5799
3.2050,10.6622,7.2036,15.9108,14.6735
3.2055,10.6695,7.2003,15.9100,14.3794
3.2063,10.6769,7.2009,15.9100,14.1897
3.2074,10.6851,7.2033,15.9098,14.1299
3.2084,10.6926,7.2019,15.9102,14.0398
3.2111,10.6980,7.1996,15.9096,13.9785
3.2139,10.7018,7.1763,15.9095,13.9477
3.2164,10.7077,7.1490,15.9097,13.9322
3.2199,10.7180,7.1474,15.9105,13.9317
3.2235,10.7293,7.1494,15.9090,13.9284
3.2244,10.7399,7.1515,15.9105,13.9279
3.2245,10.7491,7.1562,15.9104,13.9321
3.2258,10.7563,7.1665,15.9110,13.9339
3.2297,10.7655,7.1781,15.9103,13.9343
3.2328,10.7747,7.1938,15.9082,13.9297
3.2336,10.7839,7.2097,15.9102,13.9333
3.2341,10.7903,7.2261,15.9094,13.9293
3.2347,10.7948,7.2365,15.9092,13.9292
3.2352,10.7982,7.2376,15.9089,13.9322
3.2356,10.7998,7.2409,15.9109,13.9313
3.2362,10.8026,7.2485,15.9096,13.9299
3.2364,10.8044,7.2462,15.9093,13.9258
3.2370,10.8080,7.2482,15.9113,13.9316
3.2375,10.8116,7.2592,15.9111,13.9287
3.2380,10.8154,7.2710,15.9097,13.9266
3.2385,10.8189,7.2802,15.9093,13.9258
3.2390,10.8228,7.2895,15.9102,13.9284
3.2394,10.8256,7.2994,15.9096,13.9270
3.2399,10.8289,7.3103,15.9109,13.9319
3.2403,10.8321,7.3147,15.9097,13.9325
3.2407,10.8349,7.3217,15.9106,13.9320
3.2410,10.8374,7.3256,15.9098,13.9327
3.2414,10.8398,7.3292,15.9094,13.9291
3.2417,10.8428,7.3377,15.9087,13.9284
3.2420,10.8455,7.3461,15.9091,13.9294
3.2423,10.8485,7.3544,15.9091,13.9298
3.2426,10.8510,7.3639,15.9085,13.9298
3.2429,10.8536,7.3752,15.9096,13.9298
3.2431,10.8553,7.3874,15.9094,13.9304
3.2434,10.8577,7.3997,15.9095,13.9291
3.2436,10.8601,7.4114,15.9084,13.9293
3.2438,10.8620,7.4224,15.9080,13.9284
3.2439,10.8636,7.4326,15.9075,13.9297
3.2441,10.8650,7.4431,15.9083,13.9303
3.2442,10.8666,7.4557,15.9092,13.9311
3.2444,10.8674,7.4664,15.9050,13.9272
3.2445,10.8693,7.4801,15.9114,13.9340
3.2446,10.8733,7.5086,15.9115,13.9576
3.2447,10.8778,7.5451,15.9115,14.1108
3.2447,10.8821,7.5867,15.9115,14.5793
3.2448,10.8862,7.6309,15.9114,15.5182
3.2448,10.8901,7.6759,15.9114,17.0002
3.2449,10.8939,7.7210,15.9114,18.8366
3.2449,10.8975,7.7677,15.9114,20.6920
3.2449,10.9009,7.8198,15.9114,22.2352
3.2449,10.9041,7.8775,15.9114,23.3315
3.2449,10.9072,7.9354,15.9113,24.0511
3.2448,10.9102,7.9905,15.9113,24.4855
3.2448,10.9130,8.0433,15.9114,24.7231
3.2447,10.9157,8.0947,15.9113,24.8285
3.2446,10.9182,8.1452,15.9114,24.8495
3.2446,10.9206,8.1950,15.9114,24.8175
3.2445,10.9229,8.2437,15.9113,24.7432
3.3735,11.3572,8.5348,15.9972,24.7395
3.3733,11.3590,8.5649,16.0202,25.5620
3.3731,11.3608,8.6077,16.0202,25.1926
3.3730,11.3624,8.6539,16.0202,24.8444
3.3728,11.3640,8.7026,16.0202,24.6664
3.3726,11.3653,8.7523,16.0202,24.5862
3.3724,11.3666,8.8013,16.0202,24.3839
3.3721,11.3677,8.8490,16.0202,24.1774
3.3719,11.3687,8.8954,16.0202,24.0077
3.3717,11.3696,8.9409,16.0202,23.8520
3.3714,11.3703,8.9851,16.0201,23.7031
3.3711,11.3710,9.0280,16.0201,23.6029
3.3709,11.3715,9.0694,16.0201,23.4941
3.3706,11.3719,9.1107,16.0200,23.3470
3.3671,11.3167,9.0149,4.6573,13.4584
3.3668,11.3112,8.9948,15.7956,14.0398
3.3665,11.3303,9.0404,15.8219,14.0393
3.3662,11.3546,9.1087,16.0200,14.0392
3.3658,11.3736,9.1876,16.0163,14.0386
3.3655,11.3833,9.2568,15.9845,14.0342
3.3652,11.3842,9.3084,16.0170,14.0384
3.3648,11.3818,9.3479,16.0179,14.0396
3.3644,11.3794,9.3792,16.0177,14.0396
3.3641,11.3771,9.4035,16.0009,14.0392
3.3637,11.3748,9.4232,16.0161,14.0397
3.3633,11.3726,9.4400,16.0157,14.0397
3.3629,11.3704,9.4548,16.0141,14.0397
3.3625,11.3678,9.4667,16.0035,14.0397
3.3621,11.3653,9.4779,15.9958,14.0397
3.3617,11.3628,9.4881,15.9879,14.0393
3.3613,11.3602,9.4976,11.1786,14.0394
3.3608,11.3576,9.5051,10.3682,14.0383
3.3604,11.3548,9.5129,10.5521,14.0382
3.3600,11.3522,9.5211,10.7675,14.0397
3.3595,11.3491,9.5264,10.5421,14.0378
3.3591,11.3463,9.5321,10.9339,14.0397
3.3586,11.3434,9.5386,11.0514,14.0397
3.3581,11.3403,9.5427,10.9408,14.0395
3.3577,11.3369,9.5462,10.6477,14.0383
3.3572,11.3338,9.5500,10.4456,14.0366
3.3567,11.3305,9.5534,10.3957,14.0372
3.3562,11.3270,9.5549,10.7415,14.0397
3.3557,11.3235,9.5579,11.7446,14.0397
3.3552,11.3202,9.5627,11.9931,14.0397
3.3547,11.3167,9.5656,12.0429,14.0397
3.3542,11.3132,9.5654,11.7924,14.0396
3.3537,11.3098,9.5675,11.3475,14.0384
3.3531,11.3064,9.5714,11.0057,14.0394
3.3526,11.3029,9.5728,10.6826,14.0377
3.3521,11.2991,9.5721,10.4869,14.0380
3.3515,11.2953,9.5695,9.8011,14.0355
3.3510,11.2915,9.5667,7.2186,14.0336
3.3504,11.2876,9.5630,7.1836,14.0330
3.3499,11.2835,9.5546,8.5686,14.0347
3.3493,11.2792,9.5517,10.3821,14.0396
3.3487,11.2752,9.5478,10.1094,14.0336
3.3482,11.2702,9.5376,9.1854,14.0378
3.3476,11.2657,9.5253,9.0412,14.0380
3.3470,11.2609,9.5209,9.0393,14.0337
3.3464,11.2560,9.5151,6.1374,14.0237
3.3458,11.2513,9.5077,8.2725,14.0375
3.3452,11.2467,9.5083,8.4953,14.0326
3.3446,11.2425,9.5263,11.3948,14.0395
3.3440,11.2392,9.5597,10.1030,14.0349
3.3434,11.2354,9.5889,8.8709,14.0228
3.3428,11.2327,9.6194,8.8107,14.0282
3.3422,11.2307,9.6544,11.2921,14.0395
3.3416,11.2261,9.6900,12.2263,14.0388
3.3409,11.2219,9.7169,10.3480,14.0175
3.3403,11.2177,9.7274,9.4955,13.9646
3.3397,11.2134,9.7286,9.4856,14.0394
3.3390,11.2090,9.7363,10.9598,14.0384
3.3384,11.2049,9.7403,6.5173,13.9644
3.3378,11.2006,9.7443,2.3057,13.8541
3.3371,11.1972,9.7451,5.6207,14.0061
3.3366,11.1987,9.7569,10.9499,13.9977
3.3362,11.2045,9.7730,9.5495,13.5858
3.3357,11.2079,9.7904,5.9506,12.3089
3.3351,11.2094,9.7951,5.9594,11.6139
3.3344,11.2082,9.7794,6.1564,6.4666
3.3337,11.2072,9.7653,6.0130,4.6210
3.3331,11.2045,9.7560,4.9617,0.4049
3.3324,11.1997,9.7455,3.2794,0.6316
3.3317,11.1944,9.7431,7.6927,5.2903
3.3310,11.1908,9.7519,6.3743,1.7550
3.3304,11.1863,9.7558,0.0000,0.0000
3.3296,11.1804,9.7306,0.0192,1.1248
3.3295,11.1761,9.7013,4.7010,0.0000
3.3307,11.1817,9.7011,11.4042,9.0754
3.3301,11.1912,9.7311,13.6758,13.5269
3.3294,11.1928,9.7556,12.3864,12.8332
3.3287,11.1907,9.7737,11.5958,12.9753
3.3280,11.1873,9.7997,11.3324,12.4852
3.3274,11.1836,9.8173,10.9979,11.8396
3.3267,11.1832,9.8391,11.8184,11.8754
3.3261,11.1896,9.8747,10.8789,11.3875
3.3254,11.1917,9.9050,8.4573,9.0241
3.3247,11.1894,9.8947,5.0241,0.0075
3.3241,11.1873,9.8937,5.4547,0.2107
3.3233,11.1834,9.8889,0.0438,0.2290
3.3239,11.1861,9.8640,5.4345,1.9717
3.3309,11.2259,9.8264,6.1433,5.7932
3.3462,11.3336,9.8318,3.4970,0.0000
3.3591,11.4662,9.8391,0.0323,0.0002
3.3650,11.5920,9.7581,0.0083,0.6925
3.3739,11.7577,9.7859,7.6225,13.8398
3.3946,12.0163,9.8549,11.4829,5.7611
3.4209,12.3494,9.9598,15.8780,0.6295
3.4765,12.7330,10.0901,0.0000,0.7738
3.6453,13.1588,10.2588,5.5201,9.5557
4.0912,15.9267,10.5409,16.0203,14.0398
5.1639,32.3220,10.9349,16.0033,14.0128
7.1827,78.3050,11.4048,16.0092,14.0230
28.2690,139.6473,135.8347,16.0156,14.0267
28.4857,167.2818,136.9169,16.0155,14.0349
28.6205,186.2461,137.9226,16.0177,14.0324
28.8335,197.9818,138.7112,16.0188,14.0357
29.6106,214.0419,139.4416,16.0194,14.0161
30.5180,230.3359,140.1225,16.0196,13.8112
30.9020,273.4060,140.7764,16.0182,13.7403
30.9136,225.3627,141.4158,16.0156,13.0807
30.8719,221.6874,142.0153,16.0148,12.3076
30.9541,218.0351,142.5045,17.1898,9.5149
31.2357,218.6605,142.9465,38.2188,9.5525
31.2398,214.4100,143.3546,88.7635,13.8014
31.2016,207.9114,143.7370,110.4862,13.2324
31.1659,201.0827,144.0874,114.8909,13.0304
31.1298,194.7144,144.3662,118.2092,13.5885
31.0895,188.9884,144.5793,120.7803,13.6988
31.1870,185.7659,144.7919,131.5831,14.0392
31.5636,187.4432,145.0568,144.0749,14.1215
31.9421,190.9839,145.3243,151.3994,124.0773
32.2023,194.2883,145.6161,152.2100,148.7050
32.4085,196.3553,145.8890,149.2337,147.4392
32.8741,197.7004,145.4508,54.7781,12.0357
33.9467,202.7624,144.8896,80.6027,13.8839
35.6212,213.3193,144.6600,108.6848,13.9828
38.0437,307.7379,144.6561,126.9303,21.3210
40.9952,426.5128,144.8210,130.9120,107.4133
43.5520,407.4458,145.1259,126.8823,106.3598
45.2067,389.8493,145.5615,127.6216,108.7265
46.3341,346.7772,146.0926,132.0508,112.5979
46.8501,333.4987,146.6467,126.5823,105.5202
48.0222,325.1924,147.2162,119.3776,86.7440
49.8532,286.5760,147.7347,112.3825,67.4042
50.9761,268.5351,148.2367,122.7900,105.5011
52.3456,283.7703,148.7422,134.9573,123.0871
54.2129,311.5723,149.2296,142.7626,136.0674
56.9562,336.9850,149.6929,144.7207,141.3699
73.1134,325.9563,150.1145,143.0762,140.6889
93.0232,310.3407,150.5748,141.5937,138.3643
161.6649,330.7975,151.1015,143.4281,138.6751
207.6967,380.1852,151.6462,145.0177,140.0736
200.4774,482.2937,152.2157,145.8248,141.7888
219.1735,632.1910,152.8522,146.7249,144.3107
201.3065,656.4924,153.5896,147.5789,145.3703
250.0404,690.0362,154.4592,148.1502,145.8696
284.6097,776.2637,156.5092,149.5755,147.1800
252.2792,751.4664,169.4687,152.4787,148.2246
180.3737,679.6531,207.2257,163.8483,151.8900
143.3293,622.5490,280.2114,198.1595,166.2548
109.5265,566.7151,811.9078,405.6391,256.8987
87.8214,483.1190,1135.6426,755.0900,479.2245
77.4934,407.9326,1018.0249,934.1752,716.6667
67.6235,329.6682,796.7625,919.8525,800.0366
63.5626,274.2620,692.9111,818.9553,811.4191
71.6257,264.7017,657.5795,737.6194,817.4859
67.8271,252.2950,538.0522,645.5610,722.6436
58.4689,236.6299,435.6797,538.6301,620.4306
58.2700,225.4448,332.7932,409.2587,512.2185
57.9751,223.0811,320.8697,251.5409,384.1151
57.7331,219.8395,312.1699,248.8688,265.5341
57.6211,216.6382,302.0053,237.8992,92.3638
57.4251,213.4369,292.8571,242.6189,227.7743
57.1031,210.1510,281.2561,232.1550,195.6123
56.8158,206.9941,271.4837,222.7153,186.4828
56.6039,203.9716,261.5097,194.6556,126.0242
56.2123,200.6183,248.6503,157.5430,67.7494
55.7315,196.9776,237.1713,146.9950,60.1520
55.0646,193.0761,224.2708,143.1184,63.8866
54.4890,189.3023,211.6084,133.7733,61.4818
53.7540,184.7243,198.6243,106.3560,29.4856
52.9207,179.7995,186.9822,88.8604,15.9177
52.3265,175.5929,177.8721,99.5595,14.9067
51.7790,171.7695,171.6592,107.1039,20.9784
51.1124,167.4506,166.4166,90.9820,27.9805
50.5019,164.2254,163.2495,87.4775,21.6480
49.9990,162.7553,160.7661,70.9592,14.4867
49.3953,161.3796,158.7702,57.5015,13.7286
48.7005,159.7243,157.0859,61.4710,13.7975
48.1052,158.0689,155.8611,61.9767,13.7405
47.5441,156.2648,155.1566,61.6580,13.7586
46.7580,153.5088,154.6999,47.4135,13.5501
45.8369,150.2876,154.2892,39.9203,13.3465
