3.4289,11.3465,9.5775,9.3302,16.3415
3.4284,11.3430,9.5785,9.3469,16.3426
3.4278,11.3390,9.5814,9.7144,16.3434
3.4273,11.3357,9.5823,9.6199,16.3389
3.4268,11.3324,9.5832,9.9391,16.3416
3.4263,11.3285,9.5806,9.1288,16.3355
3.4257,11.3250,9.5762,8.4678,16.3402
3.4252,11.3214,9.5744,9.7214,16.3449
3.4247,11.3174,9.5684,9.7654,16.3374
3.4241,11.3129,9.5570,9.3545,16.3336
3.4235,11.3085,9.5457,8.1266,16.3417
3.4230,11.3040,9.5370,7.6850,16.3222
3.4224,11.2995,9.5301,8.6053,16.3441
3.4218,11.2955,9.5267,13.5382,16.3453
3.4213,11.2943,9.5387,18.6289,16.3449
3.4208,11.3009,9.6031,18.6002,16.3446
3.4203,11.3096,9.6954,18.6097,16.3446
3.4197,11.3125,9.7926,18.5834,16.3443
3.4191,11.3108,9.8578,18.5914,16.3398
3.4185,11.3073,9.8885,18.5876,16.3432
3.4179,11.3085,9.9026,18.5503,16.3407
3.4201,11.3285,9.9400,18.3058,16.3266
3.4284,11.3650,10.0187,17.4328,16.3129
3.4345,11.3939,10.1365,16.2522,16.2976
3.4359,11.4082,10.2313,14.1163,16.3212
3.4358,11.4139,10.2964,10.5220,16.2714
3.4353,11.4151,10.3451,10.0159,16.2948
3.4349,11.4143,10.3849,10.5475,16.3112
3.4345,11.4127,10.4190,8.7286,16.2075
3.4342,11.4108,10.4461,7.4964,16.2147
3.4338,11.4088,10.4688,7.0289,16.1460
3.4334,11.4068,10.4892,5.8988,16.1013
3.4331,11.4047,10.4945,9.3751,16.3336
3.4327,11.4026,10.4979,2.3781,14.8669
3.4358,11.4069,10.4880,5.0840,9.5249
3.4511,11.4355,10.5236,4.1594,4.4024
3.4735,11.4811,10.5868,4.4849,2.7580
3.4814,11.5213,10.6630,9.6157,7.2820
3.4863,11.5822,10.7407,2.0337,1.9414
3.5173,11.7150,10.8075,8.2025,6.3507
3.6187,11.9729,10.9175,18.6289,16.2143
3.7821,12.2891,11.0827,18.5689,16.3459
3.8721,12.4956,11.3294,18.5767,16.3136
3.8892,12.5786,11.6432,18.5964,16.3212
3.8911,12.6075,11.9801,18.6029,16.3276
3.8958,12.6217,12.2648,18.5585,16.2949
3.9044,12.6338,12.4765,18.4420,16.0643
3.9161,12.6463,12.6585,18.6151,16.2875
3.9255,12.6591,12.8270,18.5052,16.0390
3.9337,12.6714,12.9620,18.6102,16.3332
3.9418,12.6836,13.0663,18.5122,15.8833
3.9497,12.6955,13.1509,18.6194,16.3382
3.9575,12.7071,13.2228,18.6192,16.3390
3.9651,12.7184,13.2740,18.6181,16.3398
3.9724,12.7294,13.3160,18.6176,16.2229
3.9795,12.7401,13.3444,18.3507,15.9579
3.9864,12.7504,13.3645,18.0426,15.8840
4.0401,12.8067,13.3878,18.5359,16.3337
4.2925,13.0099,13.4567,18.4900,16.3354
4.8123,13.3249,13.5645,18.6118,16.3417
5.5666,14.7848,13.7270,18.5432,16.3430
6.6083,19.9162,13.9700,18.2113,16.3384
7.8108,30.5868,14.2981,18.1569,16.2942
9.6858,50.9483,14.7035,18.6185,16.3111
13.5158,100.6240,15.1264,13.3636,13.9857
19.4697,199.3383,15.6882,18.6165,16.3418
25.4265,637.2164,16.3410,18.2625,16.2381
29.6159,773.7035,17.0221,17.7714,15.6240
32.6891,609.5946,17.7057,17.2653,15.6815
36.8745,543.4497,18.3900,16.4004,15.0836
42.8496,562.0771,19.0694,14.3905,14.0305
50.5897,625.8279,21.8278,8.2750,11.1969
60.1014,705.9443,31.5340,17.2446,12.7330
171.6289,780.9574,155.7880,18.6289,11.7671
215.1515,785.6714,165.4993,17.6848,11.2661
148.4203,695.9788,183.8844,18.0392,8.6430
90.3088,555.4897,212.8421,18.2640,8.8409
150.5515,504.0617,252.2021,18.6278,16.3459
185.5005,490.2552,890.3264,18.6160,13.0124
148.0564,462.5509,933.4823,689.0247,16.2426
96.4596,414.6181,884.1149,760.5779,101.4111
123.2123,430.6381,845.6831,762.0723,704.8960
192.6907,543.9758,803.8013,762.0764,757.5963
200.6008,612.3708,798.7430,775.2276,771.0811
231.5037,748.1956,819.2120,811.6653,787.2725
246.1140,808.9205,901.2402,842.8297,813.3472
234.3830,816.9713,1017.1083,920.9116,862.5117
186.9586,753.1429,1106.1080,1013.5824,931.2470
125.2437,633.0565,1144.2563,1084.3269,1002.9251
106.1973,510.4578,1091.3214,1091.3932,1034.2472
123.5223,445.2531,977.2335,1031.0430,1035.8271
138.4955,437.9855,867.4872,938.9980,980.2144
112.5369,424.9908,780.6929,846.9518,897.2150
99.1683,393.4805,703.5815,774.0184,834.6470
104.6692,361.1306,252.7078,541.7393,496.4929
122.9885,364.1219,231.2474,348.0811,539.3746
137.6482,402.8938,226.7517,131.8362,280.6881
145.0468,460.0929,228.9631,138.4376,18.5038
145.7454,519.1525,235.9078,150.8343,42.2663
134.0852,551.0455,245.8015,159.9363,101.8621
114.7534,548.0911,264.2556,165.9691,105.1317
100.5486,522.6766,518.6651,289.6129,191.5542
95.1999,490.1984,577.2722,448.2571,327.0467
93.3550,467.4033,656.3232,562.3443,452.2564
86.8302,444.5535,679.6546,629.3384,541.0885
80.8987,421.6034,660.2447,651.1130,598.2296
73.5207,392.0096,564.5680,619.4975,605.7666
68.0599,360.6929,458.4088,541.8519,573.1733
65.7867,332.7594,410.4399,430.1386,503.2871
65.2085,311.8337,375.7747,311.8601,398.7552
68.9062,302.6737,405.2758,327.9685,214.1188
70.1716,297.3936,437.1486,383.8615,361.8594
67.4825,292.1642,457.3923,424.6483,395.7968
67.9912,290.1420,464.8764,447.7527,425.7765
64.1002,281.4629,426.1163,441.9712,437.5495
66.7579,276.8249,415.7293,425.8058,437.9575
77.0084,288.2138,483.2366,446.2593,449.6377
102.8517,332.2682,551.1068,497.0967,474.8973
95.5795,389.5530,541.4500,530.8425,504.5399
96.0603,396.0630,534.8647,539.0416,525.4469
122.6879,383.1853,566.8405,548.9406,539.7498
118.3841,389.1690,613.2735,576.9459,558.6884
88.6079,387.3807,631.7482,607.0414,582.7950
87.9898,458.7894,656.1909,634.3127,609.8758
78.7222,467.1599,686.2611,662.7925,638.7294
64.7893,416.4540,725.3726,695.5478,668.6426
54.9795,341.5396,743.5728,723.1867,667.8046
54.8237,322.0421,779.0146,751.9875,667.6290
69.6078,352.9023,773.2039,762.0695,666.2739
58.9888,312.4993,682.9749,742.3983,668.5821
66.3062,317.8311,663.9051,704.7431,721.4871
93.8659,320.4080,667.7622,683.8333,709.6146
76.3869,300.5056,669.0933,675.2929,689.3432
53.5516,270.9256,682.6978,676.4339,678.5539
46.6806,237.1566,642.4379,664.0357,664.9564
46.3561,210.4610,580.7331,624.9122,641.7318
46.1898,199.5330,547.0176,574.4354,604.6320
46.0080,190.2034,469.5730,495.6666,545.1899
45.7545,181.4290,382.0471,367.8918,457.0297
45.4384,179.8992,258.8915,219.0228,334.8454
45.1242,179.2394,256.1101,163.1952,108.9861
44.9286,178.7054,252.5634,180.7572,98.2772
44.7073,178.2102,250.4446,195.5021,163.0553
44.4949,177.8245,248.5520,196.5648,144.6199
44.3136,177.3961,247.1815,185.5837,108.2636
44.1038,176.8290,243.7820,177.7985,127.6872
43.7721,175.8042,235.8093,137.2462,47.3047
43.4397,174.4205,226.3911,103.9946,23.5914
43.0857,172.4516,215.0551,94.2952,18.5815
42.7913,170.1491,205.2422,110.5600,19.1727
42.4803,167.8889,197.1396,133.5852,37.4571
42.1294,165.9339,191.1378,159.2019,128.4893
41.8074,164.2124,185.1783,133.2464,108.1960
41.4774,161.6384,179.5110,102.0192,41.2533
41.2145,158.9853,175.1560,103.4326,30.3972
40.9102,156.1138,167.7423,55.5050,16.1655
40.5638,153.6889,163.1245,60.9231,16.1114
40.2099,151.8159,159.7797,74.4023,16.0734
38.0311,151.1695,282.5381,89.1884,16.0029
38.5495,153.2815,281.7372,138.1440,15.8248
39.0164,156.0491,280.9737,191.0553,15.7162
39.4984,158.9227,280.1998,189.0902,15.8415
40.0486,162.2281,279.4178,182.5522,39.8013
40.6444,165.7295,278.5821,189.4776,135.6628
41.1359,168.9072,277.7800,207.0638,140.0796
41.5490,171.6394,277.0429,215.4799,156.6281
42.0143,174.4919,276.2696,190.6791,110.2097
42.4674,177.5878,275.3756,149.9996,65.2533
42.8826,180.6538,274.5355,158.0217,66.6179
43.3170,183.7084,273.6945,172.3727,81.4983
43.7545,186.5193,272.8696,174.7152,96.0087
44.2304,189.2897,272.0281,191.2789,97.2425
44.7270,191.9615,271.1528,197.3518,116.5372
45.3013,194.5799,270.1281,175.5374,92.4586
45.8303,196.6950,269.1127,176.9522,90.9367
46.3356,197.4200,268.1245,201.1794,144.9807
46.8064,197.2259,267.1670,217.3081,180.1592
47.2630,197.0568,266.1349,189.2671,130.0381
47.6389,196.8875,265.1912,181.8378,109.2900
47.9811,196.7256,264.5635,222.0087,186.2531
48.3151,196.5619,263.9311,208.5038,173.7634
48.6831,196.3736,263.1639,186.7515,105.3160
49.0806,196.1743,262.2295,174.7027,100.1801
49.5122,195.9596,261.0354,162.5929,76.1893
49.9168,195.7414,259.8285,180.4531,105.9829
50.2745,195.5201,258.5667,171.4227,91.8106
50.5493,195.3065,257.3298,174.8925,83.9102
50.7844,195.1100,256.3328,194.2490,129.4610
51.0127,194.9184,255.3940,193.9716,140.0852
51.2482,194.7208,254.4137,194.3556,147.1898
51.2247,194.5074,253.4603,198.0473,161.3688
51.1950,194.2764,252.4217,174.7787,117.3546
51.1615,194.0207,251.1275,145.4904,60.6705
51.1235,193.7513,249.6531,165.4723,98.7909
51.0945,193.5269,248.5690,215.3559,185.0489
51.0689,193.3397,247.8749,234.7257,219.8772
51.0410,193.1497,247.2253,225.9346,216.2620
51.0101,192.9391,246.5105,188.9397,156.5152
50.9770,192.6896,245.6796,166.6213,75.3461
50.9431,192.4114,244.5901,166.2914,106.4197
50.9098,192.1476,243.5815,196.7786,153.5345
50.8760,191.9097,242.7286,196.4359,159.4972
27.7083,103.2577,127.6865,155.7511,124.4341
27.6571,103.1885,127.3645,87.8650,69.4540
27.6079,103.1070,126.9485,63.4431,31.7489
27.5596,103.0263,126.3946,62.7432,24.3486
27.5150,102.9476,125.8556,69.8954,23.9002
27.4758,102.8669,125.1935,72.6162,24.0798
27.4449,102.7894,124.4166,66.4302,20.4430
27.4152,102.7134,123.7182,71.4593,23.6617
27.3896,102.6361,123.1509,79.3093,33.9402
27.3616,102.5544,122.4649,74.5090,34.0449
27.3402,102.4682,121.6708,71.6610,30.8838
27.3275,102.3861,120.8697,66.8856,24.7669
27.3165,102.3064,119.9793,59.8023,19.5062
27.3048,102.2208,119.0455,60.1795,19.2499
27.2930,102.1440,118.2936,78.0861,24.9189
27.2831,102.0789,117.9701,94.6476,54.6078
27.2727,102.0109,117.7392,98.9186,86.1188
27.2604,101.9342,117.5516,96.6530,92.9921
27.2468,101.8491,117.4226,94.8222,90.0731
27.2324,101.7570,117.1629,87.5147,80.3868
27.2194,101.6693,116.7882,79.8356,67.2655
27.2082,101.5847,116.5677,81.6283,66.0444
27.1969,101.4971,116.4419,87.9070,70.0597
27.1841,101.4044,116.2629,86.3527,70.4182
27.1703,101.3087,116.0811,89.2201,73.4055
27.1550,101.2081,115.8360,86.1526,73.1182
27.1388,101.1024,115.2954,72.6495,56.3771
27.1235,100.9919,114.8954,77.3274,48.8210
27.1095,100.8850,114.4833,79.6999,52.9472
27.0935,100.7736,113.9877,86.3002,72.3770
27.0826,100.6856,113.7995,97.2160,89.8246
27.0744,100.6138,113.8151,104.9163,99.9872
27.0658,100.5429,113.9284,108.2862,106.4426
27.0562,100.4654,114.0416,107.8063,108.1978
27.0473,100.3847,114.1850,109.8555,113.8943
27.0389,100.3114,114.4679,113.5702,118.4778
27.0304,100.2385,114.7896,115.2420,120.3431
27.0214,100.1628,115.0185,115.1763,120.7781
27.0126,100.0844,115.1984,114.6538,120.2897
27.0039,100.0047,115.3029,112.6406,118.4925
26.9951,99.9259,115.4570,111.8640,116.7996
26.9863,99.8465,115.5983,112.2850,115.9897
3.4621,11.2390,7.3023,92.5252,109.2721
3.4631,11.2619,7.3961,58.2370,91.5382
3.4667,11.2859,7.4751,36.8529,67.8692
3.4767,11.3138,7.3611,19.0271,17.8669
3.4853,11.3627,7.2997,18.7280,17.2439
3.4871,11.4064,7.3327,18.6758,19.4916
3.4860,11.4393,7.3769,18.6529,23.4474
3.4862,11.4658,7.4280,18.6433,26.7579
3.4876,11.4891,7.4772,18.6348,25.9806
3.4888,11.5087,7.5220,18.6297,23.8930
3.4897,11.5242,7.5484,18.6279,21.3661
3.4907,11.5360,7.5606,18.6289,20.3999
3.4948,11.5476,7.5714,18.6284,19.7211
3.4992,11.5611,7.5920,18.6278,18.8203
3.5010,11.5725,7.5970,18.6277,18.0767
3.5029,11.5825,7.6079,18.6280,17.6196
3.5047,11.5914,7.6194,18.6278,17.2963
3.5066,11.6007,7.6332,18.6281,17.2402
3.5083,11.6092,7.6474,18.6280,17.3528
3.5095,11.6162,7.6448,18.6270,17.0065
3.5115,11.6233,7.6461,18.6269,16.7676
3.5144,11.6312,7.6494,18.6266,16.6901
3.5170,11.6385,7.6486,18.6272,16.5624
3.5250,11.6435,7.6462,18.6263,16.4640
3.5333,11.6470,7.6227,18.6262,16.4039
3.5416,11.6526,7.5941,18.6264,16.3664
3.5531,11.6626,7.5927,18.6275,16.3621
3.5661,11.6737,7.5949,18.6254,16.3539
3.5693,11.6843,7.5983,18.6274,16.3497
3.5696,11.6933,7.6042,18.6273,16.3580
3.5741,11.7003,7.6158,18.6282,16.3671
3.5895,11.7092,7.6292,18.6271,16.3731
3.6023,11.7182,7.6469,18.6239,16.3634
3.6055,11.7272,7.6647,18.6271,16.3681
3.6077,11.7334,7.6832,18.6263,16.3570
3.6100,11.7375,7.6950,18.6261,16.3521
3.6117,11.7407,7.6969,18.6250,16.3577
3.6131,11.7418,7.7013,18.6284,16.3569
3.6154,11.7443,7.7102,18.6268,16.3515
3.6160,11.7457,7.7083,18.6253,16.3434
3.6182,11.7490,7.7114,18.6286,16.3525
3.6203,11.7522,7.7241,18.6282,16.3496
3.6223,11.7558,7.7375,18.6257,16.3453
3.6242,11.7591,7.7479,18.6250,16.3418
3.6261,11.7628,7.7584,18.6265,16.3445
3.6276,11.7654,7.7698,18.6253,16.3417
3.6292,11.7684,7.7821,18.6278,16.3501
3.6308,11.7713,7.7875,18.6253,16.3554
3.6322,11.7737,7.7955,18.6270,16.3591
3.6336,11.7759,7.8002,18.6255,16.3640
3.6348,11.7781,7.8048,18.6244,16.3559
3.6360,11.7807,7.8144,18.6226,16.3508
3.6371,11.7831,7.8240,18.6233,16.3514
3.6381,11.7858,7.8335,18.6231,16.3514
3.6390,11.7880,7.8447,18.6213,16.3520
3.6399,11.7902,7.8577,18.6240,16.3531
3.6406,11.7915,7.8714,18.6231,16.3556
3.6413,11.7937,7.8858,18.6232,16.3547
3.6418,11.7957,7.8994,18.6194,16.3556
3.6423,11.7972,7.9123,18.6175,16.3541
3.6428,11.7985,7.9241,18.6148,16.3563
3.6431,11.7995,7.9369,18.6165,16.3586
3.6433,11.8008,7.9510,18.6195,16.3631
3.6435,11.8012,7.9634,18.5994,16.3543
3.6436,11.8028,7.9792,18.6282,16.3778
3.6436,11.8065,8.0105,18.6289,16.4981
3.6436,11.8107,8.0504,18.6289,16.9332
3.6435,11.8147,8.0958,18.6287,17.8595
3.6433,11.8185,8.1441,18.6285,19.2741
3.6430,11.8222,8.1939,18.6284,21.0515
3.6427,11.8256,8.2455,18.6284,22.8806
3.6422,11.8289,8.2988,18.6285,24.5079
3.6418,11.8321,8.3528,18.6280,25.7594
3.6412,11.8350,8.4062,18.6277,26.6045
3.6406,11.8378,8.4600,18.6272,27.1406
3.6400,11.8405,8.5164,18.6271,27.4505
3.6393,11.8430,8.5737,18.6272,27.6064
3.6385,11.8453,8.6299,18.6268,27.6589
3.6376,11.8475,8.6847,18.6273,27.6459
3.6368,11.8496,8.7385,18.6268,27.5920
3.6358,11.8515,8.7910,18.6255,27.5038
3.7793,12.3250,9.1033,18.1806,27.4658
3.7781,12.3264,9.1375,18.7552,28.1618
3.7767,12.3278,9.1861,18.7511,27.8216
3.7754,12.3290,9.2381,18.7512,27.5274
3.7740,12.3302,9.2919,18.7517,27.3796
3.7725,12.3312,9.3458,18.7488,27.3134
3.7710,12.3320,9.3985,18.7591,27.1174
3.7695,12.3327,9.4497,18.7600,26.9090
3.7679,12.3333,9.4995,15.6055,26.4719
3.7663,12.3338,9.5481,14.9084,25.5134
3.7646,12.3341,9.5953,14.8609,24.5371
3.7629,12.3343,9.6412,14.8240,23.8418
3.7612,12.3345,9.6854,14.7717,23.3414
3.7594,12.3345,9.7293,14.7073,22.9273
3.7433,12.2771,9.6267,0.0000,15.8245
3.7415,12.2706,9.6044,18.7602,16.4848
3.7398,12.2896,9.6529,18.7602,16.4841
3.7380,12.3141,9.7253,18.7598,16.4840
3.7362,12.3332,9.8052,18.7541,16.4832
3.7344,12.3428,9.8769,18.7019,16.4779
3.7326,12.3432,9.9331,18.7542,16.4829
3.7307,12.3404,9.9772,18.7551,16.4845
3.7288,12.3374,10.0120,18.7537,16.4845
3.7269,12.3346,10.0387,18.7008,16.4839
3.7250,12.3318,10.0603,18.7421,16.4845
3.7231,12.3291,10.0787,15.8093,16.4846
3.7211,12.3264,10.0952,11.6510,16.4846
3.7192,12.3232,10.1084,11.5005,16.4846
3.7172,12.3202,10.1208,11.3625,16.4846
3.7152,12.3172,10.1322,11.2191,16.4842
3.7132,12.3140,10.1427,11.1595,16.4844
3.7112,12.3109,10.1512,11.0134,16.4831
3.7092,12.3076,10.1596,11.1981,16.4826
3.7072,12.3044,10.1685,11.4116,16.4846
3.7052,12.3008,10.1745,11.1279,16.4818
3.7032,12.2974,10.1811,11.5640,16.4846
3.7012,12.2939,10.1886,11.6969,16.4846
3.6991,12.2904,10.1935,11.5904,16.4843
3.6971,12.2864,10.1975,11.2985,16.4824
3.6951,12.2827,10.2020,11.0966,16.4796
3.6930,12.2788,10.2060,11.0462,16.4808
3.6910,12.2748,10.2080,11.3937,16.4846
3.6890,12.2708,10.2116,12.3972,16.4845
3.6869,12.2669,10.2172,12.6465,16.4845
3.6849,12.2628,10.2207,12.6972,16.4845
3.6829,12.2587,10.2210,12.4473,16.4843
3.6808,12.2547,10.2234,11.8567,16.4823
3.6788,12.2507,10.2279,11.6278,16.4840
3.6768,12.2466,10.2297,11.3329,16.4810
3.6748,12.2423,10.2296,11.1433,16.4813
3.6728,12.2379,10.2270,10.9686,16.4769
3.6708,12.2335,10.2240,8.3710,16.4722
3.6688,12.2291,10.2205,7.5556,16.4709
3.6669,12.2244,10.2120,9.1036,16.4734
3.6649,12.2195,10.2091,11.1389,16.4844
3.6629,12.2148,10.2053,10.8025,16.4712
3.6610,12.2092,10.1949,9.6343,16.4801
3.6590,12.2041,10.1821,9.6641,16.4805
3.6571,12.1986,10.1777,9.5207,16.4698
3.6552,12.1932,10.1720,7.4360,16.4430
3.6533,12.1878,10.1646,8.9401,16.4783
3.6514,12.1827,10.1656,9.2457,16.4635
3.6495,12.1778,10.1851,12.0889,16.4839
3.6476,12.1739,10.2211,10.7473,16.4694
3.6458,12.1695,10.2525,9.4348,16.4276
3.6440,12.1663,10.2851,9.4725,16.4406
3.6421,12.1637,10.3224,11.9682,16.4833
3.6403,12.1585,10.3604,12.9231,16.4804
3.6385,12.1537,10.3894,10.9262,16.3905
3.6368,12.1489,10.4010,10.1716,16.0828
3.6350,12.1440,10.4028,10.1284,16.4814
3.6333,12.1390,10.4115,11.6300,16.4729
3.6316,12.1342,10.4162,6.9667,15.7033
3.6298,12.1293,10.4208,2.6351,12.2206
3.6282,12.1254,10.4220,6.1179,4.6249
3.6267,12.1263,10.4350,11.3568,11.2005
3.6257,12.1319,10.4525,8.3913,5.6394
3.6244,12.1349,10.4714,3.6227,1.6590
3.6229,12.1359,10.4768,4.8156,1.9575
3.6211,12.1342,10.4605,2.4121,4.1289
3.6195,12.1326,10.4459,3.7816,0.0000
3.6181,12.1294,10.4363,2.0133,0.1933
3.6164,12.1239,10.4254,2.1316,0.6283
3.6149,12.1180,10.4231,8.1177,4.9592
3.6134,12.1138,10.4327,6.9596,1.6830
3.6119,12.1086,10.4372,0.0000,0.0000
3.6102,12.1021,10.4106,0.0011,1.1038
3.6099,12.0972,10.3798,4.9696,0.0000
3.6122,12.1024,10.3797,11.9381,9.4179
3.6108,12.1117,10.4118,14.3041,14.0343
3.6092,12.1129,10.4379,13.0233,13.4591
3.6078,12.1102,10.4571,12.2752,13.6066
3.6064,12.1062,10.4847,12.0164,13.1538
3.6051,12.1019,10.5038,11.6821,12.5200
3.6038,12.1010,10.5274,12.5039,12.5597
3.6025,12.1072,10.5656,11.5515,12.0663
3.6012,12.1087,10.5975,9.0643,9.6455
3.6000,12.1059,10.5866,5.4445,0.0098
3.5987,12.1033,10.5859,6.1491,0.2092
3.5974,12.0988,10.5814,0.6260,0.4166
3.5982,12.1010,10.5554,5.9390,2.1632
3.6108,12.1416,10.5159,6.8513,6.2678
3.6459,12.2520,10.5232,3.7451,0.2432
3.6849,12.3880,10.5358,0.0002,0.0002
3.7058,12.5170,10.4550,0.0080,0.7298
3.7415,12.6870,10.4873,7.9635,16.0478
3.8467,12.9524,10.5613,12.0311,5.2704
4.0305,13.2940,10.6658,16.6147,0.7703
4.3223,13.6871,10.7851,0.0000,0.6607
4.8124,14.8236,10.9554,5.9916,9.7781
5.6830,20.6668,11.2578,18.7602,16.4847
7.2626,39.0827,11.6817,18.7463,16.4524
9.7146,81.0143,12.1842,18.7449,16.4646
29.8423,142.1455,138.4266,18.7537,16.4688
30.3343,160.4425,139.5009,18.7540,16.4787
30.5736,172.7634,140.4977,18.7569,16.4755
30.9084,180.8271,141.2761,18.7583,16.4797
31.9193,262.4845,141.9886,18.7591,16.4553
32.8873,340.6299,142.6510,18.7594,16.2307
33.2485,275.5926,143.3052,18.7577,16.1265
33.2404,217.3468,143.9745,18.7545,15.3725
33.1811,187.3199,144.6215,18.7542,14.5757
33.2411,217.4878,145.1489,19.5819,12.0162
33.4874,201.7432,145.6022,34.2199,10.7881
33.4721,187.1418,145.9987,81.2079,16.0832
33.4178,185.1194,146.3567,109.4625,15.5009
33.3661,182.3849,146.6773,115.9744,15.1440
33.3142,179.5943,146.9235,120.0306,15.8914
33.2587,176.9168,147.0999,122.8257,16.0425
33.3308,175.5780,147.2703,133.8095,16.4839
33.6529,177.2511,147.4916,146.3406,16.4990
33.9659,180.1441,147.7202,153.7621,96.1929
34.1699,182.9546,147.9799,154.6454,152.1185
34.3250,185.0251,148.2265,151.6834,150.4593
34.6897,186.6315,147.7787,59.2771,14.2077
35.5197,265.5364,147.2263,82.6759,16.3083
36.7571,325.4095,146.9906,110.0942,16.4279
38.4563,391.7382,147.0024,128.6797,27.5935
40.4312,427.4753,147.2199,133.0060,109.0160
42.0924,407.7488,147.6063,129.1696,108.3902
43.1644,389.4019,148.1223,130.0320,110.9851
43.9068,345.6302,148.7097,134.5294,115.2176
44.2724,331.7840,149.2910,129.1529,108.4455
45.0433,323.0263,149.8650,122.0645,89.9798
46.2222,283.9998,150.3746,115.1882,71.0132
46.9778,265.4796,150.8636,125.3216,107.2770
47.8881,280.2466,151.3545,137.4430,125.2325
82.4321,311.4822,151.8249,145.3121,138.3092
124.9930,349.4046,152.2686,147.3345,143.7639
103.4665,352.4692,152.6709,145.7254,143.1636
93.0232,340.7716,153.1160,144.1940,140.8764
161.6649,354.6086,153.6348,145.9963,141.1934
207.6967,394.3076,154.1801,147.5774,142.5875
200.4774,489.0365,154.7546,148.3805,144.3051
219.1735,634.9038,155.3946,149.2565,146.8109
201.3065,657.4492,156.1287,150.1061,147.8824
250.0404,690.3405,157.6345,150.8306,148.4314
284.6097,776.3536,163.0827,153.2834,150.1378
252.2792,751.4928,176.3651,157.6964,152.1202
180.3737,679.6622,202.4135,167.2005,155.9760
143.3293,622.5507,245.3154,188.6282,165.4698
109.5265,566.7005,823.6979,390.4275,247.4644
87.8214,483.1060,1133.4863,750.4214,469.6822
77.4934,407.9301,1017.4139,865.8369,668.1264
67.6235,329.6760,795.9782,866.3625,665.6030
63.5626,274.2747,690.6724,762.0090,770.3065
71.6257,264.7145,654.6577,736.0565,769.4028
67.8271,252.3079,535.3495,644.0648,682.9388
57.4287,236.5203,433.9027,541.1010,619.2164
53.9892,218.4058,332.2903,440.7154,526.5684
51.1731,199.1902,286.4859,343.3816,432.2861
51.4280,189.5563,266.9844,245.2049,341.3297
55.0665,187.3199,263.3297,196.1711,247.4353
52.4981,186.8720,259.5095,202.2629,97.0091
49.4975,186.1524,253.5520,199.2314,175.6941
49.4463,185.3041,247.9842,196.0691,150.5411
50.7987,184.3334,241.8396,174.8897,109.9262
48.5594,182.9984,233.6341,142.9781,56.6779
48.4508,181.3355,225.6218,133.8552,47.7629
48.2254,179.3626,216.8904,133.1798,51.8023
48.0390,177.3408,209.1420,128.2229,53.4521
47.7489,174.7012,200.2402,106.5154,29.8331
47.3874,171.7222,191.2937,91.5252,18.2189
47.1514,169.1009,184.1244,103.7259,17.4140
46.9325,166.6448,179.1639,112.6312,23.7329
46.6328,163.7816,174.4948,98.4168,32.2577
46.3556,161.6158,171.3347,96.0175,27.1989
46.1334,160.5232,168.6062,79.2960,18.1109
45.8419,159.5323,166.1223,65.5010,16.1955
45.4851,158.3366,163.6964,68.8362,16.1971
45.1792,157.1223,161.5449,68.6017,16.1371
44.8860,155.8038,159.8942,67.8209,16.1672
44.4440,153.8260,158.2081,52.6469,15.9558
43.9052,151.4904,156.9396,44.1755,15.7686
