3.8266,11.9272,11.2168,9.9910,7.6762
3.8293,12.0028,11.3095,2.5448,1.7036
3.8441,12.1678,11.3895,8.5978,6.4912
3.8777,12.4882,11.5226,18.7924,16.4306
3.9325,12.8812,11.7237,18.7298,16.5063
3.9685,13.1378,12.0180,18.7430,16.4739
3.9756,13.2408,12.3905,18.7619,16.4815
3.9764,13.2762,12.7924,18.7681,16.4880
3.9783,13.2934,13.1357,18.7269,16.4551
3.9819,13.3080,13.3951,18.6217,16.2234
3.9868,13.3230,13.6167,18.7800,16.4478
3.9908,13.3383,13.8187,18.6819,16.2001
3.9944,13.3532,13.9806,18.7759,16.4937
3.9979,13.3679,14.1009,18.6910,16.0484
4.0013,13.3821,14.1952,18.7843,16.4987
4.0047,13.3960,14.2785,18.7845,16.4996
4.0080,13.4095,14.3440,18.7838,16.5003
4.0112,13.4226,14.4008,18.7787,16.3906
4.0144,13.4354,14.4379,18.5926,16.1244
4.0174,13.4476,14.4574,18.4024,16.0529
4.0419,13.5172,14.4760,18.7324,16.4943
4.1650,13.7697,14.5537,18.6955,16.4960
4.4450,14.1411,14.6869,18.7794,16.5022
4.8866,14.5798,14.8922,18.7239,16.5030
5.5337,15.0903,15.1917,18.4540,16.4989
6.3121,17.1459,15.5876,18.4139,16.4552
7.5618,23.7858,16.0723,18.7841,16.4719
10.1799,45.7225,16.5746,14.4258,14.6319
14.3434,99.7019,17.2389,18.7828,16.5030
18.6034,180.1376,18.0007,18.4912,16.3718
21.7019,250.1578,18.7610,18.0818,15.7062
24.0646,425.6701,19.4599,17.7015,15.9048
27.2638,536.0123,20.0927,17.1602,15.3890
31.8109,553.5184,20.6912,15.7108,14.5593
37.7263,616.0759,21.2764,12.0719,11.9332
45.0552,694.7563,22.2011,12.9692,12.9853
44.2388,755.1728,173.6439,18.1416,14.1696
46.3821,725.9291,175.4724,17.9068,11.3954
48.1427,603.2406,182.3078,18.2413,9.0885
90.3088,458.5487,192.4205,18.4436,8.9137
150.5515,430.5427,205.6076,18.7913,16.5063
185.5005,447.1876,220.9317,18.7760,13.1380
148.0564,442.1470,236.9034,18.6825,0.3745
96.4596,406.5321,253.4367,29.8314,16.5061
123.2123,427.8214,459.5387,251.1323,16.5059
192.6907,543.0526,763.9700,488.6213,16.5058
200.6008,612.0821,772.1703,662.4572,453.4973
231.5037,748.1121,803.2162,752.9587,636.3917
246.1140,808.8970,892.1351,785.8508,690.2444
234.3830,816.9670,1011.9761,818.5583,689.5179
186.9586,753.1628,1102.8176,1007.1064,748.0025
125.2437,633.0947,1141.7106,1080.3307,978.3593
106.1973,510.5077,1089.2676,1088.4871,1024.8121
123.5223,445.2816,975.5040,1028.8234,1031.6768
138.4955,437.9958,866.1459,937.0440,977.6687
112.5369,425.0112,780.2932,845.7779,895.5011
99.1683,393.5200,704.2115,785.7389,838.6954
104.6692,361.1575,260.0752,545.7922,513.1089
122.9885,364.1189,246.6591,347.0656,542.9192
137.6482,402.8397,243.2896,159.3178,280.2664
145.0468,460.0184,244.1564,152.0222,27.8985
145.7454,519.0964,248.0463,164.6093,83.4215
134.0852,551.0175,253.7515,171.1905,109.7380
114.7534,548.0828,260.8029,171.8151,115.0537
100.5486,522.6790,447.8669,259.6079,178.9549
95.1999,490.2063,577.6626,411.4778,299.2030
93.3550,467.4129,656.7271,543.4252,424.7155
86.8302,444.5630,679.9807,622.3957,522.7035
80.8987,421.6123,660.5612,648.9327,588.6867
73.5207,392.0174,564.6068,618.5928,601.6993
68.0599,360.6998,457.7547,540.4343,571.6545
65.7867,332.7670,409.6618,432.9254,504.0148
65.2085,311.8420,374.9282,324.4673,401.5202
68.9062,302.6823,404.8325,322.8579,239.9550
70.1716,297.4020,436.8518,379.2788,351.2642
67.4825,292.1723,456.7923,421.1350,388.4284
67.9912,290.1489,463.3529,444.7309,420.6059
64.1002,281.4698,423.6101,439.0354,433.3971
66.7579,276.8286,412.4194,422.4099,433.9750
77.0084,288.2075,479.5484,441.3216,444.8895
102.8517,332.2414,546.5489,491.0190,469.1982
95.5795,389.5245,537.4568,525.1526,498.4872
96.0603,396.0559,532.0568,534.2751,519.8185
122.6879,383.1949,564.6882,544.8170,534.8064
118.3841,389.1625,611.3160,573.1898,554.2710
88.6079,387.3699,629.8457,603.7891,578.8564
87.9898,458.7730,654.3077,631.3766,606.3533
78.7222,467.1544,684.3549,659.9779,635.4921
64.7893,416.4642,723.3392,692.7304,668.8353
54.9795,341.5580,741.4707,720.4790,689.3389
54.8237,322.0526,776.9048,749.2535,689.1110
69.6078,352.8937,771.3777,766.5264,687.5562
58.9888,312.4927,681.6411,740.7785,690.1342
66.3062,317.8218,663.1244,703.5235,690.2540
93.8659,320.4060,667.9794,682.8353,690.2547
76.3869,300.5165,670.7268,675.0218,690.2546
53.5516,270.9326,684.6333,676.8715,681.7715
47.3610,237.2302,643.1514,664.6953,667.8615
47.1629,210.7124,580.6622,625.2051,642.2119
47.0556,200.0078,547.7144,574.8932,604.7402
46.9384,190.8717,470.8263,501.3782,546.9160
46.7778,183.0131,383.5705,386.8999,465.5787
46.5786,182.7796,264.0057,234.5805,343.2794
46.3786,182.3291,262.1284,168.3237,72.7111
46.2475,181.9488,259.8767,184.8142,131.9288
46.1002,181.5889,258.4435,201.1385,152.4393
45.9571,181.2928,257.1856,204.0755,151.7390
45.8317,180.9713,256.2201,195.0443,119.9925
45.6884,180.5662,253.9545,187.8990,134.7925
45.4705,179.8846,248.8190,151.5468,61.3671
45.2503,178.9785,242.6039,119.3583,30.7799
45.0150,177.7056,234.8433,110.6960,25.1206
44.8141,176.2057,227.6953,129.4921,31.3663
44.6016,174.7027,221.5723,154.8564,75.7058
44.3627,173.3568,216.9203,182.1966,150.2710
44.1398,172.1400,212.1508,159.7529,135.1943
43.9103,170.3761,207.4123,129.8436,65.3146
43.7211,168.5243,203.5287,131.2926,52.4471
43.5048,166.5114,196.6479,79.9057,20.1827
43.2604,164.7532,191.7536,88.9538,18.4623
43.0095,163.3230,187.8679,104.4001,18.6374
38.1482,153.6895,326.2210,124.4688,18.7774
38.6819,155.9496,325.1586,182.8762,19.3521
39.1696,159.0172,324.1303,234.9348,50.8646
39.6802,162.3274,323.0626,234.7470,172.1800
40.2719,166.2534,321.9821,226.8455,155.7636
40.9245,170.5668,320.8420,231.2859,157.1978
41.4742,174.6719,319.7342,247.7876,186.4203
41.9455,178.3922,318.7184,256.4286,195.7983
42.4845,182.4363,317.6277,234.1647,155.7329
43.0197,186.9834,316.3986,193.8118,102.1085
43.5207,191.7008,315.2467,198.4971,111.4338
44.0546,196.7464,314.0844,212.1936,121.6803
44.6037,201.7873,312.9453,214.7351,136.7171
45.2133,207.0711,311.7835,229.9386,137.3112
45.8650,212.5879,310.5838,236.2743,154.8923
46.6380,218.5216,309.1867,215.9511,131.8180
47.3757,223.9801,307.7654,215.7596,130.2102
48.1052,227.0146,306.3565,238.0724,181.6483
48.8105,226.7130,305.0167,253.7140,215.3256
49.5194,226.4432,303.6061,228.3271,171.3038
50.1300,226.1721,302.3338,219.7613,146.2905
50.7072,225.9103,301.4855,256.3088,220.1779
51.2895,225.6462,300.6301,245.2174,209.6097
51.9484,225.3514,299.6008,225.2211,147.9118
52.6846,225.0426,298.3612,212.0988,133.8330
53.5176,224.7145,296.7717,199.2522,112.7307
54.3448,224.3818,295.1288,214.6182,142.0202
55.1246,224.0446,293.4442,206.8234,126.6260
55.7712,223.7173,291.7805,209.4141,118.2846
56.3606,223.4119,290.4143,227.2991,162.7773
56.9610,223.1130,289.1071,227.5791,173.2848
57.6090,222.8066,287.7364,227.5842,180.0523
58.2675,222.4802,286.4037,230.7372,193.3507
58.8242,222.1315,284.9625,209.5609,153.8992
58.7770,221.7515,283.1668,180.0842,90.8097
58.7245,221.3542,281.1402,195.9142,134.4553
58.6828,221.0142,279.6513,243.6626,212.7264
58.6454,220.7218,278.6179,263.5461,247.5609
58.6050,220.4249,277.6684,255.4938,243.2407
58.5610,220.1006,276.6621,222.0293,191.2828
58.5140,219.7250,275.4863,199.1023,109.5605
58.4662,219.3111,273.9317,195.9983,136.3474
58.4190,218.9147,272.4966,223.8074,180.3656
58.3711,218.5511,271.2905,224.4224,186.9442
32.0337,117.3814,141.8627,180.6807,152.5670
31.9408,117.2776,141.4641,106.5042,89.1246
31.8490,117.1557,140.9456,76.7301,42.8271
31.7559,117.0335,140.2150,75.6769,33.2665
31.6663,116.9130,139.4906,83.5877,34.1624
31.5838,116.7894,138.6056,85.9653,36.0406
31.5147,116.6701,137.5163,79.5553,29.8808
31.4458,116.5523,136.5231,84.4799,38.0001
31.3837,116.4324,135.7122,92.1030,52.4891
31.3457,116.3067,134.7016,87.1953,48.6460
31.3261,116.1748,133.5609,84.0155,43.1684
31.3083,116.0480,132.3846,78.7740,34.6025
31.2924,115.9243,131.0819,71.2117,26.1389
31.2757,115.7926,129.7036,71.0713,27.0992
31.2589,115.6724,128.6062,88.6135,40.4093
31.2444,115.5676,128.1689,104.7263,72.6377
31.2294,115.4587,127.8937,108.9220,97.4075
31.2119,115.3381,127.6804,106.7097,103.3312
31.1929,115.2061,127.5364,104.8895,100.4324
31.1727,115.0646,127.1766,97.7335,90.9272
31.1543,114.9287,126.6298,90.0629,77.9501
31.1382,114.7967,126.3080,91.6514,76.1849
31.1218,114.6605,126.1303,97.6923,80.0204
31.1038,114.5172,125.8836,96.0881,80.2548
31.0843,114.3696,125.6422,98.7081,82.9787
31.0629,114.2153,125.3025,95.7212,82.6171
31.0405,114.0537,124.5026,82.3556,66.3012
31.0191,113.8852,123.9198,86.6358,58.3004
30.9993,113.7215,123.3062,88.7473,62.1199
30.9771,113.5514,122.5432,94.7864,80.9204
30.9612,113.4129,122.2470,105.4934,97.9366
30.9487,113.2962,122.3204,113.1064,107.8744
30.9358,113.1805,122.5409,116.5520,114.2939
30.9215,113.0559,122.7612,116.2317,116.1704
30.9080,112.9265,123.0275,118.4072,122.0152
30.8952,112.8073,123.5015,122.2703,126.8117
30.8824,112.6883,124.0278,124.1364,128.8940
30.8688,112.5653,124.4086,124.2695,129.5521
30.8555,112.4384,124.7123,123.9234,129.2827
30.8423,112.3095,124.8989,122.0586,127.6871
30.8291,112.1817,125.1556,121.4009,126.1668
30.8157,112.0528,125.3894,121.9202,125.4941
3.8488,11.6475,7.0504,100.5731,118.4345
3.8495,11.6781,7.1799,63.2633,99.3971
3.8519,11.7091,7.2917,39.6190,73.8551
3.8582,11.7440,7.1610,19.4296,19.5136
3.8630,11.8046,7.0828,18.9636,18.2094
3.8639,11.8588,7.1208,18.8777,21.2338
3.8631,11.8994,7.1716,18.8374,25.3502
3.8631,11.9323,7.2273,18.8193,28.1164
3.8638,11.9610,7.2832,18.8040,26.9124
3.8643,11.9851,7.3435,18.7947,24.6061
3.8647,12.0042,7.3845,18.7915,21.9370
3.8651,12.0188,7.4023,18.7924,20.8725
3.8671,12.0331,7.4156,18.7919,20.1338
3.8691,12.0497,7.4402,18.7913,19.1840
3.8699,12.0636,7.4463,18.7912,18.3968
3.8707,12.0759,7.4599,18.7915,17.9078
3.8715,12.0868,7.4741,18.7913,17.5593
3.8722,12.0982,7.4910,18.7916,17.4937
3.8729,12.1087,7.5084,18.7915,17.6057
3.8733,12.1172,7.5059,18.7904,17.2370
3.8741,12.1259,7.5087,18.7903,16.9787
3.8753,12.1356,7.5137,18.7899,16.8928
3.8763,12.1445,7.5141,18.7906,16.7515
3.8797,12.1506,7.5131,18.7897,16.6422
3.8833,12.1547,7.4855,18.7896,16.5741
3.8869,12.1615,7.4529,18.7897,16.5310
3.8923,12.1738,7.4532,18.7909,16.5257
3.8984,12.1875,7.4583,18.7886,16.5162
3.8999,12.2003,7.4621,18.7908,16.5113
3.8999,12.2113,7.4698,18.7907,16.5205
3.9020,12.2198,7.4845,18.7916,16.5311
3.9096,12.2307,7.5013,18.7905,16.5382
3.9161,12.2417,7.5236,18.7869,16.5270
3.9176,12.2526,7.5459,18.7907,16.5317
3.9185,12.2601,7.5689,18.7896,16.5194
3.9196,12.2651,7.5842,18.7892,16.5136
3.9203,12.2687,7.5876,18.7880,16.5195
3.9209,12.2700,7.5938,18.7919,16.5186
3.9219,12.2728,7.6055,18.7900,16.5126
3.9221,12.2744,7.6048,18.7883,16.5037
3.9230,12.2783,7.6092,18.7921,16.5136
3.9239,12.2821,7.6254,18.7917,16.5105
3.9248,12.2863,7.6423,18.7887,16.5058
3.9257,12.2903,7.6556,18.7879,16.5019
3.9264,12.2947,7.6691,18.7895,16.5047
3.9271,12.2977,7.6837,18.7881,16.5017
3.9278,12.3014,7.6994,18.7911,16.5108
3.9284,12.3047,7.7070,18.7880,16.5166
3.9290,12.3075,7.7178,18.7901,16.5208
3.9295,12.3100,7.7244,18.7881,16.5264
3.9300,12.3125,7.7310,18.7867,16.5175
3.9304,12.3155,7.7437,18.7844,16.5118
3.9308,12.3182,7.7561,18.7851,16.5123
3.9312,12.3214,7.7680,18.7847,16.5123
3.9315,12.3239,7.7824,18.7821,16.5130
3.9317,12.3264,7.7988,18.7857,16.5142
3.9320,12.3278,7.8161,18.7843,16.5170
3.9321,12.3303,7.8341,18.7842,16.5161
3.9322,12.3326,7.8511,18.7783,16.5171
3.9323,12.3342,7.8673,18.7750,16.5154
3.9323,12.3356,7.8823,18.7699,16.5175
3.9323,12.3366,7.8979,18.7717,16.5196
3.9323,12.3379,7.9161,18.7758,16.5244
3.9322,12.3382,7.9319,18.7370,16.5150
3.9321,12.3400,7.9516,18.7910,16.5404
3.9319,12.3443,7.9902,18.7924,16.6687
3.9317,12.3493,8.0391,18.7923,17.1152
3.9314,12.3541,8.0945,18.7920,18.0284
3.9311,12.3586,8.1531,18.7914,19.3844
3.9308,12.3629,8.2128,18.7911,21.0709
3.9304,12.3669,8.2737,18.7911,22.8217
3.9301,12.3708,8.3365,18.7912,24.4140
3.9296,12.3744,8.4003,18.7899,25.6761
3.9292,12.3779,8.4637,18.7887,26.5587
3.9287,12.3811,8.5266,18.7866,27.1393
3.9282,12.3841,8.5894,18.7855,27.4906
3.9276,12.3870,8.6520,18.7853,27.6810
3.9270,12.3897,8.7155,18.7820,27.7607
3.9264,12.3922,8.7814,18.7898,27.7650
3.9258,12.3945,8.8464,18.7880,27.7200
3.9251,12.3967,8.9088,17.6181,27.5386
4.0806,12.8538,9.1608,8.1787,25.8693
4.0797,12.8553,9.2041,13.4919,24.0040
4.0789,12.8567,9.2645,16.6104,23.1785
4.0780,12.8581,9.3286,17.2018,23.4916
4.0771,12.8593,9.3941,17.2559,24.1026
4.0762,12.8603,9.4588,15.9183,24.5125
4.0753,12.8611,9.5219,15.3459,24.3867
4.0743,12.8617,9.5835,15.0307,24.0285
4.0734,12.8622,9.6439,15.0240,23.6666
4.0724,12.8626,9.7033,15.0567,23.3684
4.0714,12.8629,9.7606,15.0197,23.1244
4.0704,12.8629,9.8157,14.9927,22.9391
4.0694,12.8629,9.8686,14.9496,22.7610
4.0684,12.8627,9.9210,14.8940,22.5606
4.0605,12.7914,9.7995,0.0000,15.7187
4.0596,12.7827,9.7727,18.7131,16.4353
4.0586,12.8060,9.8301,18.7131,16.4345
4.0576,12.8361,9.9179,18.7126,16.4345
4.0566,12.8595,10.0161,18.7071,16.4337
4.0556,12.8711,10.1020,18.6563,16.4279
4.0546,12.8715,10.1676,18.7073,16.4333
4.0537,12.8677,10.2188,18.7082,16.4350
4.0527,12.8639,10.2599,18.7070,16.4351
4.0517,12.8602,10.2922,18.6597,16.4344
4.0507,12.8566,10.3185,18.6978,16.4351
4.0497,12.8530,10.3410,18.4117,16.4351
4.0487,12.8495,10.3608,11.9126,16.4351
4.0477,12.8454,10.3768,11.7657,16.4351
4.0467,12.8415,10.3918,11.6308,16.4351
4.0457,12.8375,10.4056,11.4902,16.4347
4.0447,12.8334,10.4183,11.4327,16.4349
4.0437,12.8294,10.4284,11.2882,16.4335
4.0427,12.8251,10.4387,11.4747,16.4330
4.0418,12.8210,10.4499,11.6762,16.4351
4.0408,12.8164,10.4577,11.3423,16.4321
4.0398,12.8121,10.4660,11.8242,16.4351
4.0389,12.8076,10.4753,11.9771,16.4351
4.0380,12.8030,10.4814,11.8756,16.4348
4.0370,12.7978,10.4864,11.5857,16.4328
4.0361,12.7931,10.4921,11.3852,16.4298
4.0352,12.7882,10.4974,11.3344,16.4311
4.0343,12.7831,10.5004,11.6829,16.4351
4.0334,12.7779,10.5051,12.6886,16.4351
4.0325,12.7729,10.5120,12.9393,16.4350
4.0316,12.7677,10.5167,12.9913,16.4350
4.0307,12.7626,10.5176,12.7424,16.4349
4.0299,12.7574,10.5208,12.1523,16.4327
4.0290,12.7524,10.5264,11.9247,16.4345
4.0281,12.7472,10.5290,11.6307,16.4314
4.0273,12.7416,10.5288,11.4416,16.4317
4.0264,12.7361,10.5262,10.6665,16.4264
4.0255,12.7305,10.5234,8.0887,16.4224
4.0246,12.7249,10.5195,8.3584,16.4207
4.0237,12.7189,10.5097,9.5799,16.4240
4.0228,12.7128,10.5067,11.3266,16.4349
4.0219,12.7068,10.5025,11.0561,16.4212
4.0209,12.6998,10.4902,10.4195,16.4305
4.0200,12.6933,10.4752,10.5129,16.4309
4.0191,12.6865,10.4702,9.2326,16.4202
4.0181,12.6796,10.4637,7.2445,16.3895
4.0172,12.6728,10.4551,9.2162,16.4289
4.0162,12.6663,10.4566,10.0886,16.4133
4.0153,12.6603,10.4800,12.5417,16.4344
4.0143,12.6553,10.5230,11.3073,16.4196
4.0134,12.6497,10.5609,10.1040,16.3777
4.0124,12.6456,10.5999,9.8915,16.3902
4.0114,12.6423,10.6439,12.3384,16.4338
4.0105,12.6358,10.6888,13.2365,16.4310
4.0095,12.6298,10.7235,11.3612,16.3434
4.0085,12.6237,10.7380,10.4593,16.0501
4.0075,12.6175,10.7406,10.4966,16.4322
4.0065,12.6112,10.7515,11.9847,16.4243
4.0055,12.6052,10.7575,7.5060,15.7328
4.0045,12.5991,10.7632,3.2063,12.4398
4.0035,12.5941,10.7648,6.2185,4.9729
4.0026,12.5952,10.7804,11.6121,11.3642
4.0020,12.6020,10.8015,8.5562,5.7380
4.0011,12.6056,10.8244,3.9303,1.7275
4.0002,12.6068,10.8312,5.0457,1.9400
3.9990,12.6046,10.8122,2.8115,4.2677
3.9980,12.6026,10.7950,4.0779,0.0000
3.9970,12.5984,10.7836,1.4989,0.1951
3.9959,12.5916,10.7706,2.2283,0.6286
3.9949,12.5842,10.7680,8.3157,5.0251
3.9939,12.5790,10.7794,7.3018,1.9153
3.9928,12.5725,10.7845,0.0000,0.0000
3.9916,12.5643,10.7528,0.0010,1.1248
3.9913,12.5581,10.7161,5.2448,0.0000
3.9926,12.5645,10.7159,12.2987,9.6934
3.9916,12.5759,10.7540,14.6822,14.3714
3.9905,12.5773,10.7852,13.3883,13.8013
3.9895,12.5739,10.8082,12.6321,13.9781
3.9885,12.5689,10.8414,12.3718,13.5138
3.9875,12.5635,10.8642,12.0393,12.8781
3.9864,12.5623,10.8925,12.8647,12.9189
3.9854,12.5698,10.9379,11.9325,12.4350
3.9844,12.5717,10.9753,9.4974,9.9058
3.9834,12.5681,10.9622,5.8296,0.0953
3.9823,12.5648,10.9620,6.2512,0.2404
3.9812,12.5592,10.9571,0.8315,0.1069
3.9817,12.5619,10.9268,6.2039,2.2578
3.9902,12.6120,10.8802,7.2917,6.4977
4.0089,12.7485,10.8882,4.1439,0.5283
4.0247,12.9167,10.9003,0.0000,0.0131
4.0319,13.0762,10.8007,0.0016,0.7101
4.0447,13.2864,10.8356,8.0890,15.2034
4.0889,13.6147,10.9229,12.3114,5.4240
4.1796,14.0377,11.0508,16.8521,0.8839
4.3421,14.5244,11.1948,0.0000,0.5402
4.6412,15.0642,11.3955,6.2874,9.9069
5.2106,15.7364,11.7521,18.7131,16.4353
6.2976,20.4196,12.2535,18.6930,16.4033
8.0426,37.7629,12.8479,18.6985,16.4154
33.7664,137.8088,155.3276,18.7072,16.4195
34.1671,145.3955,156.6454,18.7076,16.4293
34.3434,150.6489,157.8527,18.7102,16.4261
34.5856,154.3754,158.7721,18.7114,16.4303
35.2966,159.3474,159.6042,18.7121,16.4064
35.9276,164.3358,160.3543,18.7123,16.1856
36.1444,167.5479,161.0499,18.7109,16.0837
36.1243,168.9147,161.7063,18.7298,15.3464
36.0717,169.1313,162.2926,24.3653,14.6699
36.0947,169.6890,162.7215,70.3606,14.0993
36.2344,171.3252,163.0884,115.4201,14.6781
36.2105,171.6007,163.4269,130.4676,15.6076
36.1622,171.0551,163.7557,137.2269,15.8588
36.1156,170.1631,164.0628,137.9459,16.0462
36.0689,169.1665,164.2892,139.3781,16.2415
36.0200,168.1550,164.4397,141.0926,16.6509
36.0505,167.7608,164.6005,151.1687,85.8033
36.2346,168.8894,164.8454,163.4329,155.6141
36.4105,170.6668,165.1071,170.8169,172.2723
36.5194,172.4384,165.4139,171.7789,174.3792
36.5985,173.8669,165.7037,168.9272,171.1935
36.7997,175.0752,165.0355,79.4612,14.1737
37.2640,177.5036,164.2195,101.0891,16.2692
37.9414,181.7816,163.8126,126.8236,22.5515
38.8443,188.4682,163.7303,144.7063,104.8415
39.8616,427.1408,163.8397,149.0885,129.4417
40.6996,408.0898,164.1181,145.5408,127.1008
41.2395,389.0062,164.5821,146.3684,128.3246
41.6185,344.5602,165.2047,150.7265,131.9062
41.8159,330.1793,165.8918,145.6744,125.7293
42.2084,320.9963,166.6243,138.9346,108.4731
42.7966,281.5793,167.2930,132.5222,88.4807
43.1865,262.6628,167.9397,141.9359,122.7769
43.6508,276.9292,168.5872,153.9129,141.0150
44.2594,303.7539,169.2085,161.9636,154.2016
45.1156,328.0916,169.7947,164.2573,159.8966
45.9087,314.2047,170.3197,162.9132,159.6078
46.3699,291.6292,170.8957,161.6277,157.6690
47.2368,294.5996,171.5612,163.5828,158.3111
74.3468,316.4726,172.2464,165.3241,159.9462
200.4774,405.9140,172.9540,166.2936,161.8707
219.1735,568.1888,173.7350,167.3413,164.5711
201.3065,616.2599,174.6342,168.3519,165.8262
250.0404,669.9615,175.7022,169.1000,166.5184
284.6097,767.9857,176.9628,170.4789,167.9431
252.2792,748.5661,178.3714,170.4422,168.0630
180.3737,678.7767,182.2543,168.7594,166.2171
143.3293,622.3170,192.3857,168.6480,162.6130
109.5265,566.6439,207.1391,172.3304,159.7005
87.8214,483.0977,225.8595,188.8615,162.8357
77.4934,407.9366,246.3980,205.4510,171.9980
67.6235,329.6893,263.6131,204.1668,153.2564
63.5626,274.2919,416.9630,256.4415,190.7870
71.6257,264.7308,654.3661,428.1157,308.8162
67.8271,252.3234,535.6737,523.8480,415.6627
57.4287,236.5367,434.6693,502.4888,467.9743
53.9892,218.4217,333.4962,420.9823,456.0544
51.1731,199.2034,287.9534,309.8116,388.5123
51.4280,189.7447,270.4362,225.3732,263.3557
55.0665,189.6831,268.2969,199.8543,97.3901
52.4981,189.3140,265.9942,206.4965,166.7969
49.4975,188.8063,262.2874,205.6781,153.1221
49.4463,188.2147,258.6807,205.2058,164.4530
50.7987,187.5416,254.5880,187.5782,123.9580
49.2580,186.6422,249.0658,159.3657,70.8943
49.1858,185.5361,243.5744,150.3884,63.3521
49.0445,184.2295,237.5911,151.6534,69.7158
48.9250,182.8757,232.1378,149.1390,72.6316
48.7432,181.1241,225.5517,129.3883,44.2144
48.5173,179.1302,218.3004,116.9105,26.7546
48.3637,177.3190,211.9866,130.2710,30.6142
48.2190,175.5805,207.4649,139.9632,68.3051
48.0249,173.5547,202.8345,126.4584,69.3838
47.8426,171.9403,199.4514,123.9437,50.6210
47.6918,171.0223,196.4627,106.7463,29.8537
47.4981,170.1211,193.6846,91.8381,20.9620
47.2635,169.1085,190.8100,96.3316,19.6105
47.0576,168.0916,188.0068,95.7437,18.1616
46.8578,167.0075,185.6669,94.3584,18.6005
46.5653,165.4918,182.9459,75.8678,16.6598
46.2103,163.7295,180.4605,66.0688,15.9317
