44.1256,172.4739,196.6367,137.8839,59.6358
43.5187,169.2648,190.6841,161.8226,143.0948
42.9748,166.5553,185.5060,128.3850,109.0319
42.4336,162.7026,181.2996,95.6515,28.3978
42.0087,158.9046,178.5868,106.1729,24.4643
41.5321,154.9848,175.3145,50.6184,16.0209
41.0059,151.8203,174.2976,66.2371,16.2682
40.4830,149.5032,173.9257,89.0188,16.2425
58.4458,226.7173,321.9945,115.9948,16.1643
58.7223,226.5225,320.9784,192.7566,15.9970
58.6946,226.3190,320.0258,242.0906,16.0740
58.6663,226.1223,319.1002,229.6923,149.6750
58.6356,225.9130,318.1760,219.9521,153.4698
58.6032,225.6955,317.1632,229.9954,146.7483
58.5741,225.4878,316.1848,249.2815,198.8058
58.5475,225.2953,315.3033,255.7661,194.0090
58.5188,225.0926,314.4077,222.2025,132.3632
58.4904,224.8726,313.3980,176.7579,88.4260
58.4631,224.6462,312.4554,203.4325,105.0714
58.4349,224.4073,311.4916,211.5263,132.1481
58.4061,224.1660,310.5404,212.7251,133.9861
58.3753,223.9119,309.5597,232.5909,137.9868
58.3430,223.6405,308.5392,235.7761,162.3632
58.3062,223.3387,307.3311,206.2520,110.0938
58.2706,223.0526,306.0787,216.2099,141.7336
58.2351,222.7807,304.8300,243.2335,187.6079
58.2004,222.5134,303.6733,257.1264,226.3912
58.1653,222.2753,302.4297,218.8836,149.1878
58.1341,222.0350,301.2826,216.5941,147.3405
58.1042,221.8028,300.5038,264.8044,231.6415
58.0739,221.5668,299.7098,244.5486,214.8379
58.0400,221.2991,298.7574,216.4581,112.3384
58.0024,221.0164,297.6209,207.4139,156.4310
57.9596,220.7130,296.1666,194.6241,72.9706
57.9164,220.4037,294.6559,220.3856,176.0280
57.8747,220.0888,293.1266,203.2899,102.6108
57.8391,219.7818,291.6118,210.6516,138.7031
57.8061,219.4949,290.3643,232.0731,163.3092
57.7719,219.2128,289.1711,228.0444,181.2951
57.7344,218.9219,287.9236,227.9310,178.9958
57.6955,218.6095,286.7141,232.1800,198.6853
57.6540,218.2737,285.4106,202.2822,131.5673
57.6078,217.9050,283.7902,170.4555,79.6517
57.5561,217.5179,281.9524,204.6828,148.0956
57.5153,217.1877,280.5910,254.3978,227.8632
57.4788,216.9043,279.6541,270.3672,260.0180
57.4392,216.6164,278.8275,259.2538,254.3046
57.3960,216.3014,278.0172,213.5505,175.3589
57.3499,215.9354,277.0689,191.4977,78.2928
57.3030,215.5315,275.7368,198.0893,160.6184
57.2566,215.1461,274.4502,233.0310,184.9720
57.2096,214.7925,273.3180,228.6465,197.4305
30.7489,114.9293,143.0229,172.4948,137.5640
30.7323,114.8289,142.6428,86.4798,67.2769
30.7152,114.7107,142.1595,69.1538,28.5878
30.6971,114.5921,141.5024,74.7600,24.1829
30.6788,114.4752,140.8588,86.1095,29.3714
30.6612,114.3553,140.0685,88.3319,36.9942
30.6460,114.2399,139.1118,79.0818,29.9670
30.6301,114.1261,138.2264,87.1781,41.7531
30.6153,114.0104,137.4984,95.7934,60.0087
30.5978,113.8891,136.6297,88.5337,50.9572
30.5787,113.7616,135.6177,84.9655,43.1892
30.5613,113.6392,134.5907,79.1760,32.9087
30.5459,113.5199,133.4662,70.8409,24.1218
30.5296,113.3928,132.2865,72.7173,26.1865
30.5133,113.2771,131.3253,95.3189,46.6921
30.4992,113.1765,130.9312,111.2158,87.2525
30.4846,113.0720,130.6828,113.7399,109.1918
30.4675,112.9559,130.4814,110.1390,111.8295
30.4490,112.8284,130.3298,107.7194,105.4842
30.4292,112.6916,129.9955,99.3550,91.5347
30.4113,112.5604,129.5092,90.8487,75.2765
30.3956,112.4330,129.2176,94.0816,76.8137
30.3797,112.3016,129.0437,101.3879,83.3970
30.3621,112.1632,128.8085,99.1080,83.8384
30.3431,112.0204,128.5679,102.1085,87.0918
30.3222,111.8709,128.2489,98.3180,85.8326
30.3002,111.7148,127.5583,82.3097,63.4796
30.2792,111.5524,127.0292,89.4142,56.8077
30.2599,111.3939,126.4718,92.0417,65.6009
30.2382,111.2290,125.8282,99.3303,88.3164
30.2227,111.0951,125.5857,110.4643,105.1712
30.2106,110.9830,125.5974,117.5682,114.7037
30.1981,110.8719,125.7337,120.2893,120.2777
30.1843,110.7519,125.8735,119.4540,121.3363
30.1713,110.6272,126.0536,121.5227,126.8089
30.1589,110.5126,126.4099,125.1603,130.7691
30.1465,110.3983,126.8136,126.7843,132.3302
30.1334,110.2800,127.0979,126.8077,132.6075
30.1205,110.1578,127.3192,126.4219,132.0807
30.1078,110.0337,127.4435,124.6361,130.3168
30.0950,109.9107,127.6287,123.9560,128.7421
30.0820,109.7865,127.7946,124.3681,128.0296
3.4472,10.5596,7.2105,98.4986,118.6756
3.4479,10.5879,7.3237,58.5168,95.5286
3.4502,10.6168,7.4181,34.6316,65.7071
3.4561,10.6493,7.2968,18.8551,16.5017
3.4606,10.7054,7.2284,18.7943,16.5719
3.4615,10.7555,7.2630,18.7857,17.1679
3.4610,10.7933,7.3115,18.7846,19.5053
3.4611,10.8239,7.3712,18.7852,23.3941
3.4618,10.8508,7.4289,18.7848,23.8918
3.4624,10.8735,7.4783,18.7844,22.4775
3.4629,10.8916,7.5034,18.7840,20.3421
3.4634,10.9055,7.5112,18.7850,19.6243
3.4653,10.9192,7.5187,18.7845,19.1168
3.4673,10.9349,7.5391,18.7840,18.3527
3.4681,10.9483,7.5435,18.7839,17.7278
3.4689,10.9602,7.5535,18.7841,17.3620
3.4697,10.9708,7.5641,18.7840,17.1119
3.4705,10.9818,7.5778,18.7842,17.0830
3.4713,10.9919,7.5923,18.7841,17.1970
3.4718,11.0003,7.5885,18.7832,16.9178
3.4726,11.0089,7.5895,18.7831,16.7402
3.4738,11.0184,7.5924,18.7827,16.6882
3.4748,11.0271,7.5907,18.7834,16.6035
3.4779,11.0333,7.5869,18.7826,16.5467
3.4809,11.0377,7.5603,18.7825,16.5186
3.4838,11.0445,7.5288,18.7826,16.5039
3.4875,11.0564,7.5269,18.7837,16.5041
3.4916,11.0695,7.5302,18.7817,16.5006
3.4925,11.0818,7.5323,18.7836,16.5002
3.4926,11.0924,7.5378,18.7835,16.5055
3.4940,11.1007,7.5498,18.7843,16.5080
3.4983,11.1113,7.5634,18.7833,16.5089
3.5017,11.1220,7.5820,18.7803,16.5034
3.5025,11.1326,7.6006,18.7835,16.5066
3.5031,11.1400,7.6197,18.7826,16.5006
3.5037,11.1451,7.6318,18.7823,16.5001
3.5042,11.1491,7.6332,18.7813,16.5045
3.5046,11.1508,7.6373,18.7846,16.5029
3.5051,11.1540,7.6464,18.7830,16.5001
3.5053,11.1560,7.6444,18.7816,16.4972
3.5059,11.1601,7.6471,18.7847,16.5043
3.5064,11.1642,7.6602,18.7844,16.5008
3.5069,11.1685,7.6738,18.7820,16.4984
3.5074,11.1726,7.6844,18.7814,16.4975
3.5079,11.1770,7.6954,18.7827,16.5006
3.5083,11.1802,7.7071,18.7817,16.4990
3.5087,11.1841,7.7200,18.7840,16.5051
3.5091,11.1877,7.7254,18.7817,16.5061
3.5095,11.1908,7.7336,18.7833,16.5056
3.5098,11.1937,7.7382,18.7818,16.5068
3.5101,11.1965,7.7424,18.7809,16.5024
3.5105,11.1998,7.7527,18.7793,16.5012
3.5107,11.2029,7.7629,18.7799,16.5025
3.5110,11.2064,7.7727,18.7798,16.5030
3.5112,11.2092,7.7843,18.7781,16.5031
3.5115,11.2121,7.7978,18.7806,16.5033
3.5117,11.2140,7.8119,18.7798,16.5042
3.5119,11.2168,7.8272,18.7799,16.5029
3.5120,11.2195,7.8414,18.7766,16.5032
3.5122,11.2216,7.8548,18.7750,16.5023
3.5123,11.2234,7.8671,18.7726,16.5038
3.5124,11.2249,7.8799,18.7742,16.5049
3.5125,11.2267,7.8951,18.7769,16.5064
3.5126,11.2276,7.9082,18.7597,16.5012
3.5126,11.2297,7.9246,18.7844,16.5124
3.5127,11.2343,7.9582,18.7850,16.5695
3.5127,11.2394,8.0010,18.7850,16.8880
3.5127,11.2443,8.0497,18.7848,17.7866
3.5127,11.2490,8.1012,18.7846,19.4026
3.5127,11.2535,8.1538,18.7846,21.5466
3.5126,11.2578,8.2076,18.7846,23.6691
3.5126,11.2619,8.2635,18.7846,25.3931
3.5125,11.2658,8.3208,18.7843,26.5815
3.5124,11.2695,8.3780,18.7840,27.2941
3.5123,11.2730,8.4348,18.7836,27.6943
3.5122,11.2764,8.4926,18.7835,27.8886
3.5121,11.2796,8.5532,18.7837,27.9543
3.5119,11.2826,8.6150,18.7833,27.9395
3.5118,11.2855,8.6748,18.7837,27.8779
3.5116,11.2882,8.7331,18.7833,27.7893
3.5114,11.2907,8.7897,18.7824,27.6757
3.6510,11.7142,9.0450,18.3030,27.4659
3.6507,11.7162,9.0788,18.7268,28.2476
3.6504,11.7181,9.1281,18.7242,27.8164
3.6502,11.7200,9.1821,18.7243,27.4718
3.6499,11.7217,9.2387,18.7247,27.3177
3.6496,11.7232,9.2958,18.7230,27.2538
3.6492,11.7246,9.3516,18.7213,27.0504
3.6489,11.7258,9.4057,18.7186,26.8420
3.6486,11.7268,9.4583,18.7289,26.6654
3.6482,11.7278,9.5096,18.7300,26.4936
3.6478,11.7286,9.5595,15.0290,25.9721
3.6475,11.7293,9.6079,14.7880,24.8956
3.6471,11.7299,9.6544,14.7381,23.9132
3.6467,11.7303,9.7007,14.6762,23.2046
3.6426,11.6660,9.5906,0.0000,15.8565
3.6422,11.6592,9.5672,18.7301,16.4578
3.6418,11.6812,9.6189,18.7301,16.4572
3.6414,11.7093,9.6960,18.7297,16.4571
3.6409,11.7313,9.7783,18.7240,16.4564
3.6404,11.7426,9.8473,18.6719,16.4515
3.6400,11.7435,9.9013,18.7242,16.4561
3.6395,11.7407,9.9485,18.7250,16.4576
3.6390,11.7378,9.9905,18.7237,16.4576
3.6385,11.7350,10.0229,18.6709,16.4570
3.6380,11.7323,10.0468,18.7121,16.4576
3.6375,11.7297,10.0657,15.8245,16.4576
3.6370,11.7271,10.0821,11.6375,16.4576
3.6364,11.7240,10.0950,11.4872,16.4576
3.6359,11.7210,10.1073,11.3491,16.4576
3.6354,11.7180,10.1186,11.2056,16.4573
3.6348,11.7149,10.1291,11.1458,16.4574
3.6342,11.7118,10.1373,10.9996,16.4562
3.6337,11.7086,10.1457,11.1842,16.4558
3.6331,11.7054,10.1549,11.3995,16.4576
3.6325,11.7018,10.1609,11.1170,16.4551
3.6319,11.6985,10.1674,11.5529,16.4576
3.6313,11.6950,10.1748,11.6839,16.4576
3.6307,11.6914,10.1796,11.5767,16.4574
3.6301,11.6873,10.1835,11.2846,16.4557
3.6295,11.6837,10.1878,11.0825,16.4531
3.6288,11.6798,10.1916,11.0325,16.4543
3.6282,11.6757,10.1934,11.3799,16.4576
3.6276,11.6716,10.1967,12.3826,16.4576
3.6269,11.6676,10.2022,12.6317,16.4576
3.6263,11.6635,10.2057,12.6823,16.4575
3.6256,11.6594,10.2056,12.4322,16.4574
3.6249,11.6553,10.2076,11.8413,16.4556
3.6243,11.6513,10.2120,11.6121,16.4571
3.6236,11.6472,10.2135,11.3170,16.4545
3.6229,11.6427,10.2126,11.1268,16.4548
3.6222,11.6383,10.2094,10.8593,16.4503
3.6215,11.6337,10.2061,7.6660,16.4471
3.6208,11.6293,10.2017,7.8016,16.4460
3.6201,11.6244,10.1920,9.1663,16.4480
3.6194,11.6194,10.1885,10.9862,16.4574
3.6187,11.6146,10.1838,10.7310,16.4462
3.6179,11.6088,10.1722,9.5894,16.4538
3.6172,11.6034,10.1581,9.6351,16.4541
3.6165,11.5978,10.1528,9.5426,16.4452
3.6157,11.5921,10.1462,7.4588,16.4234
3.6150,11.5866,10.1377,8.8653,16.4525
3.6142,11.5812,10.1384,9.6756,16.4406
3.6135,11.5763,10.1588,12.1861,16.4571
3.6127,11.5723,10.1970,10.9515,16.4455
3.6119,11.5679,10.2304,9.7879,16.4131
3.6112,11.5648,10.2648,9.5591,16.4240
3.6104,11.5623,10.3041,11.9497,16.4567
3.6096,11.5570,10.3441,12.8259,16.4545
3.6088,11.5520,10.3745,10.9865,16.3884
3.6080,11.5471,10.3867,10.1209,16.1798
3.6072,11.5420,10.3883,10.2208,16.4558
3.6064,11.5369,10.3973,11.7228,16.4505
3.6056,11.5320,10.4020,7.0787,16.0122
3.6048,11.5270,10.4065,2.7018,13.8360
3.6040,11.5231,10.4073,6.0424,11.4447
3.6033,11.5247,10.4207,11.5264,11.5889
3.6028,11.5314,10.4391,9.2272,7.5638
3.6022,11.5353,10.4590,5.0629,2.0270
3.6014,11.5370,10.4644,5.9541,2.1759
3.6005,11.5355,10.4465,2.5714,4.5244
3.5997,11.5343,10.4303,4.0478,0.0000
3.5989,11.5311,10.4194,2.1411,0.1987
3.5980,11.5255,10.4071,2.1884,0.6287
3.5972,11.5193,10.4041,8.1653,5.0669
3.5964,11.5151,10.4138,6.9303,1.7746
3.5955,11.5098,10.4178,0.0000,0.0000
3.5946,11.5029,10.3886,0.0011,1.0726
3.5944,11.4979,10.3548,4.9521,0.0000
3.5957,11.5043,10.3541,11.9065,9.4120
3.5949,11.5152,10.3879,14.2759,14.0055
3.5940,11.5171,10.4154,12.9968,13.4162
3.5932,11.5146,10.4356,12.2518,13.5882
3.5923,11.5105,10.4648,11.9950,13.1315
3.5915,11.5063,10.4847,11.6622,12.4994
3.5907,11.5057,10.5096,12.4853,12.5403
3.5899,11.5132,10.5498,11.5388,12.0502
3.5891,11.5155,10.5827,9.0506,9.6456
3.5882,11.5127,10.5699,5.4309,0.0000
3.5874,11.5103,10.5689,6.4888,0.2152
3.5865,11.5057,10.5638,0.6259,0.3595
3.5871,11.5088,10.5357,5.8980,2.0103
3.5950,11.5550,10.4930,6.8013,6.2393
3.6122,11.6799,10.4996,3.7097,0.4005
3.6267,11.8337,10.5118,0.0002,0.0002
3.6334,11.9795,10.4269,0.0080,0.6638
3.6434,12.1715,10.4653,7.9154,16.2388
3.6668,12.4709,10.5478,12.0323,5.4172
3.6965,12.8562,10.6634,16.5402,0.6626
3.7304,13.2993,10.7918,0.0000,0.6822
3.7711,13.7904,10.9714,5.9666,9.7331
3.8217,14.3309,11.2914,18.7301,16.4578
3.8848,14.9483,11.7416,18.7099,16.4255
3.9529,16.9795,12.2754,18.7150,16.4377
32.1117,125.0944,154.2971,18.7241,16.4419
32.1709,126.5115,155.5101,18.7245,16.4517
32.1956,129.6480,156.6139,18.7272,16.4485
32.2276,133.3989,157.4408,18.7285,16.4527
32.3105,140.2331,158.1805,18.7292,16.4286
32.3757,149.2051,158.8410,18.7294,16.2051
32.3979,156.1531,159.4498,18.7279,16.1027
32.3979,159.4981,160.0228,18.7251,15.3575
32.3948,160.2803,160.5317,18.9404,14.5775
32.3987,161.8522,160.8985,39.3220,13.0545
32.4134,165.9133,161.2182,113.6356,14.3441
32.4130,166.6452,161.5197,131.3427,15.6325
32.4104,165.3908,161.8160,137.1812,15.7310
32.4080,163.4067,162.0966,137.0787,15.9861
32.4054,161.3060,162.3115,138.1267,16.2301
32.4026,159.2938,162.4637,139.6490,16.2697
32.4072,158.7547,162.6286,150.0977,25.2488
32.4259,161.6384,162.8595,162.6884,163.1454
32.4435,166.0622,163.0839,169.4555,175.1709
32.4549,170.4895,163.3340,169.7048,175.4193
32.4637,173.9909,163.5726,166.4427,171.3113
32.4827,176.8605,162.9249,60.3443,14.1917
32.5237,183.0391,162.1794,101.4065,16.2894
32.6419,194.6086,161.8451,130.5324,16.5388
32.9394,213.9076,161.8039,146.6795,91.7106
33.5042,407.9931,161.9304,149.1118,136.0986
34.1825,402.3503,162.2121,144.5106,130.2453
34.7459,382.9103,162.6652,145.0160,128.4701
35.2152,338.2286,163.2591,149.4310,131.3596
35.5116,323.7547,163.9034,143.7443,122.1597
36.0784,314.6164,164.5865,136.2421,98.9296
36.9848,275.3113,165.2123,128.8925,80.1061
37.6734,256.6136,165.8231,140.6842,127.9594
38.5404,271.1689,166.4347,153.2159,143.5474
39.7460,298.3353,167.0221,160.8233,156.0191
41.5747,323.1243,167.5755,162.4525,160.5443
43.4328,309.8411,168.0694,160.5921,159.3592
44.6004,288.0295,168.6119,159.3192,156.8253
46.8770,291.9417,169.2410,161.2847,157.1756
52.6956,312.2166,169.8896,162.9619,158.6061
129.2860,391.2526,170.5609,163.8884,160.3565
219.1735,544.2077,171.3031,165.0515,163.0619
201.3065,592.8511,172.1543,166.0525,164.1570
250.0404,653.9006,173.1602,166.7025,164.7655
284.6097,759.5059,174.3452,167.9887,166.1173
252.2792,744.9215,175.6716,168.0029,166.0733
180.3737,677.4489,177.0755,166.0108,163.9888
143.3293,621.8964,178.4876,163.0652,158.9713
109.5265,566.5436,182.2122,159.8505,151.1049
87.8214,483.0770,203.5801,170.5859,146.4278
77.4934,407.9211,250.0251,192.5411,153.2422
67.6235,329.6639,301.6490,212.6740,130.5537
63.5626,274.2607,511.0376,320.5119,234.8885
71.6257,264.7033,654.4843,489.7480,365.9835
67.8271,252.2982,536.5096,551.5990,463.6432
57.4287,236.5108,434.3001,511.0499,496.1909
56.7697,219.2528,331.1146,424.1418,468.4741
56.5110,217.9389,312.9395,293.7619,387.5587
56.3084,214.8326,304.3348,228.0479,241.8443
56.2465,211.7440,294.3245,233.8181,82.5416
56.0901,208.6475,285.3501,236.2643,230.1451
55.7939,205.4621,273.7232,223.8493,186.5773
55.5345,202.4194,264.0534,214.6977,177.6559
55.3562,199.5219,254.3242,182.8942,105.9417
54.9802,196.2767,241.9622,145.4520,60.0795
54.5068,192.7433,230.9376,140.5461,48.5452
53.8326,188.9559,219.6080,137.6087,58.6845
53.2599,185.3045,210.2089,129.4103,57.0619
52.5183,180.8716,200.2808,102.1931,26.1130
51.6765,176.1364,191.5835,88.8226,16.8731
51.0928,172.1702,185.9079,106.6560,16.5011
50.5603,168.6187,182.8178,116.8275,21.4830
49.9048,164.6213,180.7014,99.7924,35.0448
49.3109,161.7037,179.6929,101.7449,28.2583
48.8304,160.4293,179.1162,84.0217,18.0584
48.2475,159.2146,178.8205,71.4426,16.1718
47.5746,157.7580,178.5071,81.6890,16.1871
47.0061,156.3071,178.1711,83.7732,16.1295
46.4747,154.7295,177.8521,84.4555,16.1669
45.7219,152.3230,177.3976,64.2843,15.9955
44.8436,149.5493,176.8895,57.5414,15.8881
