3.5190,11.3020,10.3913,7.1111,15.9358
3.5185,11.2999,10.4133,5.5957,15.9646
3.5179,11.2978,10.4192,9.2056,16.2725
3.5174,11.2956,10.4229,2.1132,14.3601
3.5216,11.3005,10.4124,4.9229,2.4917
3.5440,11.3320,10.4505,2.6058,3.6756
3.5757,11.3819,10.5189,3.6516,2.6416
3.5867,11.4261,10.6022,9.1744,6.2395
3.5933,11.4928,10.6869,1.1506,0.4030
3.6354,11.6383,10.7593,8.0393,6.2264
3.7678,11.9206,10.8786,18.5467,16.1152
3.9710,12.2668,11.0565,18.4871,16.2848
4.0794,12.4931,11.3172,18.4947,16.2525
4.0993,12.5842,11.6485,18.5144,16.2600
4.1011,12.6159,12.0070,18.5209,16.2665
4.1062,12.6317,12.3128,18.4770,16.2338
4.1159,12.6451,12.5419,18.3625,16.0026
4.1292,12.6589,12.7390,18.5331,16.2263
4.1399,12.6731,12.9201,18.4254,15.9768
4.1491,12.6868,13.0635,18.5284,16.2721
4.1581,12.7003,13.1714,18.4331,15.8191
4.1669,12.7135,13.2583,18.5374,16.2770
4.1755,12.7264,13.3341,18.5374,16.2779
4.1838,12.7389,13.3908,18.5363,16.2786
4.1918,12.7511,13.4407,18.5360,16.1603
4.1996,12.7629,13.4748,18.2875,15.8915
4.2070,12.7743,13.4950,18.0091,15.8265
4.2689,12.8362,13.5149,18.4619,16.2724
4.5567,13.0590,13.5847,18.4181,16.2742
5.1304,13.3864,13.7005,18.5306,16.2806
5.9324,14.0470,13.8803,18.4651,16.2819
7.0020,17.2398,14.1461,18.1487,16.2773
8.1995,24.7020,14.4996,18.0983,16.2327
10.0140,39.5429,14.9336,18.5368,16.2497
13.5915,76.2828,15.3850,13.5579,13.9644
18.9402,150.2224,15.9844,18.5350,16.2808
24.1382,245.7306,16.6758,18.1994,16.1780
27.7510,547.0999,17.3758,17.7326,15.5188
30.4009,608.4793,18.0409,17.2665,15.6173
33.9740,541.7525,18.6751,16.5052,15.0164
39.0178,559.8156,19.3015,14.8312,13.9749
45.4900,622.8130,20.5634,8.7348,10.9802
53.3829,701.9285,26.1498,15.0343,12.2924
46.1597,762.0331,164.0771,18.5467,12.1183
100.9930,737.6908,169.0512,17.6313,10.7732
148.4203,631.9510,179.0355,17.9694,8.3137
90.3088,499.8520,195.1331,18.1844,8.5656
150.5515,468.5757,217.2433,18.5455,16.2848
185.5005,472.4437,243.7607,18.5300,13.0836
148.0564,455.1958,336.9543,18.4671,0.0000
96.4596,412.0421,848.5024,244.7858,16.2848
123.2123,429.8309,818.1142,677.2613,16.2844
192.6907,543.7298,784.5200,775.0526,598.9770
200.6008,612.2994,786.1807,796.3933,709.6408
231.5037,748.1705,811.6246,804.2733,709.6404
246.1140,808.9042,896.8837,808.2098,709.6415
234.3830,816.9621,1014.7160,808.2094,747.8123
186.9586,753.1526,1104.6464,1004.6123,880.8896
125.2437,633.0798,1142.5298,1082.2928,978.9274
106.1973,510.4829,1089.1436,1089.4408,1025.3972
123.5223,445.2591,975.8348,1029.2634,1032.3082
138.4955,437.9812,867.2710,937.6438,978.2509
112.5369,424.9962,781.4177,846.6563,896.1838
99.1683,393.4968,704.8345,796.9376,843.7549
104.6692,361.1382,262.1261,546.6844,526.7756
122.9885,364.1116,243.8192,341.4179,542.8646
137.6482,402.8698,239.4778,158.4339,262.0813
145.0468,460.0687,240.8401,148.3027,33.1344
145.7454,519.1370,246.1964,161.0394,82.1654
134.0852,551.0392,253.9601,169.0621,104.9309
114.7534,548.0911,263.5616,171.9219,113.7551
100.5486,522.6807,454.1763,262.0518,178.6087
95.1999,490.2049,576.5912,413.4601,300.3401
93.3550,467.4103,655.5991,543.4718,425.7685
86.8302,444.5601,678.9879,621.4338,522.6879
80.8987,421.6091,659.5866,647.8773,588.0064
73.5207,392.0143,563.0521,617.3499,600.7380
68.0599,360.6967,455.5540,538.2086,570.1023
65.7867,332.7637,408.4833,430.6338,501.9666
65.2085,311.8385,375.1697,325.4423,399.8428
68.9062,302.6787,405.3253,323.2282,244.6756
70.1716,297.3983,437.3471,379.1921,349.2164
67.4825,292.1687,457.3214,421.0806,387.6650
67.9912,290.1459,464.2380,444.8978,420.2780
64.1002,281.4669,425.0022,439.7032,433.4838
66.7579,276.8266,414.2704,423.6446,434.5591
77.0084,288.2100,481.6427,442.8375,445.8959
102.8517,332.2513,549.4779,492.9073,470.5962
95.5795,389.5352,540.1032,527.4571,500.2965
96.0603,396.0591,533.8079,536.5018,521.8851
122.6879,383.1917,565.8106,546.4997,536.7549
118.3841,389.1608,612.1460,574.2712,555.8018
88.6079,387.3699,631.1895,604.7310,580.0135
87.9898,458.7750,656.1322,632.5644,607.4152
78.7222,467.1544,685.7132,661.2721,636.6196
64.7893,416.4608,723.7094,693.6584,669.8818
54.9795,341.5529,741.1495,720.7909,697.2525
54.8237,322.0517,776.4827,749.0543,708.4589
69.6078,352.9000,771.1884,766.1989,706.7540
58.9888,312.4982,681.7365,740.6815,709.5149
66.3062,317.8268,663.3918,703.5974,709.6467
93.8659,320.4073,667.6717,682.7563,709.6470
76.3869,300.5126,669.1250,674.3074,691.8549
53.5516,270.9341,682.6723,675.4132,680.8720
48.1032,237.3275,642.2939,663.2068,665.9023
47.8151,210.9867,580.5974,624.2475,639.5104
47.6553,200.4476,547.9533,574.5963,602.3346
47.4830,191.4046,471.5654,502.5941,544.3265
47.2518,185.8418,384.8922,391.2369,463.4898
46.9690,185.3203,267.6029,240.1369,288.6219
46.6871,184.6064,264.8586,171.4074,40.1265
46.5020,183.9996,261.7018,187.0123,142.3060
46.2957,183.4297,259.6789,202.6553,151.1411
46.0965,182.9545,257.9184,205.0898,153.2714
45.9227,182.4502,256.6499,195.7489,121.1937
45.7255,181.8375,253.6994,188.2026,134.7370
45.4277,180.8546,246.9346,151.6051,62.7415
45.1288,179.5786,238.7733,118.0818,30.8275
44.8112,177.8212,228.7618,107.2189,24.6009
44.5422,175.7819,219.9141,123.0348,28.8126
44.2592,173.7642,212.4476,145.8669,64.3962
43.9423,171.9852,206.7411,171.3929,139.2283
43.6488,170.3952,201.0009,149.4731,123.1944
43.3481,168.0926,195.4352,119.9394,58.0836
43.1029,165.7032,191.0316,119.6841,44.1653
42.8229,163.1318,183.4462,70.8892,18.1273
42.5071,160.9206,178.3974,76.0722,16.7191
42.1844,159.1583,174.6292,89.3786,16.3491
38.3973,154.5548,305.5763,106.7468,16.0641
38.9414,156.8470,304.6733,158.8096,15.8326
39.4352,159.8744,303.7980,211.5910,16.7317
39.9475,163.0663,302.8892,212.9815,74.3447
40.5345,166.7569,301.9692,206.2840,152.0930
41.1740,170.7014,300.9923,211.2013,133.9933
41.7072,174.3449,300.0534,227.4279,166.0798
42.1603,177.5483,299.1997,236.5459,175.1299
42.6723,180.9233,298.2872,215.1653,137.9151
43.1747,184.5906,297.2453,176.2546,87.3994
43.6395,188.2507,296.2644,179.2358,91.5834
44.1285,191.9983,295.2810,192.7234,102.2638
44.6246,195.5197,294.3134,196.0014,115.9281
45.1671,199.0211,293.3284,211.0470,118.5572
45.7375,202.4653,292.3128,217.7111,135.2352
46.4014,205.9093,291.1224,198.4992,115.6251
47.0211,208.7924,289.9155,197.8028,112.2205
47.6205,211.1747,288.7355,219.8342,162.1862
48.1867,212.7337,287.6086,235.8965,196.5503
48.7425,212.5170,286.4057,211.4301,154.7483
49.2088,212.3002,285.3083,203.0880,130.9973
49.6391,212.0918,284.5716,239.0320,201.3497
50.0637,211.8813,283.8278,228.3544,191.9471
50.5343,211.6433,282.9367,208.6959,133.7451
51.0471,211.3929,281.8712,196.0477,117.8031
51.6103,211.1250,280.5074,183.1936,99.0390
52.1484,210.8532,279.0956,198.2474,123.5796
52.6348,210.5776,277.6480,191.2076,111.7446
53.0193,210.3103,276.2130,193.5731,103.0017
53.3557,210.0623,275.0394,210.9865,145.1173
53.6870,209.8197,273.9253,211.9424,157.2135
54.0328,209.5703,272.7595,212.5607,164.5681
54.3697,209.3029,271.6263,215.9055,178.1884
54.7042,209.0155,270.4008,195.3218,140.8676
55.0475,208.7003,268.8715,166.8102,80.7169
55.1289,208.3700,267.1409,181.5837,117.5732
55.0939,208.0907,265.8647,228.8326,197.4080
55.0628,207.8537,264.9829,249.5256,232.6532
55.0290,207.6134,264.1870,241.8406,228.9261
54.9919,207.3494,263.3856,208.8540,178.2287
54.9523,207.0407,262.4559,186.6413,100.9111
54.9119,206.6985,261.1787,183.4327,121.0104
54.8721,206.3723,259.9693,210.7980,167.2195
54.8317,206.0755,258.9276,211.8063,173.8652
29.9644,110.5618,135.5801,171.4265,142.3128
29.8969,110.4768,135.2085,101.9374,84.8459
29.8314,110.3769,134.7354,72.6951,40.4597
29.7665,110.2771,134.0900,70.6816,30.8571
29.7056,110.1793,133.4440,77.1167,30.8025
29.6512,110.0790,132.6689,79.8984,31.2511
29.6072,109.9824,131.7333,73.8900,25.6408
29.5644,109.8873,130.8766,78.5972,31.4032
29.5270,109.7906,130.1908,86.1318,44.1784
29.4858,109.6888,129.3745,81.6006,42.1984
29.4443,109.5817,128.4432,78.7307,37.8956
29.4098,109.4792,127.4819,73.8762,30.5021
29.3818,109.3794,126.3895,66.6853,23.3026
29.3544,109.2727,125.2909,66.5607,23.6376
29.3329,109.1760,124.3733,83.6117,33.5874
29.3209,109.0928,123.9421,99.7952,64.3413
29.3083,109.0061,123.6392,104.3489,91.1296
29.2936,108.9093,123.4168,102.3949,97.9952
29.2776,108.8026,123.2819,100.6840,95.5145
29.2605,108.6879,122.9873,93.6629,86.5333
29.2450,108.5781,122.5442,86.1042,74.2431
29.2316,108.4717,122.2819,87.5760,72.4856
29.2180,108.3619,122.1296,93.4501,75.9920
29.2028,108.2460,121.9146,92.0206,76.1402
29.1864,108.1265,121.7039,94.7431,78.8658
29.1683,108.0013,121.4175,91.8408,78.6732
29.1493,107.8700,120.7564,78.8516,63.0103
29.1312,107.7331,120.2563,82.8882,55.1935
29.1145,107.6002,119.7538,85.0232,58.5693
29.0957,107.4619,119.1544,91.2561,76.7499
29.0825,107.3507,118.9239,101.9217,93.8801
29.0723,107.2584,118.9706,109.6683,104.0779
29.0618,107.1669,119.1285,113.2011,110.7055
29.0500,107.0679,119.2815,112.8801,112.6784
29.0390,106.9649,119.4721,114.9835,118.5120
29.0286,106.8706,119.8356,118.7760,123.3412
29.0182,106.7766,120.2460,120.5584,125.3908
29.0070,106.6793,120.5400,120.5881,125.9847
28.9962,106.5788,120.7728,120.1400,125.6305
28.9854,106.4765,120.9121,118.1773,123.9456
28.9746,106.3754,121.1118,117.4489,122.3360
28.9637,106.2733,121.2945,117.9200,121.5850
3.5878,11.1207,6.9633,97.8581,114.9804
3.5895,11.1470,7.0730,62.0723,97.0263
3.5958,11.1741,7.1672,39.2740,72.7001
3.6128,11.2049,7.0478,19.2317,19.5008
3.6271,11.2586,6.9804,18.7382,18.1325
3.6301,11.3066,7.0157,18.6451,21.2392
3.6281,11.3427,7.0642,18.6002,25.3198
3.6283,11.3719,7.1232,18.5795,28.0001
3.6305,11.3976,7.1806,18.5614,26.7677
3.6323,11.4192,7.2307,18.5500,24.4519
3.6337,11.4363,7.2577,18.5459,21.7819
3.6353,11.4494,7.2677,18.5466,20.7122
3.6418,11.4623,7.2765,18.5462,19.9613
3.6488,11.4772,7.2974,18.5456,19.0027
3.6517,11.4899,7.3025,18.5454,18.2084
3.6545,11.5010,7.3143,18.5457,17.7132
3.6573,11.5109,7.3265,18.5455,17.3597
3.6602,11.5213,7.3411,18.5458,17.2908
3.6628,11.5308,7.3563,18.5457,17.3999
3.6645,11.5386,7.3536,18.5447,17.0286
3.6675,11.5465,7.3558,18.5446,16.7678
3.6720,11.5554,7.3599,18.5443,16.6805
3.6760,11.5636,7.3597,18.5449,16.5370
3.6883,11.5692,7.3584,18.5439,16.4251
3.7011,11.5732,7.3335,18.5438,16.3555
3.7135,11.5795,7.3034,18.5440,16.3112
3.7309,11.5907,7.3027,18.5451,16.3056
3.7503,11.6030,7.3066,18.5429,16.2958
3.7549,11.6147,7.3096,18.5451,16.2905
3.7550,11.6248,7.3157,18.5450,16.2998
3.7615,11.6326,7.3283,18.5458,16.3107
3.7841,11.6426,7.3426,18.5447,16.3179
3.8026,11.6527,7.3616,18.5412,16.3065
3.8069,11.6627,7.3808,18.5449,16.3110
3.8097,11.6697,7.4008,18.5438,16.2985
3.8129,11.6745,7.4137,18.5435,16.2926
3.8149,11.6781,7.4160,18.5423,16.2984
3.8167,11.6796,7.4209,18.5461,16.2975
3.8196,11.6825,7.4307,18.5442,16.2915
3.8202,11.6843,7.4290,18.5425,16.2824
3.8230,11.6881,7.4325,18.5463,16.2923
3.8257,11.6918,7.4464,18.5459,16.2892
3.8282,11.6959,7.4609,18.5430,16.2844
3.8307,11.6997,7.4723,18.5421,16.2805
3.8329,11.7039,7.4838,18.5438,16.2833
3.8348,11.7069,7.4961,18.5424,16.2803
3.8368,11.7104,7.5095,18.5453,16.2893
3.8386,11.7138,7.5155,18.5423,16.2951
3.8403,11.7167,7.5243,18.5444,16.2992
3.8419,11.7193,7.5297,18.5424,16.3046
3.8433,11.7218,7.5345,18.5409,16.2958
3.8447,11.7249,7.5454,18.5386,16.2901
3.8458,11.7277,7.5559,18.5394,16.2906
3.8469,11.7309,7.5663,18.5390,16.2906
3.8479,11.7335,7.5785,18.5363,16.2913
3.8487,11.7361,7.5925,18.5399,16.2927
3.8494,11.7378,7.6074,18.5385,16.2956
3.8500,11.7404,7.6228,18.5384,16.2946
3.8504,11.7428,7.6375,18.5325,16.2955
3.8508,11.7447,7.6515,18.5289,16.2937
3.8510,11.7463,7.6646,18.5238,16.2959
3.8511,11.7476,7.6777,18.5255,16.2983
3.8511,11.7492,7.6932,18.5295,16.3031
3.8510,11.7499,7.7067,18.4891,16.2936
3.8508,11.7518,7.7237,18.5451,16.3186
3.8505,11.7561,7.7576,18.5466,16.4438
3.8500,11.7608,7.8006,18.5465,16.8754
3.8495,11.7655,7.8495,18.5462,17.7533
3.8489,11.7698,7.9013,18.5455,19.0587
3.8482,11.7740,7.9547,18.5452,20.6955
3.8473,11.7780,8.0096,18.5452,22.4174
3.8464,11.7818,8.0663,18.5453,24.0071
3.8454,11.7854,8.1235,18.5437,25.2862
3.8443,11.7889,8.1801,18.5424,26.1948
3.8432,11.7921,8.2360,18.5398,26.8013
3.8419,11.7952,8.2930,18.5383,27.1750
3.8406,11.7982,8.3535,18.5378,27.3831
3.8391,11.8009,8.4153,18.5415,27.4725
3.8376,11.8035,8.4760,18.5436,27.4830
3.8361,11.8060,8.5348,17.8295,27.3900
3.8344,11.8083,8.5914,13.9388,26.8181
3.9850,12.2607,8.8607,6.0278,24.8303
3.9829,12.2625,8.8972,13.0539,23.1175
3.9807,12.2642,8.9490,16.2845,22.4759
3.9785,12.2658,9.0044,16.8769,22.8729
3.9762,12.2672,9.0616,16.9211,23.5329
3.9738,12.2685,9.1187,15.5755,23.9892
3.9714,12.2697,9.1748,14.9970,23.9155
3.9689,12.2706,9.2296,14.6758,23.5999
3.9664,12.2715,9.2830,14.6624,23.2672
3.9638,12.2722,9.3350,14.6883,22.9870
3.9612,12.2728,9.3854,14.6443,22.7536
3.9585,12.2733,9.4343,14.6107,22.5731
3.9558,12.2737,9.4814,14.5615,22.3970
3.9530,12.2739,9.5283,14.5002,22.1975
3.9302,12.2114,9.4194,0.0000,15.5819
3.9275,12.2043,9.3960,18.5534,16.3011
3.9247,12.2252,9.4479,18.5534,16.3003
3.9220,12.2522,9.5269,18.5530,16.3003
3.9192,12.2732,9.6156,18.5475,16.2994
3.9163,12.2839,9.6929,18.4964,16.2936
3.9135,12.2845,9.7515,18.5476,16.2991
3.9106,12.2816,9.7973,18.5485,16.3008
3.9077,12.2786,9.8340,18.5472,16.3008
3.9048,12.2757,9.8629,18.4965,16.3002
3.9018,12.2729,9.8864,18.5362,16.3008
3.8988,12.2701,9.9064,16.1331,16.3008
3.8959,12.2673,9.9242,11.4794,16.3008
3.8928,12.2641,9.9385,11.3301,16.3009
3.8898,12.2610,9.9518,11.1928,16.3009
3.8868,12.2579,9.9641,11.0500,16.3005
3.8837,12.2546,9.9754,10.9910,16.3006
3.8807,12.2514,9.9844,10.8461,16.2992
3.8776,12.2480,9.9935,11.0319,16.2987
3.8745,12.2447,10.0032,11.0004,16.3008
3.8715,12.2410,10.0098,10.8577,16.2978
3.8684,12.2375,10.0169,11.3738,16.3009
3.8653,12.2339,10.0249,11.5293,16.3009
3.8622,12.2302,10.0302,11.4270,16.3005
3.8591,12.2260,10.0345,11.1356,16.2985
3.8560,12.2222,10.0395,10.9341,16.2954
3.8529,12.2181,10.0439,10.8835,16.2968
3.8498,12.2140,10.0463,11.2319,16.3008
3.8467,12.2097,10.0503,12.2366,16.3008
3.8436,12.2056,10.0562,12.4862,16.3008
3.8405,12.2014,10.0601,12.5372,16.3008
3.8374,12.1971,10.0603,12.2875,16.3006
3.8344,12.1929,10.0632,11.8433,16.2983
3.8313,12.1888,10.0681,11.5023,16.3002
3.8282,12.1845,10.0701,11.1800,16.2969
3.8252,12.1799,10.0698,10.9850,16.2973
3.8221,12.1753,10.0673,10.1499,16.2916
3.8191,12.1707,10.0647,7.8827,16.2874
3.8161,12.1661,10.0610,8.1839,16.2853
3.8131,12.1611,10.0520,9.1923,16.2895
3.8101,12.1559,10.0489,10.8993,16.3006
3.8071,12.1510,10.0448,10.6067,16.2855
3.8041,12.1451,10.0338,9.5063,16.2957
3.8012,12.1397,10.0204,9.5114,16.2961
3.7982,12.1339,10.0157,9.4634,16.2836
3.7953,12.1281,10.0098,6.9926,16.2519
3.7924,12.1224,10.0019,8.7122,16.2932
3.7895,12.1170,10.0030,9.6978,16.2753
3.7866,12.1119,10.0238,12.1010,16.3000
3.7837,12.1078,10.0621,10.8583,16.2817
3.7809,12.1032,10.0957,9.6814,16.2281
3.7781,12.0998,10.1305,9.4001,16.2425
3.7753,12.0972,10.1701,11.8086,16.2991
3.7726,12.0917,10.2105,12.7401,16.2952
3.7698,12.0866,10.2414,10.7358,16.1719
3.7671,12.0815,10.2540,10.0841,15.7097
3.7644,12.0763,10.2560,10.0118,16.2956
3.7617,12.0710,10.2654,11.5364,16.2799
3.7591,12.0660,10.2706,6.9921,14.6901
3.7564,12.0608,10.2755,2.5505,7.4879
3.7538,12.0567,10.2769,5.9983,4.4361
3.7516,12.0579,10.2907,11.2214,11.0278
3.7500,12.0641,10.3095,7.7507,2.3856
3.7480,12.0676,10.3297,3.5049,1.2626
3.7456,12.0689,10.3356,4.3247,1.7728
3.7429,12.0671,10.3184,2.1616,4.0364
3.7404,12.0656,10.3029,3.7688,0.0000
3.7381,12.0622,10.2926,1.1915,0.1875
3.7355,12.0564,10.2811,1.8027,0.6274
3.7332,12.0501,10.2787,7.8303,4.7549
3.7308,12.0457,10.2889,6.8025,1.4274
3.7285,12.0402,10.2936,0.0000,0.0000
3.7259,12.0332,10.2653,0.0011,0.9797
3.7254,12.0280,10.2324,4.7587,0.1894
3.7287,12.0339,10.2324,11.6655,9.2131
3.7265,12.0442,10.2665,14.0549,13.7719
3.7241,12.0456,10.2943,12.8334,13.2164
3.7219,12.0429,10.3148,12.0975,13.4093
3.7198,12.0386,10.3443,11.8613,12.9785
3.7177,12.0342,10.3646,11.5379,12.3632
3.7156,12.0333,10.3898,12.3637,12.4126
3.7136,12.0402,10.4305,11.4270,11.9352
3.7116,12.0420,10.4643,8.9895,9.5154
3.7096,12.0391,10.4528,5.3592,0.0210
3.7076,12.0364,10.4523,6.3384,0.2084
3.7055,12.0316,10.4477,0.4875,0.2444
3.7067,12.0342,10.4202,5.8263,1.9859
3.7256,12.0786,10.3782,6.6872,6.1368
3.7766,12.1991,10.3851,3.6009,0.1168
3.8314,12.3476,10.3956,0.0002,0.0002
3.8599,12.4885,10.3062,0.0081,0.7130
3.9081,12.6741,10.3390,7.9320,15.9926
4.0462,12.9638,10.4183,11.9862,5.1113
4.2776,13.3370,10.5324,16.4578,0.9901
4.6291,13.7665,10.6644,0.0000,0.5313
5.1938,14.4008,10.8486,5.8974,9.6891
6.1511,18.2952,11.1699,18.5534,16.3010
7.8034,31.9081,11.6188,18.5333,16.2690
10.2466,63.5413,12.1512,18.5384,16.2811
31.8654,137.7987,147.3781,18.5473,16.2853
32.2880,149.5695,148.5657,18.5476,16.2951
32.4853,157.7846,149.6587,18.5504,16.2919
32.7601,163.4936,150.4994,18.5517,16.2960
33.5857,171.1577,151.2634,18.5524,16.2721
34.3547,178.7362,151.9563,18.5526,16.0513
34.6319,183.2740,152.6026,18.5511,15.9489
34.6167,184.7200,153.2153,18.5484,15.2074
34.5611,184.2999,153.7666,19.6041,14.4399
34.5994,184.4762,154.1824,38.6298,12.9220
34.7837,186.3805,154.5478,87.8345,13.7337
34.7632,186.0828,154.8915,115.0980,15.2675
34.7123,184.5160,155.2283,125.7983,15.3833
34.6634,182.4724,155.5443,127.8502,15.7070
34.6145,180.3418,155.7859,130.1304,16.0171
34.5628,178.2606,155.9572,132.3075,16.0695
34.6104,177.1965,156.1344,142.6022,17.1490
34.8518,178.4914,156.3824,154.8942,115.7314
35.0849,180.7558,156.6443,162.4139,159.2882
35.2336,182.9746,156.9454,163.4927,163.5486
35.3445,184.6368,157.2310,160.6706,161.0556
35.6146,185.9480,156.6854,72.3242,14.0280
36.2336,189.1015,155.9986,92.3167,16.1265
37.1499,267.6578,155.6614,117.7343,17.6821
38.3947,392.3656,155.6180,136.1012,72.7702
39.8253,427.7856,155.7958,140.8767,118.8924
41.0212,407.6807,156.1710,137.4460,117.5383
41.7961,388.9053,156.7181,138.3841,119.5818
42.3392,344.7441,157.3739,142.8362,123.5561
42.6176,330.5916,158.0411,137.9021,117.6462
43.1820,321.5921,158.7105,131.2340,101.0666
44.0349,282.3509,159.3045,124.6090,82.0669
44.5945,263.6368,159.8728,133.9467,114.1787
45.2644,278.1386,160.4395,145.8649,132.5902
46.1498,305.1910,160.9796,153.9135,145.8679
47.4077,329.7694,161.4861,156.2067,151.7158
48.5698,316.1547,161.9397,154.8246,151.4840
49.2251,293.8718,162.4375,153.3930,149.4904
109.0042,303.9846,163.0144,155.2479,150.0180
207.6967,349.0761,163.6092,156.8931,151.5552
200.4774,456.6024,164.2268,157.7574,153.3870
219.1735,616.1664,164.9153,158.6606,155.9529
201.3065,648.5485,165.7160,159.5612,157.1208
250.0404,686.7829,166.6704,160.2196,157.7043
284.6097,775.1339,167.8304,161.5062,159.0205
252.2792,751.1312,172.0833,161.9661,159.2524
180.3737,679.5722,182.4375,162.6416,158.3179
143.3293,622.5342,201.7877,167.8500,157.4810
109.5265,566.7061,230.4338,180.8386,160.4830
87.8214,483.1219,266.2770,211.1520,174.2791
77.4934,407.9471,801.0405,394.7934,255.1783
67.6235,329.6909,795.3992,618.4280,413.0796
63.5626,274.2874,692.0269,701.1664,575.1863
71.6257,264.7242,656.5406,701.0795,670.5620
67.8271,252.3160,536.9919,636.6927,660.5875
57.4287,236.5281,435.2567,536.2991,597.0974
53.9892,218.4129,333.5083,411.3573,505.4494
51.1731,199.1957,287.8136,267.2671,381.7883
51.4280,192.9424,274.6241,215.8795,146.6082
55.0665,192.5632,271.3628,201.5664,161.5041
52.4981,191.9195,267.9287,209.3247,126.5962
50.0775,191.1020,262.7326,207.7023,170.4950
50.0697,190.1925,257.8555,205.5648,165.5377
50.0908,189.1938,252.4703,186.6675,126.0369
50.0253,187.8997,245.3257,157.5976,69.8536
49.9115,186.3469,238.3349,146.8862,61.0498
49.7027,184.5521,230.6689,145.8883,65.2875
49.5255,182.7193,223.6830,142.0468,66.4587
49.2635,180.3911,215.4513,122.1287,39.6424
48.9427,177.7701,206.9414,107.5903,23.3572
48.7238,175.4259,199.9526,118.7158,24.0526
48.5186,173.2049,194.8527,127.5490,48.0792
48.2470,170.6496,190.0247,114.4191,55.7197
47.9934,168.6233,186.6358,111.4117,41.1383
47.7846,167.5172,183.6484,94.9059,24.0792
47.5186,166.4805,180.8974,80.3425,17.6866
47.1985,165.2895,178.1397,83.6663,16.6594
46.9196,164.0966,175.5925,82.9563,16.0928
46.6507,162.8147,173.5662,81.7483,16.0665
46.2582,160.9778,171.3467,65.6135,15.8384
45.7841,158.8388,169.5351,55.8270,15.7264
