44.3456,176.1146,253.4676,130.8977,50.4774
44.4848,176.8688,252.7401,135.4207,46.6022
44.6272,177.6062,252.0020,149.7765,55.8696
44.7677,178.2605,251.2807,152.8253,70.7129
44.9173,178.8831,250.5448,168.9836,74.7361
45.0702,179.4677,249.7746,175.5440,92.0777
45.2433,180.0249,248.8677,155.3145,74.9994
45.3997,180.4529,247.9782,155.6829,69.9195
45.5463,180.7786,247.1122,179.2273,119.6441
45.6803,181.0345,246.2694,195.9559,157.3680
45.8079,181.1546,245.3690,169.1541,111.2617
45.9106,181.0168,244.5264,161.6648,90.6583
46.0023,180.8859,243.9523,200.4699,162.3004
46.0906,180.7529,243.3682,187.7413,151.4983
46.1873,180.5961,242.6664,166.9487,90.0945
46.2909,180.4287,241.8172,155.0403,79.5226
46.4023,180.2465,240.7321,143.0929,60.8304
46.5045,180.0606,239.6525,159.5689,81.3956
46.5927,179.8715,238.5398,151.4871,73.6149
46.6580,179.6893,237.4328,154.8130,64.6187
46.7124,179.5234,236.5258,174.0121,104.4430
46.7645,179.3620,235.6768,174.4854,120.4446
46.8180,179.1946,234.7910,174.6561,127.4639
46.8683,179.0123,233.9376,178.2884,141.3379
46.9165,178.8129,233.0082,156.1131,100.7445
46.9640,178.5902,231.8203,128.0865,48.9689
47.0095,178.3557,230.4747,145.4461,74.5934
46.9882,178.1640,229.5270,194.7738,162.7717
46.9662,178.0080,228.9093,215.1680,198.8030
46.9420,177.8494,228.3516,206.6650,195.7327
46.9149,177.6717,227.7495,170.4689,137.5809
46.8857,177.4575,227.0369,149.1504,65.0864
46.8558,177.2165,226.0970,148.0440,83.2093
46.8265,176.9892,225.2307,177.5734,133.9284
46.7967,176.7872,224.4835,177.8399,140.0395
25.8373,95.5442,118.6470,142.1208,109.9553
25.7677,95.4840,118.3519,81.3588,62.8035
25.7009,95.4128,117.9654,57.9108,29.0148
25.6350,95.3432,117.4477,55.8743,22.0721
25.5742,95.2758,116.9697,61.3977,20.6992
25.5210,95.2067,116.3960,63.8005,19.7638
25.4797,95.1406,115.6978,58.1980,17.3742
25.4397,95.0759,115.0638,62.5962,18.0864
25.4057,95.0101,114.5545,70.0180,21.6907
25.3677,94.9402,113.9369,65.9205,22.5933
25.3298,94.8660,113.2266,63.3247,21.7528
25.2995,94.7958,112.5158,58.8974,18.9594
25.2758,94.7279,111.7478,52.3861,16.7432
25.2529,94.6544,110.9432,52.3729,16.5078
25.2324,94.5893,110.2870,68.6051,17.5272
25.2170,94.5353,110.0051,85.2947,29.7234
25.2024,94.4785,109.8042,90.2384,68.3701
25.1876,94.4136,109.6460,88.4313,81.1504
25.1755,94.3408,109.5399,86.8287,80.2811
25.1624,94.2615,109.3180,79.8293,72.1940
25.1508,94.1864,108.9930,72.4534,60.2499
25.1409,94.1142,108.8006,73.9874,58.9621
25.1309,94.0394,108.6934,79.9627,62.3022
25.1195,93.9597,108.5392,78.5581,62.4864
25.1071,93.8773,108.3821,81.3975,65.4337
25.0932,93.7906,108.1662,78.5222,65.3583
25.0786,93.6991,107.6910,65.6846,49.8671
25.0647,93.6034,107.3413,69.8611,42.6060
25.0522,93.5110,106.9830,72.1169,45.5369
25.0377,93.4144,106.5671,78.3491,63.6995
25.0281,93.3397,106.3976,89.3298,81.3140
25.0211,93.2802,106.4102,97.2489,91.7099
25.0138,93.2215,106.5033,100.8111,98.4738
25.0055,93.1569,106.5969,100.4300,100.4361
24.9978,93.0892,106.7178,102.4618,106.2129
24.9906,93.0286,106.9590,106.1694,110.9777
24.9834,92.9684,107.2340,107.8293,112.9037
24.9756,92.9056,107.4293,107.7206,113.3561
24.9681,92.8403,107.5826,107.1455,112.8571
24.9607,92.7739,107.6707,105.0655,111.0337
24.9532,92.7084,107.8018,104.2573,109.2982
24.9456,92.6424,107.9228,104.6659,108.4478
3.5103,11.3418,7.6091,87.2975,102.6136
3.5128,11.3634,7.6954,55.9452,86.9088
3.5217,11.3867,7.7694,36.2028,65.5402
3.5455,11.4142,7.6555,18.8232,17.7479
3.5652,11.4629,7.5974,18.5157,17.1076
3.5694,11.5065,7.6297,18.4613,19.4446
3.5667,11.5392,7.6739,18.4366,23.4141
3.5670,11.5657,7.7276,18.4260,26.6523
3.5702,11.5889,7.7806,18.4161,25.8467
3.5727,11.6084,7.8271,18.4098,23.7509
3.5747,11.6239,7.8519,18.4074,21.2186
3.5769,11.6357,7.8607,18.4084,20.2414
3.5859,11.6472,7.8685,18.4079,19.5538
3.5955,11.6607,7.8872,18.4073,18.6468
3.5994,11.6720,7.8915,18.4072,17.8974
3.6034,11.6820,7.9018,18.4075,17.4356
3.6073,11.6909,7.9125,18.4072,17.1081
3.6112,11.7002,7.9254,18.4076,17.0496
3.6148,11.7087,7.9384,18.4074,17.1607
3.6171,11.7156,7.9353,18.4064,16.8111
3.6214,11.7227,7.9369,18.4063,16.5700
3.6275,11.7306,7.9404,18.4060,16.4911
3.6329,11.7380,7.9399,18.4066,16.3618
3.6495,11.7430,7.9381,18.4057,16.2627
3.6666,11.7464,7.9148,18.4056,16.2021
3.6834,11.7520,7.8870,18.4057,16.1643
3.7065,11.7621,7.8855,18.4069,16.1599
3.7322,11.7732,7.8873,18.4047,16.1516
3.7383,11.7837,7.8904,18.4069,16.1475
3.7385,11.7928,7.8959,18.4068,16.1558
3.7471,11.7998,7.9066,18.4076,16.1648
3.7769,11.8087,7.9191,18.4066,16.1706
3.8011,11.8178,7.9361,18.4031,16.1608
3.8068,11.8268,7.9530,18.4062,16.1682
3.8105,11.8331,7.9708,18.4057,16.1560
3.8145,11.8373,7.9821,18.4054,16.1508
3.8172,11.8405,7.9837,18.4043,16.1564
3.8195,11.8417,7.9876,18.4079,16.1556
3.8234,11.8443,7.9959,18.4062,16.1500
3.8242,11.8458,7.9936,18.4047,16.1416
3.8277,11.8491,7.9960,18.4081,16.1509
3.8313,11.8524,8.0080,18.4077,16.1479
3.8346,11.8560,8.0207,18.4051,16.1435
3.8377,11.8594,8.0307,18.4044,16.1399
3.8407,11.8632,8.0406,18.4059,16.1426
3.8431,11.8658,8.0513,18.4047,16.1398
3.8456,11.8689,8.0630,18.4073,16.1483
3.8480,11.8719,8.0679,18.4047,16.1536
3.8502,11.8744,8.0755,18.4065,16.1572
3.8523,11.8767,8.0799,18.4049,16.1622
3.8541,11.8790,8.0841,18.4038,16.1539
3.8558,11.8817,8.0935,18.4021,16.1488
3.8573,11.8841,8.1027,18.4027,16.1493
3.8587,11.8869,8.1116,18.4026,16.1493
3.8599,11.8891,8.1222,18.4007,16.1500
3.8609,11.8914,8.1347,18.4035,16.1509
3.8618,11.8929,8.1478,18.4027,16.1534
3.8626,11.8951,8.1616,18.4028,16.1525
3.8631,11.8972,8.1746,18.3991,16.1533
3.8635,11.8988,8.1869,18.3974,16.1517
3.8638,11.9002,8.1982,18.3948,16.1538
3.8639,11.9013,8.2106,18.3966,16.1560
3.8639,11.9026,8.2242,18.3996,16.1604
3.8637,11.9031,8.2361,18.3811,16.1516
3.8634,11.9048,8.2513,18.4078,16.1746
3.8630,11.9086,8.2816,18.4084,16.2921
3.8624,11.9128,8.3202,18.4084,16.7174
3.8617,11.9170,8.3642,18.4083,17.6203
3.8608,11.9209,8.4112,18.4081,18.9985
3.8599,11.9246,8.4598,18.4080,20.7375
3.8588,11.9281,8.5102,18.4080,22.5435
3.8576,11.9315,8.5621,18.4081,24.1685
3.8562,11.9347,8.6153,18.4077,25.4338
3.8548,11.9377,8.6708,18.4075,26.2995
3.8532,11.9406,8.7272,18.4071,26.8559
3.8516,11.9433,8.7831,18.4071,27.1832
3.8498,11.9459,8.8380,18.4072,27.3527
3.8479,11.9483,8.8919,18.4070,27.4155
3.8460,11.9506,8.9449,18.4073,27.4102
3.8439,11.9528,8.9972,18.4070,27.3618
3.8418,11.9548,9.0483,18.4063,27.2776
3.9920,12.4361,9.3830,18.2492,27.3061
3.9893,12.4376,9.4143,18.5757,28.0391
3.9864,12.4390,9.4598,18.5740,27.7006
3.9835,12.4403,9.5096,18.5742,27.3888
3.9804,12.4415,9.5618,18.5746,27.2266
3.9774,12.4426,9.6143,18.5737,27.1522
3.9742,12.4435,9.6657,18.5731,26.9575
3.9709,12.4443,9.7157,18.5722,26.7570
3.9676,12.4449,9.7642,18.5714,26.5929
3.9643,12.4455,9.8117,18.5696,26.4424
3.9608,12.4459,9.8578,18.5645,26.2954
3.9573,12.4462,9.9025,18.5758,26.1870
3.9538,12.4464,9.9456,18.5775,26.0633
3.9502,12.4464,9.9885,16.3712,25.7295
3.9202,12.3892,9.8878,4.7952,15.5698
3.9167,12.3825,9.8657,18.3866,16.3204
3.9131,12.4015,9.9129,18.5781,16.3197
3.9095,12.4260,9.9837,18.5776,16.3197
3.9059,12.4452,10.0616,18.5725,16.3189
3.9022,12.4548,10.1310,18.5257,16.3131
3.8984,12.4552,10.1861,18.5728,16.3186
3.8947,12.4524,10.2310,18.5737,16.3202
3.8909,12.4495,10.2669,18.5728,16.3202
3.8871,12.4467,10.2941,18.5332,16.3196
3.8832,12.4440,10.3156,18.5659,16.3202
3.8793,12.4413,10.3336,18.5601,16.3202
3.8754,12.4386,10.3496,14.8359,16.3202
3.8715,12.4355,10.3624,11.7550,16.3202
3.8675,12.4325,10.3744,11.6165,16.3202
3.8635,12.4296,10.3854,11.4728,16.3198
3.8595,12.4264,10.3956,11.4127,16.3200
3.8555,12.4233,10.4038,11.2663,16.3187
3.8515,12.4201,10.4122,11.4508,16.3183
3.8475,12.4169,10.4208,11.6654,16.3202
3.8434,12.4133,10.4265,11.3798,16.3174
3.8394,12.4100,10.4328,11.8173,16.3202
3.8353,12.4065,10.4399,11.9490,16.3202
3.8312,12.4029,10.4445,11.8418,16.3199
3.8272,12.3990,10.4483,11.5495,16.3181
3.8231,12.3953,10.4525,11.3435,16.3154
3.8190,12.3915,10.4561,11.2915,16.3166
3.8149,12.3875,10.4578,11.6420,16.3202
3.8108,12.3835,10.4612,12.6465,16.3202
3.8068,12.3796,10.4666,12.8958,16.3202
3.8027,12.3755,10.4699,12.9465,16.3201
3.7986,12.3715,10.4700,12.6964,16.3200
3.7945,12.3674,10.4721,12.2518,16.3181
3.7905,12.3635,10.4763,11.9103,16.3197
3.7864,12.3594,10.4779,11.5873,16.3168
3.7824,12.3550,10.4774,11.3921,16.3172
3.7784,12.3507,10.4753,10.7544,16.3124
3.7743,12.3463,10.4728,8.2258,16.3089
3.7703,12.3419,10.4675,8.3490,16.3073
3.7663,12.3371,10.4601,9.5306,16.3104
3.7623,12.3323,10.4576,11.2710,16.3200
3.7583,12.3276,10.4533,10.9939,16.3081
3.7543,12.3220,10.4428,9.8723,16.3162
3.7504,12.3168,10.4302,9.9071,16.3165
3.7465,12.3114,10.4254,9.7215,16.3071
3.7425,12.3060,10.4195,7.4683,16.2835
3.7386,12.3006,10.4121,9.1077,16.3148
3.7347,12.2954,10.4129,9.4381,16.3024
3.7309,12.2906,10.4318,12.3302,16.3197
3.7270,12.2866,10.4668,11.0041,16.3077
3.7232,12.2822,10.4975,9.7221,16.2735
3.7194,12.2790,10.5294,9.7499,16.2844
3.7157,12.2763,10.5660,12.2549,16.3193
3.7119,12.2712,10.6033,13.1567,16.3171
3.7082,12.2663,10.6315,11.2628,16.2478
3.7045,12.2615,10.6427,10.3827,16.0374
3.7008,12.2565,10.6441,10.3607,16.3182
3.6972,12.2515,10.6524,11.8637,16.3131
3.6936,12.2467,10.6567,7.0532,15.8825
3.6900,12.2418,10.6610,3.1869,13.8306
3.6864,12.2378,10.6620,6.5695,12.8496
3.6834,12.2387,10.6745,11.8437,11.9327
3.6812,12.2442,10.6915,9.6011,8.7142
3.6784,12.2472,10.7098,5.3622,2.1546
3.6752,12.2482,10.7149,6.2323,2.2122
3.6714,12.2464,10.6987,2.7416,4.6615
3.6680,12.2448,10.6841,4.1619,0.0000
3.6648,12.2415,10.6745,2.5184,0.1450
3.6612,12.2360,10.6636,2.4737,0.6295
3.6579,12.2301,10.6612,8.4124,5.1038
3.6547,12.2259,10.6705,7.2050,1.9474
3.6515,12.2206,10.6748,0.0000,0.0000
3.6478,12.2140,10.6485,0.0010,1.0174
3.6472,12.2091,10.6182,5.1731,0.0000
3.6520,12.2143,10.6180,12.1686,9.5537
3.6489,12.2234,10.6494,14.5352,14.2315
3.6455,12.2246,10.6748,13.2627,13.6667
3.6424,12.2219,10.6934,12.4977,13.8448
3.6394,12.2178,10.7203,12.2471,13.3832
3.6365,12.2135,10.7388,11.9161,12.7513
3.6335,12.2125,10.7618,12.7383,12.7924
3.6306,12.2186,10.7993,11.7879,12.3005
3.6278,12.2201,10.8311,9.2898,9.8760
3.6250,12.2172,10.8205,5.6750,0.0000
3.6221,12.2145,10.8197,6.9702,0.2155
3.6191,12.2099,10.8150,0.9184,0.2333
3.6210,12.2121,10.7892,6.0187,2.0472
3.6486,12.2525,10.7502,7.0497,6.3535
3.7210,12.3627,10.7568,3.9296,0.2949
3.7965,12.4985,10.7689,0.0002,0.0002
3.8353,12.6273,10.6917,0.0018,0.6653
3.9000,12.7973,10.7266,8.0828,16.0806
4.0826,13.0626,10.7999,12.2874,5.6558
4.3832,13.4047,10.9022,16.7972,0.5923
4.8341,14.3745,11.0212,0.0000,0.7962
5.5532,19.1072,11.1904,6.1598,9.8703
6.7686,32.6971,11.4873,18.5781,16.3204
8.8701,64.4693,11.9030,18.5580,16.2886
11.9911,124.1021,12.3993,18.5635,16.3006
28.7075,170.0181,128.5952,18.5715,16.3047
29.5193,201.0540,129.6370,18.5716,16.3145
29.9161,218.7777,130.6197,18.5746,16.3113
30.4688,228.0377,131.4109,18.5760,16.3154
32.1206,294.6674,132.1499,18.5769,16.2915
33.6881,340.5096,132.8472,18.5771,16.0699
34.2600,275.8326,133.5305,18.5753,15.9666
34.2323,235.0764,134.2104,18.5719,15.2177
34.1230,230.7624,134.8510,18.5701,14.4190
34.2076,227.0177,135.3750,18.6104,11.7734
34.5905,227.0728,135.8314,21.1705,5.1733
34.5506,222.8951,136.2368,42.1739,14.4255
34.4486,216.7137,136.6077,82.5402,16.2371
34.3518,210.1836,136.9454,99.4851,15.1433
34.2557,204.0113,137.2187,107.4971,15.2072
34.1545,198.3762,137.4320,111.8146,15.5287
34.2584,194.9820,137.6414,123.5249,16.3190
34.7601,196.0396,137.8946,136.2990,16.3197
35.2428,198.8068,138.1496,144.0304,16.7060
35.5481,201.4012,138.4265,145.1603,112.0998
35.7736,202.9418,138.6876,142.3069,134.7849
36.3298,203.8757,138.3224,52.8361,13.9995
37.6146,208.0850,137.8403,72.5709,16.1343
39.5244,217.0677,137.6530,99.0773,16.2511
42.1295,232.1122,137.6613,118.4577,17.5561
45.1195,428.4608,137.8139,123.3532,70.4986
47.5704,411.4027,138.0768,119.6302,93.4244
49.0720,393.8535,138.4437,120.4738,99.7231
50.0441,350.7519,138.8968,124.8463,104.8569
50.4300,337.3846,139.3810,119.3226,98.4830
51.4256,328.9434,139.8868,112.1878,80.7292
53.0145,290.1707,140.3525,105.3065,62.7108
53.9420,271.9368,140.8054,115.2118,96.2617
55.0843,286.9419,141.2614,127.3148,114.5512
56.6590,314.5102,141.7018,135.2673,127.7282
58.9845,339.6798,142.1220,137.3804,133.4811
61.0333,326.7713,142.5074,135.8143,133.0802
84.4667,307.8617,142.9277,134.1888,130.8177
161.6649,326.2893,143.4056,135.9454,131.0894
207.6967,375.9636,143.8969,137.4671,132.4467
200.4774,479.5210,144.5124,138.2180,134.1293
219.1735,630.7781,146.2869,139.2638,136.6268
201.3065,655.9118,150.7361,141.3425,138.1907
250.0404,689.8433,160.9173,145.7288,140.4398
284.6097,776.2167,182.3055,156.2980,146.4987
252.2792,751.4651,221.8109,176.1611,157.7009
180.3737,679.6639,284.5564,211.9780,178.8176
143.3293,622.5588,709.5854,376.8514,255.0278
109.5265,566.7172,1186.7174,729.7297,460.7364
87.8214,483.1235,1133.5299,936.5777,705.0426
77.4934,407.9420,1016.8240,1002.0125,815.5057
67.6235,329.6827,796.5797,927.4060,836.8328
63.5626,274.2790,693.5959,829.1296,856.0067
71.6257,264.7162,658.9349,740.9489,821.4092
67.8271,252.3074,539.2018,647.9867,730.3085
61.0315,236.9419,436.2689,543.4656,627.1960
60.6827,234.6152,336.0970,437.1197,527.8052
60.3416,231.7015,333.9181,328.4265,426.0836
60.0488,228.2779,325.4806,261.7197,341.2796
59.8720,224.9279,315.7872,252.6122,260.6866
59.6244,221.5964,306.9912,256.6038,158.3092
59.2691,218.2007,295.9177,246.8662,226.4490
58.9456,214.9278,286.3908,237.5857,200.1736
58.6896,211.7842,276.6784,211.4929,145.3814
58.2789,208.3580,264.1458,174.9330,82.6910
57.7913,204.6852,252.5526,162.4172,76.5580
57.1411,200.7851,240.0836,158.4010,79.0008
56.5703,196.9874,228.4899,150.0331,76.8052
55.8593,192.4614,214.3559,123.4708,41.4660
55.0604,187.6110,200.2455,103.8777,22.9485
54.4705,183.4041,189.5051,112.2060,22.3570
53.9216,179.5380,181.5889,117.6829,41.1814
53.2671,175.2054,174.4150,100.8102,45.0023
52.6616,171.8795,169.5919,95.4974,30.5136
52.1514,170.1639,165.4508,77.9175,18.3617
51.5514,168.5786,161.7349,62.9259,16.0321
50.8693,166.7423,158.0471,65.0331,16.0273
50.2751,164.9111,154.6861,63.3185,15.9649
49.7112,162.9578,152.0593,61.7482,15.9963
48.9434,160.1205,149.1026,47.2459,15.7680
48.0501,156.8270,146.8037,38.2892,15.5434
