90.3088,556.2825,323.9721,17.1578,5.0185
150.5515,504.1630,1044.3154,17.3899,15.2183
185.5005,490.2092,1015.3978,817.5052,15.0475
148.0564,462.5073,938.4449,922.5432,634.0452
96.4596,414.5984,887.4781,925.6680,806.7667
123.2123,430.6147,847.7580,901.3337,812.6033
192.6907,543.9509,804.9072,863.8988,812.6080
200.6008,612.3525,799.2188,832.8246,812.6103
231.5037,748.2449,819.3900,821.8791,812.6111
246.1140,808.9634,901.3953,849.2299,812.6111
234.3830,816.9710,1017.4404,920.6225,816.1485
186.9586,753.1206,1106.6819,927.4863,897.9005
125.2437,633.0394,1145.1113,927.0139,907.1792
106.1973,510.4571,1092.3618,1049.8242,946.1406
123.5223,445.2649,978.6873,1032.0116,991.4935
138.4955,437.9956,869.2348,940.0239,966.0456
112.5369,424.9894,782.3958,879.2180,907.1616
99.1683,393.4721,704.8679,797.7336,855.5777
104.6692,361.1416,309.4231,557.8817,536.3560
122.9885,364.1492,268.8832,368.3878,558.3686
137.6482,402.9073,258.8451,168.4946,320.0895
145.0468,460.0883,260.2658,171.9184,19.8141
145.7454,519.1425,269.1593,181.9578,101.5768
134.0852,551.0378,282.2346,193.6736,132.6863
114.7534,548.0869,298.2520,202.2690,141.3643
100.5486,522.6748,317.2680,249.8611,197.6184
95.1999,490.1974,511.0340,345.1580,277.8498
93.3550,467.4023,653.9373,492.2214,381.1213
86.8302,444.5521,678.0217,598.6993,483.4309
80.8987,421.6015,660.0214,640.4556,564.2083
73.5207,392.0073,565.3121,616.4560,589.5062
68.0599,360.7023,458.4538,541.0074,566.6246
65.7867,332.7756,411.2464,433.5053,501.6517
65.2085,311.8461,378.6312,319.7560,395.2122
68.9062,302.6789,409.4003,328.6699,206.9220
70.1716,297.3942,441.3243,386.8168,364.9776
67.4825,292.1645,461.0121,427.8895,398.5255
67.9912,290.1420,467.4563,450.5980,428.5170
64.1002,281.4657,427.5094,444.0773,440.0310
66.7579,276.8220,416.5294,427.0632,439.8410
77.0084,288.2114,483.9262,446.6437,450.6840
102.8517,332.3047,551.1088,496.8740,475.1551
95.5795,389.6102,540.0053,530.0294,504.1454
96.0603,396.1045,532.3993,537.3468,524.3726
122.6879,383.2031,564.4553,546.4830,537.9313
118.3841,389.1707,611.5381,574.3240,556.3101
88.6079,387.3761,630.6711,604.8784,580.3273
87.9898,458.7776,655.5582,632.7396,607.7164
78.7222,467.1461,685.7920,661.6627,637.0162
64.7893,416.4461,724.7767,694.6123,670.6002
58.9210,341.9996,742.7268,722.2699,698.3681
58.6498,323.4785,778.3286,751.0444,724.8271
61.8402,354.0083,773.1337,768.3115,745.3888
58.9888,312.3463,683.6212,742.3998,749.7261
66.3062,316.9052,664.9757,705.2465,734.8083
93.8659,319.4942,668.7160,684.4654,713.2150
76.3869,299.9313,669.3471,675.6840,693.2114
58.9210,271.2729,682.0423,676.2056,681.8615
58.2085,239.7198,641.5323,663.2231,665.3221
57.2490,226.9948,581.5024,624.1077,637.3256
56.5918,224.8018,551.0381,574.7734,599.4952
55.9325,222.2407,477.4672,500.4656,538.6491
55.1758,219.3759,394.7578,383.5672,440.7047
54.3393,216.1221,323.1829,253.6526,94.7116
53.5315,212.7329,312.8740,218.8901,236.3101
52.9422,209.7847,304.6707,238.5466,90.3343
52.3287,207.1028,299.5081,248.5871,237.4445
51.7473,204.7690,295.0356,245.5868,215.6643
51.2322,202.5228,291.4814,231.5407,154.1953
50.6855,200.2071,284.7707,220.2275,171.4337
49.9581,197.3354,271.1091,174.8452,73.2121
49.2473,194.0734,255.1269,134.8005,42.7762
48.5186,190.0898,236.0390,119.6908,33.9184
47.9001,185.7841,219.9710,130.8658,42.5476
47.2691,181.7026,207.0956,147.8788,84.2483
46.5884,178.2093,197.7479,169.2749,143.9017
45.9664,175.1777,188.3473,138.7112,116.0384
45.3438,170.9897,179.3682,104.2490,42.6298
44.8365,166.7898,172.7986,103.5426,31.2781
44.2744,162.3768,161.2412,54.0329,15.1029
43.6571,158.6844,153.9552,55.8646,14.9879
43.0381,155.8933,148.6023,65.8897,14.9566
42.2713,165.4990,251.2188,73.8583,14.8931
42.4420,166.1767,250.5756,105.7340,14.7148
42.5941,166.9752,249.9634,153.6410,14.5831
42.7464,167.7525,249.3270,154.8971,14.5475
42.9130,168.5854,248.6758,151.4000,14.6137
43.0872,169.4171,247.9865,158.4718,15.7070
43.2294,170.1326,247.3300,175.7922,65.0022
43.3476,170.7162,246.7443,184.5976,134.1322
43.4765,171.3022,246.1096,161.0736,84.2568
43.5991,171.9113,245.3788,123.3117,45.0898
43.7093,172.4829,244.7009,127.2563,39.5216
43.8218,173.0365,244.0086,141.5506,46.7185
43.9324,173.5249,243.3287,144.7868,61.2691
44.0499,173.9841,242.6316,160.8647,66.3827
44.1697,174.4070,241.9107,167.5171,83.1451
44.3051,174.8034,241.0713,147.6379,68.0700
44.4264,175.0992,240.2486,147.7882,62.4079
44.5393,175.3125,239.4502,171.3941,110.7200
44.6416,175.4721,238.6709,188.5994,149.4547
44.7384,175.3669,237.8250,161.7804,104.1859
44.8153,175.2439,237.0380,154.0096,83.9237
44.8833,175.1273,236.5056,192.8416,154.1469
44.9483,175.0087,235.9653,180.2563,143.6821
45.0194,174.8677,235.3132,159.6878,83.2297
45.0951,174.7166,234.5306,147.8435,72.5872
45.1758,174.5515,233.5340,135.9465,54.7747
45.2487,174.3829,232.5191,152.2247,73.0968
45.3104,174.2114,231.4768,144.5307,66.7702
45.3550,174.0466,230.4416,147.6963,58.0156
45.3914,173.8971,229.5970,166.3704,95.7996
45.4259,173.7519,228.8059,167.1483,112.7840
45.4606,173.6012,227.9809,167.9022,120.1015
45.4925,173.4363,227.1830,171.6315,134.5124
45.5223,173.2556,226.3136,149.6090,94.7589
45.5484,173.0531,225.2423,121.8193,44.7058
45.5170,172.8387,224.0368,138.8481,66.7323
45.4938,172.6650,223.1383,188.2542,155.5957
45.4738,172.5250,222.5576,208.8323,192.0786
45.4515,172.3829,222.0258,200.3538,189.1886
45.4267,172.2227,221.4550,164.1648,131.0017
45.3998,172.0282,220.7886,143.0443,60.6472
45.3723,171.8088,219.9128,141.8795,76.2325
45.3454,171.6026,219.1038,171.2854,127.3824
45.3179,171.4197,218.4066,171.6349,133.5953
24.9799,92.6992,115.6470,137.2660,104.5586
24.9145,92.6446,115.3652,78.4083,59.6064
24.8520,92.5800,114.9960,55.2715,27.1478
24.7909,92.5170,114.5085,53.3942,20.3539
24.7349,92.4563,114.0606,58.5661,18.9956
24.6866,92.3938,113.5237,60.9191,18.0259
24.6495,92.3344,112.8801,55.4414,15.9875
24.6140,92.2764,112.3015,59.7531,16.4132
24.5842,92.2172,111.8291,67.1198,18.8750
24.5511,92.1542,111.2649,63.2144,19.5481
24.5186,92.0872,110.6111,60.7237,18.9855
24.4931,92.0239,109.9584,56.3118,16.9492
24.4736,91.9629,109.2604,49.9251,15.4508
24.4551,91.8967,108.5279,49.9385,15.3259
24.4389,91.8383,107.9241,66.0425,15.8458
24.4271,91.7902,107.6511,82.7442,23.9488
24.4176,91.7397,107.4507,87.7755,61.7385
24.4074,91.6815,107.2985,86.0535,77.6446
24.3963,91.6160,107.2036,84.4796,77.3192
24.3843,91.5445,107.0073,77.4049,69.6602
24.3736,91.4769,106.7171,69.9983,57.8434
24.3646,91.4121,106.5438,71.6770,56.3853
24.3554,91.3448,106.4395,77.6100,59.9348
24.3450,91.2730,106.2899,76.2307,60.1879
24.3336,91.1986,106.1402,79.1669,63.1593
24.3208,91.1202,105.9424,76.3148,63.1205
24.3072,91.0374,105.5135,63.5558,47.7798
24.2945,90.9504,105.1962,67.6447,40.6040
24.2829,90.8667,104.8686,69.8582,43.4394
24.2696,90.7793,104.4810,76.2638,61.4314
24.2608,90.7123,104.3258,87.2402,79.1115
24.2546,90.6595,104.3290,95.1717,89.5643
24.2480,90.6074,104.4048,98.7351,96.3634
24.2404,90.5498,104.4847,98.3456,98.3331
24.2335,90.4894,104.5923,100.3641,104.0979
24.2270,90.4356,104.8108,104.0587,108.8644
24.2206,90.3821,105.0601,105.6990,110.7805
24.2135,90.3263,105.2363,105.5673,111.2178
24.2067,90.2682,105.3738,104.9688,110.7022
24.2000,90.2090,105.4517,102.8667,108.8623
24.1933,90.1507,105.5692,102.0431,107.1084
24.1865,90.0920,105.6779,102.4441,106.2410
3.4296,11.2343,7.6468,85.5392,100.5469
3.4322,11.2544,7.7284,54.8083,85.2141
3.4414,11.2762,7.7985,35.3537,64.2656
3.4660,11.3021,7.6872,17.7765,16.7369
3.4866,11.3481,7.6309,17.4755,16.1194
3.4910,11.3892,7.6618,17.4241,18.4124
3.4883,11.4201,7.7036,17.4003,22.3704
3.4887,11.4451,7.7550,17.3900,25.6184
3.4922,11.4670,7.8053,17.3795,24.8113
3.4949,11.4855,7.8491,17.3722,22.7133
3.4971,11.5001,7.8723,17.3693,20.1836
3.4995,11.5112,7.8823,17.3702,19.2110
3.5090,11.5222,7.8917,17.3697,18.5272
3.5191,11.5349,7.9108,17.3691,17.6283
3.5234,11.5456,7.9150,17.3690,16.8880
3.5276,11.5551,7.9249,17.3693,16.4344
3.5318,11.5635,7.9354,17.3691,16.1145
3.5360,11.5723,7.9477,17.3694,16.0557
3.5400,11.5803,7.9601,17.3693,16.1597
3.5425,11.5869,7.9570,17.3683,15.8237
3.5471,11.5936,7.9582,17.3682,15.5955
3.5537,11.6012,7.9612,17.3679,15.5211
3.5595,11.6081,7.9606,17.3685,15.4022
3.5772,11.6128,7.9587,17.3677,15.3133
3.5955,11.6161,7.9358,17.3676,15.2614
3.6134,11.6214,7.9085,17.3678,15.2306
3.6382,11.6310,7.9070,17.3688,15.2274
3.6657,11.6415,7.9092,17.3669,15.2208
3.6724,11.6514,7.9115,17.3688,15.2180
3.6727,11.6600,7.9163,17.3687,15.2246
3.6820,11.6667,7.9270,17.3695,15.2307
3.7141,11.6752,7.9389,17.3686,15.2343
3.7403,11.6838,7.9552,17.3657,15.2263
3.7465,11.6923,7.9715,17.3683,15.2321
3.7506,11.6983,7.9885,17.3673,15.2256
3.7551,11.7023,7.9994,17.3671,15.2236
3.7582,11.7054,8.0008,17.3667,15.2274
3.7608,11.7066,8.0044,17.3698,15.2264
3.7650,11.7090,8.0122,17.3684,15.2214
3.7660,11.7105,8.0096,17.3671,15.2144
3.7700,11.7137,8.0117,17.3699,15.2225
3.7739,11.7169,8.0230,17.3696,15.2195
3.7777,11.7203,8.0352,17.3676,15.2158
3.7812,11.7236,8.0448,17.3671,15.2131
3.7845,11.7272,8.0544,17.3682,15.2159
3.7872,11.7297,8.0647,17.3674,15.2134
3.7901,11.7327,8.0758,17.3693,15.2205
3.7929,11.7355,8.0804,17.3674,15.2240
3.7953,11.7379,8.0874,17.3688,15.2261
3.7977,11.7401,8.0913,17.3676,15.2294
3.7998,11.7423,8.0954,17.3669,15.2227
3.8018,11.7449,8.1041,17.3658,15.2191
3.8035,11.7473,8.1128,17.3664,15.2197
3.8052,11.7500,8.1213,17.3663,15.2198
3.8066,11.7521,8.1312,17.3652,15.2201
3.8078,11.7544,8.1430,17.3671,15.2206
3.8089,11.7558,8.1555,17.3667,15.2222
3.8098,11.7579,8.1686,17.3668,15.2210
3.8106,11.7600,8.1808,17.3648,15.2215
3.8112,11.7616,8.1924,17.3640,15.2197
3.8116,11.7629,8.2030,17.3629,15.2215
3.8118,11.7640,8.2143,17.3642,15.2230
3.8119,11.7653,8.2275,17.3659,15.2257
3.8119,11.7659,8.2388,17.3577,15.2190
3.8116,11.7675,8.2532,17.3699,15.2349
3.8113,11.7711,8.2826,17.3702,15.3161
3.8108,11.7752,8.3200,17.3702,15.6464
3.8101,11.7791,8.3628,17.3701,16.4055
3.8093,11.7829,8.4083,17.3700,17.6419
3.8084,11.7864,8.4554,17.3700,19.2952
3.8073,11.7898,8.5033,17.3700,21.1000
3.8062,11.7931,8.5518,17.3701,22.7843
3.8048,11.7961,8.6014,17.3700,24.1299
3.8034,11.7991,8.6546,17.3699,25.0696
3.8018,11.8018,8.7098,17.3698,25.6837
3.8002,11.8044,8.7648,17.3698,26.0527
3.7984,11.8069,8.8187,17.3699,26.2513
3.7965,11.8093,8.8714,17.3698,26.3340
3.7944,11.8115,8.9229,17.3699,26.3421
3.7923,11.8136,8.9737,17.3699,26.3028
3.7901,11.8155,9.0235,17.3697,26.2249
3.9382,12.2983,9.3728,17.5156,26.3203
3.9353,12.2997,9.4050,17.5739,27.1031
3.9324,12.3011,9.4505,17.5737,26.7585
3.9293,12.3025,9.4987,17.5738,26.4238
3.9261,12.3037,9.5478,17.5738,26.2459
3.9229,12.3047,9.5966,17.5738,26.1629
3.9196,12.3056,9.6444,17.5738,25.9630
3.9162,12.3064,9.6920,17.5737,25.7586
3.9127,12.3071,9.7412,17.5738,25.5906
3.9092,12.3077,9.7899,17.5737,25.4365
3.9056,12.3081,9.8365,17.5735,25.2872
3.9019,12.3084,9.8811,17.5736,25.1829
3.8982,12.3087,9.9242,17.5735,25.0692
3.8944,12.3088,9.9670,17.5732,24.9188
3.8620,12.2549,9.8697,5.9488,14.7197
3.8583,12.2488,9.8478,17.5742,15.4261
3.8546,12.2668,9.8934,17.5739,15.4255
3.8508,12.2899,9.9621,17.5738,15.4255
3.8469,12.3080,10.0395,17.5695,15.4247
3.8431,12.3171,10.1072,17.5309,15.4195
3.8392,12.3176,10.1597,17.5701,15.4245
3.8352,12.3150,10.2018,17.5710,15.4259
3.8312,12.3123,10.2359,17.5706,15.4259
3.8272,12.3098,10.2621,17.5459,15.4254
3.8231,12.3072,10.2827,17.5676,15.4259
3.8190,12.3047,10.3001,17.5663,15.4260
3.8149,12.3023,10.3154,17.5623,15.4259
3.8108,12.2994,10.3277,17.5562,15.4259
3.8066,12.2967,10.3392,13.8047,15.4259
3.8024,12.2939,10.3498,11.4376,15.4255
3.7982,12.2910,10.3596,11.3771,15.4257
3.7940,12.2881,10.3674,11.2302,15.4246
3.7897,12.2851,10.3754,11.4144,15.4243
3.7855,12.2822,10.3838,11.6291,15.4260
3.7812,12.2789,10.3893,11.3673,15.4236
3.7769,12.2758,10.3951,11.7862,15.4260
3.7726,12.2726,10.4019,11.9127,15.4260
3.7684,12.2693,10.4061,11.8039,15.4257
3.7641,12.2656,10.4096,11.5111,15.4242
3.7598,12.2622,10.4135,11.3086,15.4219
3.7555,12.2586,10.4169,11.2557,15.4227
3.7512,12.2549,10.4185,11.6045,15.4260
3.7468,12.2511,10.4218,12.6074,15.4260
3.7425,12.2475,10.4268,12.8563,15.4259
3.7382,12.2438,10.4299,12.9067,15.4259
3.7340,12.2400,10.4297,12.6563,15.4258
3.7297,12.2363,10.4317,12.2115,15.4243
3.7254,12.2326,10.4357,11.8698,15.4256
3.7211,12.2288,10.4372,11.5466,15.4233
3.7169,12.2247,10.4367,11.3514,15.4236
3.7126,12.2207,10.4343,10.4221,15.4202
3.7084,12.2165,10.4318,8.2542,15.4173
3.7041,12.2124,10.4267,8.6205,15.4163
3.6999,12.2080,10.4194,9.5497,15.4189
3.6957,12.2035,10.4170,11.2325,15.4259
3.6915,12.1991,10.4126,10.9619,15.4172
3.6873,12.1939,10.4023,10.3267,15.4231
3.6831,12.1891,10.3902,10.4232,15.4235
3.6790,12.1840,10.3854,9.1090,15.4171
3.6748,12.1789,10.3795,7.1558,15.3999
3.6707,12.1739,10.3722,9.2563,15.4227
3.6666,12.1690,10.3730,9.9842,15.4145
3.6626,12.1645,10.3913,12.4210,15.4257
3.6585,12.1608,10.4251,11.2117,15.4182
3.6545,12.1568,10.4546,9.9756,15.3985
3.6506,12.1537,10.4854,9.7170,15.4062
3.6466,12.1513,10.5209,12.1682,15.4255
3.6427,12.1465,10.5569,13.1066,15.4244
3.6388,12.1419,10.5842,11.1402,15.3882
3.6349,12.1374,10.5949,10.4963,15.2919
3.6310,12.1328,10.5960,10.3265,15.4252
3.6272,12.1281,10.6039,11.8169,15.4233
3.6234,12.1236,10.6080,7.2521,15.2732
3.6196,12.1190,10.6120,2.9791,14.9498
3.6159,12.1153,10.6129,6.3585,15.3139
3.6127,12.1162,10.6249,11.7824,15.1889
3.6105,12.1214,10.6412,9.8671,13.9422
3.6076,12.1243,10.6588,6.8191,7.3690
3.6042,12.1252,10.6636,6.8570,1.4264
3.6002,12.1236,10.6478,7.0570,2.8261
3.5967,12.1221,10.6336,3.4535,4.2077
3.5933,12.1191,10.6242,0.0993,0.0000
3.5895,12.1139,10.6136,2.0166,0.5095
3.5861,12.1084,10.6112,8.0880,4.3605
3.5827,12.1044,10.6202,7.1179,1.6028
3.5793,12.0995,10.6242,0.0000,0.0000
3.5755,12.0933,10.5988,0.0010,0.7714
3.5749,12.0887,10.5693,4.9841,0.7794
3.5801,12.0936,10.5691,11.9692,9.4472
3.5769,12.1023,10.5994,14.3625,14.0567
3.5734,12.1034,10.6239,13.1334,13.5099
3.5701,12.1009,10.6417,12.4265,13.7278
3.5670,12.0971,10.6676,12.1884,13.3005
3.5639,12.0931,10.6853,11.8611,12.6867
3.5609,12.0922,10.7074,12.6841,12.7337
3.5579,12.0979,10.7437,11.7442,12.2493
3.5549,12.0994,10.7748,9.2999,9.7728
3.5519,12.0967,10.7647,5.6198,0.0624
3.5490,12.0942,10.7639,6.0150,0.2093
3.5459,12.0899,10.7592,0.7920,0.2409
3.5479,12.0920,10.7341,5.9538,2.3374
3.5776,12.1301,10.6962,7.0010,6.3131
3.6562,12.2340,10.7018,3.8871,0.5624
3.7388,12.3619,10.7095,0.0000,0.0002
3.7815,12.4833,10.6269,0.0018,0.6661
3.8531,12.6432,10.6531,8.0522,15.2040
4.0557,12.8928,10.7208,12.2295,5.6232
4.3907,13.2160,10.8257,16.7304,0.6603
4.8949,14.8336,10.9575,0.0000,0.8987
5.6996,21.5665,11.1286,6.0849,9.7955
7.0580,39.1696,11.4143,17.5742,15.4261
9.3986,77.6613,11.8141,17.5555,15.3961
12.8542,145.9237,12.2940,17.5614,15.4074
28.1536,183.1928,125.1974,17.5685,15.4114
29.0791,218.7940,126.1994,17.5683,15.4206
29.5345,236.2470,127.1507,17.5710,15.4176
30.1688,321.1357,127.9271,17.5723,15.4215
32.0611,386.4696,128.6644,17.5731,15.3991
33.8563,340.3021,129.3804,17.5734,15.1912
34.5081,275.7552,130.0985,17.5716,15.0665
34.4721,235.9808,130.8126,17.5683,14.3650
34.3431,231.2717,131.4718,17.5666,13.5537
34.4368,227.2882,131.9986,17.5681,10.7678
34.8712,227.3447,132.4449,18.8642,2.7668
34.8210,222.9188,132.8343,33.3785,10.0437
34.7002,216.3993,133.1862,71.9786,15.3267
34.5857,209.5441,133.5041,93.0861,14.3172
34.4722,203.0949,133.7615,102.6591,14.3146
34.3534,197.2337,133.9641,107.7453,14.5388
34.4693,193.7592,134.1617,119.7200,15.4246
35.0391,194.9974,134.3974,132.6367,15.4254
35.5857,198.0317,134.6333,140.4647,15.4335
35.9283,200.8648,134.8895,141.6436,69.1485
36.1792,202.5659,135.1319,138.7994,133.6554
36.8067,203.6182,134.7989,49.7982,13.2833
38.2630,208.1477,134.3614,68.9444,15.2546
40.4257,217.7377,134.1966,95.3013,15.3619
43.3691,239.9893,134.2102,114.8452,16.1760
46.7329,431.2751,134.3560,119.8639,61.1695
49.4641,412.6305,134.6039,116.1646,89.5342
51.1049,395.3646,134.9485,116.9943,96.1543
52.1387,352.4980,135.3733,121.3537,100.9821
52.5082,339.2904,135.8266,115.8914,94.8102
53.5632,330.9482,136.2993,108.8143,77.8917
55.2775,292.2477,136.7352,101.8129,58.9846
56.2409,274.0862,137.1593,111.6162,92.3812
57.4400,289.1728,137.5861,123.6873,110.8636
59.1155,316.8174,137.9990,131.6338,124.1033
77.5186,343.9258,138.3933,133.7360,129.8730
103.4665,337.8533,138.7565,132.1467,129.4435
93.0232,325.2559,139.1537,130.4666,127.1268
161.6649,343.7388,139.6059,132.1906,127.3480
207.6967,388.5147,140.1568,133.7090,128.6800
200.4774,486.5092,141.7115,134.6716,130.4218
219.1735,633.9434,145.4702,136.5015,133.2465
201.3065,657.1168,153.6588,140.4135,135.7618
250.0404,690.2372,170.4323,148.3858,140.0811
284.6097,776.3278,202.4918,165.4334,150.1626
252.2792,751.4910,256.9505,196.0654,168.5404
180.3737,679.6669,375.2429,258.3109,205.0256
143.3293,622.5574,1227.8220,603.4546,363.6433
109.5265,566.7170,1188.5232,936.1219,636.3447
87.8214,483.1224,1135.5405,1025.9991,818.4775
77.4934,407.9394,1018.9037,1070.3149,931.2436
67.6235,329.6786,797.7995,928.2130,926.3481
63.5626,274.2740,693.5789,832.6246,876.4500
71.6257,264.7116,658.0780,741.7957,821.6166
67.8271,252.3032,538.1570,647.7476,732.8156
61.2564,236.9638,435.4012,542.9291,627.5434
60.8773,235.4340,337.5953,437.9772,528.0980
60.5079,232.2811,334.7523,333.7150,428.3063
60.1909,228.6181,325.5804,265.6457,344.6067
59.9980,225.0582,315.2908,253.1442,268.1125
59.7306,221.5370,306.1014,255.7643,164.8306
59.3496,217.9641,294.5603,245.6793,222.8295
59.0035,214.5346,284.6257,236.0769,197.3791
58.7298,211.2527,274.3867,209.5114,143.4604
58.2927,207.6812,261.1369,172.4924,80.6425
57.7749,203.8551,248.8913,159.3667,73.9331
57.0860,199.7891,235.4356,154.5880,75.6355
56.4827,195.8485,222.7841,145.3330,72.5677
55.7320,191.1648,208.6091,118.2139,38.1186
54.8895,186.1306,194.5998,98.6195,20.5046
54.2701,181.7770,184.1873,106.9084,19.3964
53.6950,177.7881,176.4864,112.3606,33.1043
53.0090,173.3155,169.1950,95.9000,38.5086
52.3757,169.9186,164.2912,91.0603,26.7922
51.8443,168.2407,160.0793,73.1347,16.6654
51.2184,166.6351,156.3315,58.5456,15.0928
50.5062,164.7821,152.6713,60.1442,15.1502
49.8879,162.9406,149.4144,58.3986,15.0888
49.3023,160.9698,146.8704,56.6468,15.1132
48.5014,158.0528,143.9761,43.0422,14.8766
47.5686,154.6532,141.8233,34.6852,14.6232
