186.9586,753.1422,1104.8341,1012.1652,928.3917
125.2437,633.0729,1142.8213,1082.9620,1001.1912
106.1973,510.4910,1089.8824,1089.9948,1032.8156
123.5223,445.2803,976.0687,1029.6729,1034.4580
138.4955,438.0007,866.5633,937.5729,978.8394
112.5369,425.0081,780.3705,846.0804,896.0997
99.1683,393.5112,703.9687,773.8006,834.0120
104.6692,361.1513,267.4700,551.4525,496.2076
122.9885,364.1209,249.2541,352.2676,546.5170
137.6482,402.8498,244.6838,184.5992,315.1463
145.0468,460.0299,245.8073,153.8890,42.0531
145.7454,519.1038,250.9225,164.2558,93.2422
134.0852,551.0198,258.3481,172.6958,104.1701
114.7534,548.0815,267.4303,176.3707,115.7103
100.5486,522.6752,415.6859,247.4547,170.8333
95.1999,490.2008,576.0416,389.4537,280.7632
93.3550,467.4067,654.8799,529.5593,405.8715
86.8302,444.5570,677.9588,614.8845,508.5264
80.8987,421.6068,658.7103,644.3195,579.6684
73.5207,392.0126,563.7145,615.3000,596.6019
68.0599,360.6957,458.1344,536.8588,568.3948
65.7867,332.7627,410.1656,435.3369,503.0435
65.2085,311.8374,375.4901,340.6148,405.1897
68.9062,302.6774,405.2282,323.9795,278.5539
70.1716,297.3969,437.2621,373.9719,334.3910
67.4825,292.1673,457.5135,416.7580,379.2637
67.9912,290.1440,464.6795,442.0293,413.7942
64.1002,281.4648,425.6068,438.3468,428.9757
66.7579,276.8252,414.8614,423.1147,431.5751
77.0084,288.2077,482.0566,441.3142,443.2115
102.8517,332.2507,548.2089,490.0578,467.4355
95.5795,389.5349,538.5695,524.5874,496.8082
96.0603,396.0568,532.9803,534.1017,518.6362
122.6879,383.1885,565.5866,544.2740,533.8484
118.3841,389.1645,612.0870,572.0514,553.0251
88.6079,387.3738,630.4565,602.6890,577.3663
87.9898,458.7793,654.8355,630.3668,604.8166
78.7222,467.1545,684.9197,658.9838,633.9895
64.7893,416.4565,724.0667,691.7990,667.3480
54.9795,341.5471,742.3660,719.9409,666.6047
54.8237,322.0448,777.8957,748.8832,666.4285
69.6078,352.8944,772.2750,761.9336,665.0938
58.9888,312.4934,682.3210,741.8302,667.8530
66.3062,317.8241,663.5475,704.4377,729.9883
93.8659,320.4052,667.5236,682.7118,708.8721
76.3869,300.5106,668.9681,673.7137,688.1694
53.5516,270.9260,682.7242,674.5517,676.9739
49.2214,237.4431,643.2866,663.0178,663.7421
48.9261,211.3789,582.2957,625.3479,641.5634
48.7543,201.1395,549.2322,577.2645,606.3237
48.5704,192.3109,471.9861,510.3878,552.8723
48.3298,189.9525,384.3289,410.7830,480.3675
48.0388,189.3212,273.0160,266.7646,370.7654
47.7485,188.5096,269.8148,181.0152,200.2194
47.5519,187.8047,266.5892,189.5547,83.4351
47.3348,187.1388,264.5438,205.3634,169.9684
47.1245,186.5682,262.7654,208.9158,154.5560
46.9390,185.9732,261.4327,200.9712,128.6231
46.7306,185.2774,258.4354,193.7929,137.8447
46.4234,184.2274,251.5975,160.5223,76.2090
46.1145,182.8953,243.2887,127.1215,37.7277
45.7866,181.0948,232.8876,113.4119,30.5978
45.5062,179.0142,223.2598,125.6548,35.7228
45.2113,176.9484,215.1005,147.1572,68.3720
44.8822,175.1108,209.0600,172.5046,135.2480
44.5757,173.4594,202.8073,152.4248,123.5030
44.2614,171.1000,196.5058,124.4329,67.1576
44.0023,168.6506,191.2562,121.7794,49.0797
43.7075,165.9848,181.7521,76.0730,19.6036
43.3760,163.6695,175.1698,76.8863,17.3623
43.0364,161.8049,169.7206,86.7412,16.6527
39.2962,155.6681,281.1329,97.0470,15.8898
39.6205,157.0162,280.2708,131.8992,15.4046
39.9156,158.7855,279.4500,178.3881,15.4616
40.2216,160.6476,278.5959,184.2836,23.1671
40.5724,162.8234,277.7231,181.4556,81.3645
40.9560,165.1835,276.7973,186.3479,115.1989
41.2769,167.3802,275.9077,201.5230,136.2396
41.5496,169.3140,275.0840,210.7869,148.0814
41.8601,171.4119,274.2261,192.4826,119.0505
42.1661,173.7823,273.2443,158.2145,75.0655
42.4500,176.2355,272.3247,155.7315,70.6857
42.7513,178.8762,271.3779,167.1172,76.7037
43.0598,181.4902,270.4475,171.2085,87.5114
43.4024,184.2626,269.5033,185.2925,92.2151
43.7682,187.2038,268.5249,192.6691,106.5368
44.2049,190.4564,267.3811,176.7551,95.3948
44.6188,193.4626,266.2590,174.6293,89.7977
45.0267,196.1905,265.1622,194.0370,131.4282
45.4188,196.4865,264.0890,210.5901,167.5964
45.8122,196.2969,262.9485,189.5034,134.8117
46.1449,196.1068,261.8998,181.1288,112.6786
46.4566,195.9249,261.2098,213.0656,170.7156
46.7709,195.7407,260.5213,204.4262,165.6711
47.1326,195.5293,259.6793,187.2784,118.9411
47.5429,195.3054,258.6079,175.0117,97.8488
48.0151,195.0644,257.2160,162.6035,81.8927
48.4853,194.8196,255.9152,173.9446,97.1921
48.9275,194.5714,254.5638,168.4180,90.3213
49.2860,194.3318,253.2032,170.4832,81.2326
49.6090,194.1115,252.0778,186.2339,114.0869
49.9410,193.8969,251.0238,187.9489,131.1776
50.3068,193.6759,249.9318,189.6646,139.8920
50.6825,193.4376,248.8774,192.7163,153.3829
51.0078,193.1801,247.7321,174.3125,123.4626
50.9705,192.8954,246.2968,148.5898,71.0145
50.9285,192.5960,244.6889,158.3039,90.5463
50.8963,192.3472,243.5625,202.5158,167.1936
50.8680,192.1404,242.8024,225.2121,204.5124
50.8370,191.9304,242.1043,218.5768,201.8744
50.8028,191.6975,241.3605,187.9465,157.7652
50.7661,191.4213,240.4872,167.7315,94.2532
50.7286,191.1133,239.3404,163.0039,95.9856
50.6917,190.8211,238.2769,187.1519,140.9904
50.6542,190.5580,237.3185,189.2863,148.8947
28.5628,103.3778,125.5001,156.6909,125.9036
28.4179,103.2999,125.1495,98.2364,82.1906
28.2731,103.2084,124.6615,70.2554,41.9139
28.1247,103.1181,123.9962,65.0714,31.0313
27.9806,103.0302,123.4012,68.9981,28.6034
27.8476,102.9400,122.7032,70.3690,26.7132
27.7374,102.8532,121.8316,65.0612,21.4755
27.6264,102.7679,121.0412,68.7122,23.7015
27.5263,102.6812,120.4054,75.3178,30.8366
27.4585,102.5894,119.6436,71.8672,30.6408
27.4427,102.4924,118.7626,69.3518,28.4396
27.4285,102.3999,117.8787,65.0868,23.7978
27.4160,102.3102,116.8991,58.7109,19.2260
27.4028,102.2139,115.8707,58.1208,18.8465
27.3895,102.1274,115.0411,72.3225,22.8934
27.3783,102.0542,114.7010,87.9117,42.3069
27.3666,101.9777,114.4788,93.4530,72.2981
27.3526,101.8914,114.3074,92.4701,83.3596
27.3374,101.7956,114.1970,91.2629,83.5706
27.3211,101.6920,113.9295,84.9295,77.2076
27.3064,101.5934,113.5253,78.0004,66.7068
27.2939,101.4982,113.2888,78.9275,64.6521
27.2810,101.3996,113.1601,84.0950,67.2499
27.2667,101.2955,112.9774,82.9389,67.0790
27.2511,101.1879,112.7929,85.5581,69.4858
27.2338,101.0748,112.5352,83.0649,69.4962
27.2156,100.9562,111.9501,71.3907,56.1369
27.1984,100.8327,111.5221,74.4033,48.9067
27.1825,100.7129,111.0679,76.2221,50.6269
27.1646,100.5877,110.5316,82.0433,66.2818
27.1522,100.4889,110.3392,92.2673,83.0801
27.1430,100.4083,110.3687,100.2150,93.4580
27.1333,100.3287,110.5156,104.1714,100.5410
27.1225,100.2419,110.6646,104.1825,102.9350
27.1124,100.1513,110.8455,106.3134,109.0057
27.1029,100.0693,111.1749,110.1094,114.3270
27.0934,99.9876,111.5452,111.9343,116.6020
27.0832,99.9028,111.8117,111.9673,117.3252
27.0733,99.8150,112.0236,111.4922,117.0472
27.0634,99.7257,112.1495,109.4805,115.4080
27.0536,99.6375,112.3307,108.7290,113.7961
27.0436,99.5485,112.5007,109.1865,113.0135
3.8918,12.5413,7.8943,92.9088,107.8686
3.8924,12.5671,8.0026,61.2647,93.1217
3.8947,12.5945,8.0925,40.4016,72.1387
3.9008,12.6264,7.9573,19.3522,21.1459
3.9055,12.6831,7.8863,18.5565,19.0828
3.9063,12.7337,7.9241,18.3844,22.7195
3.9056,12.7716,7.9775,18.2864,26.4920
3.9056,12.8020,8.0433,18.2339,28.5906
3.9062,12.8286,8.1075,18.1785,27.1113
3.9067,12.8508,8.1631,18.1302,24.6809
3.9071,12.8682,8.1922,18.0943,21.9305
3.9075,12.8813,8.2031,18.0724,20.7606
3.9094,12.8941,8.2133,18.0454,19.9301
3.9114,12.9091,8.2360,18.0179,18.9097
3.9121,12.9217,8.2419,17.9845,18.0575
3.9129,12.9327,8.2561,17.9541,17.5134
3.9136,12.9423,8.2709,17.9247,17.1171
3.9144,12.9524,8.2879,17.9005,17.0197
3.9151,12.9616,8.3054,17.8758,17.1112
3.9155,12.9690,8.3032,17.8380,16.7190
3.9164,12.9765,8.3057,17.8006,16.4264
3.9177,12.9850,8.3104,17.7637,16.3189
3.9188,12.9928,8.3102,17.7319,16.1552
3.9228,12.9978,8.3084,17.6916,16.0252
3.9271,13.0011,8.2811,17.6443,15.9411
3.9316,13.0068,8.2489,17.5966,15.8863
3.9382,13.0179,8.2481,17.5674,15.8771
3.9459,13.0302,8.2515,17.5292,15.8644
3.9477,13.0416,8.2562,17.5031,15.8561
3.9477,13.0513,8.2643,17.4761,15.8649
3.9503,13.0587,8.2788,17.4555,15.8738
3.9601,13.0683,8.2953,17.4287,15.8777
3.9685,13.0781,8.3168,17.3907,15.8654
3.9704,13.0878,8.3384,17.3700,15.8706
3.9716,13.0942,8.3609,17.3429,15.8608
3.9729,13.0983,8.3758,17.3142,15.8555
3.9738,13.1011,8.3790,17.2813,15.8582
3.9745,13.1016,8.3848,17.2638,15.8552
3.9758,13.1038,8.3957,17.2410,15.8460
3.9760,13.1049,8.3938,17.2090,15.8293
3.9772,13.1082,8.3976,17.1917,15.8393
3.9784,13.1114,8.4128,17.1742,15.8344
3.9795,13.1149,8.4289,17.1492,15.8249
3.9805,13.1182,8.4416,17.1230,15.8127
3.9815,13.1218,8.4546,17.1022,15.8119
3.9823,13.1240,8.4686,17.0759,15.8011
3.9832,13.1267,8.4836,17.0581,15.8146
3.9840,13.1292,8.4907,17.0295,15.8248
3.9847,13.1312,8.5011,17.0108,15.8283
3.9853,13.1329,8.5074,16.9866,15.8311
3.9859,13.1346,8.5137,16.9605,15.8188
3.9865,13.1368,8.5261,16.9343,15.8079
3.9869,13.1387,8.5381,16.9123,15.8045
3.9873,13.1411,8.5498,16.8889,15.8006
3.9877,13.1427,8.5635,16.8638,15.7987
3.9880,13.1445,8.5794,16.8457,15.7973
3.9882,13.1452,8.5963,16.8259,15.7979
3.9884,13.1469,8.6135,16.8066,15.7936
3.9885,13.1484,8.6300,16.7814,15.7913
3.9885,13.1493,8.6454,16.7571,15.7848
3.9885,13.1499,8.6595,16.7317,15.7841
3.9885,13.1502,8.6754,16.7113,15.7836
3.9884,13.1508,8.6925,16.6937,15.7854
3.9882,13.1505,8.7075,16.6606,15.7711
3.9880,13.1515,8.7266,16.6588,15.7915
3.9877,13.1549,8.7636,16.6536,15.8284
3.9874,13.1590,8.8105,16.6514,15.8689
3.9870,13.1629,8.8636,16.6490,15.9330
3.9866,13.1665,8.9191,16.6465,16.0811
3.9861,13.1699,8.9747,16.6435,16.3707
3.9856,13.1731,9.0303,16.6402,16.8640
3.9850,13.1761,9.0860,16.6374,17.6139
3.9844,13.1789,9.1437,16.6342,18.6064
3.9838,13.1816,9.2085,16.6308,19.7437
3.9831,13.1840,9.2758,16.6272,20.9029
3.9824,13.1862,9.3405,16.6236,21.9642
3.9816,13.1883,9.4061,16.6201,22.8551
3.9808,13.1902,9.4681,16.6165,23.5517
3.9800,13.1919,9.5243,16.6129,24.0660
3.9791,13.1935,9.5769,16.6091,24.4263
3.9782,13.1949,9.6300,16.6052,24.6568
4.1355,13.7122,9.9619,16.6354,24.8438
4.1344,13.7129,10.0076,16.6646,25.6522
4.1332,13.7136,10.0700,16.6683,25.5365
4.1321,13.7141,10.1338,16.6743,25.3539
4.1309,13.7145,10.2020,16.6782,25.2527
4.1297,13.7148,10.2740,16.6799,25.2147
4.1284,13.7148,10.3436,16.6778,25.0694
4.1272,13.7147,10.4077,16.6754,24.9035
4.1259,13.7145,10.4674,16.6731,24.7540
4.1246,13.7141,10.5247,16.6711,24.6075
4.1233,13.7136,10.5803,16.6690,24.4599
4.1220,13.7129,10.6342,16.6669,24.3470
4.1207,13.7122,10.6860,16.6643,24.2280
4.1193,13.7113,10.7375,16.6613,24.0813
4.1094,13.6426,10.6187,4.5432,14.5399
4.1082,13.6335,10.5908,15.9287,15.2349
4.1069,13.6549,10.6454,16.1906,15.3752
4.1057,13.6829,10.7282,16.4379,15.5106
4.1044,13.7045,10.8214,16.4766,15.6003
4.1032,13.7149,10.9035,16.4627,15.6270
4.1019,13.7145,10.9666,16.4879,15.6364
4.1007,13.7102,11.0167,16.4807,15.6459
4.0994,13.7058,11.0584,16.4728,15.6578
4.0982,13.7016,11.0914,16.4497,15.6638
4.0969,13.6974,11.1178,16.4505,15.6694
4.0957,13.6933,11.1397,16.4401,15.6768
4.0944,13.6892,11.1591,16.4306,15.6877
4.0932,13.6846,11.1746,16.4163,15.6951
4.0920,13.6801,11.1893,16.4048,15.7006
4.0908,13.6757,11.2028,16.3875,15.7037
4.0896,13.6710,11.2154,16.3711,15.7071
4.0884,13.6665,11.2256,16.1006,15.7042
4.0872,13.6617,11.2359,16.2746,15.6997
4.0860,13.6570,11.2469,16.0728,15.7053
4.0849,13.6519,11.2544,13.6185,15.6971
4.0837,13.6470,11.2625,12.7142,15.6964
4.0826,13.6420,11.2717,12.7911,15.6926
4.0814,13.6369,11.2777,12.6747,15.6863
4.0803,13.6313,11.2827,12.3826,15.6735
4.0792,13.6261,11.2883,12.1825,15.6516
4.0782,13.6207,11.2934,12.1256,15.6323
4.0771,13.6151,11.2963,12.4796,15.6245
4.0761,13.6094,11.3009,13.4843,15.6193
4.0750,13.6040,11.3079,13.7348,15.6179
4.0740,13.5983,11.3127,13.7872,15.6184
4.0731,13.5926,11.3137,13.5383,15.6158
4.0721,13.5870,11.3168,13.0949,15.6053
4.0711,13.5815,11.3223,12.7545,15.5979
4.0702,13.5758,11.3249,12.4326,15.5819
4.0693,13.5698,11.3250,12.2386,15.5677
4.0684,13.5638,11.3225,11.3097,15.5393
4.0675,13.5577,11.3199,9.0841,15.5009
4.0667,13.5517,11.3160,9.0063,15.4606
4.0658,13.5453,11.3063,10.3534,15.4240
4.0649,13.5387,11.3035,12.1218,15.4180
4.0640,13.5323,11.2993,11.8501,15.3919
4.0631,13.5249,11.2875,11.0482,15.3805
4.0621,13.5179,11.2732,10.8766,15.3590
4.0612,13.5107,11.2685,11.0254,15.3189
4.0603,13.5034,11.2621,7.5451,15.2404
4.0594,13.4963,11.2536,9.9105,15.2312
4.0584,13.4893,11.2548,10.4256,15.1946
4.0575,13.4828,11.2775,13.2105,15.1956
4.0565,13.4773,11.3194,11.8555,15.1784
4.0556,13.4714,11.3563,10.5068,15.1168
4.0546,13.4667,11.3943,10.6065,15.0736
4.0537,13.4628,11.4376,13.1367,15.0800
4.0527,13.4560,11.4816,14.0605,15.0844
4.0518,13.4494,11.5154,12.1605,15.0370
4.0508,13.4429,11.5293,11.3171,14.8689
4.0498,13.4363,11.5318,11.2731,14.9359
4.0488,13.4296,11.5422,12.7634,14.9250
4.0478,13.4232,11.5481,8.2668,14.7506
4.0469,13.4166,11.5536,3.9702,14.3755
4.0459,13.4111,11.5553,6.9758,14.5127
4.0450,13.4115,11.5705,12.6010,14.4497
4.0443,13.4172,11.5911,10.3439,13.5798
4.0435,13.4200,11.6133,7.5350,11.0656
4.0426,13.4204,11.6199,7.7281,8.6833
4.0415,13.4176,11.6013,8.3578,8.0111
4.0405,13.4150,11.5846,4.8225,2.8497
4.0395,13.4103,11.5735,0.3681,0.6545
4.0384,13.4031,11.5610,2.5532,2.4514
4.0374,13.3953,11.5586,9.0605,3.8466
4.0364,13.3896,11.5698,8.0685,2.4992
4.0353,13.3827,11.5750,0.0000,0.0000
4.0342,13.3742,11.5442,0.0006,1.1078
4.0339,13.3676,11.5084,5.8371,0.0000
4.0351,13.3730,11.5084,13.0975,10.2414
4.0341,13.3832,11.5455,15.4717,14.3389
4.0331,13.3838,11.5759,14.1398,14.2821
4.0320,13.3799,11.5983,13.4077,14.3301
4.0310,13.3743,11.6305,13.1564,14.2387
4.0300,13.3686,11.6528,12.8258,13.5460
4.0290,13.3667,11.6802,13.6513,13.6052
4.0280,13.3732,11.7245,12.7119,13.2073
4.0270,13.3743,11.7612,10.2356,10.7425
4.0260,13.3701,11.7487,6.5989,0.0785
4.0250,13.3663,11.7485,7.6836,0.2199
4.0239,13.3602,11.7437,1.8758,0.4618
4.0244,13.3621,11.7141,7.0297,2.4067
4.0326,13.4093,11.6687,8.0838,6.9973
4.0508,13.5391,11.6759,4.9082,0.8882
4.0661,13.6992,11.6864,0.0000,0.0671
4.0735,13.8510,11.5926,0.0015,0.6136
4.0880,14.0513,11.6319,8.2905,13.9265
4.1423,14.3644,11.7183,13.0950,5.7811
4.2607,14.7680,11.8422,16.3535,1.5498
4.4802,15.2325,11.9814,0.0000,0.6923
4.8898,15.7744,12.1757,6.8101,10.1087
5.6706,19.5909,12.5224,16.3568,14.3520
7.1492,35.2212,13.0110,16.3838,14.4115
9.4869,72.5345,13.5916,16.4348,14.5081
31.3653,149.8617,137.1819,16.5021,14.5316
32.1353,165.3335,138.3635,16.7145,14.5415
32.4770,174.9213,139.4618,16.9912,14.5440
32.9383,181.0096,140.3233,17.2419,14.5417
34.2432,189.0627,141.1136,17.4869,14.5255
35.3750,196.6748,141.8370,17.7219,14.3438
35.7607,238.9117,142.5180,17.9393,14.2579
35.7284,219.7864,143.1735,18.1390,13.6398
35.6392,197.5078,143.7810,18.7855,13.0414
35.6837,212.2135,144.2654,28.1667,11.6547
35.9329,204.1365,144.6995,60.1877,11.2612
35.8934,197.1714,145.1040,93.2790,13.2412
35.8115,195.1306,145.4914,110.1476,13.5373
35.7328,192.6268,145.8528,115.1768,14.2397
35.6541,190.0522,146.1400,118.9509,14.9393
35.5717,187.5443,146.3541,121.6420,15.2779
35.6299,186.1026,146.5656,132.2124,15.8862
35.9579,187.1048,146.8368,144.5271,27.1059
36.2689,189.0961,147.1145,152.5105,139.7497
36.4603,191.0316,147.4238,154.0779,149.8434
36.5987,192.4030,147.7165,151.4926,149.2824
36.9488,193.4271,147.2310,68.5640,13.7783
37.7488,196.2806,146.6064,83.1337,15.7636
38.8999,322.0390,146.3495,105.8748,17.0124
40.4084,393.8969,146.3535,124.7448,49.2843
42.0752,429.5145,146.5630,130.6531,101.7843
43.4164,409.6204,146.9571,127.7377,103.8749
44.2536,391.0500,147.5089,128.8845,108.0817
44.8211,347.0462,148.1560,133.4265,112.9093
45.0923,333.0003,148.8083,128.5344,107.7681
45.6726,324.0654,149.4571,122.0269,93.4380
46.5551,284.8550,150.0348,115.6933,76.3334
47.1136,266.1196,150.5837,124.4274,102.4485
47.7822,280.6065,151.1320,136.1815,121.3783
48.6670,307.6690,151.6572,144.4282,135.0410
49.9210,332.2427,152.1530,146.9986,141.5795
51.0582,318.6215,152.6025,145.8122,141.8107
72.3962,298.7610,153.0958,144.2598,140.0207
161.6649,317.5018,153.6641,146.0425,140.5862
207.6967,369.3266,154.2509,147.6562,142.1312
200.4774,475.5917,154.8606,148.4882,143.9792
219.1735,628.9076,155.5399,149.2652,146.4438
201.3065,655.1748,156.3288,150.1267,147.6496
250.0404,689.5933,159.1252,151.1774,148.3261
284.6097,776.1396,170.9752,155.3166,150.6214
252.2792,751.4415,189.7510,163.1575,154.3399
180.3737,679.6549,216.8668,175.9499,160.7006
143.3293,622.5511,252.7852,197.0355,171.6865
109.5265,566.6963,553.6048,295.9185,213.8799
87.8214,483.1013,1126.7643,625.6034,379.8606
77.4934,407.9283,1011.6500,816.7700,598.4863
67.6235,329.6787,792.3162,845.6463,655.1482
63.5626,274.2815,689.4207,761.1656,700.9153
71.6257,264.7220,655.1107,736.0055,761.3320
67.8271,252.3155,536.6779,646.9816,682.0591
57.4287,236.5289,435.4543,544.7424,622.8337
53.9892,218.4147,333.7195,440.0604,530.1230
51.2669,199.2091,287.2683,334.6270,432.0806
51.3341,197.4385,280.7838,251.8963,342.4283
55.0665,196.7748,277.3454,215.5927,248.1707
52.4981,195.9681,273.7409,216.3008,143.7114
51.2372,195.0046,268.4489,214.0463,169.1686
51.2105,193.9718,263.5796,211.6754,168.3000
51.2117,192.8745,258.2505,194.3096,135.2442
51.1300,191.5069,250.9276,166.7825,81.7034
51.0023,189.8934,243.5022,154.2685,69.1261
50.7834,188.0455,235.4286,151.4843,72.1010
50.5949,186.1636,228.2181,146.8564,71.6424
50.3247,183.7850,219.5961,127.8380,45.7245
49.9973,181.1028,210.1138,113.2980,27.1694
49.7683,178.6906,201.5917,121.1569,28.3943
49.5524,176.3917,195.5324,128.4870,52.6725
49.2719,173.7328,189.2784,116.0941,56.7372
49.0087,171.6111,184.6719,111.7486,43.3207
48.7890,170.4108,180.5766,95.3092,25.7246
48.5132,169.2989,176.7397,79.8990,18.1932
48.1840,168.0190,172.7775,80.2877,16.6977
47.8947,166.7277,168.9605,78.6941,15.8319
47.6149,165.3468,165.6855,76.1226,15.7323
47.2124,163.3897,161.4901,60.9313,15.4395
46.7275,161.1031,157.4155,50.6662,15.1168
