3.8558,11.7351,10.8449,17.3591,16.0323
3.8634,11.7735,10.9935,17.2155,16.0043
3.8651,11.7924,11.1114,17.2040,16.0230
3.8648,11.8000,11.1912,15.5044,15.9407
3.8641,11.8016,11.2514,14.1434,15.9404
3.8634,11.8005,11.3021,13.3503,15.9538
3.8628,11.7984,11.3458,8.3715,15.7962
3.8622,11.7960,11.3797,5.5166,15.7315
3.8616,11.7935,11.4077,6.3506,15.5837
3.8610,11.7908,11.4326,7.7098,15.5435
3.8604,11.7881,11.4383,10.2633,15.7400
3.8598,11.7853,11.4414,4.8671,14.1926
3.8635,11.7911,11.4278,6.2555,11.4379
3.8801,11.8291,11.4720,5.1615,5.5671
3.8971,11.8894,11.5523,5.4487,3.5056
3.9019,11.9427,11.6527,10.5481,8.1772
3.9047,12.0233,11.7559,3.3624,1.8956
3.9201,12.1988,11.8429,8.9323,6.7083
3.9551,12.5394,11.9826,17.8322,15.6672
3.9915,12.9563,12.1913,17.7896,15.6683
4.0068,13.2281,12.4957,17.8252,15.6570
4.0094,13.3371,12.8856,17.8565,15.6755
4.0097,13.3745,13.3122,17.8802,15.6971
4.0104,13.3926,13.6812,17.8591,15.6755
4.0116,13.4080,13.9593,17.7812,15.4560
4.0134,13.4238,14.1895,17.9045,15.6785
4.0147,13.4400,14.3985,17.8493,15.4535
4.0159,13.4556,14.5656,17.9289,15.7431
4.0170,13.4710,14.6920,17.8712,15.3191
4.0181,13.4861,14.7948,17.9344,15.7532
4.0192,13.5007,14.8876,17.9335,15.7664
4.0203,13.5149,14.9578,17.9298,15.7755
4.0213,13.5287,15.0143,17.9247,15.6746
4.0222,13.5420,15.0486,17.8126,15.4216
4.0232,13.5549,15.0714,17.7044,15.3628
4.0311,13.6283,15.0952,17.8877,15.7779
4.0806,13.8949,15.1793,17.8920,15.8052
4.2266,14.2864,15.3200,17.9825,15.8348
4.5025,14.7480,15.5327,17.9832,15.8579
4.9551,15.2498,15.8437,17.8182,15.8686
5.5400,15.8788,16.2583,17.7940,15.8318
6.5279,19.3486,16.7675,18.0492,15.8534
8.6946,34.8979,17.2944,14.7178,14.4411
12.2699,78.6511,17.9883,17.9753,15.8222
16.0201,148.4744,18.7795,17.8169,15.7500
18.8020,212.7667,19.5630,17.5290,15.1963
20.9590,254.8825,20.2747,17.2549,15.3492
23.8830,282.9337,20.9023,16.9259,14.9223
28.0448,472.4639,21.4674,16.2371,14.3065
33.4799,612.6805,21.9858,14.7468,11.6106
40.2434,690.9474,22.5473,14.3483,11.9900
44.5267,751.5800,178.6008,16.5445,12.8062
47.0156,723.3658,179.7416,17.2287,11.5786
48.6376,601.9465,182.6638,17.7570,10.5476
49.1976,453.3395,189.7328,18.0953,5.2609
49.8398,408.4977,200.9825,18.5861,15.6703
52.1380,395.5829,215.6905,18.7534,12.3771
131.6517,372.2375,232.0296,19.1794,0.0000
96.4596,343.1641,249.3693,54.9083,15.6742
123.2123,385.3329,267.5020,195.7176,15.8227
192.6907,520.5794,285.6931,248.2757,16.1951
200.6008,602.2957,527.9198,338.8231,17.0780
231.5037,744.5206,761.6361,518.1370,370.0825
246.1140,807.7775,858.6611,697.3150,530.7154
234.3830,816.6713,987.9648,845.5139,693.2959
186.9586,753.1032,1087.2821,894.1440,766.0821
125.2437,633.0991,1131.9076,1063.0092,836.6866
106.1973,510.5318,1083.2096,1077.6920,995.2052
123.5223,445.3034,972.2449,1022.2488,1016.8755
138.4955,438.0080,865.4387,933.4327,970.1249
112.5369,425.0192,781.0753,870.9481,902.6144
99.1683,393.5302,705.3683,798.5111,852.1013
104.6692,361.1709,288.0398,554.1489,536.2184
122.9885,364.1291,268.7074,345.6035,549.4581
137.6482,402.8248,263.3837,198.4477,296.5105
145.0468,459.9873,263.7867,171.9897,58.8467
145.7454,519.0694,268.1934,182.1152,117.8701
134.0852,551.0018,274.9534,190.0498,121.3746
114.7534,548.0762,283.4132,192.8435,133.8151
100.5486,522.6775,296.2625,227.3163,174.3999
95.1999,490.2073,578.0875,336.6128,254.2641
93.3550,467.4148,657.3507,502.1500,371.1911
86.8302,444.5649,680.8331,606.6965,484.2553
80.8987,421.6137,661.5056,643.9097,568.0615
73.5207,392.0182,564.7058,616.7217,592.8707
68.0599,360.6999,456.5773,538.1728,568.0470
65.7867,332.7669,409.2952,437.1868,503.8105
65.2085,311.8419,376.1139,342.8068,405.2490
68.9062,302.6823,406.5963,324.5996,280.4495
70.1716,297.4022,438.6641,374.5729,334.1535
67.4825,292.1725,458.1237,417.5185,379.4889
67.9912,290.1490,464.5311,442.4218,414.1046
64.1002,281.4697,424.5999,438.1253,429.0473
66.7579,276.8278,412.5975,421.9742,431.0479
77.0084,288.2049,478.3475,438.6994,441.6214
102.8517,332.2712,543.8589,486.1475,464.6009
95.5795,389.5761,534.5346,520.2550,493.0456
96.0603,396.1003,529.8854,530.0337,514.5486
122.6879,383.2207,563.4370,540.8224,529.9623
118.3841,389.1607,610.6765,569.3604,549.6674
88.6079,387.3585,630.1691,600.9780,574.7863
87.9898,458.7621,655.3135,629.6288,603.1531
78.7222,467.1516,684.9219,658.7256,633.1069
64.7893,416.4690,722.7441,691.2123,666.7634
54.9795,341.5616,739.9346,718.5231,694.5015
54.8237,322.0487,775.7308,746.8393,720.6569
69.6078,352.8800,771.0968,764.6642,741.3379
58.9888,312.4781,681.6223,740.4344,746.6809
66.3062,317.8107,662.8246,703.3884,732.7888
93.8659,320.4003,666.7031,681.6919,711.3665
76.3869,300.5125,668.0760,672.6241,691.0292
53.5516,270.9107,682.3950,673.5621,679.4313
52.6197,237.8113,642.8710,662.1930,663.7393
52.2606,212.5898,581.2589,624.3411,637.2296
52.0306,203.9525,547.6273,575.7067,600.5420
51.7899,203.7028,471.7666,509.0453,542.3031
51.4933,202.9115,387.3609,412.2101,452.5529
51.1479,201.8375,294.3690,278.4016,214.0013
50.8055,200.6038,290.0840,200.3455,150.8367
50.5598,199.5011,286.3904,209.6968,133.8208
50.2952,198.4585,284.0199,225.2513,181.2657
50.0392,197.5312,281.9495,228.4766,175.1803
49.8097,196.5974,280.3397,220.4893,149.2038
49.5588,195.5802,277.1169,212.8549,156.6268
49.2115,194.2278,270.1608,179.5548,93.3610
48.8648,192.6152,261.7246,145.3096,49.9871
48.5015,190.5624,251.2925,131.1877,44.2037
48.1871,188.2597,241.8522,143.8638,54.6833
47.8605,185.9984,233.8647,165.5972,93.4246
47.5025,183.9812,227.8920,190.9143,154.6511
47.1687,182.1597,221.8899,171.1198,142.7739
46.8293,179.6795,216.0582,143.0514,84.2833
46.5451,177.1345,211.3318,140.6107,64.8079
46.2284,174.4306,203.1182,93.3552,26.2669
45.8784,172.0829,197.4530,96.4670,23.9366
45.5229,170.1645,193.1785,108.5505,25.2892
43.8385,179.8580,336.7990,128.3196,24.9506
44.4471,183.0504,335.6969,184.5859,25.2408
45.0092,186.8296,334.6366,238.1379,61.0511
45.5870,190.6949,333.5423,244.0566,162.6349
46.2311,194.9355,332.4194,238.6931,168.5164
46.9210,199.3365,331.2285,241.3776,169.2346
47.5134,203.4204,330.0765,255.7439,192.1460
48.0319,207.0712,329.0021,264.6487,202.8209
48.6021,210.8045,327.9130,246.6349,172.7750
49.1619,214.7059,326.7051,211.0644,121.6452
49.6861,218.5116,325.5738,208.3530,122.5492
50.2304,222.2959,324.4211,220.4956,130.0348
50.7791,225.8279,323.2822,224.1169,142.8386
51.3677,229.2415,322.1239,237.8350,146.6465
51.9791,232.5023,320.9305,245.0457,160.4452
52.6725,233.6941,319.5315,228.8374,146.4360
53.3237,233.3493,318.1038,226.5793,141.1555
53.9543,233.0227,316.6801,245.6004,184.9775
54.5524,232.7021,315.3530,261.5263,219.3620
55.1388,232.4135,313.9412,240.7101,186.3944
55.6416,232.1234,312.6411,231.7266,162.2855
56.1094,231.8430,311.7532,262.7738,221.9168
56.5695,231.5596,310.8459,254.7923,216.3451
57.0689,231.2430,309.7591,237.9769,169.5869
57.6040,230.9111,308.4605,225.0534,145.1946
58.1826,230.5577,306.7930,211.7075,128.7354
58.7363,230.1988,305.0550,222.8468,147.7648
59.2406,229.8350,303.2927,217.3118,138.6998
59.6491,229.4807,301.5480,218.9099,128.7535
60.0110,229.1491,300.1139,234.7039,165.8117
60.3657,228.8237,298.7435,236.4592,180.0938
60.4886,228.4893,297.3099,236.8477,188.1987
60.4453,228.1324,295.9170,239.5733,200.5233
60.3993,227.7502,294.4122,221.4348,169.7746
60.3483,227.3323,292.5411,194.8090,112.0789
60.2916,226.8938,290.4166,204.2049,139.1743
60.2463,226.5164,288.8336,247.6625,214.3852
60.2054,226.1898,287.7475,269.3678,249.9157
60.1614,225.8584,286.7616,262.8426,246.1168
60.1136,225.4971,285.7357,233.4551,204.3195
60.0626,225.0800,284.5502,212.5329,137.4848
60.0107,224.6208,282.9564,206.8438,139.4455
59.9595,224.1805,281.4599,229.9960,185.4753
59.9074,223.7750,280.1702,232.0118,192.4308
32.4434,120.1431,146.7124,192.0084,165.0936
32.3878,120.0280,146.2972,121.8005,108.6538
32.3346,119.8925,145.7308,87.6889,56.7555
32.2827,119.7562,144.9433,82.7506,43.1373
32.2556,119.6215,144.1857,88.4348,42.1318
32.2361,119.4833,143.2727,90.4075,42.0726
32.2191,119.3498,142.1288,84.6536,34.8574
32.2015,119.2180,141.0793,88.8487,42.5719
32.1849,119.0840,140.2115,95.9140,55.7136
32.1655,118.9437,139.1718,91.7788,52.7670
32.1444,118.7965,137.9493,88.7972,47.9578
32.1251,118.6551,136.7059,83.8430,39.8763
32.1079,118.5169,135.3362,76.6183,30.9793
32.0897,118.3700,133.8976,75.9488,32.1223
32.0715,118.2355,132.7399,91.4839,45.1067
32.0558,118.1177,132.2707,107.0458,73.2656
32.0394,117.9955,131.9495,111.8746,97.3440
32.0204,117.8604,131.6971,110.3436,104.5518
31.9998,117.7127,131.5378,108.8410,102.9326
31.9780,117.5546,131.1635,102.1517,94.9810
31.9580,117.4026,130.5875,94.8294,83.5710
31.9406,117.2547,130.2358,95.8751,81.3373
31.9228,117.1021,130.0360,101.2091,84.2018
31.9032,116.9419,129.7600,99.8927,84.0981
31.8821,116.7767,129.4819,102.3798,86.4198
31.8590,116.6040,129.1034,99.6651,86.2621
31.8347,116.4237,128.2538,87.3578,72.0360
31.8116,116.2351,127.6224,90.5323,64.1351
31.7902,116.0482,126.9544,92.3043,66.3846
31.7661,115.8579,126.1777,97.9952,82.8472
31.7488,115.7020,125.9085,108.2506,99.4525
31.7350,115.5699,125.9686,116.0876,109.6300
31.7209,115.4389,126.1964,119.8798,116.4912
31.7052,115.2981,126.4294,119.7974,118.7886
31.6905,115.1519,126.7073,121.9884,124.8308
31.6764,115.0169,127.2003,125.9000,130.0181
31.6623,114.8821,127.7456,127.8421,132.3325
31.6474,114.7428,128.1357,128.0116,133.1527
31.6328,114.5992,128.4435,127.6702,132.9925
31.6183,114.4531,128.6263,125.7773,131.4669
31.6037,114.3083,128.8791,125.1031,129.9628
31.5890,114.1621,129.0978,125.5738,129.2752
3.9269,11.5880,7.2349,105.4555,122.9174
3.9275,11.6212,7.3736,68.1168,104.9463
3.9300,11.6548,7.4946,43.6732,80.0102
3.9365,11.6923,7.3545,20.4587,23.9923
3.9415,11.7572,7.2693,19.4533,20.8963
3.9424,11.8151,7.3097,19.2226,24.7428
3.9417,11.8587,7.3666,19.0907,28.2703
3.9416,11.8938,7.4371,19.0187,30.0165
3.9423,11.9246,7.5067,18.9485,28.3116
3.9428,11.9505,7.5686,18.8907,25.7569
3.9432,11.9709,7.6035,18.8566,22.9235
3.9436,11.9866,7.6176,18.8434,21.6949
3.9456,12.0019,7.6295,18.8265,20.8324
3.9478,12.0197,7.6552,18.8092,19.7900
3.9486,12.0347,7.6617,18.7887,18.9197
3.9493,12.0479,7.6763,18.7702,18.3571
3.9501,12.0597,7.6915,18.7518,17.9456
3.9509,12.0719,7.7096,18.7368,17.8443
3.9516,12.0832,7.7289,18.7212,17.9340
3.9520,12.0923,7.7256,18.6975,17.5170
3.9528,12.1017,7.7273,18.6745,17.2122
3.9540,12.1121,7.7329,18.6519,17.1006
3.9550,12.1217,7.7336,18.6323,16.9244
3.9583,12.1283,7.7330,18.6067,16.7807
3.9616,12.1328,7.7033,18.5776,16.6834
3.9647,12.1402,7.6678,18.5484,16.6165
3.9689,12.1534,7.6669,18.5304,16.6049
3.9733,12.1681,7.6715,18.5051,16.5888
3.9742,12.1819,7.6764,18.4895,16.5785
3.9742,12.1936,7.6848,18.4719,16.5899
3.9756,12.2027,7.7011,18.4587,16.6043
3.9803,12.2144,7.7193,18.4405,16.6123
3.9841,12.2262,7.7432,18.4158,16.5906
3.9849,12.2380,7.7670,18.4047,16.5952
3.9854,12.2460,7.7918,18.3877,16.5792
3.9859,12.2514,7.8080,18.3700,16.5710
3.9863,12.2554,7.8115,18.3475,16.5764
3.9866,12.2568,7.8182,18.3379,16.5738
3.9871,12.2599,7.8310,18.3212,16.5661
3.9872,12.2617,7.8295,18.2990,16.5554
3.9876,12.2658,7.8341,18.2893,16.5663
3.9881,12.2700,7.8515,18.2767,16.5616
3.9885,12.2745,7.8691,18.2576,16.5554
3.9890,12.2788,7.8831,18.2393,16.5487
3.9893,12.2836,7.8978,18.2260,16.5505
3.9896,12.2869,7.9131,18.2070,16.5441
3.9900,12.2908,7.9295,18.1965,16.5565
3.9903,12.2944,7.9373,18.1747,16.5631
3.9905,12.2975,7.9485,18.1629,16.5648
3.9908,12.3002,7.9555,18.1445,16.5669
3.9910,12.3029,7.9621,18.1251,16.5584
3.9912,12.3062,7.9753,18.1050,16.5528
3.9914,12.3092,7.9886,18.0899,16.5525
3.9915,12.3126,8.0014,18.0729,16.5515
3.9916,12.3153,8.0163,18.0527,16.5512
3.9917,12.3181,8.0336,18.0423,16.5513
3.9918,12.3197,8.0519,18.0262,16.5528
3.9919,12.3224,8.0710,18.0116,16.5500
3.9919,12.3249,8.0892,17.9875,16.5496
3.9919,12.3267,8.1062,17.9662,16.5466
3.9919,12.3282,8.1218,17.9418,16.5477
3.9919,12.3293,8.1386,17.9278,16.5485
3.9919,12.3308,8.1575,17.9186,16.5506
3.9918,12.3312,8.1739,17.8473,16.5403
3.9917,12.3332,8.1946,17.9095,16.5569
3.9916,12.3379,8.2358,17.9055,16.5809
3.9915,12.3432,8.2879,17.9015,16.6641
3.9914,12.3484,8.3471,17.8969,16.8701
3.9912,12.3532,8.4097,17.8921,17.2492
3.9910,12.3578,8.4735,17.8874,17.8675
3.9908,12.3622,8.5381,17.8828,18.7572
3.9906,12.3664,8.6040,17.8786,19.9012
3.9904,12.3703,8.6699,17.8726,21.1827
3.9902,12.3740,8.7351,17.8668,22.4337
3.9899,12.3775,8.7994,17.8598,23.5402
3.9896,12.3809,8.8637,17.8541,24.4376
3.9893,12.3840,8.9295,17.8496,25.1180
3.9890,12.3869,9.0021,17.8422,25.6040
3.9887,12.3896,9.0788,17.8389,25.9320
3.9883,12.3922,9.1507,17.8384,26.1361
3.9880,12.3945,9.2173,17.8299,26.2382
4.1463,12.8349,9.4504,11.2463,25.3427
4.1458,12.8366,9.4956,13.7904,24.4733
4.1454,12.8382,9.5573,16.9042,23.8586
4.1449,12.8397,9.6220,17.4908,24.0519
4.1444,12.8410,9.6879,17.5404,24.5220
4.1439,12.8422,9.7534,16.2029,24.8562
4.1434,12.8432,9.8175,15.6326,24.7279
4.1428,12.8439,9.8811,15.3198,24.3884
4.1423,12.8446,9.9461,15.3162,24.0414
4.1417,12.8451,10.0108,15.3533,23.7508
4.1411,12.8454,10.0735,15.3214,23.5102
4.1406,12.8455,10.1341,15.2996,23.3247
4.1400,12.8456,10.1926,15.2622,23.1470
4.1393,12.8454,10.2505,15.2121,22.9492
4.1346,12.7697,10.1215,0.0000,15.1896
4.1339,12.7605,10.0913,17.6767,15.9923
4.1333,12.7853,10.1516,17.6900,16.0733
4.1326,12.8174,10.2408,17.7165,16.1523
4.1320,12.8424,10.3363,17.7318,16.2042
4.1313,12.8548,10.4219,17.6979,16.2175
4.1306,12.8553,10.4955,17.7337,16.2270
4.1299,12.8514,10.5576,17.7276,16.2344
4.1292,12.8474,10.6069,17.7201,16.2422
4.1284,12.8436,10.6437,17.6865,16.2462
4.1277,12.8398,10.6722,17.6999,16.2509
4.1270,12.8361,10.6958,17.6902,16.2562
4.1262,12.8324,10.7166,17.6789,16.2636
4.1254,12.8282,10.7331,17.6471,16.2689
4.1247,12.8241,10.7485,15.4117,16.2723
4.1239,12.8201,10.7625,11.8483,16.2706
4.1231,12.8158,10.7754,11.7914,16.2650
4.1223,12.8116,10.7858,11.6489,16.2532
4.1215,12.8072,10.7965,11.8362,16.2403
4.1207,12.8028,10.8081,12.0536,16.2353
4.1198,12.7981,10.8160,11.7925,16.2218
4.1190,12.7935,10.8245,12.2155,16.2185
4.1182,12.7889,10.8339,12.3447,16.2142
4.1173,12.7841,10.8399,12.2380,16.2088
4.1165,12.7787,10.8450,11.9467,16.1986
4.1156,12.7738,10.8507,11.7462,16.1824
4.1147,12.7687,10.8558,11.6932,16.1704
4.1138,12.7634,10.8586,12.0439,16.1670
4.1129,12.7579,10.8633,13.0496,16.1619
4.1120,12.7527,10.8701,13.2999,16.1592
4.1111,12.7473,10.8746,13.3522,16.1576
4.1102,12.7419,10.8749,13.1030,16.1543
4.1093,12.7366,10.8781,12.5141,16.1451
4.1084,12.7313,10.8839,12.2856,16.1401
4.1075,12.7259,10.8862,11.9920,16.1268
4.1065,12.7201,10.8857,11.8031,16.1168
4.1056,12.7143,10.8824,11.6137,16.0948
4.1046,12.7084,10.8786,8.4526,16.0673
4.1037,12.7026,10.8740,8.5260,16.0409
4.1027,12.6963,10.8634,9.8684,16.0181
4.1017,12.6899,10.8595,11.6461,16.0198
4.1007,12.6837,10.8546,11.3948,15.9934
4.0997,12.6763,10.8414,10.2929,15.9907
4.0988,12.6695,10.8251,10.3126,15.9761
4.0978,12.6623,10.8193,10.2349,15.9423
4.0968,12.6551,10.8119,7.7878,15.8737
4.0957,12.6480,10.8022,9.5091,15.8904
4.0947,12.6412,10.8033,10.0047,15.8555
4.0937,12.6349,10.8278,12.7640,15.8681
4.0927,12.6296,10.8732,11.4158,15.8453
4.0916,12.6239,10.9133,10.2120,15.7760
4.0906,12.6196,10.9544,10.1808,15.7553
4.0896,12.6162,11.0007,12.6766,15.7876
4.0885,12.6094,11.0480,13.5895,15.7858
4.0875,12.6031,11.0845,11.5439,15.6931
4.0864,12.5967,11.0995,10.9114,15.3881
4.0854,12.5902,11.1020,10.8729,15.6866
4.0843,12.5837,11.1132,12.3588,15.6719
4.0832,12.5774,11.1191,7.8482,15.1192
4.0822,12.5709,11.1247,3.3382,12.5387
4.0811,12.5658,11.1260,6.3937,9.8700
4.0801,12.5670,11.1420,12.1270,11.7960
4.0794,12.5743,11.1641,9.2158,6.4063
4.0785,12.5783,11.1880,4.7965,1.9460
4.0775,12.5797,11.1948,5.7298,2.0783
4.0763,12.5774,11.1742,3.0984,4.5137
4.0752,12.5754,11.1553,4.3033,0.0000
4.0742,12.5711,11.1427,1.6989,0.1957
4.0730,12.5639,11.1283,2.5502,0.6293
4.0719,12.5562,11.1250,8.6426,5.2271
4.0708,12.5507,11.1365,7.5835,2.2329
4.0697,12.5439,11.1414,0.0000,0.0000
4.0684,12.5353,11.1070,0.0007,1.1291
4.0681,12.5288,11.0673,5.4952,0.0000
4.0694,12.5358,11.0665,12.6360,9.8967
4.0683,12.5480,11.1066,15.0186,14.6604
4.0672,12.5496,11.1393,13.7064,14.1440
4.0660,12.5461,11.1635,12.9736,14.3032
4.0649,12.5408,11.1985,12.7237,13.8538
4.0639,12.5352,11.2225,12.3957,13.2272
4.0628,12.5341,11.2521,13.2228,13.2722
4.0617,12.5422,11.2999,12.2810,12.7877
4.0606,12.5443,11.3392,9.7914,10.2939
4.0595,12.5405,11.3249,6.1849,0.0628
4.0584,12.5371,11.3242,7.2594,0.2047
4.0572,12.5312,11.3187,1.4052,0.5341
4.0577,12.5342,11.2860,6.5488,2.9035
4.0666,12.5876,11.2360,7.5872,6.8732
4.0861,12.7329,11.2435,4.4475,0.4405
4.1025,12.9117,11.2561,0.0000,0.0002
4.1099,13.0812,11.1572,0.0015,0.7334
4.1212,13.3043,11.2079,8.2114,15.2883
4.1478,13.6522,11.3115,12.6433,5.6242
4.1816,14.0996,11.4523,17.2369,0.8164
4.2427,14.6134,11.6036,0.0000,0.5432
4.3954,15.1818,11.8059,6.5989,10.0180
4.7499,15.8064,12.1714,17.6778,15.5248
5.5241,17.4227,12.6934,17.6799,15.5433
6.8804,28.1901,13.3168,17.7100,15.6045
33.9354,134.6620,159.7010,17.7563,15.6205
34.1991,140.6665,161.0529,17.8981,15.6313
34.3217,145.3128,162.2887,18.0811,15.6318
34.4960,148.8212,163.2231,18.2456,15.6326
35.0409,153.6635,164.0669,18.4024,15.6128
35.5598,158.7100,164.8262,18.5502,15.4118
35.7458,162.0961,165.5293,18.6851,15.3196
35.7305,163.6360,166.1916,21.4690,14.6765
35.6873,163.9949,166.7812,54.6226,14.4396
35.7086,164.7031,167.2093,106.7142,14.4598
35.8304,166.5351,167.5754,127.7090,14.7485
35.8116,166.9508,167.9102,137.1340,15.5491
35.7718,166.5023,168.2330,142.4167,15.8437
35.7335,165.6872,168.5321,142.6800,16.1120
35.6953,164.7608,168.7483,143.9627,19.9867
35.6551,163.8179,168.8928,145.5488,83.5051
35.6828,163.5167,169.0543,155.1765,131.8555
35.8429,164.8038,169.2946,167.2659,159.4234
35.9981,166.7820,169.5378,174.9856,175.6595
36.0960,168.7681,169.8242,176.3269,178.3188
36.1682,170.3962,170.0963,173.6449,175.6069
36.3502,171.7918,169.3714,90.5521,14.8661
36.7757,174.5169,168.5189,105.5927,17.2425
37.4138,179.2964,168.1107,128.7858,44.7439
38.2925,186.8210,168.0218,146.9601,111.9594
39.3157,196.8009,168.1158,152.3199,130.9532
40.1818,206.9954,168.3448,149.2432,129.6392
40.7509,295.5188,168.6886,150.1781,131.5406
41.1556,344.0385,169.1104,154.5509,135.2757
41.3697,329.6934,169.5579,149.6942,130.1105
41.7937,320.5422,170.0822,143.0622,115.2688
42.4327,281.1552,170.6201,136.6388,97.0686
42.8607,262.2745,171.2202,144.9618,123.3975
43.3731,276.5545,171.8779,156.6031,141.8765
44.0488,303.4041,172.5300,164.8692,155.3427
45.0069,327.8086,173.1567,167.5105,161.7632
45.9025,314.0118,173.7190,166.4332,162.0657
46.4263,291.5237,174.3365,165.1245,160.4978
47.4175,294.5679,175.0507,167.0808,161.3236
49.7451,313.6158,175.7864,168.8604,163.0699
52.4547,382.5092,176.5469,169.8660,165.1023
77.9906,508.2501,177.3840,170.8671,167.8047
201.3065,536.8087,178.3361,171.9065,169.1729
250.0404,601.1991,179.4485,172.7370,169.9330
284.6097,724.2442,180.7437,174.1862,171.4179
252.2792,726.6418,182.1816,174.1064,171.6321
180.3737,669.7192,183.6989,171.7096,169.5840
143.3293,619.1346,187.2949,168.9718,164.7878
109.5265,565.6770,196.3994,167.6619,158.9343
87.8214,482.8431,210.8454,178.1262,156.9729
77.4934,407.8794,228.9614,189.2908,159.5013
67.6235,329.6800,245.5455,183.3542,136.8371
63.5626,274.2935,259.7286,194.2534,150.0289
71.6257,264.7342,274.2613,232.4489,196.4801
67.8271,252.3265,285.4150,252.1956,216.0608
57.4287,236.5399,291.7743,246.4423,215.1082
54.8556,218.5263,293.2635,236.2937,202.6805
54.7858,211.0091,292.5638,237.7921,194.1933
54.7347,209.9917,290.1903,240.6235,202.0886
54.7371,208.8415,286.7499,235.2346,189.7146
54.7004,207.5733,283.3017,235.8994,186.2846
54.6047,206.1657,278.2606,230.0772,194.1426
54.5198,204.7298,273.5899,224.2927,189.1232
54.4647,203.2803,268.5550,205.8743,149.3363
54.3262,201.6033,261.8713,177.8968,91.8030
54.1423,199.7145,255.2914,165.7031,79.4239
53.8675,197.6201,248.0489,163.0739,83.1691
53.6254,195.5105,241.3949,159.1188,83.1842
53.3027,192.9402,233.4397,141.0897,55.7422
52.9249,190.1086,224.8716,126.8140,35.1706
52.6479,187.5606,217.5051,135.6038,39.9803
52.3860,185.1488,212.3237,144.0349,73.3606
52.0615,182.4184,207.3580,132.4674,73.4735
51.7562,180.2274,203.7712,129.0040,57.8236
51.4958,178.9064,200.6139,113.4184,36.2960
51.1818,177.6833,197.7409,98.6574,25.3498
50.8172,176.3139,194.8876,100.6283,23.7122
50.4939,174.9435,192.1398,99.7953,21.5198
50.1818,173.5031,189.8427,98.2185,22.4724
49.7523,171.5547,187.4775,82.2922,18.5828
49.2459,169.3295,185.4741,72.1005,15.9249
