3.7179,13.7497,13.8622,15.3964,13.6033
4.0222,15.4420,14.2007,15.3826,13.5826
4.7531,25.2557,14.6159,15.5620,13.6057
6.8881,64.6975,15.0464,13.3557,12.5079
11.2476,165.6322,15.6173,15.4745,13.5551
16.4201,290.6545,16.2778,15.3936,13.5401
20.4746,753.7650,16.9518,15.2001,13.3483
23.6781,601.2688,17.6065,15.0101,13.2543
28.1133,534.7379,18.2504,14.7991,12.9604
34.5681,553.3773,18.8974,14.3963,12.5547
43.1437,617.3279,19.5237,13.6506,10.8742
53.9233,697.8873,20.7071,13.3688,10.9975
49.7403,760.0068,157.2581,14.5089,11.5495
119.8057,739.5571,158.5716,14.8024,10.2581
148.4203,637.0671,168.3515,15.2888,8.6914
90.3088,505.3534,197.8137,15.6337,8.5509
150.5515,472.5176,249.9277,16.1568,13.3790
185.5005,474.5706,466.1750,16.4635,9.7971
148.0564,456.0960,895.5201,163.8866,12.2227
96.4596,412.3384,850.2863,729.4193,13.9309
123.2123,429.9439,818.9559,813.4269,610.0344
192.6907,543.7911,784.8349,822.0128,763.7577
200.6008,612.3149,786.5236,809.2316,764.8835
231.5037,748.1720,812.0774,807.4424,764.8840
246.1140,808.9105,897.4352,840.2930,764.8847
234.3830,816.9631,1015.5745,873.5844,764.1567
186.9586,753.1176,1106.0660,913.1318,796.8247
125.2437,633.0240,1145.1548,1083.9847,958.4225
106.1973,510.4403,1092.6810,1092.0421,1015.8371
123.5223,445.2686,978.6557,1032.1436,1031.1179
138.4955,438.0064,868.5882,939.9298,979.9106
112.5369,424.9850,781.1497,870.5569,907.2947
99.1683,393.4643,703.3914,797.3461,853.1498
104.6692,361.1192,282.5716,550.5481,533.2657
122.9885,364.1241,243.8688,342.8408,546.2436
137.6482,402.9113,235.8320,153.8777,274.4783
145.0468,460.1123,238.7379,146.4941,24.0057
145.7454,519.1628,249.1709,159.7134,73.2794
134.0852,551.0457,264.2820,172.8161,108.3642
114.7534,548.0844,283.0079,183.8380,120.4501
100.5486,522.6655,401.6771,261.6534,188.0448
95.1999,490.1846,576.0248,398.0524,297.6019
93.3550,467.3893,654.9195,534.4496,417.3357
86.8302,444.5401,678.1176,617.8718,515.4849
80.8987,421.5908,658.6569,646.2369,583.6799
73.5207,391.9977,562.2343,616.3456,598.2921
68.0599,360.6815,454.9065,537.7015,568.7245
65.7867,332.7466,407.9627,429.2100,500.5919
65.2085,311.8198,374.7956,321.7345,396.8480
68.9062,302.6603,405.3445,323.5508,232.4299
70.1716,297.3811,437.7424,380.4247,353.3607
67.4825,292.1525,458.3401,422.4494,390.0369
67.9912,290.1317,465.8816,446.5453,422.2492
64.1002,281.4520,427.1241,441.6775,435.5237
66.7579,276.8172,417.1705,426.1652,436.9348
77.0084,288.2163,484.6272,446.1341,448.8586
102.8517,332.3224,551.5023,496.2139,473.9094
95.5795,389.6260,540.6679,529.7460,503.3148
96.0603,396.1024,533.5725,537.6083,524.0527
122.6879,383.1900,565.7784,546.9885,538.0444
118.3841,389.1774,612.8173,574.8240,556.6177
88.6079,387.3865,631.7289,605.4187,580.7155
87.9898,458.7994,656.3575,633.2028,608.1064
78.7222,467.1576,686.4812,661.9833,637.3354
64.7893,416.4365,725.6633,694.9015,670.8314
54.9795,341.5158,744.5620,723.0049,698.7629
54.8237,322.0286,781.4650,752.6085,725.7026
69.6078,352.9047,776.7162,770.8477,747.0369
58.9888,312.4953,685.8978,745.3527,752.1510
66.3062,317.8333,664.9008,707.1625,737.2751
93.8659,320.4052,667.0024,684.5493,714.7715
76.3869,300.4889,667.4399,674.3817,693.4242
53.5516,270.8976,680.9176,674.4324,680.9765
53.1421,237.8774,641.7693,662.1009,664.1577
52.3223,212.7315,581.5880,623.7971,636.5895
51.8119,206.4089,548.8545,574.6572,599.2159
51.2922,205.4105,472.6931,502.0117,538.9367
50.6642,203.5141,388.0114,388.9501,439.4776
49.9475,201.1078,296.2545,247.0879,111.1787
49.2559,198.4758,286.7132,193.6002,203.5610
48.7859,196.2404,278.9212,210.2071,77.7797
48.2857,194.2216,274.1620,221.2942,203.7232
47.8140,192.5125,270.2755,219.7373,177.9922
47.4062,190.8410,267.5501,207.3161,131.0961
46.9615,189.0457,261.6772,197.4831,146.2405
46.3273,186.6158,248.8794,156.0762,63.9478
45.7077,183.7377,234.2066,117.2168,31.0721
45.0677,180.0721,216.9557,101.4169,23.0097
44.5378,176.0601,202.7706,111.4931,24.7406
43.9932,172.2849,192.0947,129.7517,50.6724
43.3969,169.1129,185.0297,152.9687,122.1874
42.8583,166.4002,178.3065,127.5587,101.2307
42.3181,162.4923,172.2831,97.3256,40.0536
41.8913,158.5888,168.0371,97.0339,27.3184
41.4088,154.5176,162.0272,53.0026,14.2971
40.8714,151.2119,159.4649,56.0736,14.3145
40.3326,148.7510,158.3333,69.1294,14.2396
50.5558,201.4885,292.1851,87.1165,14.1159
51.2240,204.0982,291.3035,142.1739,13.8828
51.7765,206.1117,290.4659,198.3658,13.8182
52.2682,206.0230,289.6111,199.6205,14.1289
52.7239,205.8480,288.7400,193.2299,53.8852
53.1180,205.6658,287.8127,198.3506,146.4559
53.3939,205.4939,286.9091,214.9478,148.6735
53.4149,205.3376,286.1086,223.6655,163.2659
53.3909,205.1727,285.2893,201.3605,123.3709
53.3671,204.9911,284.3595,162.3962,75.0777
53.3445,204.8027,283.4882,166.4257,77.1465
53.3209,204.6041,282.5972,180.3118,89.3707
53.2969,204.4063,281.7195,183.3583,103.4410
53.2710,204.1943,280.8142,198.7614,105.6826
53.2436,203.9667,279.8759,205.4581,123.0608
53.2121,203.7104,278.7628,185.8360,102.7260
53.1816,203.4678,277.6152,185.4781,99.3947
53.1513,203.2412,276.4896,208.1259,150.7115
53.1217,203.0193,275.4290,224.2384,185.4678
53.0919,202.8250,274.2971,198.8762,141.8690
53.0657,202.6290,273.2599,190.7034,118.0533
53.0408,202.4407,272.5618,227.6118,190.4491
53.0155,202.2496,271.8517,216.3199,180.3137
52.9869,202.0291,270.9940,196.3586,119.4473
52.9547,201.7950,269.9507,183.7228,106.4657
52.9178,201.5422,268.6002,171.2560,86.7534
52.8804,201.2843,267.2456,186.7459,111.8974
52.8444,201.0216,265.8842,179.2027,99.7543
52.8143,200.7670,264.5072,181.9451,91.3069
52.7867,200.5315,263.3861,200.3545,134.0749
52.7580,200.3009,262.3295,201.0534,146.6389
52.7262,200.0628,261.2212,201.0560,153.8681
52.6930,199.8054,260.1442,204.2427,166.7727
52.6575,199.5267,258.9834,183.1075,127.4144
52.6175,199.2189,257.5491,154.6242,69.2753
52.5724,198.8950,255.9246,170.6749,105.8741
52.5377,198.6235,254.7095,218.6550,187.1997
52.5070,198.3955,253.8911,238.9569,222.4742
52.4734,198.1640,253.1530,230.9872,218.8208
52.4365,197.9082,252.3876,197.1430,165.8021
52.3969,197.6066,251.4977,174.9845,87.9784
52.3565,197.2711,250.3161,172.4011,110.4516
52.3168,196.9522,249.2107,200.5247,156.9428
52.2764,196.6638,248.2608,201.3168,163.2238
28.1872,105.6263,130.3082,162.0842,132.0204
28.1728,105.5430,129.9614,94.6067,76.9525
28.1579,105.4446,129.5145,67.2433,35.1436
28.1421,105.3469,128.9191,65.6700,26.3649
28.1262,105.2514,128.3495,72.1509,26.0992
28.1109,105.1536,127.6506,74.9175,26.3699
28.0978,105.0596,126.8045,68.8507,21.4418
28.0842,104.9673,126.0224,73.6924,26.2653
28.0715,104.8736,125.3926,81.2919,38.3630
28.0563,104.7746,124.6346,76.7678,37.0019
28.0397,104.6703,123.7572,73.9178,33.0932
28.0246,104.5709,122.8764,69.1325,26.1398
28.0114,104.4743,121.9140,62.0101,19.6864
27.9974,104.3708,120.9041,62.2016,19.7771
27.9834,104.2775,120.0834,79.5103,28.3746
27.9715,104.1982,119.7482,95.7864,59.1754
27.9591,104.1154,119.5350,100.2984,87.2185
27.9443,104.0223,119.3641,98.3005,94.0838
27.9283,103.9191,119.2386,96.6081,91.3475
27.9111,103.8077,118.9597,89.3959,82.0453
27.8956,103.7015,118.5540,81.7450,69.5398
27.8822,103.5989,118.3125,83.5379,68.1570
27.8687,103.4928,118.1673,89.3538,71.9000
27.8535,103.3805,117.9689,87.9765,72.0708
27.8370,103.2646,117.7709,90.7547,74.9643
27.8188,103.1430,117.5071,87.8477,74.6908
27.7996,103.0155,116.9271,74.7612,58.7012
27.7814,102.8827,116.4880,78.9699,50.9689
27.7647,102.7537,116.0196,81.1875,54.6213
27.7457,102.6193,115.4805,87.5919,73.2367
27.7326,102.5123,115.2909,98.2353,90.3984
27.7227,102.4246,115.3152,106.0330,100.5571
27.7124,102.3380,115.4349,109.5755,107.1635
27.7008,102.2437,115.5537,109.2181,109.1238
27.6901,102.1453,115.7074,111.2918,114.9279
27.6799,102.0560,116.0115,115.0376,119.6664
27.6697,101.9670,116.3567,116.7583,121.6349
27.6588,101.8747,116.6014,116.7281,122.1546
27.6482,101.7791,116.7931,116.2278,121.7412
27.6377,101.6819,116.9034,114.2248,120.0090
27.6271,101.5859,117.0667,113.4603,118.3571
27.6164,101.4890,117.2161,113.8925,117.5704
3.3551,10.6616,7.1142,94.3010,111.0530
3.3558,10.6866,7.2131,59.4655,93.4531
3.3580,10.7128,7.2964,37.2167,69.6124
3.3637,10.7429,7.1796,17.1969,17.0657
3.3680,10.7952,7.1174,16.7712,15.9642
3.3690,10.8420,7.1490,16.6976,18.8100
3.3685,10.8773,7.1900,16.6614,22.9121
3.3686,10.9059,7.2385,16.6447,25.7783
3.3693,10.9310,7.2869,16.6274,24.6326
3.3699,10.9521,7.3333,16.6110,22.3552
3.3703,10.9690,7.3650,16.5881,19.7157
3.3708,10.9819,7.3809,16.5736,18.6753
3.3727,10.9946,7.3920,16.5554,17.9433
3.3746,11.0093,7.4111,16.5369,17.0074
3.3755,11.0217,7.4143,16.5143,16.2402
3.3763,11.0327,7.4251,16.4939,15.7689
3.3771,11.0425,7.4374,16.4741,15.4362
3.3779,11.0527,7.4519,16.4579,15.3653
3.3786,11.0621,7.4662,16.4414,15.4529
3.3791,11.0698,7.4629,16.4157,15.1173
3.3799,11.0777,7.4643,16.3904,14.8915
3.3811,11.0865,7.4671,16.3654,14.8145
3.3821,11.0946,7.4658,16.3440,14.7002
3.3850,11.1002,7.4629,16.3166,14.6186
3.3880,11.1042,7.4375,16.2845,14.5735
3.3907,11.1105,7.4080,16.2522,14.5488
3.3944,11.1215,7.4064,16.2327,14.5457
3.3982,11.1337,7.4090,16.2069,14.5380
3.3992,11.1451,7.4108,16.1896,14.5323
3.3993,11.1550,7.4158,16.1716,14.5391
3.4006,11.1627,7.4270,16.1581,14.5451
3.4048,11.1724,7.4397,16.1402,14.5468
3.4081,11.1823,7.4570,16.1144,14.5388
3.4089,11.1922,7.4742,16.1008,14.5430
3.4095,11.1990,7.4923,16.0827,14.5359
3.4101,11.2037,7.5039,16.0635,14.5325
3.4106,11.2073,7.5053,16.0407,14.5359
3.4110,11.2088,7.5092,16.0284,14.5352
3.4115,11.2117,7.5177,16.0132,14.5286
3.4117,11.2135,7.5148,15.9922,14.5167
3.4123,11.2172,7.5171,15.9810,14.5247
3.4128,11.2209,7.5295,15.9694,14.5210
3.4134,11.2249,7.5422,15.9527,14.5144
3.4139,11.2287,7.5521,15.9353,14.5061
3.4143,11.2328,7.5624,15.9214,14.5062
3.4147,11.2358,7.5735,15.9039,14.4987
3.4152,11.2393,7.5857,15.8921,14.5090
3.4156,11.2425,7.5906,15.8731,14.5164
3.4159,11.2454,7.5981,15.8607,14.5190
3.4163,11.2480,7.6023,15.8446,14.5212
3.4166,11.2505,7.6066,15.8272,14.5125
3.4169,11.2535,7.6161,15.8098,14.5053
3.4172,11.2563,7.6253,15.7953,14.5035
3.4175,11.2594,7.6342,15.7798,14.5013
3.4178,11.2620,7.6446,15.7632,14.5004
3.4180,11.2646,7.6573,15.7510,14.5002
3.4182,11.2662,7.6704,15.7379,14.5011
3.4184,11.2688,7.6845,15.7250,14.4983
3.4186,11.2712,7.6976,15.7084,14.4971
3.4188,11.2730,7.7100,15.6923,14.4929
3.4189,11.2746,7.7214,15.6756,14.4930
3.4191,11.2759,7.7329,15.6619,14.4932
3.4192,11.2775,7.7470,15.6500,14.4950
3.4193,11.2782,7.7590,15.6292,14.4851
3.4194,11.2801,7.7742,15.6262,14.5005
3.4194,11.2843,7.8053,15.6228,14.5266
3.4195,11.2889,7.8450,15.6214,14.5553
3.4195,11.2935,7.8901,15.6198,14.6132
3.4195,11.2978,7.9375,15.6182,14.7761
3.4195,11.3019,7.9851,15.6163,15.1360
3.4195,11.3058,8.0326,15.6141,15.7955
3.4195,11.3095,8.0821,15.6123,16.8249
3.4194,11.3131,8.1382,15.6102,18.1577
3.4194,11.3164,8.2008,15.6080,19.5857
3.4193,11.3196,8.2637,15.6055,20.9048
3.4192,11.3227,8.3235,15.6031,21.9820
3.4191,11.3256,8.3807,15.6008,22.7855
3.4190,11.3283,8.4364,15.5983,23.3426
3.4189,11.3309,8.4911,15.5958,23.7050
3.4187,11.3333,8.5451,15.5933,23.9231
3.4186,11.3356,8.5977,15.5906,24.0299
3.5545,11.7803,8.8880,15.6290,24.0946
3.5542,11.7821,8.9205,15.6399,24.9242
3.5540,11.7838,8.9679,15.6423,24.6865
3.5538,11.7854,9.0196,15.6462,24.4183
3.5535,11.7868,9.0737,15.6487,24.2736
3.5532,11.7881,9.1281,15.6496,24.2109
3.5530,11.7893,9.1814,15.6480,24.0344
3.5527,11.7903,9.2331,15.6463,23.8448
3.5524,11.7912,9.2834,15.6444,23.6798
3.5521,11.7920,9.3326,15.6428,23.5214
3.5517,11.7926,9.3804,15.6412,23.3665
3.5514,11.7931,9.4269,15.6395,23.2565
3.5511,11.7935,9.4717,15.6375,23.1434
3.5507,11.7938,9.5163,15.6352,22.9999
3.5469,11.7332,9.4127,4.1974,13.5363
3.5465,11.7268,9.3903,14.9349,14.1110
3.5461,11.7474,9.4388,15.1735,14.2083
3.5457,11.7737,9.5116,15.4019,14.3018
3.5453,11.7943,9.5959,15.4251,14.3638
3.5449,11.8047,9.6700,15.4080,14.3819
3.5445,11.8054,9.7253,15.4326,14.3895
3.5440,11.8027,9.7674,15.4276,14.3966
3.5436,11.7998,9.8008,15.4218,14.4052
3.5431,11.7971,9.8267,15.4024,14.4097
3.5427,11.7944,9.8476,15.4055,14.4141
3.5422,11.7918,9.8655,15.3979,14.4196
3.5417,11.7892,9.8814,15.3907,14.4276
3.5413,11.7862,9.8941,15.3791,14.4332
3.5408,11.7833,9.9061,15.3701,14.4374
3.5403,11.7804,9.9171,15.3550,14.4400
3.5398,11.7773,9.9273,15.3401,14.4428
3.5393,11.7742,9.9354,15.0208,14.4411
3.5387,11.7711,9.9438,15.2214,14.4383
3.5382,11.7679,9.9528,13.1625,14.4418
3.5377,11.7644,9.9586,11.1260,14.4329
3.5371,11.7612,9.9649,11.4194,14.4301
3.5366,11.7577,9.9722,11.4944,14.4268
3.5360,11.7542,9.9767,11.3762,14.4224
3.5355,11.7503,9.9805,11.0822,14.4134
3.5349,11.7467,9.9848,10.8804,14.3979
3.5343,11.7429,9.9886,10.8310,14.3839
3.5337,11.7390,9.9905,11.1763,14.3789
3.5331,11.7350,9.9939,12.1804,14.3753
3.5325,11.7311,9.9990,12.4294,14.3742
3.5319,11.7271,10.0025,12.4798,14.3744
3.5313,11.7231,10.0026,12.2297,14.3725
3.5307,11.7191,10.0046,11.7850,14.3650
3.5301,11.7152,10.0089,11.4434,14.3598
3.5295,11.7112,10.0104,11.1205,14.3484
3.5288,11.7069,10.0097,10.9250,14.3384
3.5282,11.7026,10.0069,10.5490,14.3189
3.5276,11.6982,10.0038,7.7955,14.2918
3.5269,11.6938,9.9999,7.7131,14.2637
3.5263,11.6892,9.9908,9.0102,14.2380
3.5256,11.6843,9.9878,10.7927,14.2338
3.5249,11.6796,9.9836,10.5286,14.2150
3.5243,11.6740,9.9727,9.6177,14.2074
3.5236,11.6689,9.9595,9.4722,14.1922
3.5229,11.6635,9.9547,9.4398,14.1640
3.5222,11.6580,9.9487,6.6763,14.1092
3.5215,11.6526,9.9408,8.4913,14.1032
3.5208,11.6475,9.9415,9.0738,14.0778
3.5201,11.6427,9.9610,11.8808,14.0780
3.5194,11.6388,9.9971,10.7277,14.0652
3.5187,11.6345,10.0287,9.3406,14.0217
3.5180,11.6315,10.0615,9.2862,13.9925
3.5173,11.6290,10.0993,11.7510,13.9964
3.5166,11.6239,10.1377,12.7010,13.9987
3.5159,11.6191,10.1667,10.7083,13.9638
3.5151,11.6143,10.1782,9.8585,13.8457
3.5144,11.6094,10.1796,9.9403,13.8949
3.5137,11.6045,10.1881,11.3969,13.8867
3.5129,11.5997,10.1926,6.9158,13.7647
3.5122,11.5949,10.1969,2.4072,13.5299
3.5114,11.5911,10.1978,5.9938,13.6157
3.5108,11.5924,10.2106,11.4676,13.5738
3.5103,11.5986,10.2281,9.6241,13.1059
3.5097,11.6022,10.2470,6.5401,11.6447
3.5090,11.6036,10.2522,6.4732,11.3534
3.5082,11.6021,10.2354,7.0330,6.7343
3.5074,11.6008,10.2201,4.3584,6.0738
3.5067,11.5977,10.2100,3.7857,0.0000
3.5059,11.5923,10.1985,2.9661,0.5793
3.5051,11.5863,10.1960,7.9261,5.4325
3.5043,11.5823,10.2054,6.7664,2.0478
3.5036,11.5771,10.2096,0.0000,0.0000
3.5027,11.5705,10.1822,0.0011,1.1517
3.5025,11.5656,10.1505,4.9798,0.0000
3.5038,11.5715,10.1502,11.8452,9.3230
3.5031,11.5817,10.1824,14.1405,13.4409
3.5022,11.5833,10.2088,12.8325,13.2844
3.5014,11.5808,10.2284,12.0467,13.4068
3.5007,11.5769,10.2565,11.7867,12.9323
3.4999,11.5728,10.2756,11.4535,12.2913
3.4992,11.5721,10.2991,12.2755,12.3294
3.4984,11.5790,10.3374,11.3329,11.8405
3.4976,11.5810,10.3695,8.8086,9.4126
3.4969,11.5783,10.3580,5.2127,0.0000
3.4961,11.5759,10.3571,6.5130,0.2092
3.4953,11.5715,10.3521,0.4616,0.2620
3.4959,11.5742,10.3254,5.7690,1.9556
3.5034,11.6176,10.2850,6.5750,6.0865
3.5199,11.7350,10.2922,3.5350,0.2382
3.5339,11.8797,10.3066,0.0593,0.0002
3.5403,12.0169,10.2285,0.0081,0.6690
3.5499,12.1977,10.2622,7.8845,13.2605
3.5724,12.4799,10.3353,11.9194,7.1156
3.6009,12.8434,10.4410,15.3422,0.9828
3.6333,13.2620,10.5641,0.0000,0.9010
3.6723,13.7265,10.7394,5.8411,9.6821
3.7209,14.2383,11.0473,15.3444,13.4503
3.9107,17.8522,11.4768,15.3574,13.4835
4.6742,43.3672,11.9845,15.3932,13.5521
29.4987,124.0717,141.4194,15.4422,13.5690
29.5550,141.6022,142.5633,15.5950,13.5778
29.5792,156.6166,143.6148,15.7952,13.5786
29.6102,167.6600,144.4228,15.9773,13.5772
29.7352,183.0398,145.1611,16.1550,13.5605
30.0044,198.1391,145.8393,16.3255,13.3681
30.1484,205.8917,146.4840,16.4833,13.3014
30.1557,206.3698,147.1087,16.6284,12.6978
30.1421,202.9008,147.6855,17.1098,12.0668
30.1767,201.1751,148.1406,29.7369,10.6087
30.2946,203.2473,148.5522,75.6060,11.0718
30.3001,200.5841,148.9401,107.2973,12.6290
30.2876,195.5908,149.3152,119.2927,12.9059
30.2761,190.0919,149.6650,121.6889,13.4350
30.2644,184.8708,149.9407,124.1391,13.9476
30.2508,180.1320,150.1462,126.2999,14.1910
30.2948,177.6690,150.3527,136.6667,14.6358
30.4637,179.8190,150.6205,149.0840,68.4735
30.6454,183.7575,150.8919,156.6783,155.4498
30.7790,187.4723,151.1919,157.7640,158.8408
30.8906,189.9638,151.4727,154.9281,156.0906
31.1423,191.7130,150.9576,65.4521,12.5847
31.7521,197.1030,150.3157,86.4545,14.4157
32.7884,207.9709,150.0477,112.3587,15.0278
34.4240,355.2885,150.0277,130.7972,56.2350
36.5828,423.6164,150.1992,135.4720,113.9437
38.5894,403.8904,150.5403,131.8962,112.3013
39.9828,385.6707,151.0383,132.7883,114.1542
40.9988,342.1066,151.6444,137.2612,117.6944
41.5410,328.5158,152.2709,132.2279,111.7115
42.6292,320.0377,152.9082,125.4516,95.2222
44.2957,281.3044,153.4829,118.7349,75.3250
45.4011,263.1616,154.0364,128.1061,108.8019
46.7389,278.2846,154.5939,140.1513,127.0701
48.5378,305.9980,155.1308,148.1987,140.3169
51.1547,331.3427,155.6385,150.4422,146.1139
53.5752,318.6493,156.0969,149.0186,145.8429
54.8493,297.3885,156.5979,147.5717,143.7928
138.7616,311.2555,157.1736,149.4253,144.2699
207.6967,359.5015,157.7682,151.0682,145.7823
200.4774,466.4043,158.3872,151.9300,147.5981
219.1735,622.7911,159.0789,152.8372,150.1597
201.3065,652.0005,159.8836,153.7399,151.3197
250.0404,688.2397,160.8398,154.3978,151.8999
284.6097,775.6461,161.9600,155.6762,153.2136
252.2792,751.2797,163.2028,155.4574,153.2307
180.3737,679.6016,172.9308,154.8134,151.6188
143.3293,622.5343,211.1134,163.2268,151.0685
109.5265,566.7101,284.4836,195.1538,161.3907
87.8214,483.1158,905.4943,433.2622,261.4435
77.4934,407.9294,1014.5790,743.0988,480.9634
67.6235,329.6649,794.8736,834.7999,663.7662
63.5626,274.2589,691.1505,791.6893,759.4902
71.6257,264.7000,655.5151,729.8004,766.6978
67.8271,252.2945,535.8538,642.9578,705.4897
57.4287,236.5066,434.4950,535.8016,613.1467
55.5751,218.5785,333.2486,404.9586,507.6436
55.3910,213.8084,306.1774,261.9386,381.1537
55.2533,211.3481,299.5499,233.4877,163.4301
55.2385,208.7911,290.3952,224.4490,174.3307
55.1371,206.1461,282.0747,229.4963,153.9588
54.9076,203.3569,271.2491,221.6410,189.1316
54.7078,200.6476,262.0255,213.3517,176.8664
54.5783,198.0302,252.4540,188.4265,126.9567
54.2677,195.0492,240.0355,153.6084,66.3669
53.8648,191.7551,228.7608,140.2301,55.4122
53.2740,188.1779,216.6021,135.5980,57.2271
52.7695,184.6903,205.8635,127.3933,54.7716
52.1038,180.3900,194.5990,103.7535,29.0490
51.3377,175.7378,183.9659,87.5179,16.4155
50.8046,171.7913,176.5312,96.0032,15.3235
50.3149,168.2042,171.8704,104.5072,19.2536
49.7049,164.1198,168.2296,92.2300,23.9475
49.1478,161.1362,166.1720,90.0678,21.0147
48.6947,159.7796,164.7270,75.3739,15.2802
48.1400,158.5725,163.7529,62.6772,14.2913
47.4936,157.0683,163.1722,66.4409,14.3125
46.9435,155.5439,162.8677,67.6361,14.1878
46.4256,153.8787,162.5718,68.1650,14.1717
45.6850,151.2989,162.1623,54.9594,13.8781
44.8115,148.2710,161.6989,47.1349,13.5265
