3.4974,10.8029,9.6875,8.3559,16.0799
3.4968,10.7981,9.6767,7.6831,16.0448
3.4961,10.7933,9.6685,8.3247,16.0505
3.4954,10.7892,9.6641,13.7436,16.0475
3.4948,10.7882,9.6773,17.9842,16.0522
3.4942,10.7966,9.7505,17.9650,16.0624
3.4935,10.8074,9.8556,17.9858,16.0708
3.4928,10.8112,9.9665,17.9738,16.0787
3.4921,10.8097,10.0408,17.9844,16.0793
3.4914,10.8061,10.0757,17.9780,16.0847
3.4908,10.8081,10.0914,17.9439,16.0837
3.4932,10.8323,10.1336,17.7748,16.0707
3.5028,10.8761,10.2229,17.2798,16.0558
3.5096,10.9108,10.3560,16.9697,16.0367
3.5113,10.9282,10.4621,16.8202,16.0527
3.5111,10.9354,10.5343,13.0762,15.9900
3.5106,10.9373,10.5891,12.2696,15.9979
3.5101,10.9368,10.6348,10.9442,16.0032
3.5096,10.9354,10.6738,8.3482,15.8961
3.5092,10.9336,10.7037,7.4013,15.8695
3.5088,10.9318,10.7277,6.5733,15.7991
3.5083,10.9299,10.7486,7.4266,15.7693
3.5079,10.9280,10.7523,9.8122,15.8753
3.5074,10.9259,10.7539,3.1807,14.6738
3.5109,10.9315,10.7409,5.2822,15.2709
3.5259,10.9659,10.7800,4.7526,7.3871
3.5413,11.0202,10.8510,5.5009,5.4705
3.5458,11.0683,10.9376,9.8098,8.1938
3.5483,11.1408,11.0289,4.1270,2.8571
3.5624,11.2980,11.1093,8.6686,7.3856
3.5939,11.6027,11.2395,17.9837,15.8008
3.6267,11.9756,11.4305,17.9319,15.7993
3.6406,12.2189,11.7056,17.9579,15.7822
3.6431,12.3168,12.0567,17.9835,15.7964
3.6434,12.3507,12.4389,17.9995,15.8120
3.6441,12.3675,12.7660,17.9691,15.7862
3.6454,12.3817,13.0112,17.8775,15.5640
3.6470,12.3964,13.2174,18.0162,15.7853
3.6484,12.4114,13.4080,17.9408,15.5548
3.6495,12.4259,13.5614,18.0275,15.8424
3.6506,12.4403,13.6770,17.9552,15.4176
3.6517,12.4543,13.7688,18.0323,15.8502
3.6528,12.4679,13.8483,18.0309,15.8585
3.6539,12.4811,13.9086,18.0273,15.8643
3.6549,12.4940,13.9578,18.0208,15.7614
3.6558,12.5065,13.9859,17.8644,15.5090
3.6568,12.5185,14.0003,17.6965,15.4631
3.6632,12.5846,14.0215,17.9689,15.8659
3.6889,12.8232,14.1004,17.9537,15.8827
3.7287,13.1734,14.2278,18.0514,15.9008
3.7711,13.5861,14.4165,18.0256,15.9153
3.8152,14.0347,14.6929,17.8007,15.9202
3.8552,14.4639,15.0633,17.7664,15.8904
3.9045,14.9251,15.5189,18.0910,15.9129
3.9791,15.7991,15.9898,14.0933,14.3278
4.3034,35.0521,16.6084,18.0508,15.8882
5.2819,108.5576,17.3103,17.8175,15.7932
6.4697,202.3445,17.9990,17.4514,15.1870
7.6863,257.2877,18.6177,17.0942,15.3630
9.6439,465.4515,19.1621,16.5951,14.8985
12.9672,537.7213,19.6631,15.3072,14.1766
18.1598,598.8694,20.1449,12.1381,12.1741
25.7624,676.5049,20.6717,11.8663,13.1219
38.2522,737.8632,179.5141,17.3527,13.6047
41.0805,711.7078,180.6716,17.2841,11.0810
43.1945,592.6614,181.8977,17.7047,7.8543
44.0316,445.9332,183.0975,17.9922,9.0937
45.0061,402.3689,184.2199,18.4261,15.8024
157.1832,402.9868,189.8178,18.5132,12.2794
148.0564,396.9690,202.3518,18.5023,0.0000
96.4596,373.4085,221.0318,18.8894,12.8187
123.2123,409.1671,245.6272,82.3161,15.8246
192.6907,534.5847,502.4107,302.5770,15.9779
200.6008,608.8492,740.7749,504.7849,16.3137
231.5037,747.0013,776.6654,663.8106,501.2162
246.1140,808.5212,872.5018,775.4778,651.3682
234.3830,816.8264,999.5297,779.2596,684.0062
186.9586,753.0659,1096.4543,992.0338,713.5873
125.2437,633.0056,1139.6768,1073.1921,961.7292
106.1973,510.4482,1089.9080,1085.6860,1016.3972
123.5223,445.2952,976.6272,1028.4865,1028.3684
138.4955,438.0327,866.7560,937.4139,976.7881
112.5369,425.0030,780.0312,846.0618,895.4318
99.1683,393.4836,702.9854,779.1491,836.0617
104.6692,361.1357,252.0158,540.3173,508.4910
122.9885,364.1362,230.1028,345.6658,538.1598
137.6482,402.8890,225.7738,125.2289,254.4722
145.0468,460.0675,227.8416,138.9875,19.7581
145.7454,519.1246,234.6805,150.2186,47.0523
134.0852,551.0241,244.8932,159.1451,102.9915
114.7534,548.0742,268.8480,166.9639,104.9116
100.5486,522.6597,519.1525,293.6720,195.5638
95.1999,490.1805,577.7087,450.1602,330.5507
93.3550,467.3867,656.8682,563.5117,454.6594
86.8302,444.5389,680.1425,630.2370,542.6611
80.8987,421.5909,660.7227,651.8287,599.2891
73.5207,391.9984,564.7343,619.9598,606.3979
68.0599,360.6826,457.8846,542.2267,573.5557
65.7867,332.7472,409.8045,429.2960,503.2233
65.2085,311.8199,375.0320,306.8778,396.8202
68.9062,302.6609,404.9405,329.0369,201.6096
70.1716,297.3824,436.9255,385.0587,363.7661
67.4825,292.1542,456.5969,425.3075,397.4793
67.9912,290.1331,462.4710,447.2659,426.5396
64.1002,281.4531,421.8289,439.7788,436.9966
66.7579,276.8191,410.0780,421.7825,435.7980
77.0084,288.2176,477.2313,441.1086,446.0023
102.8517,332.2963,545.1791,491.6108,470.2467
95.5795,389.5811,536.8234,525.5748,499.4792
96.0603,396.0635,531.9886,534.7072,520.6328
122.6879,383.1682,565.2985,546.0046,535.8018
118.3841,389.1749,612.5634,575.3421,555.9504
88.6079,387.3902,631.3751,606.2791,581.1776
87.9898,458.8020,655.9398,633.9922,609.0618
78.7222,467.1551,686.1898,662.7240,638.4214
64.7893,416.4325,725.7194,695.7432,672.0077
54.9795,341.5137,744.3298,723.6812,683.7911
54.8237,322.0277,780.1729,752.8612,683.5829
69.6078,352.9075,774.3675,770.0479,682.1090
58.9888,312.4969,683.7646,743.2698,684.5783
66.3062,317.8369,664.2285,705.3527,684.6918
93.8659,320.4085,668.4561,684.4212,694.4180
76.3869,300.4909,670.7789,676.2791,690.2751
53.5516,270.9023,684.4313,677.8749,682.9671
46.2766,237.0836,642.9791,665.2136,668.9438
45.9353,210.2859,580.5217,625.2280,643.0172
45.7658,199.2498,546.7320,573.4375,604.6103
45.5803,189.8427,468.9140,491.0815,542.9674
45.3189,181.0245,380.6833,359.3519,451.7819
44.9924,178.9037,258.6696,216.7780,329.6924
44.6701,178.2227,255.5645,162.2870,88.6715
44.4739,177.6800,251.7311,180.9235,113.7221
44.2516,177.1806,249.3972,195.1982,157.9597
44.0394,176.7998,247.2866,195.6777,144.0629
43.8602,176.3733,245.7642,184.0718,105.9738
43.6521,175.7993,242.2445,176.0787,127.2308
43.3198,174.7395,234.3143,134.5538,44.1431
42.9892,173.3071,225.2511,101.7665,22.3672
42.6391,171.2734,214.7233,92.9663,17.8808
42.3513,168.9178,206.2244,110.5614,18.3367
42.0490,166.6366,199.9744,135.6362,35.8163
41.7093,164.6956,195.8067,163.4445,132.7502
41.4006,163.0121,192.0170,137.8009,113.3142
41.0866,160.4985,188.7485,107.5742,42.9002
40.8394,157.9385,186.4542,112.6730,34.0895
40.5544,155.2336,184.2639,62.6911,16.5934
40.2320,152.9978,183.8298,75.7234,16.2449
39.9055,151.2960,183.4262,96.2122,16.1577
61.9873,239.3966,339.8517,125.1673,16.0827
61.9544,239.1681,338.7602,201.8960,15.9964
61.9231,238.9333,337.7339,255.7941,31.3839
61.8911,238.7073,336.7138,250.7899,208.1879
61.8566,238.4688,335.6870,239.6704,175.1591
61.8203,238.2215,334.5841,245.5501,166.4286
61.7874,237.9843,333.5257,263.7481,206.8529
61.7572,237.7630,332.5716,271.6045,211.3705
61.7247,237.5304,331.5902,245.0931,161.6805
61.6925,237.2797,330.4857,201.0738,107.2196
61.6615,237.0225,329.4623,214.7868,125.9252
61.6295,236.7510,328.4252,228.0010,138.4045
61.5969,236.4776,327.3899,229.5379,154.5096
61.5621,236.1898,326.3196,246.4601,151.5512
61.5258,235.8839,325.2137,251.8330,175.1378
61.4847,235.5450,323.8852,227.6223,138.0788
61.4448,235.2210,322.5065,230.5751,147.9451
61.4051,234.9135,321.2003,255.8110,201.3411
61.3661,234.6106,319.9756,270.9296,235.7886
61.3268,234.3382,318.6519,240.5613,180.3305
61.2915,234.0636,317.4230,233.3349,157.0131
61.2575,233.7970,316.5804,275.1645,242.6047
61.2231,233.5263,315.7155,260.8308,228.5421
61.1850,233.2215,314.6762,237.5358,150.2605
61.1428,232.9006,313.4334,224.5532,153.2511
61.0953,232.5574,311.8534,212.1543,115.6208
61.0472,232.2075,310.2176,231.9490,167.7573
61.0007,231.8509,308.5406,221.0771,135.0774
60.9606,231.5025,306.8867,224.9037,137.2921
60.9233,231.1754,305.5230,244.4259,183.5366
60.8847,230.8530,304.2106,243.0274,189.8016
60.8426,230.5207,302.8329,242.6677,196.1412
60.7989,230.1652,301.4968,246.0933,209.8077
60.7525,229.7840,300.0698,221.5845,160.7650
60.7010,229.3676,298.3259,190.1313,95.1240
60.6438,228.9312,296.3561,214.0504,158.8295
60.5981,228.5547,294.8613,263.3973,234.5732
60.5568,228.2280,293.8509,281.2542,268.2689
60.5123,227.8963,292.9061,271.9207,262.7925
60.4640,227.5350,291.8877,234.4083,201.5046
60.4126,227.1185,290.6995,210.1367,105.5302
60.3601,226.6605,289.1420,210.5670,163.4920
60.3084,226.2213,287.6963,241.8691,196.2022
60.2558,225.8161,286.4734,240.6864,205.2726
32.3562,120.6852,149.7440,188.7364,160.0688
32.3378,120.5717,149.3617,104.3588,85.0424
32.3189,120.4381,148.8743,78.3577,39.5286
32.2988,120.3032,148.1856,81.1643,32.4754
32.2786,120.1699,147.4786,91.7709,37.4422
32.2592,120.0332,146.6209,94.1984,43.3289
32.2422,119.9012,145.5800,86.6835,35.7742
32.2246,119.7709,144.6257,92.7984,48.2003
32.2080,119.6384,143.8487,101.1263,64.5301
32.1886,119.4996,142.8770,95.1627,57.3434
32.1675,119.3542,141.7596,91.6927,50.1042
32.1482,119.2143,140.6027,85.9936,39.8425
32.1311,119.0776,139.3687,77.9074,29.8126
32.1129,118.9322,138.0666,78.6831,32.8264
32.0947,118.7991,137.0211,98.9350,52.8928
32.0790,118.6824,136.5894,115.0024,88.2654
32.0626,118.5613,136.3002,118.3877,110.8470
32.0436,118.4276,136.0622,115.5159,114.9581
32.0230,118.2814,135.8886,113.3915,110.2691
32.0012,118.1251,135.5154,105.5435,98.5790
31.9813,117.9746,134.9720,97.3100,83.9037
31.9638,117.8282,134.6501,99.6921,83.0481
31.9460,117.6774,134.4650,106.2536,88.2950
31.9264,117.5188,134.2032,104.4782,88.8076
31.9053,117.3553,133.9314,107.2198,91.8678
31.8822,117.1845,133.5731,103.8598,91.1107
31.8580,117.0058,132.8006,89.2901,72.0956
31.8348,116.8197,132.2149,94.6701,64.0525
31.8134,116.6384,131.5872,97.0303,70.2892
31.7894,116.4499,130.8311,103.7098,91.0267
31.7720,116.2955,130.5315,114.5499,107.9695
31.7582,116.1646,130.5858,121.8350,117.7270
31.7440,116.0347,130.7754,124.9051,123.7053
31.7284,115.8951,130.9512,124.3543,125.1823
31.7136,115.7501,131.1618,126.5031,130.8806
31.6996,115.6161,131.5659,130.2618,135.2403
31.6855,115.4823,132.0214,132.0131,137.0643
31.6705,115.3441,132.3418,132.0989,137.5361
31.6559,115.2015,132.5911,131.7381,137.1448
31.6414,115.0566,132.7303,129.9219,135.4728
31.6268,114.9129,132.9354,129.2434,133.9303
31.6121,114.7678,133.1134,129.6219,133.2277
3.5369,10.6136,7.1646,104.4100,124.4527
3.5376,10.6443,7.2864,63.6332,102.0707
3.5400,10.6751,7.3871,38.4033,72.9967
3.5460,10.7095,7.2576,19.0442,17.7381
3.5506,10.7683,7.1844,18.7498,17.1462
3.5515,10.8209,7.2213,18.7013,19.2075
3.5509,10.8605,7.2741,18.6811,23.0952
3.5510,10.8927,7.3390,18.6731,26.5369
3.5517,10.9209,7.4018,18.6659,25.8338
3.5523,10.9447,7.4560,18.6571,23.7755
3.5527,10.9637,7.4844,18.6450,21.2656
3.5532,10.9783,7.4943,18.6376,20.3192
3.5552,10.9926,7.5027,18.6277,19.6544
3.5572,11.0091,7.5236,18.6175,18.7649
3.5580,11.0232,7.5275,18.6056,18.0337
3.5588,11.0356,7.5383,18.5949,17.5872
3.5597,11.0467,7.5496,18.5842,17.2732
3.5605,11.0583,7.5639,18.5755,17.2179
3.5612,11.0689,7.5794,18.5664,17.3245
3.5617,11.0777,7.5747,18.5523,16.9918
3.5625,11.0867,7.5759,18.5389,16.7658
3.5637,11.0966,7.5792,18.5256,16.6923
3.5647,11.1058,7.5774,18.5144,16.5753
3.5679,11.1122,7.5733,18.4993,16.4886
3.5709,11.1168,7.5450,18.4824,16.4383
3.5739,11.1240,7.5116,18.4654,16.4085
3.5777,11.1365,7.5098,18.4552,16.4055
3.5818,11.1502,7.5133,18.4400,16.3989
3.5828,11.1631,7.5163,18.4314,16.3963
3.5829,11.1742,7.5228,18.4211,16.4029
3.5842,11.1830,7.5357,18.4136,16.4082
3.5887,11.1940,7.5507,18.4028,16.4109
3.5921,11.2052,7.5708,18.3868,16.4029
3.5930,11.2163,7.5909,18.3804,16.4084
3.5935,11.2241,7.6120,18.3707,16.3988
3.5942,11.2294,7.6255,18.3603,16.3960
3.5946,11.2336,7.6275,18.3468,16.4006
3.5950,11.2354,7.6318,18.3418,16.3988
3.5955,11.2387,7.6414,18.3317,16.3948
3.5957,11.2409,7.6389,18.3186,16.3886
3.5962,11.2452,7.6418,18.3133,16.3970
3.5968,11.2494,7.6558,18.3058,16.3934
3.5973,11.2540,7.6706,18.2943,16.3894
3.5978,11.2582,7.6817,18.2835,16.3857
3.5982,11.2629,7.6943,18.2757,16.3878
3.5986,11.2662,7.7068,18.2645,16.3839
3.5990,11.2702,7.7207,18.2584,16.3929
3.5994,11.2740,7.7266,18.2455,16.3969
3.5997,11.2773,7.7356,18.2386,16.3977
3.6001,11.2804,7.7406,18.2277,16.3991
3.6004,11.2833,7.7452,18.2164,16.3935
3.6007,11.2868,7.7562,18.2047,16.3905
3.6009,11.2900,7.7670,18.1958,16.3911
3.6012,11.2936,7.7776,18.1859,16.3908
3.6014,11.2966,7.7899,18.1744,16.3909
3.6016,11.2996,7.8044,18.1680,16.3912
3.6018,11.3016,7.8198,18.1588,16.3924
3.6020,11.3046,7.8359,18.1504,16.3907
3.6021,11.3073,7.8510,18.1374,16.3908
3.6022,11.3095,7.8651,18.1259,16.3891
3.6023,11.3114,7.8780,18.1135,16.3904
3.6024,11.3130,7.8923,18.1055,16.3913
3.6025,11.3149,7.9080,18.0992,16.3930
3.6025,11.3158,7.9216,18.0736,16.3862
3.6026,11.3181,7.9393,18.0884,16.3979
3.6026,11.3228,7.9750,18.0851,16.4174
3.6026,11.3282,8.0206,18.0824,16.5202
3.6026,11.3334,8.0724,18.0796,16.8246
3.6025,11.3383,8.1272,18.0766,17.4508
3.6025,11.3430,8.1830,18.0736,18.5181
3.6024,11.3475,8.2396,18.0706,20.0062
3.6023,11.3517,8.2979,18.0677,21.7267
3.6022,11.3558,8.3573,18.0645,23.3551
3.6021,11.3597,8.4163,18.0612,24.6485
3.6020,11.3634,8.4764,18.0577,25.5761
3.6019,11.3669,8.5412,18.0544,26.1864
3.6017,11.3702,8.6074,18.0514,26.5586
3.6015,11.3734,8.6718,18.0479,26.7619
3.6013,11.3764,8.7341,18.0449,26.8519
3.6011,11.3792,8.7951,18.0414,26.8677
3.6009,11.3819,8.8546,18.0376,26.8262
3.7440,11.8023,9.0965,17.7072,26.5932
3.7437,11.8044,9.1327,17.9225,27.3794
3.7434,11.8065,9.1852,17.9210,27.0436
3.7431,11.8084,9.2428,17.9215,26.7293
3.7428,11.8102,9.3030,17.9213,26.5686
3.7424,11.8118,9.3635,17.9196,26.4973
3.7421,11.8132,9.4226,17.9168,26.3053
3.7417,11.8145,9.4800,17.9137,26.1042
3.7413,11.8156,9.5356,17.9107,25.9319
3.7409,11.8166,9.5899,17.9075,25.7639
3.7405,11.8175,9.6427,17.9031,25.5947
3.7401,11.8182,9.6939,17.9001,25.4727
3.7397,11.8188,9.7431,17.8955,25.3514
3.7392,11.8192,9.7920,17.8883,25.2035
3.7350,11.7520,9.6755,6.5436,15.3951
3.7346,11.7448,9.6506,17.8870,16.0628
3.7341,11.7677,9.7051,17.8951,16.1088
3.7336,11.7971,9.7854,17.9105,16.1540
3.7332,11.8201,9.8729,17.9174,16.1839
3.7327,11.8319,9.9539,17.8785,16.1906
3.7321,11.8328,10.0180,17.9174,16.1973
3.7316,11.8299,10.0664,17.9134,16.2021
3.7311,11.8269,10.1032,17.9080,16.2068
3.7306,11.8241,10.1311,17.8718,16.2092
3.7300,11.8212,10.1537,17.8918,16.2123
3.7295,11.8184,10.1730,17.8833,16.2155
3.7289,11.8157,10.1902,17.8886,16.2200
3.7283,11.8125,10.2038,13.9800,16.2224
3.7277,11.8094,10.2168,11.4580,16.2216
3.7272,11.8063,10.2286,11.3147,16.2174
3.7266,11.8030,10.2396,11.2553,16.2129
3.7260,11.7998,10.2481,11.1100,16.2053
3.7253,11.7964,10.2570,11.2956,16.1974
3.7247,11.7931,10.2667,11.5116,16.1945
3.7241,11.7893,10.2731,11.2415,16.1855
3.7234,11.7858,10.2800,11.6672,16.1837
3.7228,11.7822,10.2880,11.7972,16.1807
3.7221,11.7784,10.2930,11.6904,16.1770
3.7215,11.7742,10.2970,11.3982,16.1702
3.7208,11.7704,10.3016,11.1964,16.1597
3.7201,11.7663,10.3057,11.1459,16.1525
3.7195,11.7621,10.3077,11.4938,16.1507
3.7188,11.7577,10.3113,12.4975,16.1471
3.7181,11.7536,10.3169,12.7467,16.1449
3.7174,11.7493,10.3204,12.7975,16.1435
3.7167,11.7450,10.3202,12.5474,16.1410
3.7160,11.7408,10.3227,11.9582,16.1347
3.7152,11.7366,10.3274,11.7278,16.1315
3.7145,11.7323,10.3291,11.4328,16.1226
3.7138,11.7276,10.3283,11.2429,16.1152
3.7131,11.7229,10.3249,11.0674,16.1024
3.7123,11.7182,10.3211,8.1190,16.0850
3.7116,11.7135,10.3166,7.8075,16.0683
3.7108,11.7085,10.3068,9.2837,16.0552
3.7100,11.7032,10.3030,11.1405,16.0570
3.7093,11.6982,10.2981,10.8680,16.0390
3.7085,11.6921,10.2858,9.9480,16.0382
3.7077,11.6866,10.2710,9.8262,16.0289
3.7069,11.6807,10.2654,9.8462,16.0072
3.7061,11.6748,10.2584,6.6420,15.9635
3.7053,11.6689,10.2494,8.9382,15.9767
3.7045,11.6634,10.2500,9.4738,15.9542
3.7037,11.6582,10.2716,12.2156,15.9625
3.7029,11.6541,10.3119,10.8536,15.9470
3.7021,11.6494,10.3474,9.6855,15.9025
3.7013,11.6461,10.3837,9.5748,15.8919
3.7005,11.6436,10.4246,12.0510,15.9120
3.6996,11.6380,10.4666,12.9936,15.9098
3.6988,11.6329,10.4988,11.1256,15.8504
3.6980,11.6277,10.5118,10.2166,15.6630
3.6971,11.6224,10.5137,10.2563,15.8490
3.6963,11.6171,10.5234,11.7627,15.8394
3.6954,11.6120,10.5285,7.1516,15.5425
3.6946,11.6067,10.5332,2.8269,14.5836
3.6937,11.6026,10.5342,6.2979,15.5252
3.6930,11.6043,10.5483,11.7843,15.6982
3.6924,11.6113,10.5678,9.7209,13.8608
3.6917,11.6155,10.5889,6.7992,0.0000
3.6909,11.6172,10.5947,6.7678,1.1289
3.6900,11.6157,10.5758,3.8283,4.0673
3.6891,11.6144,10.5588,2.9167,1.1996
3.6883,11.6111,10.5472,0.9106,0.1884
3.6873,11.6052,10.5342,2.0489,0.5984
3.6864,11.5988,10.5309,8.0693,4.5850
3.6855,11.5944,10.5410,7.0486,1.5511
3.6847,11.5888,10.5453,0.0000,0.0000
3.6836,11.5816,10.5143,0.0011,0.9608
3.6835,11.5763,10.4786,4.9548,0.4701
3.6848,11.5831,10.4777,11.8838,9.3798
3.6839,11.5945,10.5134,14.2856,13.9778
3.6830,11.5965,10.5429,13.0607,13.4352
3.6821,11.5939,10.5650,12.3483,13.6468
3.6812,11.5896,10.5968,12.1123,13.2235
3.6803,11.5852,10.6184,11.7891,12.6119
3.6795,11.5847,10.6445,12.6160,12.6624
3.6786,11.5924,10.6864,11.6787,12.1856
3.6777,11.5948,10.7204,9.2368,9.6560
3.6768,11.5920,10.7064,5.4747,0.0446
3.6760,11.5895,10.7050,6.1524,0.2522
3.6750,11.5847,10.6995,0.7130,0.0997
3.6756,11.5879,10.6698,5.9655,2.1832
3.6837,11.6362,10.6246,6.9587,6.2899
3.7014,11.7669,10.6313,3.8529,0.5180
3.7163,11.9277,10.6428,0.0000,0.0002
3.7231,12.0800,10.5534,0.0018,0.7727
3.7334,12.2805,10.5960,7.9932,15.4124
3.7575,12.5927,10.6843,12.1447,5.3518
3.7880,12.9941,10.8058,16.6789,0.8694
3.8228,13.4550,10.9387,0.0000,0.6634
3.8646,13.9647,11.1222,6.1229,9.8297
3.9166,14.5246,11.4556,17.8874,15.7134
3.9814,15.1632,11.9298,17.8793,15.7118
4.0512,15.8560,12.4924,17.8990,15.7538
33.7455,131.1851,161.7312,17.9304,15.7652
33.8076,131.8801,163.0175,18.0178,15.7756
33.8331,132.2862,164.1844,18.1314,15.7747
33.8662,132.9889,165.0569,18.2330,15.7767
33.9536,135.3671,165.8409,18.3294,15.7552
34.0222,138.7204,166.5402,18.4200,15.5477
34.0450,141.5926,167.1791,18.5020,15.4517
34.0441,143.2816,167.7722,18.5938,14.7630
34.0400,144.0384,168.2896,28.2021,14.2079
34.0433,145.1251,168.6442,96.0933,14.0527
34.0581,147.3277,168.9360,130.7329,14.5043
34.0569,148.2358,169.2010,140.3211,15.3708
34.0533,148.2787,169.4599,144.9484,15.6582
34.0498,147.9340,169.7011,144.6106,15.8995
34.0462,147.4586,169.8642,145.5638,16.1457
34.0424,146.9495,169.9523,147.1077,29.6891
34.0465,147.0677,170.0538,156.9842,142.7841
34.0656,148.8228,170.2390,169.3259,167.1367
34.0835,151.4206,170.4416,176.3650,180.5227
34.0949,154.1624,170.6961,176.9353,181.4170
34.1034,156.5828,170.9380,173.8661,177.6342
34.1228,158.7818,170.1978,78.1709,14.0429
34.1643,162.7873,169.3435,107.2055,16.1353
34.2203,169.8494,168.8939,134.4754,22.0957
34.2885,181.5041,168.7754,151.4874,121.5367
34.3586,391.2404,168.8395,154.8919,139.2245
34.6618,403.5231,169.0728,150.8837,135.1124
34.9142,383.7863,169.5038,151.5229,134.7638
35.1244,338.7898,170.1099,155.8626,137.6333
35.2576,324.0326,170.7944,150.6520,130.3249
35.5121,314.6363,171.5365,143.6750,110.8714
35.9194,275.0465,172.2179,136.9185,90.4976
36.2331,255.9774,172.8827,147.1910,130.6402
36.6294,270.1483,173.5463,159.3146,147.9291
37.1813,296.8950,174.1835,167.1677,160.7972
38.0193,321.1315,174.7832,169.1997,165.9209
38.8871,307.1436,175.3158,167.6704,165.2279
39.4651,284.5512,175.9004,166.4771,163.0717
40.5527,287.6395,176.5786,168.4800,163.6582
43.2691,306.7781,177.2770,170.2323,165.2594
46.8501,375.9072,178.0000,171.2274,167.1543
162.4411,512.5059,178.7987,172.3904,169.9215
201.3065,553.9067,179.7125,173.4447,171.1460
250.0404,621.5079,180.7887,174.1837,171.8503
284.6097,739.4087,182.0525,175.5517,173.2886
252.2792,735.0197,183.4646,175.6082,173.3776
180.3737,673.4062,184.9602,173.6101,171.4244
143.3293,620.4844,186.4682,170.7442,166.7241
109.5265,566.1040,187.8916,167.1397,159.7532
87.8214,482.9477,189.3219,171.1780,153.7308
77.4934,407.8828,199.4474,172.8800,148.2722
67.6235,329.6517,214.6276,155.8593,98.8879
63.5626,274.2564,231.3998,164.2691,125.8660
71.6257,264.7018,251.3367,209.6027,175.8772
67.8271,252.2984,269.9011,233.4839,197.2894
57.4287,236.5120,431.5783,279.1018,217.5284
53.9892,218.3993,330.6685,315.3646,254.6049
51.1731,199.1863,285.7488,293.9981,273.1493
51.4280,189.5549,264.7262,244.5171,249.8301
55.0665,185.7178,261.1442,204.2076,157.9594
52.4981,185.4295,257.4380,202.8754,149.9499
49.4975,184.7407,251.4277,197.5711,158.1805
49.4463,183.9129,245.8211,194.2655,152.0313
50.7987,182.9545,239.7141,172.0222,104.6806
48.1414,181.6083,231.8045,140.4390,54.3237
48.0335,179.9168,224.4859,132.2695,45.0372
47.7999,177.9059,217.0993,132.6908,50.4280
47.6092,175.8570,211.0033,128.3916,53.2479
47.3081,173.1939,204.2227,107.1528,29.1722
46.9329,170.2264,197.8407,95.3207,18.1427
46.6928,167.6633,193.4362,110.8995,17.6224
46.4716,165.3078,190.8933,122.8349,29.1890
46.1667,162.5977,189.1100,109.9474,46.2191
45.8869,160.5597,188.8163,110.0840,36.6519
45.6656,159.5687,188.5248,95.5803,22.1093
45.3735,158.6705,188.2236,82.6004,17.1745
45.0163,157.5895,187.8735,90.4011,16.5664
44.7134,156.4981,187.4978,92.8566,16.1789
44.4251,155.3199,187.1595,93.4522,16.2842
43.9893,153.5719,186.6680,74.9532,15.9091
43.4624,151.5461,186.1228,67.1059,15.7597
