3.5673,10.9539,10.2730,17.7962,16.0797
3.5772,10.9994,10.3648,17.3273,16.0637
3.5844,11.0354,10.5018,17.0370,16.0433
3.5861,11.0535,10.6107,16.9035,16.0616
3.5859,11.0609,10.6845,13.3767,15.9927
3.5853,11.0628,10.7399,12.2158,16.0025
3.5847,11.0623,10.7854,11.1459,16.0092
3.5842,11.0608,10.8241,8.0854,15.8917
3.5837,11.0589,10.8544,7.3272,15.8592
3.5833,11.0570,10.8797,6.6416,15.7883
3.5828,11.0550,10.9025,7.4649,15.7513
3.5823,11.0529,10.9079,9.9546,15.8778
3.5818,11.0507,10.9110,3.4442,14.4149
3.5854,11.0565,10.8985,5.4946,15.4262
3.6010,11.0922,10.9392,4.5851,4.8956
3.6170,11.1487,11.0126,4.8889,3.1676
3.6216,11.1987,11.1023,10.0013,7.6829
3.6242,11.2740,11.1947,4.3924,2.7656
3.6388,11.4376,11.2745,8.5372,7.3758
3.6716,11.7546,11.4067,17.9858,15.8148
3.7057,12.1428,11.6045,17.9466,15.8135
3.7201,12.3961,11.8908,17.9731,15.7964
3.7227,12.4979,12.2533,17.9991,15.8107
3.7230,12.5332,12.6466,18.0155,15.8265
3.7238,12.5505,12.9840,17.9859,15.8009
3.7250,12.5653,13.2384,17.8962,15.5786
3.7267,12.5805,13.4534,18.0329,15.8005
3.7281,12.5961,13.6505,17.9598,15.5714
3.7293,12.6111,13.8079,18.0450,15.8582
3.7304,12.6259,13.9272,17.9752,15.4368
3.7315,12.6404,14.0227,18.0501,15.8661
3.7326,12.6545,14.1055,18.0489,15.8746
3.7337,12.6682,14.1679,18.0455,15.8804
3.7347,12.6815,14.2187,18.0395,15.7785
3.7357,12.6944,14.2476,17.8931,15.5280
3.7366,12.7068,14.2624,17.7399,15.4825
3.7433,12.7756,14.2843,17.9918,15.8821
3.7700,13.0242,14.3655,17.9789,15.8993
3.8114,13.3890,14.4970,18.0718,15.9179
3.8555,13.8191,14.6928,18.0491,15.9327
3.9014,14.2867,14.9797,17.8357,15.9379
3.9430,14.7343,15.3637,17.8038,15.9084
3.9957,15.2154,15.8359,18.1128,15.9189
4.2746,17.7966,16.3238,14.2326,14.3884
5.3229,43.0946,16.9650,18.0703,15.9057
7.0578,112.1703,17.6936,17.8482,15.8132
8.7259,192.6762,18.4097,17.4967,15.2155
10.2466,249.0957,19.0539,17.1592,15.3910
12.5084,321.6244,19.6187,16.7040,14.9336
16.0671,540.1783,20.1306,15.5804,14.2360
21.2493,601.6050,20.6098,13.0846,12.2083
28.4017,679.3442,21.1275,11.7407,12.7323
39.6079,740.5349,180.4666,17.1245,13.4714
42.1868,713.9755,181.6186,17.3076,11.1966
44.0308,594.4477,182.8562,17.7345,8.0669
44.7407,447.2933,184.0794,18.0231,9.0965
45.5609,403.3844,187.2663,18.4573,15.8164
71.6871,393.7259,195.8600,18.5498,12.3326
148.0564,376.1454,208.9888,18.5455,0.0000
96.4596,350.8238,226.1090,20.5936,13.4994
123.2123,392.8218,246.8428,118.4191,15.8514
192.6907,525.6654,270.0080,229.1175,16.0184
200.6008,604.9404,719.3150,395.4981,16.3008
231.5037,745.5643,763.8074,599.7672,399.1143
246.1140,808.0609,861.4013,744.1743,591.2894
234.3830,816.6962,990.9756,814.1678,714.6783
186.9586,753.0485,1090.3680,939.6650,713.0986
125.2437,633.0251,1134.9084,1066.5970,843.2120
106.1973,510.4697,1085.9786,1080.6302,1004.2003
123.5223,445.2946,974.2508,1024.7236,1021.6754
138.4955,438.0230,866.2760,935.1956,972.8610
112.5369,425.0081,780.7577,845.3935,893.3295
99.1683,393.4984,704.1773,795.8276,842.0986
104.6692,361.1454,263.5262,545.2150,526.7322
122.9885,364.1323,242.4760,343.8216,542.3024
137.6482,402.8676,237.7678,147.8005,254.0244
145.0468,460.0416,239.2535,148.0714,28.9167
145.7454,519.1068,245.2175,160.3190,76.9912
134.0852,551.0167,254.1173,168.8102,107.0725
114.7534,548.0743,265.4343,172.8013,114.1409
100.5486,522.6651,456.4995,267.7051,184.5470
95.1999,490.1891,577.9086,419.4233,307.4390
93.3550,467.3959,657.1250,547.7316,431.7676
86.8302,444.5475,680.4429,624.4808,527.3990
80.8987,421.5985,661.6502,650.2951,591.5632
73.5207,392.0049,566.7089,620.3044,603.6249
68.0599,360.6882,458.9735,542.6656,573.2113
65.7867,332.7533,409.3212,433.3106,505.0519
65.2085,311.8265,374.3287,317.9700,400.8740
68.9062,302.6673,404.7448,323.0060,225.4723
70.1716,297.3883,436.9739,381.2620,356.0823
67.4825,292.1597,456.7896,422.8478,391.7043
67.9912,290.1376,462.6960,445.7332,422.9174
64.1002,281.4579,422.0688,438.9881,434.7487
66.7579,276.8216,410.2981,421.3792,434.3455
77.0084,288.2124,477.2635,440.0618,444.5993
102.8517,332.2762,544.6652,489.9259,468.5751
95.5795,389.5615,536.0909,524.0516,497.7013
96.0603,396.0613,531.3243,533.3889,518.9967
122.6879,383.1778,565.3693,544.8120,534.3439
118.3841,389.1651,613.8180,574.6450,554.7450
88.6079,387.3762,632.7903,606.3702,580.4766
87.9898,458.7903,656.0598,634.1472,608.7710
78.7222,467.1562,684.7217,662.0599,638.0065
64.7893,416.4449,723.3437,693.9810,670.9109
54.9795,341.5305,741.8907,721.2795,698.0086
54.8237,322.0367,778.0834,750.2482,714.2156
69.6078,352.9031,772.8638,767.8076,712.4658
58.9888,312.4964,682.9142,741.9468,715.2831
66.3062,317.8312,663.9067,704.5842,715.4185
93.8659,320.4068,668.3612,683.8048,712.7275
76.3869,300.5001,670.7719,675.7590,693.0126
53.5516,270.9129,684.4283,677.3652,682.4021
48.2786,237.3231,642.9019,664.8665,667.3726
47.9293,211.0198,579.8826,624.9201,640.3742
47.7362,200.5139,545.7717,573.5217,601.9105
47.5293,191.4822,468.5630,496.2843,540.7580
47.2543,186.9774,381.8078,375.2080,453.6414
46.9205,186.2930,270.1861,229.0213,225.7176
46.5906,185.3881,266.3590,172.7200,55.0757
46.3761,184.6225,262.5091,190.0030,144.8949
46.1383,183.9099,260.1948,204.8904,156.0910
45.9103,183.3172,258.2283,206.1900,156.1345
45.7130,182.6960,256.7314,195.6928,119.7160
45.4898,181.9539,253.2441,187.6367,136.1772
45.1532,180.7866,245.5924,148.5770,57.8321
44.8181,179.2926,236.7413,114.6759,28.9789
44.4647,177.2629,226.3195,104.5453,22.7230
44.1687,174.9420,217.5553,121.3101,26.0060
43.8592,172.6832,210.6035,145.2395,61.3142
43.5148,170.7276,205.6872,171.8221,141.1739
43.1989,169.0045,201.0453,148.0101,123.4365
42.8778,166.5229,196.8239,118.0408,54.1974
42.6192,163.9905,193.6426,120.7017,42.6132
42.3249,161.3052,188.8332,71.3114,18.0918
41.9949,159.0466,186.2526,80.8741,16.8905
41.6606,157.2852,184.6771,98.2886,16.6643
51.9552,216.8548,341.7309,124.7593,16.5382
53.5589,227.0132,340.6168,198.2430,16.8062
55.0445,237.2709,339.5676,254.2581,45.9533
56.5288,239.9394,338.5121,252.7563,201.3092
58.0902,239.6800,337.4388,242.7210,178.3920
59.6706,239.4141,336.3006,246.9669,170.4826
61.0250,239.1613,335.2088,263.9431,204.5650
62.0932,238.9278,334.2286,272.2837,211.9686
62.0598,238.6857,333.2284,248.7086,168.6039
62.0269,238.4270,332.1083,207.0285,112.6201
61.9952,238.1628,331.0645,214.7636,127.9043
61.9624,237.8843,329.9902,228.5826,138.1767
61.9291,237.6030,328.9226,230.9641,154.1217
61.8936,237.3083,327.8394,246.6303,153.8246
61.8565,236.9948,326.7146,252.6784,172.8156
61.8146,236.6475,325.3665,230.9787,145.1037
61.7739,236.3163,323.9713,231.5943,146.1890
61.7333,236.0010,322.6188,255.1722,199.8297
61.6936,235.6904,321.3647,270.9037,233.7032
61.6534,235.4108,320.0082,243.7897,186.3096
61.6173,235.1281,318.7490,235.4968,160.0083
61.5826,234.8540,317.8851,273.8812,239.5833
61.5475,234.5757,316.9958,261.8378,227.5545
61.5086,234.2627,315.9272,240.7124,160.3374
61.4655,233.9330,314.6524,227.2530,150.0360
61.4170,233.5806,313.0352,214.5758,125.4009
61.3680,233.2214,311.3595,231.5303,161.0074
61.3205,232.8556,309.6458,222.7943,141.1507
61.2796,232.4980,307.9569,225.7612,135.0165
61.2414,232.1619,306.5641,244.3614,181.6588
61.2020,231.8306,305.2227,243.9303,190.3205
61.1590,231.4892,303.8122,243.5956,196.4994
61.1144,231.1241,302.4424,246.7406,209.7727
61.0671,230.7328,300.9784,224.6112,167.2797
61.0146,230.3052,299.1892,194.2701,101.1607
60.9562,229.8571,297.1660,212.7039,154.4262
60.9096,229.4704,295.6315,261.1108,231.1015
60.8674,229.1345,294.5951,280.3033,265.4933
60.8220,228.7934,293.6263,271.8438,260.5777
60.7727,228.4220,292.5811,237.2927,206.3058
60.7202,227.9940,291.3627,213.6011,117.3997
60.6667,227.5233,289.7663,211.3870,156.5341
60.6139,227.0715,288.2851,240.3839,196.3152
60.5603,226.6550,287.0311,240.5117,203.5139
32.5487,121.2083,150.0447,191.9740,164.5644
32.5299,121.0913,149.6527,111.0533,93.5089
32.5105,120.9536,149.1511,81.3455,44.6462
32.4900,120.8146,148.4425,82.0058,35.8593
32.4694,120.6772,147.7161,90.9708,39.0244
32.4495,120.5363,146.8321,94.1083,43.0467
32.4321,120.4001,145.7585,87.2954,36.0801
32.4140,120.2657,144.7740,92.7436,47.4052
32.3971,120.1290,143.9718,100.7172,63.1042
32.3772,119.9860,142.9698,95.4039,57.3419
32.3557,119.8359,141.8152,92.0235,50.7949
32.3359,119.6917,140.6135,86.5133,41.0025
32.3183,119.5506,139.3431,78.6937,31.0873
32.2998,119.4007,137.9959,79.1333,33.7876
32.2812,119.2634,136.9140,97.9630,51.6076
32.2650,119.1429,136.4690,113.8639,85.1965
32.2482,119.0178,136.1721,117.6115,108.2709
32.2288,118.8798,135.9292,115.1168,113.1564
32.2078,118.7290,135.7537,113.1797,109.5499
32.1855,118.5677,135.3713,105.7777,99.0014
32.1651,118.4124,134.8126,97.8393,85.1355
32.1472,118.2614,134.4835,99.5399,83.6204
32.1289,118.1057,134.2952,105.7930,88.0227
32.1089,117.9420,134.0290,104.1806,88.3427
32.0873,117.7733,133.7529,106.8287,91.2242
32.0637,117.5971,133.3860,103.7640,90.7343
32.0389,117.4129,132.5885,89.7881,73.3482
32.0152,117.2215,131.9858,94.5542,65.1797
31.9933,117.0347,131.3499,96.7815,70.0007
31.9687,116.8403,130.5861,103.0960,89.5507
31.9509,116.6807,130.2515,113.8217,106.5293
31.9368,116.5455,130.2541,121.2489,116.4443
31.9223,116.4113,130.4177,124.4880,122.6700
31.9062,116.2670,130.5904,124.0339,124.3549
31.8911,116.1173,130.8111,126.1750,130.1197
31.8766,115.9788,131.2390,129.9723,134.6824
31.8622,115.8405,131.7211,131.7753,136.6296
31.8468,115.6977,132.0620,131.8797,137.1921
31.8319,115.5503,132.3279,131.5192,136.8606
31.8170,115.4006,132.4787,129.6688,135.2247
31.8020,115.2520,132.6988,128.9892,133.6900
31.7869,115.1021,132.8946,129.4600,133.0020
3.6219,10.7490,7.1744,105.5455,124.9184
3.6226,10.7809,7.3018,65.4101,103.6983
3.6250,10.8129,7.4102,40.2006,75.7463
3.6312,10.8485,7.2799,19.3891,19.2997
3.6360,10.9097,7.2027,18.8864,18.0511
3.6370,10.9643,7.2398,18.7896,20.9406
3.6363,11.0054,7.2901,18.7415,24.9986
3.6364,11.0388,7.3500,18.7183,27.8375
3.6371,11.0680,7.4146,18.6971,26.7020
3.6377,11.0927,7.4754,18.6824,24.4370
3.6381,11.1123,7.5081,18.6697,21.8013
3.6386,11.1275,7.5193,18.6620,20.7507
3.6406,11.1423,7.5284,18.6516,20.0197
3.6427,11.1594,7.5502,18.6409,19.0808
3.6435,11.1740,7.5543,18.6284,18.3025
3.6443,11.1868,7.5660,18.6173,17.8168
3.6451,11.1983,7.5785,18.6061,17.4701
3.6459,11.2103,7.5935,18.5970,17.4000
3.6467,11.2212,7.6094,18.5874,17.5080
3.6472,11.2303,7.6063,18.5727,17.1552
3.6480,11.2396,7.6068,18.5587,16.8959
3.6492,11.2499,7.6099,18.5447,16.8080
3.6503,11.2593,7.6085,18.5329,16.6763
3.6535,11.2660,7.6058,18.5172,16.5544
3.6567,11.2707,7.5768,18.4995,16.4847
3.6597,11.2781,7.5425,18.4817,16.4397
3.6637,11.2910,7.5409,18.4709,16.4329
3.6679,11.3052,7.5448,18.4550,16.4233
3.6689,11.3186,7.5477,18.4459,16.4176
3.6689,11.3300,7.5540,18.4352,16.4261
3.6703,11.3391,7.5673,18.4271,16.4353
3.6749,11.3505,7.5828,18.4157,16.4406
3.6785,11.3620,7.6035,18.3989,16.4297
3.6793,11.3735,7.6241,18.3925,16.4362
3.6799,11.3815,7.6458,18.3823,16.4231
3.6805,11.3870,7.6598,18.3713,16.4174
3.6809,11.3913,7.6619,18.3575,16.4223
3.6813,11.3931,7.6671,18.3524,16.4204
3.6819,11.3965,7.6775,18.3419,16.4146
3.6820,11.3987,7.6751,18.3283,16.4069
3.6825,11.4031,7.6784,18.3230,16.4158
3.6831,11.4075,7.6933,18.3151,16.4121
3.6836,11.4121,7.7084,18.3030,16.4078
3.6840,11.4165,7.7202,18.2917,16.4038
3.6845,11.4213,7.7326,18.2837,16.4061
3.6849,11.4247,7.7461,18.2720,16.4019
3.6853,11.4288,7.7608,18.2658,16.4115
3.6856,11.4327,7.7670,18.2522,16.4157
3.6860,11.4360,7.7763,18.2451,16.4166
3.6863,11.4391,7.7816,18.2337,16.4186
3.6866,11.4421,7.7869,18.2218,16.4120
3.6869,11.4457,7.7984,18.2094,16.4088
3.6871,11.4489,7.8097,18.2003,16.4094
3.6873,11.4526,7.8208,18.1900,16.4091
3.6875,11.4557,7.8336,18.1777,16.4091
3.6877,11.4588,7.8488,18.1714,16.4092
3.6879,11.4608,7.8646,18.1618,16.4105
3.6880,11.4637,7.8817,18.1530,16.4087
3.6882,11.4666,7.8974,18.1390,16.4087
3.6883,11.4688,7.9124,18.1268,16.4070
3.6884,11.4707,7.9262,18.1133,16.4083
3.6884,11.4723,7.9400,18.1051,16.4093
3.6885,11.4742,7.9570,18.0991,16.4110
3.6885,11.4750,7.9715,18.0682,16.4038
3.6885,11.4773,7.9897,18.0895,16.4162
3.6885,11.4822,8.0267,18.0863,16.4451
3.6885,11.4877,8.0738,18.0835,16.5726
3.6884,11.4930,8.1274,18.0806,16.8958
3.6884,11.4981,8.1841,18.0776,17.5004
3.6883,11.5029,8.2417,18.0745,18.4755
3.6882,11.5075,8.3003,18.0714,19.8085
3.6881,11.5119,8.3607,18.0685,21.3710
3.6880,11.5160,8.4218,18.0651,22.9100
3.6878,11.5200,8.4825,18.0616,24.2015
3.6877,11.5238,8.5425,18.0580,25.1829
3.6875,11.5274,8.6024,18.0546,25.8682
3.6873,11.5308,8.6634,18.0515,26.3146
3.6871,11.5340,8.7292,18.0479,26.5822
3.6869,11.5370,8.7990,18.0449,26.7239
3.6867,11.5399,8.8685,18.0412,26.7796
3.6864,11.5426,8.9341,18.0370,26.7687
3.8328,11.9622,9.1694,17.5127,26.4960
3.8325,11.9644,9.2070,17.8913,27.2358
3.8322,11.9664,9.2612,17.8889,26.9502
3.8318,11.9684,9.3199,17.8897,26.6756
3.8314,11.9701,9.3809,17.8899,26.5319
3.8311,11.9717,9.4423,17.8878,26.4682
3.8307,11.9732,9.5035,17.8845,26.2876
3.8303,11.9744,9.5632,17.8808,26.0942
3.8298,11.9755,9.6211,17.8773,25.9263
3.8294,11.9765,9.6778,17.8729,25.7643
3.8290,11.9773,9.7330,17.8651,25.6037
3.8285,11.9780,9.7862,17.8743,25.4833
3.8280,11.9785,9.8372,17.8719,25.3556
3.8275,11.9790,9.8878,16.9568,25.1361
3.8232,11.9090,9.7678,4.6774,15.3376
3.8227,11.9012,9.7419,17.5934,16.0404
3.8222,11.9250,9.7983,17.8800,16.0885
3.8216,11.9555,9.8842,17.8957,16.1359
3.8211,11.9794,9.9796,17.9028,16.1672
3.8205,11.9915,10.0624,17.8642,16.1741
3.8200,11.9924,10.1249,17.9031,16.1813
3.8194,11.9893,10.1730,17.8991,16.1864
3.8189,11.9861,10.2110,17.8937,16.1913
3.8183,11.9831,10.2405,17.8582,16.1938
3.8177,11.9801,10.2644,17.8777,16.1970
3.8171,11.9771,10.2848,17.8695,16.2004
3.8165,11.9742,10.3029,17.8572,16.2051
3.8158,11.9708,10.3172,15.0509,16.2079
3.8152,11.9675,10.3307,11.5713,16.2077
3.8146,11.9642,10.3430,11.4290,16.2037
3.8139,11.9607,10.3544,11.3702,16.1991
3.8133,11.9574,10.3632,11.2248,16.1913
3.8126,11.9537,10.3724,11.4102,16.1831
3.8119,11.9502,10.3825,11.6263,16.1802
3.8112,11.9463,10.3893,11.3757,16.1709
3.8106,11.9426,10.3965,11.7887,16.1692
3.8099,11.9387,10.4049,11.9146,16.1662
3.8092,11.9348,10.4101,11.8068,16.1625
3.8084,11.9303,10.4141,11.5149,16.1554
3.8077,11.9262,10.4188,11.3132,16.1446
3.8070,11.9219,10.4231,11.2607,16.1372
3.8063,11.9175,10.4252,11.6091,16.1355
3.8055,11.9129,10.4290,12.6141,16.1320
3.8048,11.9086,10.4349,12.8637,16.1298
3.8040,11.9040,10.4385,12.9148,16.1285
3.8033,11.8995,10.4383,12.6647,16.1260
3.8025,11.8950,10.4409,12.0754,16.1195
3.8017,11.8906,10.4457,11.8453,16.1164
3.8009,11.8860,10.4474,11.5505,16.1072
3.8001,11.8811,10.4466,11.3606,16.1007
3.7994,11.8762,10.4431,11.1739,16.0858
3.7986,11.8713,10.4391,8.3631,16.0679
3.7977,11.8663,10.4345,7.9454,16.0509
3.7969,11.8610,10.4243,9.2391,16.0379
3.7961,11.8555,10.4204,11.1713,16.0402
3.7953,11.8502,10.4153,10.9549,16.0211
3.7945,11.8438,10.4027,10.3164,16.0204
3.7936,11.8380,10.3877,10.4855,16.0107
3.7928,11.8318,10.3818,9.1622,15.9883
3.7919,11.8256,10.3746,7.1640,15.9405
3.7911,11.8195,10.3653,9.2299,15.9569
3.7902,11.8136,10.3660,9.8367,15.9330
3.7893,11.8082,10.3883,12.3739,15.9425
3.7885,11.8038,10.4298,11.2147,15.9261
3.7876,11.7990,10.4663,9.9674,15.8786
3.7867,11.7955,10.5038,9.8097,15.8679
3.7859,11.7928,10.5460,12.1830,15.8912
3.7850,11.7869,10.5893,13.0623,15.8891
3.7841,11.7815,10.6225,11.2610,15.8242
3.7832,11.7761,10.6360,10.6154,15.6186
3.7823,11.7705,10.6380,10.4074,15.8266
3.7814,11.7649,10.6479,11.9471,15.8167
3.7805,11.7595,10.6531,7.3942,15.4877
3.7796,11.7540,10.6580,3.0039,14.2459
3.7786,11.7497,10.6589,6.5123,15.5254
3.7778,11.7514,10.6735,11.8558,15.6814
3.7773,11.7587,10.6935,10.0471,11.7975
3.7765,11.7629,10.7153,6.7292,0.0000
3.7756,11.7646,10.7212,6.7821,1.2565
3.7746,11.7630,10.7019,3.6714,4.0601
3.7737,11.7616,10.6842,3.1383,1.1775
3.7728,11.7581,10.6723,1.0387,0.0098
3.7718,11.7519,10.6588,2.1671,0.5970
3.7708,11.7452,10.6554,8.2049,4.8132
3.7699,11.7405,10.6658,7.1721,1.7345
3.7689,11.7347,10.6701,0.0000,0.0000
3.7679,11.7271,10.6381,0.0010,1.0149
3.7676,11.7216,10.6012,5.0322,0.0601
3.7690,11.7286,10.6003,12.0600,9.5841
3.7681,11.7404,10.6370,14.4708,14.1724
3.7671,11.7424,10.6669,13.2221,13.6108
3.7661,11.7396,10.6887,12.4925,13.8086
3.7652,11.7352,10.7205,12.2441,13.3677
3.7642,11.7305,10.7422,11.9151,12.7451
3.7633,11.7299,10.7692,12.7411,12.7902
3.7624,11.7379,10.8130,11.8049,12.3052
3.7615,11.7403,10.8489,9.3018,9.8583
3.7605,11.7373,10.8353,5.7009,0.0098
3.7596,11.7346,10.8343,6.7741,0.2133
3.7586,11.7296,10.8288,0.8003,0.2383
3.7591,11.7329,10.7983,6.0255,2.0255
3.7675,11.7831,10.7519,7.0930,6.3690
3.7859,11.9189,10.7591,3.9832,0.3515
3.8014,12.0859,10.7719,0.0000,0.0002
3.8084,12.2443,10.6795,0.0018,0.7596
3.8191,12.4527,10.7225,8.0318,15.4378
3.8441,12.7774,10.8139,12.2234,5.3580
3.8758,13.1949,10.9411,16.7833,1.0177
3.9120,13.6745,11.0804,0.0000,0.6507
3.9554,14.2051,11.2706,6.2620,9.8279
4.0094,14.7883,11.6128,17.8721,15.6971
4.0768,15.4536,12.0990,17.8648,15.6963
4.1498,16.4183,12.6774,17.8849,15.7389
33.9338,131.7685,162.1924,17.9169,15.7505
33.9971,132.6400,163.5054,18.0067,15.7610
34.0229,134.4874,164.6975,18.1236,15.7601
34.0566,136.3240,165.5897,18.2284,15.7621
34.1456,139.3511,166.3925,18.3281,15.7407
34.2155,143.0923,167.1108,18.4220,15.5341
34.2386,146.0196,167.7698,18.5072,15.4387
34.2376,147.6253,168.3831,18.8478,14.7557
34.2333,148.2753,168.9178,36.8993,14.3164
34.2366,149.2351,169.2871,104.3128,14.2545
34.2515,151.2359,169.5953,131.3668,14.5746
34.2502,151.9888,169.8793,140.6107,15.4344
34.2464,151.9334,170.1590,145.3417,15.7086
34.2428,151.5205,170.4182,145.2682,15.9370
34.2391,150.9889,170.5932,146.2714,16.2748
34.2350,150.4285,170.6924,147.7878,54.6994
34.2391,150.4532,170.8052,157.6331,141.7798
34.2584,151.9821,171.0021,169.8383,166.4605
34.2766,154.2428,171.2160,177.0078,180.4198
34.2881,156.5915,171.4796,177.7658,181.6803
34.2967,158.6314,171.7254,174.8053,178.1216
34.3164,160.4638,170.9713,83.5698,14.0662
34.3586,163.8131,170.1052,107.3482,16.1749
34.5546,169.6641,169.6624,133.6337,29.3204
34.8906,179.1653,169.5510,151.1408,121.4031
35.3681,192.3800,169.6192,155.1262,138.2513
35.8435,399.9106,169.8297,151.3883,134.9999
36.1967,384.6577,170.1907,152.1025,135.2025
36.4723,339.8641,170.6929,156.4059,138.1050
36.6375,325.2519,171.2751,151.2554,131.4741
36.9491,315.9417,171.9456,144.4170,113.5539
37.4300,276.4213,172.5955,137.6045,93.4655
37.7821,257.4383,173.2611,147.1098,128.8292
38.2148,271.6378,173.9430,159.2886,146.7173
38.8003,298.3975,174.6002,167.3736,159.8902
39.6599,322.6848,175.2241,169.6080,165.4988
40.5157,308.7583,175.7784,168.2101,165.1526
41.0638,286.1905,176.3816,166.9933,163.1917
42.0851,289.2390,177.0759,168.9929,163.8557
44.5603,308.3100,177.7904,170.7668,165.5078
47.6828,377.3055,178.5316,171.7763,167.4510
91.0473,505.2737,179.3524,172.9064,170.2111
201.3065,536.8616,180.2911,173.9686,171.4860
250.0404,602.8394,181.3932,174.7446,172.2224
284.6097,725.8689,182.6817,176.1482,173.6899
252.2792,727.6398,184.1161,176.1860,173.8311
180.3737,670.1765,185.6326,174.0966,171.8833
143.3293,619.3011,187.1617,171.1644,167.1937
109.5265,565.7327,188.6061,167.5563,160.4478
87.8214,482.8541,193.1703,172.2008,155.0051
77.4934,407.8705,204.4732,175.5614,150.9341
67.6235,329.6602,218.5241,160.8831,108.9375
63.5626,274.2690,232.8870,168.0748,127.5029
71.6257,264.7127,249.3997,209.2814,176.2811
67.8271,252.3077,263.4186,229.9487,194.9140
57.4287,236.5212,272.2559,225.2184,192.0172
53.9892,218.4078,275.1211,214.9967,176.3539
51.1731,199.1928,275.1497,219.3898,172.2629
51.4280,193.8107,272.9729,224.0406,186.5531
55.0665,193.2611,269.3919,217.8327,170.9322
52.4981,192.4538,265.6696,218.4191,168.9214
50.2719,191.4528,259.8971,211.0391,177.7306
50.2585,190.3599,254.5531,204.9844,168.6938
50.2799,189.1801,248.8060,183.2828,119.2973
50.1970,187.6716,241.3747,152.1267,64.7846
50.0568,185.8840,234.3977,142.0962,55.6775
49.8037,183.8450,227.1307,142.0142,60.4883
49.5902,181.7888,220.8560,138.6452,62.6435
49.2775,179.1952,213.6276,118.6176,36.6922
48.8980,176.3161,206.3159,105.1679,21.9362
48.6415,173.7942,200.7700,118.6548,22.3246
48.4027,171.4464,197.2964,129.0450,46.0643
48.0882,168.7542,194.1464,116.4639,56.7849
47.7970,166.6896,192.1941,115.1929,42.4880
47.5595,165.6373,190.6775,99.4764,25.3407
47.2579,164.6014,189.4784,85.9528,18.5446
46.8968,163.4273,188.8370,91.8443,17.4750
46.5854,162.2616,188.4673,93.1486,16.6790
46.2877,161.0161,188.1129,93.8930,16.8704
45.8538,159.2262,187.6265,77.3734,16.0556
45.3343,157.1627,187.0762,68.7507,15.7517
