47.5388,187.7887,266.5908,189.8419,82.0329
47.3202,187.1179,264.4847,205.6201,171.4312
47.1086,186.5433,262.6681,208.9851,155.0654
46.9220,185.9442,261.3171,200.8386,128.2594
46.7123,185.2437,258.2971,193.5785,137.9162
46.4032,184.1865,251.4158,159.8494,74.8162
46.0924,182.8455,243.0621,126.2900,36.9164
45.7625,181.0329,232.6158,112.9095,29.9232
45.4805,178.9382,222.9555,125.5947,35.0418
45.1841,176.8608,214.7480,146.9197,68.1950
44.8532,175.0171,208.6354,171.8985,135.6871
44.5452,173.3564,202.3205,151.9463,123.1388
44.2293,170.9798,196.0319,123.8458,65.8040
43.9690,168.5119,190.8649,121.2470,48.4060
43.6729,165.8392,181.4544,74.9620,19.2603
43.3399,163.5225,174.9146,76.2817,17.1322
42.9988,161.6481,169.5173,86.4721,16.4672
39.3238,155.7896,281.2218,97.0206,15.8149
39.6495,157.1451,280.3799,132.4726,15.4107
39.9458,158.9217,279.5710,179.2612,15.4384
40.2530,160.7905,278.7271,184.7347,22.7696
40.6051,162.9723,277.8685,181.5231,82.7346
40.9899,165.3368,276.9567,186.4859,115.3291
41.3118,167.5369,276.0818,201.9716,136.9915
41.5854,169.4741,275.2805,211.3900,148.9839
41.8967,171.5729,274.4309,192.8379,118.8411
42.2034,173.9433,273.4628,157.8720,74.6426
42.4880,176.3906,272.5554,155.9524,70.6539
42.7899,179.0145,271.6266,167.4263,77.0690
43.0989,181.6183,270.7158,171.5575,88.0002
43.4418,184.3823,269.7887,185.7385,92.6511
43.8079,187.3084,268.8317,193.0557,107.2534
44.2446,190.5345,267.7126,176.9167,95.6738
44.6583,193.5044,266.6056,174.9812,90.3531
45.0658,196.2014,265.5289,194.7406,132.6118
45.4573,196.4922,264.4913,211.2059,168.7561
45.8501,196.3058,263.3825,189.7939,134.7408
46.1821,196.1187,262.3571,181.3990,112.8300
46.4929,195.9395,261.6651,213.7683,172.2185
46.8062,195.7584,260.9684,204.9266,166.5471
47.1666,195.5504,260.1360,187.5405,118.0907
47.5751,195.3303,259.1313,175.2183,97.8798
48.0448,195.0933,257.8200,162.8470,81.8759
48.5123,194.8526,256.4689,174.5879,97.8991
48.9514,194.6082,255.0897,168.9876,90.6877
49.3073,194.3725,253.7164,170.9743,81.6071
49.6277,194.1557,252.6255,187.3418,115.5679
49.9568,193.9446,251.6171,189.2401,132.4756
50.3191,193.7272,250.5588,190.0782,140.9884
50.6909,193.4926,249.5268,193.2743,154.1494
51.0075,193.2390,248.3920,174.7411,123.4959
50.9708,192.9592,246.9460,148.7026,70.6780
50.9294,192.6648,245.3295,159.0174,91.3153
50.8978,192.4203,244.2356,203.7010,168.7485
50.8700,192.2167,243.5059,226.2092,205.9180
50.8395,192.0100,242.8352,219.4626,203.2313
50.8059,191.7808,242.1104,188.5490,158.3199
50.7697,191.5088,241.2506,168.1506,93.7300
50.7328,191.2054,240.1193,163.5963,96.8220
50.6965,190.9178,239.0688,188.0918,142.2675
50.6596,190.6589,238.1199,190.1631,149.9501
28.5386,103.4206,125.9778,157.1476,126.1338
28.3963,103.3438,125.6308,98.0131,81.7389
28.2542,103.2537,125.1481,69.9757,41.4302
28.1086,103.1649,124.4925,65.1486,30.6380
27.9674,103.0784,123.9046,69.2956,28.4071
27.8372,102.9896,123.2143,70.7801,26.6731
27.7294,102.9041,122.3538,65.4093,21.4480
27.6208,102.8202,121.5691,69.2282,23.8357
27.5231,102.7348,120.9348,75.9415,31.3956
27.4584,102.6444,120.1634,72.3824,31.2372
27.4429,102.5489,119.2907,69.8725,28.9080
27.4289,102.4579,118.4338,65.5509,24.0837
27.4166,102.3696,117.4665,59.0717,19.3673
27.4036,102.2748,116.4334,58.5514,18.9843
27.3905,102.1897,115.6273,73.1644,23.2412
27.3795,102.1176,115.2838,88.8415,43.7566
27.3680,102.0422,115.0740,94.2585,74.0594
27.3543,101.9573,114.9221,93.1709,84.6281
27.3393,101.8630,114.8240,91.9297,84.5210
27.3233,101.7610,114.5599,85.5282,77.8843
27.3089,101.6639,114.1511,78.5178,67.1783
27.2965,101.5702,113.9085,79.4500,65.1472
27.2839,101.4732,113.7816,84.7063,67.8259
27.2698,101.3706,113.6029,83.5662,67.6433
27.2545,101.2646,113.4181,86.1763,70.0459
27.2375,101.1532,113.1553,83.6506,70.0910
27.2196,101.0362,112.5660,71.7942,56.4466
27.2026,100.9138,112.1384,75.0021,49.1788
27.1870,100.7955,111.6863,76.8858,51.0471
27.1694,100.6722,111.1531,82.5516,67.0301
27.1572,100.5749,110.9582,92.9568,83.8751
27.1481,100.4956,110.9831,100.9375,94.2616
27.1386,100.4172,111.1220,104.8498,101.3316
27.1279,100.3316,111.2691,104.8121,103.6985
27.1181,100.2424,111.4486,106.9339,109.7411
27.1087,100.1615,111.7754,110.7305,114.9965
27.0993,100.0810,112.1397,112.5446,117.2384
27.0893,99.9975,112.4022,112.5662,117.9393
27.0796,99.9109,112.6091,112.0833,117.6442
27.0699,99.8229,112.7326,110.0658,115.9896
27.0602,99.7359,112.9046,109.3092,114.3674
27.0504,99.6483,113.0608,109.7680,113.5820
3.8919,12.5646,7.9657,93.1702,108.3040
3.8925,12.5902,8.0749,61.2026,93.2776
3.8948,12.6173,8.1631,40.2076,72.0190
3.9008,12.6489,8.0231,19.2684,20.8222
3.9054,12.7050,7.9547,18.5216,18.8683
3.9062,12.7552,7.9949,18.3639,22.4559
3.9055,12.7927,8.0462,18.2756,26.2894
3.9055,12.8228,8.1074,18.2290,28.4637
3.9061,12.8491,8.1703,18.1800,27.0119
3.9066,12.8711,8.2306,18.1382,24.5935
3.9070,12.8883,8.2658,18.1119,21.8523
3.9074,12.9013,8.2801,18.0985,20.6979
3.9092,12.9140,8.2914,18.0814,19.8801
3.9112,12.9288,8.3148,18.0638,18.8707
3.9120,12.9413,8.3212,18.0427,18.0291
3.9127,12.9521,8.3347,18.0238,17.4929
3.9134,12.9616,8.3485,18.0051,17.1046
3.9142,12.9716,8.3652,17.9899,17.0137
3.9149,12.9807,8.3823,17.9742,17.1060
3.9153,12.9880,8.3801,17.9499,16.7095
3.9161,12.9954,8.3827,17.9261,16.4260
3.9174,13.0038,8.3874,17.9026,16.3246
3.9186,13.0115,8.3874,17.8827,16.1659
3.9225,13.0165,8.3853,17.8567,16.0395
3.9267,13.0197,8.3587,17.8267,15.9580
3.9311,13.0254,8.3267,17.7964,15.9051
3.9376,13.0363,8.3261,17.7782,15.8967
3.9453,13.0483,8.3297,17.7531,15.8846
3.9471,13.0597,8.3344,17.7372,15.8776
3.9470,13.0695,8.3424,17.7198,15.8864
3.9496,13.0767,8.3568,17.7070,15.8962
3.9593,13.0862,8.3732,17.6894,15.9014
3.9676,13.0958,8.3947,17.6637,15.8891
3.9695,13.1054,8.4162,17.6516,15.8954
3.9707,13.1118,8.4387,17.6338,15.8856
3.9720,13.1158,8.4535,17.6151,15.8812
3.9729,13.1185,8.4568,17.5936,15.8844
3.9736,13.1190,8.4629,17.5837,15.8819
3.9749,13.1212,8.4741,17.5684,15.8749
3.9750,13.1223,8.4728,17.5476,15.8641
3.9762,13.1256,8.4771,17.5375,15.8738
3.9774,13.1288,8.4924,17.5259,15.8697
3.9785,13.1322,8.5086,17.5087,15.8634
3.9795,13.1354,8.5214,17.4915,15.8562
3.9805,13.1389,8.5343,17.4784,15.8577
3.9813,13.1411,8.5481,17.4608,15.8508
3.9821,13.1438,8.5631,17.4500,15.8623
3.9829,13.1462,8.5701,17.4305,15.8694
3.9836,13.1482,8.5802,17.4187,15.8716
3.9843,13.1499,8.5864,17.4023,15.8739
3.9849,13.1516,8.5927,17.3848,15.8654
3.9854,13.1538,8.6047,17.3670,15.8592
3.9859,13.1556,8.6166,17.3528,15.8584
3.9863,13.1579,8.6283,17.3374,15.8569
3.9866,13.1596,8.6420,17.3203,15.8564
3.9869,13.1613,8.6578,17.3091,15.8561
3.9871,13.1620,8.6743,17.2957,15.8574
3.9873,13.1636,8.6916,17.2829,15.8548
3.9874,13.1651,8.7080,17.2651,15.8542
3.9875,13.1659,8.7234,17.2486,15.8505
3.9875,13.1666,8.7377,17.2311,15.8516
3.9874,13.1669,8.7528,17.2180,15.8523
3.9873,13.1674,8.7699,17.2069,15.8543
3.9871,13.1671,8.7849,17.1807,15.8441
3.9869,13.1680,8.8037,17.1854,15.8603
3.9866,13.1715,8.8407,17.1816,15.8843
3.9863,13.1755,8.8877,17.1796,15.9554
3.9859,13.1793,8.9410,17.1774,16.1495
3.9855,13.1829,8.9974,17.1751,16.5272
3.9851,13.1863,9.0547,17.1725,17.1650
3.9845,13.1894,9.1126,17.1698,18.1007
3.9840,13.1924,9.1722,17.1673,19.3108
3.9834,13.1951,9.2353,17.1646,20.6573
3.9828,13.1977,9.3005,17.1617,21.9505
3.9821,13.2001,9.3657,17.1587,23.0695
3.9814,13.2023,9.4309,17.1556,23.9552
3.9806,13.2044,9.4957,17.1528,24.6096
3.9798,13.2062,9.5599,17.1498,25.0641
3.9790,13.2079,9.6234,17.1468,25.3612
3.9782,13.2095,9.6860,17.1437,25.5404
3.9773,13.2108,9.7474,17.1405,25.6260
4.1345,13.7285,10.0835,17.1658,25.7045
4.1334,13.7293,10.1211,17.2137,26.4638
4.1323,13.7299,10.1740,17.2153,26.2615
4.1311,13.7304,10.2300,17.2185,26.0184
4.1299,13.7308,10.2873,17.2204,25.8794
4.1287,13.7310,10.3458,17.2208,25.8159
4.1275,13.7311,10.4085,17.2187,25.6468
4.1263,13.7309,10.4730,17.2165,25.4632
4.1250,13.7307,10.5349,17.2142,25.3020
4.1237,13.7303,10.5933,17.2122,25.1473
4.1225,13.7298,10.6489,17.2100,24.9939
4.1212,13.7291,10.7024,17.2080,24.8782
4.1198,13.7284,10.7538,17.2055,24.7569
4.1185,13.7274,10.8048,17.2027,24.6068
4.1087,13.6594,10.6861,5.2757,14.7895
4.1075,13.6504,10.6584,16.5945,15.5255
4.1062,13.6716,10.7127,16.8416,15.6148
4.1050,13.6993,10.7937,17.0896,15.7015
4.1038,13.7207,10.8835,17.1098,15.7589
4.1025,13.7310,10.9657,17.0863,15.7750
4.1013,13.7305,11.0313,17.1154,15.7836
4.1001,13.7263,11.0835,17.1102,15.7911
4.0988,13.7219,11.1258,17.1041,15.7993
4.0976,13.7177,11.1586,17.0808,15.8037
4.0964,13.7136,11.1847,17.0873,15.8084
4.0951,13.7095,11.2065,17.0795,15.8140
4.0939,13.7054,11.2257,17.0719,15.8219
4.0927,13.7008,11.2411,17.0578,15.8275
4.0915,13.6964,11.2557,17.0474,15.8319
4.0903,13.6920,11.2690,17.0265,15.8346
4.0891,13.6873,11.2815,17.0037,15.8378
4.0879,13.6828,11.2916,16.7090,15.8360
4.0868,13.6781,11.3018,12.7206,15.8314
4.0856,13.6734,11.3126,12.5559,15.8301
4.0844,13.6684,11.3201,12.4840,15.8175
4.0833,13.6635,11.3282,12.7791,15.8146
4.0822,13.6585,11.3373,12.8560,15.8116
4.0811,13.6535,11.3432,12.7396,15.8077
4.0800,13.6479,11.3481,12.4477,15.7989
4.0789,13.6428,11.3536,12.2468,15.7840
4.0779,13.6374,11.3586,12.1899,15.7721
4.0768,13.6318,11.3615,12.5428,15.7684
4.0758,13.6262,11.3662,13.5489,15.7649
4.0748,13.6207,11.3730,13.7994,15.7639
4.0738,13.6151,11.3777,13.8518,15.7640
4.0728,13.6095,11.3785,13.6027,15.7621
4.0719,13.6039,11.3817,13.1592,15.7547
4.0709,13.5984,11.3872,12.8189,15.7504
4.0700,13.5928,11.3897,12.4969,15.7391
4.0691,13.5868,11.3897,12.3029,15.7301
4.0683,13.5809,11.3872,11.7457,15.7103
4.0674,13.5748,11.3845,9.2377,15.6846
4.0665,13.5688,11.3806,9.5318,15.6581
4.0656,13.5625,11.3710,10.4700,15.6351
4.0648,13.5559,11.3683,12.1782,15.6346
4.0639,13.5496,11.3642,11.9015,15.6142
4.0630,13.5422,11.3523,10.9534,15.6093
4.0621,13.5353,11.3378,10.8382,15.5953
4.0612,13.5282,11.3330,10.8095,15.5667
4.0602,13.5209,11.3266,7.9735,15.5098
4.0593,13.5138,11.3181,9.8352,15.5124
4.0584,13.5069,11.3194,10.8885,15.4853
4.0575,13.5005,11.3421,13.3825,15.4890
4.0565,13.4950,11.3839,11.9951,15.4751
4.0556,13.4891,11.4206,11.1611,15.4274
4.0547,13.4845,11.4585,10.8207,15.4023
4.0537,13.4806,11.5016,13.1874,15.4139
4.0528,13.4738,11.5454,14.0958,15.4155
4.0518,13.4673,11.5790,12.2211,15.3714
4.0508,13.4609,11.5929,11.3545,15.2285
4.0499,13.4543,11.5953,11.3479,15.3188
4.0489,13.4476,11.6057,12.8247,15.3103
4.0479,13.4412,11.6115,8.3411,15.1465
4.0470,13.4347,11.6170,3.9359,14.8013
4.0460,13.4293,11.6186,7.0258,15.0117
4.0451,13.4296,11.6337,12.6730,14.9523
4.0445,13.4353,11.6542,10.4076,13.8669
4.0436,13.4380,11.6763,7.6741,11.2116
4.0427,13.4384,11.6828,7.8158,8.5428
4.0416,13.4356,11.6643,8.3656,6.4872
4.0406,13.4330,11.6476,4.5686,3.6056
4.0397,13.4284,11.6366,0.3077,0.2700
4.0386,13.4212,11.6241,2.8312,0.5050
4.0376,13.4135,11.6215,9.1164,4.7596
4.0366,13.4078,11.6326,8.1498,2.5459
4.0356,13.4009,11.6377,0.0000,0.0000
4.0344,13.3925,11.6070,0.0006,0.9585
4.0341,13.3859,11.5713,5.7519,0.0000
4.0354,13.3913,11.5712,13.0035,9.9872
4.0344,13.4014,11.6082,15.4238,14.9447
4.0333,13.4020,11.6384,14.1377,14.5506
4.0323,13.3980,11.6607,13.4443,14.7366
4.0313,13.3925,11.6927,13.2106,14.3179
4.0303,13.3868,11.7149,12.8861,13.7074
4.0293,13.3849,11.7423,13.7134,13.7580
4.0283,13.3913,11.7864,12.7739,13.2761
4.0273,13.3924,11.8229,10.3006,10.6846
4.0263,13.3883,11.8103,6.6456,0.5396
4.0253,13.3845,11.8100,6.9835,0.2475
4.0242,13.3784,11.8052,1.8493,0.0711
4.0247,13.3803,11.7756,7.0503,2.5616
4.0329,13.4270,11.7302,8.1157,7.0347
4.0508,13.5556,11.7372,4.9603,0.9231
4.0660,13.7141,11.7481,0.0000,0.0725
4.0732,13.8644,11.6550,0.0015,0.5889
4.0876,14.0627,11.6934,8.3100,14.2625
4.1412,14.3726,11.7786,13.0429,5.6113
4.2588,14.7719,11.9021,17.0362,1.4899
4.4771,15.2314,12.0410,0.0000,0.7122
4.8851,15.7627,12.2347,6.8943,10.1764
5.6636,19.4971,12.5802,17.0381,14.9526
7.1393,34.9753,13.0669,17.0472,14.9793
9.4737,72.0920,13.6448,17.0813,15.0457
31.3187,149.4072,137.4754,17.1261,15.0626
32.0818,164.9061,138.6399,17.2618,15.0726
32.4212,174.5381,139.7220,17.4394,15.0732
32.8796,180.6656,140.5704,17.5997,15.0729
34.1783,188.7726,141.3485,17.7560,15.0539
35.3070,196.4408,142.0606,17.9055,14.8605
35.6925,233.9907,142.7309,18.0429,14.7690
35.6609,219.7225,143.3748,18.1685,14.1142
35.5725,197.5074,143.9687,18.6187,13.4589
35.6176,212.0833,144.4408,26.7768,11.8214
35.8670,204.0700,144.8658,58.1371,11.6336
35.8282,197.1660,145.2643,92.6620,13.6839
35.7470,195.1064,145.6466,110.1414,13.8485
35.6689,192.5818,146.0007,115.3055,14.5061
35.5910,189.9874,146.2796,119.1040,15.1498
35.5092,187.4618,146.4898,121.7877,15.4030
35.5680,186.0110,146.7019,132.4174,15.9171
35.8961,187.0216,146.9727,144.7616,23.5707
36.2074,189.0280,147.2478,152.7035,138.1235
36.3993,190.9779,147.5525,154.2135,149.5194
36.5383,192.3591,147.8404,151.5952,149.1143
36.8889,193.3903,147.3601,68.0514,13.7802
37.6900,196.2650,146.7454,83.1558,15.7868
38.8436,321.8409,146.4937,106.2322,16.7465
40.3568,393.8362,146.4982,125.1159,47.4216
42.0308,429.4576,146.7048,130.9179,102.3839
43.3791,409.5689,147.0929,127.9714,104.3226
44.2214,391.0049,147.6366,129.1039,108.4386
44.7927,347.0070,148.2746,133.5821,113.2134
45.0660,332.9665,148.9181,128.7376,108.2371
45.6503,324.0366,149.5605,122.2632,93.2322
46.5391,284.8307,150.1346,115.7522,75.7502
47.1017,266.0995,150.6809,124.4684,102.9604
47.7754,280.5898,151.2246,136.2953,121.7311
48.6671,307.6565,151.7439,144.5522,135.2985
49.9312,332.2361,152.2330,147.0964,141.7586
51.0779,318.6223,152.6752,145.8790,141.9437
73.6483,298.9133,153.1588,144.3233,140.1324
161.6649,317.8207,153.7145,146.1017,140.6848
207.6967,369.6664,154.2883,147.7064,142.2151
200.4774,475.8356,154.8860,148.5278,144.0468
219.1735,629.0402,155.5540,149.3027,146.5069
201.3065,655.2330,156.3311,150.1546,147.6942
250.0404,689.6149,158.6834,151.1071,148.3341
284.6097,776.1468,170.1842,155.0240,150.5278
252.2792,751.4438,188.6230,162.5866,154.0614
180.3737,679.6558,215.4926,175.1136,160.1981
143.3293,622.5518,251.3209,196.0062,170.9790
109.5265,566.6970,520.9531,286.5194,210.2920
87.8214,483.1020,1127.1816,613.0339,371.6085
77.4934,407.9289,1013.2966,809.6331,589.6229
67.6235,329.6792,794.8318,845.4842,655.5419
63.5626,274.2819,691.2120,761.2427,692.0059
71.6257,264.7224,655.1227,736.9963,761.1814
67.8271,252.3160,535.0959,646.8531,682.2652
57.4287,236.5294,433.3793,543.7778,622.4536
53.9892,218.4152,332.1802,438.9897,529.2688
51.2668,199.2096,286.4615,333.9663,431.1234
51.3342,197.4383,280.8172,251.2251,341.6357
55.0665,196.7693,277.3457,215.2468,247.9344
52.4981,195.9565,273.7542,216.2156,141.9594
51.2369,194.9860,268.4219,214.0704,170.5327
51.2100,193.9461,263.3683,211.7307,168.5545
51.2112,192.8416,257.8174,193.9825,133.9458
51.1289,191.4650,250.4356,165.9552,80.3805
51.0002,189.8420,243.0317,153.3516,67.8343
50.7795,187.9830,234.9793,150.9032,71.4589
50.5896,186.0863,227.7885,146.4995,71.0733
50.3173,183.6977,219.1484,127.1914,45.0199
49.9875,181.0053,209.6304,112.6710,26.5276
49.7568,178.5786,201.1508,120.9055,27.7088
49.5395,176.2666,195.1376,128.1503,52.2367
49.2572,173.6079,188.9949,115.5591,56.4383
48.9921,171.4960,184.5257,111.1281,42.5748
48.7711,170.3010,180.5198,94.7745,25.0378
48.4936,169.1904,176.7429,79.5058,17.9071
48.1623,167.9089,172.8250,80.2360,16.5542
47.8714,166.6132,169.0274,78.6262,15.8020
47.5900,165.2283,165.7639,76.0253,15.7283
47.1851,163.2645,161.6046,60.6255,15.4765
46.6974,160.9701,157.6016,50.5223,15.2226
