104.6692,361.1303,286.1864,548.5684,530.7034
122.9885,364.1464,223.5661,343.9786,543.9099
137.6482,402.9129,214.1040,111.7916,246.4961
145.0468,460.0925,220.3712,132.3262,17.1664
145.7454,519.1406,238.3960,143.9564,31.5090
134.0852,551.0307,264.7908,165.6684,98.6326
114.7534,548.0745,297.5499,189.3370,120.3398
100.5486,522.6556,447.2010,293.2191,210.3756
95.1999,490.1725,576.7177,430.1327,327.5273
93.3550,467.3770,655.6988,551.0936,443.9398
86.8302,444.5291,679.6097,625.1682,532.9885
80.8987,421.5817,660.8455,650.0231,593.3800
73.5207,391.9904,563.8990,619.0486,603.2349
68.0599,360.6760,454.8203,540.2286,571.3242
65.7867,332.7412,407.4063,423.2379,499.3257
65.2085,311.8142,374.6508,299.6080,389.0576
68.9062,302.6548,405.2661,331.5736,173.2445
70.1716,297.3759,438.0146,386.5547,365.8798
67.4825,292.1476,459.2056,427.5147,399.7723
67.9912,290.1273,467.3438,450.8162,429.2677
64.1002,281.4471,428.7181,445.1552,440.9579
66.7579,276.8156,417.7553,428.9310,441.3795
77.0084,288.2246,483.9301,449.1438,453.0092
102.8517,332.3481,548.9445,498.3969,477.4913
95.5795,389.6732,538.6381,530.0849,505.6213
96.0603,396.1414,533.3265,537.4705,525.0863
122.6879,383.2079,567.2820,548.1459,538.9006
118.3841,389.2100,614.6542,577.4858,558.3719
88.6079,387.4142,633.1514,608.3610,583.3424
87.9898,458.8278,657.4166,635.8684,611.0629
78.7222,467.1671,687.4707,664.3591,640.2269
64.7893,416.4251,726.8720,697.1827,673.6025
56.4310,341.6638,746.0067,725.1617,701.3541
56.2479,322.5422,783.1053,754.9139,728.2584
66.7321,353.3135,777.6021,772.7175,749.4565
58.9888,312.4364,685.8223,745.8469,753.5806
66.3062,317.4992,664.5635,707.0630,737.7343
93.8659,320.0729,667.2129,684.8304,714.8300
76.3869,300.2689,668.0507,675.2051,693.6604
56.4310,271.0648,681.5706,675.7446,681.7299
55.3940,238.7279,642.5074,663.3358,665.3471
53.7516,217.6613,582.3184,624.6466,637.8284
52.7453,216.1082,549.5602,574.0508,599.7352
51.7668,212.2660,473.1339,491.7444,535.9972
50.6394,208.0587,388.0859,360.4344,437.0552
49.4039,203.3417,310.2578,238.5191,63.5798
48.2576,198.5894,291.6236,204.6930,233.2301
47.5218,194.8038,278.3942,218.5792,64.0926
46.7558,191.5821,271.2604,223.1395,220.6304
46.0565,189.0053,265.5369,216.3937,191.4953
45.4781,186.5800,261.5026,199.8125,110.7310
44.8514,184.0326,252.3044,188.4705,149.5821
43.9330,180.5482,232.8336,137.7065,40.3413
43.0611,176.4820,212.1674,96.5276,22.0142
42.1782,171.3299,190.4394,79.3072,16.7699
41.4852,165.8672,175.7085,86.8684,16.2943
40.7820,160.9791,166.7233,104.4407,17.8806
40.0138,157.1639,162.0483,128.9288,72.6605
39.3459,154.0853,158.7070,103.0999,72.6601
38.6865,149.2859,156.9216,76.1856,24.6289
38.2011,144.6334,156.4343,81.1426,18.0002
37.6409,139.9011,155.9556,41.1017,15.7384
37.0107,136.3280,155.5948,47.3919,15.8797
36.3890,133.9386,155.2619,62.9984,15.7265
52.2596,201.3773,284.7631,83.9167,15.5104
52.2359,201.2287,283.8636,142.6411,15.1514
52.2136,201.0711,283.0170,197.1777,15.0407
52.1907,200.9191,282.1700,191.8962,15.3418
52.1657,200.7551,281.3151,184.0751,16.0203
52.1390,200.5834,280.3951,191.8235,81.7768
52.1154,200.4212,279.5000,210.0270,165.9842
52.0943,200.2739,278.7075,217.8452,156.1349
52.0712,200.1170,277.8967,190.5287,108.0407
52.0484,199.9444,276.9818,148.1902,62.7543
52.0267,199.7665,276.1284,161.1104,66.4446
52.0041,199.5766,275.2543,174.9399,85.9483
51.9811,199.3864,274.3884,176.2903,98.6647
51.9561,199.1831,273.5007,193.9122,98.4317
51.9297,198.9645,272.5815,199.2576,121.1671
51.8991,198.7180,271.4878,175.2056,89.3299
51.8697,198.4857,270.3643,178.4503,92.7877
51.8404,198.2684,269.2688,204.3931,150.6506
51.8118,198.0560,268.2250,219.7363,184.3493
51.7830,197.8711,267.1197,188.4403,126.3952
51.7578,197.6844,266.1066,181.9457,109.4880
51.7339,197.5054,265.4175,225.0589,190.7350
51.7097,197.3239,264.7183,209.5225,176.0963
51.6821,197.1134,263.8812,185.8858,98.7367
51.6510,196.8896,262.8708,174.3023,103.7958
51.6151,196.6474,261.5546,162.1019,71.0157
51.5788,196.4005,260.2183,182.2701,111.2951
51.5440,196.1488,258.8927,171.1394,89.1752
51.5150,195.9051,257.5537,175.4792,85.1235
51.4884,195.6806,256.4622,195.5780,133.6269
51.4608,195.4611,255.4366,194.4973,140.7055
51.4301,195.2340,254.3676,194.2836,147.8808
51.3981,194.9882,253.3282,198.1200,161.8548
51.3637,194.7217,252.1861,172.9318,112.0318
51.3249,194.4264,250.7813,142.7043,56.5951
51.2811,194.1151,249.2268,166.7514,101.0859
51.2475,193.8557,248.0868,217.1884,188.2676
51.2179,193.6395,247.3372,235.4084,222.0401
51.1856,193.4200,246.6537,225.9626,218.0180
51.1499,193.1769,245.9275,186.7527,152.5478
51.1115,192.8889,245.0785,164.0488,67.9808
51.0724,192.5679,243.9600,165.5253,109.3774
51.0339,192.2635,242.9095,197.8100,154.5646
50.9948,191.9888,241.9606,196.3173,160.5025
27.6777,103.8103,127.7804,153.1216,120.5580
27.6635,103.7292,127.4352,82.8790,63.5185
27.6489,103.6335,126.9691,60.9195,27.6820
27.6333,103.5390,126.3349,61.7458,21.6968
27.6176,103.4466,125.7604,70.2856,21.8813
27.6026,103.3521,125.0875,72.7971,22.8450
27.5898,103.2614,124.2500,65.4798,19.5892
27.5764,103.1723,123.4861,71.6554,23.0270
27.5639,103.0818,122.8704,79.7193,34.9071
27.5490,102.9863,122.1360,74.2598,34.5299
27.5326,102.8855,121.3004,71.1717,30.5715
27.5178,102.7895,120.4472,66.0258,23.7934
27.5049,102.6964,119.5067,58.6563,18.5927
27.4911,102.5964,118.5302,59.4512,18.3408
27.4774,102.5067,117.7463,78.7831,24.0754
27.4657,102.4305,117.4117,95.3314,57.9505
27.4536,102.3510,117.1902,99.0425,88.8249
27.4391,102.2614,117.0185,96.3288,94.3288
27.4233,102.1619,116.9053,94.3009,90.1259
27.4064,102.0545,116.6425,86.5193,79.3145
27.3912,101.9520,116.2458,78.5275,65.1960
27.3781,101.8532,116.0079,80.9920,64.4478
27.3648,101.7510,115.8747,87.5936,69.5953
27.3499,101.6427,115.6925,85.8223,70.0610
27.3337,101.5310,115.5124,88.7962,73.2154
27.3158,101.4135,115.2573,85.5213,72.6632
27.2969,101.2903,114.6887,71.2751,54.3332
27.2790,101.1616,114.2757,76.6437,46.9241
27.2626,101.0369,113.8457,79.1303,52.2619
27.2439,100.9069,113.3330,86.0738,73.0087
27.2311,100.8042,113.1409,97.2112,90.3631
27.2214,100.7204,113.1567,104.7060,100.3888
27.2114,100.6376,113.2823,107.8213,106.5813
27.2001,100.5473,113.4098,107.1870,108.1005
27.1897,100.4531,113.5670,109.2276,113.6554
27.1798,100.3677,113.8634,112.9265,118.0025
27.1699,100.2827,114.1985,114.5751,119.7504
27.1592,100.1945,114.4366,114.5170,120.1213
27.1489,100.1031,114.6237,114.0154,119.6123
27.1387,100.0102,114.7302,112.0441,117.8193
27.1284,99.9184,114.8867,111.2825,116.1522
27.1181,99.8258,115.0261,111.7110,115.3680
3.6250,11.6877,7.9083,91.1754,108.2529
3.6256,11.7130,8.0083,56.5380,89.7880
3.6279,11.7396,8.0916,35.1757,65.4044
3.6338,11.7706,7.9664,18.7241,16.7152
3.6383,11.8250,7.9006,18.6252,16.5503
3.6392,11.8737,7.9354,18.6035,17.9082
3.6386,11.9102,7.9827,18.5878,21.5065
3.6387,11.9397,8.0405,18.5766,25.4521
3.6393,11.9655,8.0969,18.5587,25.0880
3.6399,11.9872,8.1459,18.5327,23.1515
3.6403,12.0042,8.1708,18.4964,20.6909
3.6407,12.0172,8.1804,18.4722,19.8101
3.6426,12.0299,8.1901,18.4430,19.1918
3.6446,12.0447,8.2116,18.4133,18.3319
3.6454,12.0572,8.2165,18.3772,17.6359
3.6462,12.0681,8.2289,18.3444,17.2249
3.6470,12.0778,8.2421,18.3126,16.9430
3.6477,12.0879,8.2574,18.2862,16.8965
3.6484,12.0971,8.2732,18.2595,16.9944
3.6489,12.1047,8.2702,18.2188,16.6999
3.6497,12.1124,8.2719,18.1785,16.5161
3.6508,12.1209,8.2751,18.1389,16.4593
3.6518,12.1288,8.2744,18.1045,16.3771
3.6549,12.1341,8.2713,18.0612,16.3259
3.6579,12.1377,8.2457,18.0106,16.3031
3.6607,12.1437,8.2145,17.9594,16.2803
3.6645,12.1547,8.2120,17.9275,16.2749
3.6685,12.1669,8.2141,17.8870,16.2639
3.6695,12.1783,8.2182,17.8583,16.2550
3.6695,12.1880,8.2248,17.8290,16.2634
3.6708,12.1955,8.2371,17.8064,16.2721
3.6751,12.2052,8.2510,17.7775,16.2750
3.6785,12.2149,8.2695,17.7373,16.2642
3.6793,12.2247,8.2881,17.7141,16.2688
3.6799,12.2313,8.3080,17.6852,16.2593
3.6805,12.2356,8.3212,17.6540,16.2535
3.6809,12.2387,8.3231,17.6186,16.2555
3.6812,12.2397,8.3274,17.5990,16.2525
3.6817,12.2421,8.3366,17.5744,16.2431
3.6819,12.2434,8.3341,17.5403,16.2258
3.6824,12.2468,8.3368,17.5205,16.2348
3.6829,12.2501,8.3504,17.5013,16.2302
3.6834,12.2537,8.3643,17.4747,16.2204
3.6838,12.2572,8.3752,17.4463,16.2076
3.6842,12.2610,8.3868,17.4231,16.2058
3.6846,12.2636,8.3988,17.3947,16.1947
3.6850,12.2667,8.4119,17.3746,16.2075
3.6853,12.2695,8.4175,17.3441,16.2178
3.6856,12.2719,8.4262,17.3232,16.2216
3.6859,12.2740,8.4313,17.2973,16.2243
3.6862,12.2761,8.4364,17.2690,16.2118
3.6865,12.2786,8.4473,17.2409,16.2002
3.6867,12.2809,8.4578,17.2169,16.1961
3.6869,12.2836,8.4680,17.1916,16.1918
3.6871,12.2856,8.4799,17.1646,16.1894
3.6873,12.2878,8.4937,17.1441,16.1877
3.6875,12.2889,8.5082,17.1226,16.1879
3.6876,12.2909,8.5238,17.1015,16.1835
3.6877,12.2928,8.5383,17.0747,16.1808
3.6878,12.2942,8.5520,17.0487,16.1739
3.6879,12.2952,8.5646,17.0215,16.1726
3.6880,12.2960,8.5776,16.9987,16.1716
3.6880,12.2970,8.5932,16.9788,16.1730
3.6881,12.2971,8.6064,16.9460,16.1587
3.6881,12.2985,8.6231,16.9389,16.1784
3.6881,12.3023,8.6567,16.9323,16.2167
3.6880,12.3066,8.6995,16.9291,16.2589
3.6880,12.3108,8.7482,16.9256,16.2955
3.6879,12.3147,8.7997,16.9220,16.3317
3.6879,12.3184,8.8520,16.9179,16.4381
3.6878,12.3219,8.9045,16.9135,16.7263
3.6877,12.3252,8.9580,16.9095,17.3444
3.6876,12.3283,9.0141,16.9053,18.3918
3.6874,12.3313,9.0728,16.9008,19.7836
3.6873,12.3340,9.1326,16.8960,21.2753
3.6871,12.3366,9.1929,16.8911,22.6021
3.6869,12.3391,9.2529,16.8864,23.6302
3.6867,12.3413,9.3122,16.8816,24.3516
3.6865,12.3434,9.3707,16.8767,24.8214
3.6863,12.3454,9.4284,16.8717,25.1051
3.6861,12.3472,9.4849,16.8666,25.2492
3.8325,12.8424,9.8226,16.9411,25.4056
3.8322,12.8436,9.8584,16.9553,26.2922
3.8319,12.8447,9.9107,16.9582,26.0127
3.8315,12.8457,9.9674,16.9634,25.7207
3.8312,12.8466,10.0260,16.9663,25.5733
3.8308,12.8473,10.0844,16.9670,25.5127
3.8304,12.8479,10.1414,16.9635,25.3289
3.8301,12.8482,10.1967,16.9599,25.1335
3.8297,12.8485,10.2504,16.9561,24.9649
3.8292,12.8487,10.3029,16.9527,24.7985
3.8288,12.8487,10.3537,16.9492,24.6295
3.8284,12.8485,10.4030,16.9457,24.5103
3.8279,12.8483,10.4503,16.9418,24.3962
3.8275,12.8479,10.4973,16.9373,24.2569
3.8233,12.7831,10.3862,5.0354,15.0494
3.8229,12.7753,10.3610,16.1429,15.6207
3.8224,12.7963,10.4120,16.3906,15.7663
3.8219,12.8235,10.4873,16.6503,15.9071
3.8214,12.8445,10.5701,16.6868,16.0005
3.8209,12.8549,10.6450,16.6711,16.0296
3.8203,12.8550,10.7050,16.6964,16.0374
3.8198,12.8514,10.7525,16.6874,16.0462
3.8192,12.8478,10.7897,16.6776,16.0578
3.8187,12.8442,10.8175,16.6508,16.0634
3.8181,12.8407,10.8394,16.6510,16.0685
3.8176,12.8373,10.8579,16.6384,16.0756
3.8170,12.8339,10.8744,16.6267,16.0865
3.8164,12.8300,10.8877,16.6089,16.0936
3.8158,12.8263,10.9005,16.5942,16.0987
3.8152,12.8225,10.9124,16.5707,16.1014
3.8146,12.8186,10.9234,16.5462,16.1042
3.8139,12.8148,10.9323,16.0385,16.1007
3.8133,12.8107,10.9414,14.2807,16.0933
3.8127,12.8068,10.9511,12.1958,16.0904
3.8120,12.8024,10.9576,12.1229,16.0709
3.8114,12.7983,10.9647,12.4170,16.0618
3.8107,12.7940,10.9727,12.4928,16.0548
3.8100,12.7897,10.9780,12.3755,16.0463
3.8094,12.7848,10.9822,12.0825,16.0311
3.8087,12.7804,10.9869,11.8768,16.0063
3.8080,12.7757,10.9911,11.8219,15.9835
3.8073,12.7709,10.9935,12.1747,15.9725
3.8066,12.7660,10.9974,13.1810,15.9649
3.8059,12.7613,11.0031,13.4308,15.9612
3.8052,12.7564,11.0069,13.4822,15.9596
3.8045,12.7515,11.0070,13.2323,15.9548
3.8037,12.7467,11.0097,12.7881,15.9418
3.8030,12.7419,11.0145,12.4472,15.9315
3.8023,12.7370,11.0164,12.1246,15.9127
3.8015,12.7318,11.0161,11.9299,15.8954
3.8008,12.7266,11.0132,11.6650,15.8635
3.8000,12.7213,11.0100,8.7214,15.8206
3.7992,12.7160,11.0060,8.9393,15.7755
3.7985,12.7104,10.9967,10.0659,15.7333
3.7977,12.7047,10.9935,11.8294,15.7240
3.7969,12.6991,10.9892,11.5488,15.6956
3.7961,12.6925,10.9779,10.6369,15.6807
3.7953,12.6864,10.9642,10.5161,15.6555
3.7945,12.6800,10.9592,10.6620,15.6114
3.7937,12.6736,10.9527,7.4134,15.5275
3.7929,12.6673,10.9443,9.6216,15.5122
3.7921,12.6612,10.9452,10.3587,15.4716
3.7913,12.6555,10.9661,12.9717,15.4677
3.7904,12.6508,11.0048,11.7869,15.4486
3.7896,12.6456,11.0387,10.6064,15.3830
3.7888,12.6417,11.0738,10.3958,15.3342
3.7880,12.6385,11.1140,12.8145,15.3370
3.7871,12.6324,11.1548,13.7048,15.3396
3.7863,12.6267,11.1856,11.8458,15.2903
3.7854,12.6210,11.1980,11.0178,15.1181
3.7846,12.6152,11.1998,10.9758,15.1734
3.7837,12.6093,11.2092,12.4195,15.1595
3.7828,12.6037,11.2142,7.9687,14.9834
3.7820,12.5979,11.2190,3.6471,14.6097
3.7811,12.5932,11.2201,6.5394,14.7228
3.7803,12.5940,11.2339,12.3235,14.6539
3.7798,12.5999,11.2527,10.0569,13.8037
3.7791,12.6031,11.2730,7.4289,11.3265
3.7783,12.6039,11.2788,7.4757,9.0034
3.7773,12.6017,11.2610,8.0219,7.8323
3.7764,12.5997,11.2449,4.7396,2.8616
3.7756,12.5958,11.2342,1.1951,0.6212
3.7746,12.5894,11.2221,2.5757,0.6506
3.7737,12.5825,11.2194,8.7255,4.9339
3.7728,12.5775,11.2295,7.7214,2.2169
3.7719,12.5714,11.2339,0.0000,0.0000
3.7709,12.5638,11.2048,0.0007,1.0347
3.7707,12.5581,11.1710,5.4266,0.0000
3.7719,12.5637,11.1706,12.6016,9.8956
3.7711,12.5738,11.2049,15.0333,14.5186
3.7701,12.5749,11.2328,13.7506,14.1766
3.7692,12.5716,11.2532,13.0451,14.3690
3.7683,12.5668,11.2828,12.8045,13.9227
3.7675,12.5618,11.3031,12.4764,13.3027
3.7666,12.5605,11.3283,13.3012,13.3489
3.7657,12.5672,11.3691,12.3641,12.8642
3.7648,12.5687,11.4027,9.8907,10.2913
3.7639,12.5652,11.3903,6.2413,0.4286
3.7630,12.5620,11.3896,6.7010,0.2430
3.7621,12.5567,11.3848,1.4167,0.1039
3.7626,12.5590,11.3568,6.5671,2.4758
3.7705,12.6043,11.3139,7.6307,6.7157
3.7879,12.7280,11.3200,4.5155,0.8114
3.8027,12.8805,11.3274,0.0000,0.0191
3.8093,13.0252,11.2321,0.0015,0.6471
3.8194,13.2159,11.2631,8.2120,14.3010
3.8431,13.5139,11.3460,12.5666,5.5340
3.8732,13.8979,11.4670,16.5590,0.7279
3.9075,14.3399,11.6040,0.0000,0.6616
3.9487,14.8302,11.7928,6.6477,10.0642
4.0001,15.3705,12.1214,16.5623,14.5322
4.0641,15.9884,12.5787,16.5894,14.5966
4.1331,24.8936,13.1186,16.6421,14.6995
28.9545,114.0080,138.8517,16.7133,14.7245
29.0112,129.6662,139.9801,16.9434,14.7349
29.0358,152.8281,141.0107,17.2439,14.7378
29.0671,172.1948,141.7971,17.5166,14.7354
29.1460,200.0899,142.5172,17.7831,14.7195
29.2084,226.1330,143.1862,18.0389,14.5348
29.2305,239.9031,143.8357,18.2758,14.4485
29.2319,226.1586,144.4818,18.4938,13.8243
29.2305,219.1162,145.0938,18.6979,13.2243
29.2356,213.3017,145.5913,19.6796,11.5385
29.2507,214.7948,146.0460,41.4152,10.1178
29.2518,207.9328,146.4738,94.6420,13.5835
29.2508,197.9942,146.8810,114.9137,13.7047
29.2499,188.2942,147.2551,118.7396,14.2425
29.2490,179.9028,147.5482,121.7221,15.0739
29.2478,172.8793,147.7637,123.9976,15.4704
29.2535,169.8680,147.9727,134.7641,16.1499
29.2723,174.2140,148.2385,147.3449,16.8612
29.2901,181.2729,148.5063,154.6270,145.2270
29.3022,187.6409,148.8007,155.3574,153.9690
29.3118,191.5982,149.0756,152.3385,151.7381
29.3309,194.1539,148.5725,55.7639,13.9545
29.3748,202.9629,147.9510,83.9383,16.0180
29.6263,221.1219,147.7132,112.6601,16.3126
30.5464,383.2106,147.7168,130.5656,23.3085
32.5463,420.5590,147.8980,134.2367,113.5815
35.0267,400.4268,148.2428,130.1153,110.9640
37.0481,382.1104,148.7446,130.8485,112.4380
38.6570,338.7478,149.3561,135.2935,116.3196
39.5845,325.5634,149.9864,129.8737,108.3768
41.4298,317.6092,150.6209,122.6701,88.6123
44.3356,279.5145,151.1885,115.6125,70.3801
46.3076,262.1614,151.7316,126.3348,109.8103
48.7271,278.1473,152.2796,138.5805,127.0295
52.0475,306.8547,152.8078,146.3618,139.9701
57.0052,333.4852,153.3062,148.2809,145.1706
87.1236,325.3924,153.7562,146.6214,144.4232
93.0232,312.6717,154.2530,145.2042,142.0758
161.6649,334.0006,154.8331,147.0826,142.4075
207.6967,382.6631,155.4380,148.7122,143.8300
200.4774,483.7167,156.0721,149.5769,145.5744
219.1735,632.8402,156.7812,150.5713,148.1655
201.3065,656.7219,157.6025,151.5051,149.2730
250.0404,690.0941,158.5702,152.1504,149.8448
284.6097,776.2693,159.6933,153.4201,151.1588
252.2792,751.4599,160.9268,153.2669,151.1355
180.3737,679.6440,164.2768,151.3879,149.1089
143.3293,622.5414,226.6455,164.0043,149.5884
109.5265,566.7133,611.1359,302.6510,201.2138
87.8214,483.1107,1127.3829,660.8163,397.0220
77.4934,407.9188,1011.0060,876.3398,639.6887
67.6235,329.6513,791.1680,869.7612,750.7101
63.5626,274.2454,687.8525,809.4816,761.2231
71.6257,264.6898,652.6794,731.4374,768.6139
67.8271,252.2865,533.2291,640.5153,713.0779
58.6774,236.6454,431.9600,536.0606,615.5907
58.2968,226.3763,331.1319,422.0438,515.1188
57.7665,221.9867,321.6468,277.4016,397.7773
57.3488,216.6521,306.3446,240.9864,300.5336
57.1755,211.7905,290.1943,231.8574,90.5696
56.8577,207.2162,277.0811,230.3797,220.1539
56.3274,202.7292,260.8023,214.4598,173.0467
55.8742,198.6293,247.9381,201.0220,167.7643
55.5647,194.8662,235.1704,168.9897,98.7841
54.9481,190.6542,219.0040,130.3507,49.5295
54.1944,186.0903,205.4379,117.7503,35.2582
53.1441,181.2379,192.2364,112.6067,34.5052
52.2820,176.6771,182.1964,103.3888,32.7154
51.1754,170.9680,172.1222,79.9115,18.6288
49.9393,164.9021,164.8724,65.6557,16.0123
49.1311,160.0764,162.1340,77.1702,16.0490
48.4155,155.9041,161.6700,90.4612,16.1653
47.5211,151.0315,161.3850,80.9695,16.0971
46.7348,147.8051,161.1530,82.4137,16.0358
46.1319,146.9943,160.9166,68.7076,15.8096
45.3781,146.1457,160.6621,57.0247,15.6378
44.4957,144.8528,160.3675,62.7814,15.6081
43.7815,143.5032,160.0623,64.7778,15.3668
43.1289,141.9194,159.7740,65.5076,15.2911
42.1495,139.0420,159.3491,51.0064,14.7280
40.9978,135.6191,158.8790,43.3987,13.9024
