3.3596,11.1440,10.4158,9.8909,13.1871
3.3619,11.2054,10.4996,6.2295,11.2811
3.3743,11.3392,10.5710,10.4290,12.4364
3.4022,11.5988,10.6847,15.2615,13.3582
3.4312,11.9172,10.8519,15.2489,13.3712
3.4435,12.1251,11.0932,15.2999,13.3910
3.4457,12.2087,11.3993,15.3431,13.4138
3.4461,12.2377,11.7337,15.3832,13.4435
3.4467,12.2520,12.0252,15.3820,13.4361
3.4479,12.2642,12.2428,15.3296,13.2778
3.4494,12.2767,12.4226,15.4229,13.4463
3.4506,12.2895,12.5873,15.4042,13.2800
3.4517,12.3018,12.7187,15.4735,13.5106
3.4527,12.3140,12.8169,15.4374,13.1764
3.4538,12.3259,12.8954,15.4794,13.5211
3.4547,12.3375,12.9637,15.4790,13.5432
3.4557,12.3488,13.0141,15.4738,13.5580
3.4566,12.3598,13.0566,15.4693,13.4796
3.4575,12.3704,13.0850,15.3940,13.2684
3.4584,12.3807,13.1026,15.3203,13.2092
3.4641,12.4373,13.1215,15.4371,13.5582
3.4869,12.6418,13.1886,15.4709,13.6067
3.5221,12.9423,13.2986,15.5782,13.6585
3.5596,13.2971,13.4662,15.6205,13.6977
3.5987,13.6836,13.7121,15.5205,13.7198
3.6341,14.0539,14.0387,15.5050,13.7027
3.6778,14.4526,14.4389,15.6981,13.7295
3.7439,29.9241,14.8527,13.3824,12.5980
4.1505,194.6072,15.3994,15.5691,13.6438
6.4812,649.8818,16.0332,15.5151,13.6521
9.9038,759.7362,16.6937,15.3222,13.4442
13.5973,592.9848,17.3608,15.1068,13.3534
19.7364,525.5840,18.0349,14.8564,13.0365
30.3312,544.7758,18.7065,14.3853,12.6036
46.5985,611.0817,19.3398,13.4939,10.8649
69.0892,696.1566,19.9463,13.2095,11.5817
196.6320,779.4070,156.1071,14.4540,11.8030
215.1515,790.7903,157.1679,14.8788,10.5120
148.4203,702.8099,158.2355,15.4687,8.8203
90.3088,560.6037,159.6800,15.8870,8.6556
150.5515,506.8448,319.9827,16.5361,13.3796
185.5005,491.4027,931.1256,17.1916,9.7651
148.0564,462.8992,931.0808,737.2073,13.6637
96.4596,414.7001,882.2176,856.5923,380.2903
123.2123,430.6761,843.8762,876.2566,792.2957
192.6907,543.8893,801.7994,854.4470,808.6740
200.6008,612.1712,796.6201,827.9886,808.6748
231.5037,748.2275,817.4490,819.0929,808.6752
246.1140,809.1651,900.5790,848.4672,808.6751
234.3830,817.1918,1018.2100,921.9948,812.5525
186.9586,753.1940,1109.0519,923.8521,896.5717
125.2437,632.9950,1147.7954,923.3455,904.5104
106.1973,510.4104,1094.3239,973.7950,912.9645
123.5223,445.3003,980.2274,1033.6754,963.7814
138.4955,438.0449,870.5354,941.3498,954.7557
112.5369,424.9664,782.7704,877.8953,903.7562
99.1683,393.4294,704.6368,795.9071,853.9139
104.6692,361.1150,270.5851,540.7225,527.7828
122.9885,364.1593,178.5911,322.2708,531.7670
137.6482,402.9796,174.2381,54.3228,170.7294
145.0468,460.1802,186.2570,91.8494,15.2814
145.7454,519.2050,221.9047,114.0536,15.4512
134.0852,551.0621,282.3947,159.5459,26.1729
114.7534,548.0837,381.4335,234.1240,150.2351
100.5486,522.6519,517.4442,372.9713,267.7582
95.1999,490.1604,575.8195,484.5667,388.6733
93.3550,467.3627,655.9199,575.4299,491.1991
86.8302,444.5150,680.1591,633.7698,560.0330
80.8987,421.5685,660.5638,652.4344,605.9718
73.5207,391.9782,562.8688,618.9069,607.4980
68.0599,360.6993,454.7990,540.2435,571.7867
65.7867,332.7421,407.9125,401.8683,490.2308
65.2085,312.1165,375.6488,275.9865,372.6162
68.9062,303.2342,407.4495,352.1656,98.4276
70.1716,297.8744,440.2619,395.0959,373.0313
67.4825,292.4070,460.5983,434.3499,408.7091
67.9912,290.2344,467.6873,455.5148,436.4962
64.1002,281.2681,428.6077,447.8564,445.8524
66.7579,276.4757,417.7530,430.4680,444.3970
77.0084,287.9526,484.1083,451.6837,455.6711
102.8517,332.3245,550.6352,502.1377,480.7831
95.5795,389.4860,539.7697,533.2020,509.1904
96.0603,395.7438,532.7754,539.3597,528.0419
122.6879,382.8409,566.0930,549.3027,541.0107
118.3841,389.0157,613.9386,578.5046,560.0057
88.6079,387.3387,632.9969,609.2136,584.7280
87.9898,458.8276,657.6074,636.7991,612.3506
78.7222,467.1755,687.9139,665.5143,641.5886
64.7893,416.4137,727.6212,698.6050,675.1894
57.7189,341.7846,746.9736,726.6274,703.1057
56.9289,322.9274,783.6930,756.3947,730.0920
64.7632,353.6037,777.6926,773.6501,751.2139
58.9888,312.3744,686.6544,745.9120,754.3190
66.3062,317.2488,666.9114,707.7502,738.1271
93.8659,319.8307,670.3351,687.0175,715.7986
76.3869,300.1019,669.6356,677.8867,695.4419
57.7189,271.1714,680.9359,677.6608,683.8130
55.0393,239.0409,640.6728,663.6049,667.1595
51.5737,222.5472,580.7322,623.6940,638.9142
49.7919,216.0659,549.0968,570.6042,599.0897
48.2041,208.0832,473.5337,467.9275,526.9576
46.4291,200.6482,388.3751,330.5149,424.8046
44.5624,193.1105,317.7136,247.9447,100.3293
42.9688,186.2037,276.7572,194.7107,218.3037
42.1751,181.5138,254.7521,209.7505,42.1034
41.3326,177.9307,246.5036,199.2501,211.1977
40.6131,175.4586,240.7952,189.4733,174.5710
40.1002,173.1754,237.3194,171.1477,61.2874
39.4939,170.5994,224.5030,161.8434,139.7602
38.4000,166.3589,197.5215,102.0648,19.5675
37.4154,161.2549,175.5979,63.8892,14.7767
36.4417,154.5358,161.7376,48.4821,14.7459
35.7783,147.8006,159.1463,57.7123,14.8024
35.1049,142.3451,158.9086,87.1230,14.8470
34.3502,138.7079,158.7184,123.6629,15.1989
33.7487,136.1209,158.5019,98.5961,15.9949
33.1679,130.9859,158.2549,72.6937,15.8775
32.8132,126.3905,158.0213,83.1272,15.1812
32.3648,122.0262,157.5442,37.3708,14.6747
31.8438,119.2618,157.1955,47.7277,14.8014
31.3516,117.7766,156.8678,67.7206,14.6589
53.1374,204.7487,289.5237,91.3826,14.4622
53.1136,204.5916,288.6141,158.4655,14.1545
53.0912,204.4292,287.7484,208.9437,14.1205
53.0683,204.2748,286.8920,194.5373,14.4624
53.0432,204.1099,286.0392,187.3228,17.4393
53.0165,203.9377,285.1146,198.4547,150.2505
52.9929,203.7749,284.2219,217.9603,144.3008
52.9717,203.6265,283.4116,223.9567,174.0622
52.9486,203.4688,282.5895,188.7245,90.9224
52.9256,203.2956,281.6732,145.5005,69.5855
52.9038,203.1171,280.8273,171.4813,61.8117
52.8811,202.9275,279.9711,180.3974,106.5622
52.8580,202.7372,279.1277,181.1087,97.2012
52.8330,202.5339,278.2531,202.0253,110.6100
52.8066,202.3157,277.3408,204.5058,127.4756
52.7761,202.0702,276.2618,174.4667,85.0738
52.7466,201.8393,275.1495,185.5089,102.7207
52.7174,201.6223,274.0504,213.3404,163.3336
52.6888,201.4097,273.0245,227.3342,196.0576
52.6600,201.2240,271.9208,186.7898,114.7625
52.6348,201.0364,270.9130,186.8510,120.7051
52.6107,200.8564,270.2346,235.8224,201.8587
52.5864,200.6738,269.5451,213.7691,183.5114
52.5588,200.4628,268.7108,185.2099,81.5590
52.5278,200.2386,267.6927,177.6946,124.7321
52.4920,199.9965,266.3821,164.8655,52.3743
52.4559,199.7496,265.0638,191.5781,137.9382
52.4211,199.4983,263.7103,173.3049,77.2644
52.3921,199.2546,262.3796,181.7066,103.6114
52.3655,199.0295,261.2943,204.1333,139.5483
52.3378,198.8092,260.2677,199.0343,150.0334
52.3071,198.5816,259.1873,199.3444,151.6218
52.2751,198.3355,258.1329,203.9802,170.2937
52.2408,198.0686,256.9985,172.4118,101.4190
52.2022,197.7735,255.6004,141.9283,56.7708
52.1586,197.4633,254.0069,177.6385,112.9360
52.1251,197.2038,252.8205,227.8598,202.0077
52.0954,196.9863,252.0633,243.4494,233.5365
52.0631,196.7656,251.3801,231.9799,228.6190
52.0275,196.5215,250.6465,183.7707,144.9483
51.9893,196.2334,249.7804,164.1288,57.0292
51.9502,195.9127,248.6381,171.3668,125.3766
51.9119,195.6085,247.5826,207.2449,162.5516
51.8729,195.3334,246.6743,202.0347,170.1169
27.9831,104.9974,129.6427,150.8653,113.5622
27.9692,104.9179,129.3112,73.7764,55.6848
27.9548,104.8241,128.8681,58.0407,22.1561
27.9396,104.7309,128.2631,62.6041,18.3081
27.9242,104.6399,127.7046,73.0868,19.4118
27.9095,104.5467,127.0408,75.5127,22.1915
27.8969,104.4572,126.2137,66.8961,19.4183
27.8837,104.3694,125.4672,74.0955,25.0441
27.8715,104.2800,124.8559,82.9783,41.8671
27.8569,104.1859,124.1309,75.8194,37.8962
27.8408,104.0865,123.2884,72.4810,31.7647
27.8263,103.9918,122.4403,67.0749,23.5023
27.8136,103.8999,121.5103,59.0871,17.7446
27.8001,103.8013,120.5388,60.8677,17.7363
27.7866,103.7126,119.7552,83.4592,26.7780
27.7751,103.6372,119.4407,99.7920,71.0424
27.7632,103.5585,119.2409,102.3756,96.9608
27.7490,103.4699,119.0775,98.7630,99.9948
27.7335,103.3718,118.9581,96.3525,93.4281
27.7170,103.2658,118.6904,87.9296,79.7391
27.7020,103.1648,118.2976,79.5172,63.7489
27.6892,103.0672,118.0626,82.8606,65.3464
27.6761,102.9662,117.9285,90.3474,72.2102
27.6615,102.8595,117.7472,87.9966,72.7829
27.6456,102.7493,117.5578,91.1637,76.2437
27.6281,102.6336,117.3006,87.3364,74.8846
27.6096,102.5120,116.7471,71.3196,52.6434
27.5920,102.3850,116.3283,78.7731,46.3116
27.5759,102.2621,115.8667,81.5163,54.7665
27.5576,102.1340,115.3387,88.8838,77.8957
27.5450,102.0325,115.1436,100.2233,94.8547
27.5355,101.9495,115.1590,107.3495,104.5156
27.5256,101.8673,115.2771,110.0631,110.1518
27.5145,101.7778,115.3974,109.1849,111.2053
27.5042,101.6844,115.5481,111.2144,116.5889
27.4944,101.5997,115.8392,114.8187,120.5003
27.4846,101.5153,116.1682,116.3737,121.9962
27.4742,101.4278,116.4011,116.3078,122.1981
27.4640,101.3372,116.5833,115.8396,121.5962
27.4539,101.2450,116.6872,113.9672,119.7595
27.4438,101.1540,116.8411,113.2346,118.1068
27.4335,101.0621,116.9823,113.6234,117.3351
3.3307,10.7409,7.2336,90.3443,108.8892
3.3314,10.7646,7.3287,53.8156,87.8972
3.3336,10.7894,7.4074,32.0629,60.7015
3.3389,10.8179,7.2930,17.4756,15.1745
3.3431,10.8677,7.2324,17.4369,15.2900
3.3439,10.9122,7.2630,17.4172,15.6682
3.3435,10.9456,7.3020,17.4030,17.5659
3.3436,10.9728,7.3475,17.3930,21.3303
3.3443,10.9966,7.3930,17.3768,22.0677
3.3448,11.0166,7.4381,17.3529,20.7912
3.3453,11.0326,7.4707,17.3192,18.7442
3.3458,11.0448,7.4887,17.2969,18.0722
3.3475,11.0568,7.5003,17.2699,17.5906
3.3494,11.0707,7.5190,17.2425,16.8631
3.3502,11.0825,7.5215,17.2090,16.2789
3.3510,11.0929,7.5305,17.1786,15.9443
3.3517,11.1021,7.5409,17.1491,15.7207
3.3525,11.1118,7.5540,17.1246,15.6866
3.3532,11.1207,7.5674,17.0997,15.7713
3.3537,11.1280,7.5637,17.0619,15.5460
3.3545,11.1354,7.5646,17.0248,15.4061
3.3556,11.1437,7.5674,16.9879,15.3629
3.3565,11.1513,7.5666,16.9559,15.3086
3.3593,11.1566,7.5641,16.9157,15.2780
3.3621,11.1604,7.5397,16.8683,15.2606
3.3648,11.1663,7.5112,16.8204,15.2389
3.3682,11.1767,7.5099,16.7907,15.2333
3.3719,11.1882,7.5114,16.7531,15.2228
3.3728,11.1990,7.5133,16.7263,15.2140
3.3730,11.2083,7.5178,16.6993,15.2212
3.3742,11.2156,7.5282,16.6785,15.2292
3.3782,11.2248,7.5407,16.6521,15.2318
3.3813,11.2342,7.5580,16.6150,15.2218
3.3821,11.2435,7.5752,16.5932,15.2255
3.3827,11.2500,7.5929,16.5668,15.2167
3.3833,11.2543,7.6041,16.5378,15.2108
3.3837,11.2577,7.6053,16.5041,15.2137
3.3841,11.2591,7.6089,16.4844,15.2128
3.3846,11.2617,7.6172,16.4619,15.2039
3.3848,11.2634,7.6147,16.4306,15.1873
3.3854,11.2669,7.6169,16.4120,15.1949
3.3859,11.2704,7.6291,16.3946,15.1907
3.3864,11.2741,7.6417,16.3704,15.1815
3.3869,11.2775,7.6512,16.3443,15.1692
3.3873,11.2814,7.6612,16.3227,15.1670
3.3877,11.2842,7.6721,16.2968,15.1564
3.3881,11.2875,7.6840,16.2780,15.1677
3.3885,11.2905,7.6889,16.2502,15.1774
3.3889,11.2932,7.6963,16.2308,15.1810
3.3892,11.2956,7.7005,16.2072,15.1834
3.3895,11.2979,7.7047,16.1813,15.1717
3.3899,11.3007,7.7140,16.1558,15.1606
3.3901,11.3033,7.7231,16.1335,15.1564
3.3904,11.3063,7.7318,16.1101,15.1522
3.3907,11.3086,7.7423,16.0856,15.1498
3.3909,11.3110,7.7547,16.0664,15.1480
3.3911,11.3126,7.7678,16.0468,15.1480
3.3913,11.3149,7.7814,16.0274,15.1439
3.3915,11.3171,7.7942,16.0032,15.1412
3.3917,11.3188,7.8063,15.9794,15.1347
3.3918,11.3203,7.8174,15.9547,15.1331
3.3919,11.3215,7.8291,15.9334,15.1320
3.3920,11.3229,7.8427,15.9146,15.1332
3.3921,11.3235,7.8543,15.8867,15.1200
3.3922,11.3253,7.8691,15.8770,15.1379
3.3923,11.3292,7.8996,15.8714,15.1743
3.3923,11.3336,7.9384,15.8690,15.2143
3.3924,11.3379,7.9824,15.8664,15.2491
3.3924,11.3419,8.0285,15.8637,15.2797
3.3924,11.3457,8.0748,15.8605,15.3339
3.3924,11.3494,8.1216,15.8569,15.5109
3.3924,11.3529,8.1719,15.8538,15.9626
3.3924,11.3562,8.2284,15.8504,16.8615
3.3923,11.3594,8.2873,15.8468,18.2298
3.3922,11.3624,8.3448,15.8429,19.8382
3.3922,11.3652,8.4008,15.8389,21.3297
3.3921,11.3679,8.4558,15.8350,22.4869
3.3920,11.3705,8.5099,15.8311,23.2819
3.3919,11.3729,8.5632,15.8269,23.7844
3.3917,11.3751,8.6158,15.8228,24.0773
3.3916,11.3772,8.6673,15.8185,24.2185
3.5264,11.8406,8.9853,15.9221,24.3911
3.5262,11.8423,9.0168,15.9208,25.3240
3.5260,11.8438,9.0626,15.9240,24.9910
3.5258,11.8453,9.1128,15.9293,24.6690
3.5256,11.8466,9.1656,15.9325,24.5160
3.5253,11.8478,9.2187,15.9336,24.4551
3.5250,11.8488,9.2707,15.9307,24.2631
3.5248,11.8497,9.3211,15.9276,24.0623
3.5245,11.8505,9.3702,15.9244,23.8924
3.5242,11.8511,9.4182,15.9216,23.7247
3.5239,11.8517,9.4648,15.9187,23.5495
3.5236,11.8521,9.5101,15.9157,23.4208
3.5233,11.8524,9.5537,15.9123,23.3028
3.5229,11.8526,9.5972,15.9084,23.1698
3.5193,11.7949,9.4958,4.6695,14.1702
3.5190,11.7887,9.4739,15.1751,14.6446
3.5186,11.8082,9.5216,15.2476,14.7818
3.5182,11.8332,9.5934,15.4874,14.9144
3.5178,11.8528,9.6741,15.5264,15.0023
3.5175,11.8626,9.7432,15.5145,15.0293
3.5171,11.8633,9.7944,15.5372,15.0359
3.5167,11.8606,9.8339,15.5290,15.0438
3.5163,11.8578,9.8651,15.5200,15.0545
3.5158,11.8552,9.8889,15.4966,15.0595
3.5154,11.8525,9.9080,15.4953,15.0639
3.5150,11.8500,9.9244,15.4836,15.0701
3.5145,11.8474,9.9392,15.4728,15.0800
3.5141,11.8445,9.9511,15.4572,15.0862
3.5136,11.8416,9.9626,15.4441,15.0907
3.5132,11.8388,9.9733,15.4247,15.0928
3.5127,11.8358,9.9833,15.4054,15.0950
3.5122,11.8329,9.9912,15.0776,15.0916
3.5117,11.8297,9.9994,15.2759,15.0861
3.5112,11.8267,10.0082,13.1339,15.0881
3.5107,11.8233,10.0140,11.1803,15.0748
3.5102,11.8201,10.0202,11.4735,15.0675
3.5097,11.8168,10.0273,11.5485,15.0609
3.5092,11.8134,10.0318,11.4302,15.0529
3.5086,11.8096,10.0356,11.1366,15.0388
3.5081,11.8061,10.0399,10.9348,15.0157
3.5076,11.8024,10.0437,10.8834,14.9932
3.5070,11.7986,10.0455,11.2306,14.9827
3.5065,11.7947,10.0488,12.2342,14.9758
3.5059,11.7910,10.0540,12.4831,14.9726
3.5053,11.7871,10.0573,12.5335,14.9712
3.5048,11.7832,10.0571,12.2832,14.9668
3.5042,11.7794,10.0596,11.8386,14.9548
3.5036,11.7756,10.0639,11.4973,14.9450
3.5030,11.7717,10.0656,11.1744,14.9276
3.5024,11.7675,10.0650,10.9792,14.9113
3.5018,11.7633,10.0623,10.6302,14.8826
3.5012,11.7591,10.0593,7.8754,14.8425
3.5006,11.7549,10.0556,8.2647,14.7997
3.5000,11.7503,10.0471,9.1686,14.7594
3.4994,11.7456,10.0440,10.8632,14.7496
3.4988,11.7411,10.0401,10.5779,14.7240
3.4981,11.7357,10.0295,9.4449,14.7087
3.4975,11.7308,10.0167,9.4908,14.6851
3.4969,11.7255,10.0122,9.3727,14.6446
3.4962,11.7203,10.0063,7.2910,14.5685
3.4956,11.7151,9.9987,8.7470,14.5496
3.4949,11.7101,9.9995,9.0967,14.5137
3.4942,11.7055,10.0186,11.9251,14.5085
3.4936,11.7017,10.0540,10.4288,14.4911
3.4929,11.6976,10.0851,9.4983,14.4326
3.4922,11.6945,10.1173,9.4497,14.3846
3.4916,11.6922,10.1546,11.8868,14.3823
3.4909,11.6872,10.1921,12.7655,14.3852
3.4902,11.6826,10.2201,10.9007,14.3453
3.4895,11.6780,10.2311,10.0782,14.2018
3.4888,11.6732,10.2325,10.0155,14.2269
3.4881,11.6684,10.2409,11.4547,14.2140
3.4874,11.6638,10.2454,6.9201,14.0786
3.4867,11.6592,10.2498,2.5296,13.8034
3.4860,11.6554,10.2508,6.1076,13.8278
3.4854,11.6567,10.2635,11.4523,13.7754
3.4850,11.6625,10.2807,10.0083,13.3864
3.4845,11.6658,10.2993,6.4051,12.3988
3.4838,11.6671,10.3045,6.4355,11.5995
3.4830,11.6656,10.2882,6.6696,9.3509
3.4823,11.6643,10.2734,6.8103,6.6066
3.4816,11.6613,10.2636,6.1144,0.0000
3.4808,11.6560,10.2526,2.4558,0.6170
3.4801,11.6503,10.2501,8.6868,5.7393
3.4794,11.6463,10.2595,6.9098,2.3646
3.4786,11.6414,10.2637,0.0000,0.0000
3.4778,11.6350,10.2371,0.1206,1.1705
3.4777,11.6303,10.2063,5.0756,0.0000
3.4789,11.6359,10.2060,11.9744,9.4113
3.4782,11.6455,10.2376,14.2588,13.4914
3.4774,11.6470,10.2636,12.9094,13.3903
3.4767,11.6445,10.2829,12.1243,13.4913
3.4760,11.6407,10.3105,11.8493,13.0069
3.4752,11.6367,10.3294,11.5096,12.3550
3.4745,11.6360,10.3526,12.3296,12.3873
3.4738,11.6425,10.3902,11.3899,11.8960
3.4731,11.6443,10.4214,8.9325,9.5147
3.4724,11.6417,10.4105,5.2517,0.0000
3.4716,11.6394,10.4101,6.0435,0.2075
3.4709,11.6350,10.4057,0.4620,0.4027
3.4714,11.6376,10.3800,5.8230,1.8963
3.4786,11.6788,10.3407,6.6625,6.1146
3.4943,11.7906,10.3479,3.5880,0.1483
3.5076,11.9283,10.3619,0.0153,0.0002
3.5136,12.0590,10.2842,0.0082,0.7013
3.5228,12.2310,10.3178,7.8883,13.2997
3.5442,12.4994,10.3935,11.8529,6.5981
3.5712,12.8449,10.4996,15.3966,0.9705
3.6021,13.2423,10.6192,0.0000,0.8967
3.6391,13.6827,10.7882,5.8463,9.6583
3.6852,14.1677,11.0875,15.3999,13.5057
3.7426,14.7222,11.5061,15.4280,13.5700
3.8046,16.7199,12.0002,15.4799,13.6697
29.2875,114.7279,140.7926,15.5516,13.6936
29.3422,116.0352,141.8996,15.7836,13.7030
29.3658,142.4418,142.9042,16.0845,13.7056
29.3960,186.5448,143.6616,16.3566,13.7026
29.4721,245.8416,144.3545,16.6209,13.6876
29.5323,338.7642,145.0110,16.8734,13.4948
29.5536,273.0486,145.6781,17.1065,13.4298
29.5548,230.4696,146.3770,17.3206,12.8323
29.5533,213.5773,147.0626,17.5206,12.2365
29.5581,205.5698,147.6289,18.1385,10.4761
29.5725,210.5350,148.1273,41.7476,9.3495
29.5735,198.5779,148.5712,106.0574,12.8005
29.5724,183.1637,148.9754,121.2381,12.9024
29.5714,170.2128,149.3348,122.9428,13.4286
29.5703,160.4808,149.6073,124.7026,14.1817
29.5690,153.3014,149.8069,126.7259,14.5589
29.5744,152.6371,150.0093,137.7608,15.1756
29.5925,164.1597,150.2615,150.3805,17.1135
29.6096,180.3415,150.4975,157.1414,161.1481
29.6211,193.4004,150.7418,157.3648,161.9442
29.6303,199.5944,150.9610,154.0559,157.8122
29.6486,202.7846,150.4984,47.0552,13.1211
29.6855,219.5084,150.0534,87.2780,15.0000
29.7347,307.9578,149.8387,118.6375,15.2792
29.7942,385.6726,149.8653,135.1545,23.0074
29.8569,420.2273,150.0809,137.5707,126.1302
30.5212,399.0985,150.4666,132.8151,120.4317
32.1725,379.5811,150.9970,133.3976,117.7022
34.2888,335.2137,151.6148,137.9354,119.7124
35.8960,321.5238,152.2347,131.9933,109.8806
39.4133,313.7088,152.8507,124.1604,86.5947
45.8252,276.5627,153.3970,116.8306,68.7052
50.4195,260.8748,153.9174,129.2004,116.5231
56.1632,279.3289,154.4409,141.6981,132.1611
91.1825,314.2767,154.9457,149.1359,144.6029
124.9930,354.0154,155.4269,150.6269,149.0027
103.4665,356.5745,155.8681,148.6577,147.6669
93.0232,343.3773,156.3595,147.2582,144.9899
161.6649,355.9599,156.9355,149.1601,145.1861
207.6967,394.8906,157.5422,150.7775,146.5142
200.4774,489.2845,158.1815,151.6437,148.1834
219.1735,635.0019,158.8939,152.7414,150.8160
201.3065,657.4478,159.7107,153.6953,151.8524
250.0404,690.2913,160.6622,154.3029,152.4032
284.6097,776.2918,161.7574,155.5370,153.7028
252.2792,751.4341,162.9552,155.4322,153.5973
180.3737,679.6121,164.1984,153.2143,151.3744
143.3293,622.5233,213.8345,163.0370,150.7370
109.5265,566.7130,884.5211,405.1934,244.3463
87.8214,483.0966,1131.1680,772.9297,483.5603
77.4934,407.8923,1015.0140,929.1271,721.9820
67.6235,329.6208,793.7272,919.5547,795.1749
63.5626,274.2156,688.5635,814.6204,806.8609
71.6257,264.6664,652.9039,732.2377,813.2139
67.8271,252.2686,532.8339,639.2465,716.3500
60.0164,236.7851,429.0558,533.2783,613.5526
58.7898,230.2438,331.1585,415.1396,509.4722
57.5536,220.0764,324.6757,225.4715,373.0522
56.6796,210.6509,293.3259,261.9265,251.4116
56.4016,203.4641,267.6447,209.9668,62.4540
55.8326,197.4317,250.3001,208.6134,216.2012
54.8577,191.8812,228.7343,182.4088,146.6523
54.1146,187.1435,214.0474,167.1079,131.0178
53.7088,183.0255,200.5178,129.8038,58.5881
52.6772,178.0567,184.7457,93.5015,25.8584
51.4307,172.5637,174.1377,84.5599,16.7885
49.6737,166.7212,166.9303,83.1706,15.6068
48.4010,161.5139,164.8512,79.5471,15.2879
46.7237,154.4319,164.5084,62.5653,15.0336
44.9045,147.0612,164.1560,56.3466,14.8003
43.9540,141.9583,163.8208,76.5709,14.7756
43.1861,137.8607,163.5355,94.6414,14.8663
42.1103,132.9244,163.2337,82.2462,14.7838
41.2467,130.2746,162.9902,84.7334,14.7236
40.7018,130.5228,162.7432,68.0177,14.4765
39.8965,130.7632,162.4700,56.4777,14.2967
38.8932,130.1990,162.1523,65.5164,14.2829
38.1791,129.4198,161.8393,67.0127,14.0091
37.5642,128.2444,161.5425,67.6158,13.9497
36.4671,125.4541,161.1118,49.9568,13.2701
35.1895,122.3094,160.6376,42.8722,12.1671
