3.4166,11.3195,7.6205,17.5710,15.4181
3.4180,11.3208,7.6241,17.5739,15.4172
3.4201,11.3233,7.6318,17.5725,15.4122
3.4208,11.3249,7.6291,17.5713,15.4050
3.4228,11.3282,7.6313,17.5741,15.4131
3.4248,11.3315,7.6426,17.5738,15.4102
3.4267,11.3350,7.6549,17.5718,15.4064
3.4285,11.3384,7.6644,17.5713,15.4035
3.4302,11.3421,7.6739,17.5724,15.4059
3.4317,11.3447,7.6842,17.5715,15.4036
3.4333,11.3478,7.6953,17.5735,15.4107
3.4349,11.3507,7.6999,17.5716,15.4146
3.4363,11.3532,7.7070,17.5729,15.4170
3.4376,11.3555,7.7108,17.5718,15.4205
3.4389,11.3577,7.7148,17.5710,15.4137
3.4401,11.3604,7.7235,17.5698,15.4099
3.4413,11.3629,7.7321,17.5704,15.4104
3.4424,11.3656,7.7405,17.5703,15.4105
3.4434,11.3679,7.7505,17.5692,15.4108
3.4443,11.3702,7.7623,17.5711,15.4114
3.4451,11.3717,7.7748,17.5706,15.4131
3.4459,11.3739,7.7878,17.5707,15.4120
3.4466,11.3760,7.8000,17.5686,15.4125
3.4473,11.3776,7.8115,17.5677,15.4111
3.4478,11.3790,7.8220,17.5664,15.4128
3.4483,11.3802,7.8337,17.5677,15.4143
3.4487,11.3815,7.8467,17.5695,15.4172
3.4491,11.3821,7.8578,17.5600,15.4102
3.4494,11.3838,7.8723,17.5740,15.4268
3.4496,11.3875,7.9016,17.5743,15.5105
3.4498,11.3917,7.9389,17.5743,15.8457
3.4499,11.3958,7.9815,17.5743,16.6226
3.4499,11.3996,8.0269,17.5742,17.9027
3.4499,11.4033,8.0740,17.5741,19.6213
3.4498,11.4068,8.1223,17.5741,21.4832
3.4496,11.4101,8.1716,17.5742,23.1919
3.4494,11.4133,8.2219,17.5740,24.5268
3.4492,11.4163,8.2748,17.5740,25.4351
3.4489,11.4192,8.3290,17.5738,26.0133
3.4485,11.4219,8.3830,17.5738,26.3495
3.4480,11.4245,8.4359,17.5739,26.5212
3.4476,11.4269,8.4878,17.5738,26.5831
3.4470,11.4292,8.5387,17.5740,26.5757
3.4464,11.4314,8.5896,17.5739,26.5249
3.4458,11.4334,8.6397,17.5737,26.4385
3.5821,11.8932,8.9578,17.6428,26.4767
3.5812,11.8947,8.9902,17.7303,27.2713
3.5803,11.8962,9.0362,17.7299,26.9075
3.5793,11.8976,9.0852,17.7299,26.5652
3.5782,11.8989,9.1355,17.7300,26.3882
3.5772,11.9000,9.1857,17.7299,26.3072
3.5760,11.9010,9.2348,17.7299,26.1057
3.5749,11.9018,9.2829,17.7298,25.9002
3.5737,11.9026,9.3301,17.7298,25.7319
3.5725,11.9032,9.3767,17.7298,25.5775
3.5712,11.9037,9.4223,17.7294,25.4282
3.5699,11.9041,9.4663,17.7294,25.3256
3.5686,11.9044,9.5083,17.7292,25.2137
3.5672,11.9046,9.5498,17.7286,25.0642
3.5531,11.8495,9.4524,6.3664,14.8912
3.5518,11.8436,9.4316,17.7307,15.5701
3.5504,11.8622,9.4774,17.7304,15.5695
3.5491,11.8860,9.5464,17.7303,15.5695
3.5477,11.9046,9.6241,17.7257,15.5688
3.5462,11.9140,9.6917,17.6835,15.5637
3.5448,11.9146,9.7433,17.7261,15.5685
3.5433,11.9120,9.7847,17.7270,15.5699
3.5418,11.9094,9.8180,17.7264,15.5699
3.5403,11.9068,9.8435,17.6953,15.5694
3.5388,11.9043,9.8638,17.7217,15.5699
3.5373,11.9019,9.8809,17.7187,15.5700
3.5357,11.8994,9.8961,17.7302,15.5700
3.5342,11.8966,9.9083,12.4310,15.5700
3.5326,11.8938,9.9199,11.1626,15.5700
3.5310,11.8911,9.9304,11.0182,15.5696
3.5294,11.8882,9.9402,10.9577,15.5698
3.5278,11.8854,9.9480,10.8108,15.5687
3.5262,11.8824,9.9559,10.9950,15.5684
3.5246,11.8795,9.9643,11.2082,15.5700
3.5230,11.8762,9.9698,10.9230,15.5676
3.5214,11.8731,9.9757,11.3610,15.5700
3.5197,11.8699,9.9824,11.4920,15.5700
3.5181,11.8666,9.9867,11.3843,15.5698
3.5164,11.8630,9.9901,11.0916,15.5682
3.5148,11.8596,9.9941,10.8890,15.5660
3.5132,11.8561,9.9976,10.8391,15.5667
3.5115,11.8524,9.9993,11.1844,15.5700
3.5099,11.8486,10.0024,12.1885,15.5700
3.5082,11.8451,10.0072,12.4373,15.5700
3.5066,11.8413,10.0105,12.4875,15.5699
3.5049,11.8376,10.0106,12.2372,15.5698
3.5033,11.8339,10.0125,11.7925,15.5682
3.5017,11.8302,10.0165,11.4507,15.5696
3.5000,11.8265,10.0179,11.1276,15.5673
3.4984,11.8224,10.0173,10.9321,15.5675
3.4968,11.8184,10.0147,10.2036,15.5640
3.4952,11.8143,10.0119,7.7538,15.5611
3.4935,11.8103,10.0082,8.0986,15.5600
3.4919,11.8059,9.9997,9.1507,15.5629
3.4903,11.8014,9.9969,10.8543,15.5698
3.4887,11.7970,9.9931,10.5576,15.5606
3.4871,11.7918,9.9830,9.6450,15.5669
3.4856,11.7870,9.9709,9.4967,15.5673
3.4840,11.7820,9.9664,9.4610,15.5602
3.4824,11.7769,9.9606,6.7208,15.5432
3.4809,11.7719,9.9530,8.5653,15.5661
3.4793,11.7671,9.9536,9.4508,15.5573
3.4778,11.7627,9.9718,12.0054,15.5696
3.4763,11.7590,10.0056,10.8002,15.5612
3.4748,11.7550,10.0353,9.6235,15.5382
3.4733,11.7521,10.0662,9.3867,15.5468
3.4718,11.7497,10.1017,11.7590,15.5694
3.4703,11.7450,10.1376,12.6254,15.5680
3.4689,11.7405,10.1649,10.9097,15.5237
3.4674,11.7360,10.1756,10.2122,15.4012
3.4660,11.7314,10.1769,10.0025,15.5690
3.4646,11.7268,10.1848,11.5016,15.5663
3.4632,11.7224,10.1889,6.5847,15.3545
3.4618,11.7178,10.1930,2.7338,14.7577
3.4605,11.7142,10.1939,6.1835,15.3605
3.4593,11.7153,10.2059,11.4291,15.4336
3.4585,11.7209,10.2223,10.0030,13.5793
3.4575,11.7240,10.2399,6.4635,6.3592
3.4563,11.7251,10.2448,6.4247,1.7328
3.4548,11.7236,10.2290,4.0640,3.6804
3.4535,11.7223,10.2149,2.4524,2.7702
3.4523,11.7194,10.2055,0.1050,0.0000
3.4510,11.7143,10.1950,1.5287,0.6361
3.4497,11.7088,10.1926,7.5995,4.3391
3.4485,11.7049,10.2016,6.6644,1.1582
3.4473,11.7001,10.2056,0.0000,0.0000
3.4460,11.6940,10.1802,0.0011,0.7985
3.4458,11.6894,10.1508,4.7058,0.6813
3.4478,11.6947,10.1506,11.5878,9.2101
3.4466,11.7038,10.1809,13.9474,13.7063
3.4454,11.7051,10.2054,12.7164,13.1210
3.4442,11.7027,10.2232,12.0053,13.3114
3.4431,11.6990,10.2491,11.7689,12.8827
3.4421,11.6951,10.2668,11.4429,12.2684
3.4410,11.6944,10.2889,12.2663,12.3165
3.4400,11.7005,10.3252,11.3244,11.8300
3.4389,11.7022,10.3561,8.8453,9.2395
3.4379,11.6996,10.3460,5.2062,0.3674
3.4369,11.6973,10.3452,6.0650,0.2408
3.4359,11.6931,10.3406,0.3875,0.1030
3.4366,11.6955,10.3156,5.7594,2.2895
3.4475,11.7348,10.2777,6.5804,6.0687
3.4786,11.8414,10.2838,3.4888,0.4185
3.5142,11.9727,10.2947,0.0002,0.0002
3.5337,12.0973,10.2186,0.0081,0.6590
3.5672,12.2614,10.2503,7.8775,15.3584
3.6680,12.5177,10.3196,11.9042,5.4217
3.8485,12.8478,10.4189,16.3586,0.4154
4.1422,13.2333,10.5364,0.0000,0.9046
4.6472,15.1810,10.7008,5.7841,9.6164
5.5648,23.6138,10.9880,17.7307,15.5701
7.2673,48.3568,11.3902,17.7115,15.5396
9.9636,102.3155,11.8688,17.7171,15.5511
28.3723,155.5324,131.8740,17.7248,15.5551
28.9660,185.3580,132.9122,17.7248,15.5645
29.2695,203.8166,133.8857,17.7276,15.5615
29.7014,214.2749,134.6618,17.7289,15.5654
31.0411,294.3597,135.3842,17.7296,15.5426
32.3773,339.6165,136.0658,17.7299,15.3305
32.8883,274.7682,136.7392,17.7282,15.2052
32.8804,221.5435,137.4170,17.7251,14.4951
32.8007,219.2164,138.0592,17.7235,13.6790
32.8898,216.3153,138.5812,17.8151,10.9068
33.2423,217.2091,139.0336,22.2538,4.4333
33.2233,213.6768,139.4340,54.1449,15.3707
33.1492,208.0151,139.7980,95.6799,14.8809
33.0790,201.9432,140.1259,106.9420,14.3757
33.0090,196.1950,140.3859,112.5253,14.7657
32.9341,190.9585,140.5853,115.8885,14.9875
33.0403,187.9688,140.7835,127.3052,15.5691
33.5024,189.4813,141.0311,139.9824,15.5696
33.9530,192.7240,141.2824,147.4190,21.3743
34.2471,195.7735,141.5558,148.2769,145.5490
34.4704,197.7112,141.8117,145.2924,144.0247
34.9994,198.9961,141.4205,51.9152,13.4178
36.2154,203.6838,140.9185,75.6868,15.4018
38.0513,213.3993,140.7182,103.9501,15.5076
40.6072,337.5575,140.7209,122.7892,18.2997
43.6076,428.8994,140.8822,126.9893,91.1901
46.1208,409.9353,141.1745,122.9302,99.1424
47.6938,392.3842,141.5846,123.6846,103.8449
48.7323,349.3091,142.0791,128.1257,108.3319
49.1681,335.9861,142.5939,122.5164,101.3479
50.2381,327.6039,143.1225,115.2981,82.7640
51.9334,288.8978,143.6037,108.1544,63.9108
52.9415,270.7471,144.0689,118.4484,100.9299
54.1792,285.8561,144.5363,130.8444,118.7869
55.8806,313.5276,144.9868,138.7528,131.9251
90.4992,342.5529,145.4155,140.6989,137.3671
103.4665,339.0158,145.8075,138.9900,136.7107
93.0232,327.5262,146.2369,137.4107,134.3187
161.6649,345.6272,146.7296,139.2006,134.5435
207.6967,389.6202,147.2414,140.7380,135.8783
200.4774,487.0403,147.7774,141.4915,137.5399
219.1735,634.1686,148.3741,142.3206,139.9918
201.3065,657.2012,149.4869,143.2201,141.0365
250.0404,690.2633,153.8032,144.7171,141.8360
284.6097,776.3329,166.4147,150.0441,144.8048
252.2792,751.4896,195.5818,162.0170,150.6333
180.3737,679.6636,249.9642,188.1517,163.9717
143.3293,622.5543,511.9662,293.6512,212.6267
109.5265,566.7154,1187.3151,647.0780,393.1827
87.8214,483.1212,1134.9421,902.8490,646.4510
77.4934,407.9377,1018.8978,984.3741,785.8065
67.6235,329.6760,798.0674,893.9805,792.7353
63.5626,274.2707,693.0478,828.2098,837.6949
71.6257,264.7096,656.6599,739.5758,807.3199
67.8271,252.3022,537.4810,645.8782,726.2119
57.4660,236.5183,436.3173,542.1689,624.6178
57.3588,221.5539,333.5286,439.9158,527.3199
57.1288,220.0802,316.0336,339.3389,430.0991
56.9431,217.3754,308.5805,251.8580,341.3680
56.8709,214.6427,299.6230,233.8528,256.8831
56.7224,211.8624,291.4756,240.4020,124.6143
56.4596,208.9660,280.9490,231.0993,219.5739
56.2252,206.1519,271.8755,222.6168,185.2991
56.0561,203.4306,262.4787,195.6504,125.9599
55.7247,200.3846,250.2827,158.8536,69.4842
55.3107,197.0553,239.1660,148.6461,61.3280
54.7269,193.4593,226.9469,145.5464,65.9203
54.2211,189.9426,215.3136,136.5836,64.1756
53.5689,185.6932,203.0205,109.5925,31.8712
52.8242,181.0908,190.9428,92.6968,18.0145
52.2910,177.1214,181.3396,103.6812,17.0001
51.7973,173.4842,174.8437,110.4303,24.9886
51.1934,169.3748,169.0808,93.8109,32.8231
50.6375,166.2907,165.1984,90.4144,24.7541
50.1769,164.8346,161.8875,72.8690,16.4034
49.6229,163.3838,158.9959,58.9919,15.2358
48.9836,161.7184,156.2518,62.0209,15.3007
48.4324,160.0696,153.8665,61.2996,15.2392
47.9106,158.2906,152.1011,60.2821,15.2636
47.1807,155.6180,150.3328,46.0697,15.0351
46.3236,152.4933,149.1375,37.9362,14.8086
