3.3273,11.1146,10.2941,8.6977,16.2070
3.3269,11.1129,10.3203,7.4349,16.2127
3.3266,11.1112,10.3421,7.0505,16.1535
3.3263,11.1094,10.3615,6.0016,16.1385
3.3259,11.1075,10.3663,9.2417,16.3223
3.3256,11.1055,10.3692,2.4899,14.8925
3.3286,11.1099,10.3593,4.9763,10.7360
3.3414,11.1377,10.3934,4.0938,4.3791
3.3545,11.1819,10.4541,4.7074,2.5608
3.3583,11.2210,10.5271,9.6252,7.2379
3.3605,11.2801,10.6015,3.1978,2.6868
3.3725,11.4088,10.6655,7.8826,6.5129
3.3993,11.6586,10.7715,18.6132,16.1792
3.4272,11.9649,10.9313,18.5618,16.3320
3.4391,12.1649,11.1703,18.5602,16.2996
3.4416,12.2453,11.4742,18.5801,16.3072
3.4420,12.2732,11.8006,18.5867,16.3137
3.4427,12.2869,12.0764,18.5412,16.2809
3.4441,12.2986,12.2808,18.4210,16.0500
3.4460,12.3106,12.4561,18.5989,16.2735
3.4476,12.3228,12.6188,18.4853,16.0261
3.4491,12.3347,12.7490,18.5939,16.3193
3.4505,12.3464,12.8460,18.4917,15.8734
3.4520,12.3579,12.9221,18.6032,16.3243
3.4535,12.3690,12.9876,18.6030,16.3252
3.4550,12.3798,13.0360,18.6082,16.3195
3.4565,12.3903,13.0775,18.6010,16.2101
3.4580,12.4006,13.1056,18.3070,15.9474
3.4595,12.4104,13.1238,17.9540,15.8740
3.4701,12.4648,13.1450,18.5080,16.3198
3.5322,12.6614,13.2119,18.4604,16.3215
3.7105,12.9504,13.3175,18.6023,16.3233
4.0520,13.3013,13.4775,18.5224,16.3291
4.6295,15.3310,13.7142,18.1725,16.3245
5.4015,22.3784,14.0311,18.1132,16.2803
6.7528,39.6446,14.4209,18.6021,16.2973
9.8598,89.3225,14.8259,12.9286,13.9551
15.2578,198.9448,15.3635,18.5996,16.3279
21.1132,673.7697,15.9890,18.2215,16.2232
25.4622,769.8391,16.6432,17.6991,15.6300
28.7720,605.5504,17.3032,17.1436,15.6639
33.3239,539.4409,17.9666,16.1375,15.0644
39.9041,558.2849,18.6235,13.5983,13.9795
48.5652,622.4423,19.4397,7.3626,10.6610
59.3661,703.1971,24.8993,13.9431,11.7331
172.6091,779.1399,152.0059,18.6133,9.6896
215.1515,784.7593,158.4149,17.6233,10.5063
148.4203,695.6483,176.1260,17.9915,7.9054
90.3088,555.4108,210.1374,18.2291,8.2370
150.5515,504.0687,289.8423,18.6121,16.3320
185.5005,490.2704,1007.4951,18.6003,13.2049
148.0564,462.5494,931.9866,757.8477,16.2309
96.4596,414.6069,882.3439,759.9438,259.2459
123.2123,430.6445,844.0192,761.4321,668.1113
192.6907,543.9944,802.4485,772.1663,706.5444
200.6008,612.3793,797.7132,822.6134,794.9739
231.5037,748.2044,818.4816,810.7117,805.7696
246.1140,808.9341,900.8309,842.1245,820.8315
234.3830,816.9803,1017.0923,920.5404,864.3420
186.9586,753.1326,1106.4861,1013.5816,931.4813
125.2437,633.0339,1145.0128,1084.7054,1003.0551
106.1973,510.4378,1092.2725,1091.9810,1034.5951
123.5223,445.2549,978.2010,1031.8077,1036.3959
138.4955,437.9954,868.0192,939.4998,980.7963
112.5369,424.9855,780.6335,847.3074,897.7334
99.1683,393.4651,703.0607,774.0027,834.9460
104.6692,361.1263,251.0653,539.3909,495.9081
122.9885,364.1355,224.5997,348.6771,538.0558
137.6482,402.9169,219.5838,112.8548,270.3633
145.0468,460.1128,222.6560,135.2822,16.5041
145.7454,519.1632,231.5070,145.6675,27.7738
134.0852,551.0483,244.1406,156.9545,94.2586
114.7534,548.0886,292.5784,173.9767,108.4269
100.5486,522.6706,519.1399,310.5917,208.5048
95.1999,490.1902,577.6160,457.9160,341.9198
93.3550,467.3948,656.5276,566.3190,462.2936
86.8302,444.5456,679.6931,630.9299,546.4574
80.8987,421.5963,660.1075,651.5571,600.6298
73.5207,392.0033,563.5986,619.2632,606.3607
68.0599,360.6873,456.2935,541.2421,572.9241
65.7867,332.7531,409.1704,424.4474,500.5344
65.2085,311.8266,375.6523,299.1092,391.5107
68.9062,302.6669,405.5923,334.2455,177.5065
70.1716,297.3873,437.5268,387.2474,367.2958
67.4825,292.1584,457.8443,427.3577,400.5938
67.9912,290.1372,465.3756,449.8276,429.2014
64.1002,281.4578,426.6661,443.4996,440.0568
66.7579,276.8221,416.2858,427.0737,439.9125
77.0084,288.2182,483.6994,448.0155,451.5838
102.8517,332.2873,551.5870,499.0688,476.9658
95.5795,389.5726,541.8522,532.2823,506.4602
96.0603,396.0658,535.2429,540.0638,526.9709
122.6879,383.1763,568.0390,550.2525,541.1071
118.3841,389.1712,615.8073,579.1526,560.4224
88.6079,387.3850,634.4386,609.8525,585.1357
87.9898,458.8009,657.5398,636.9431,612.5388
78.7222,467.1638,686.1145,664.5061,641.1284
64.7893,416.4460,724.6910,696.2669,668.0747
54.9795,341.5257,743.1688,723.3026,667.2672
54.8237,322.0346,779.1964,752.1496,667.0985
69.6078,352.9066,773.7064,761.4280,665.7908
58.9888,312.4993,683.4523,742.5666,683.2314
66.3062,317.8353,664.1499,704.9247,730.5942
93.8659,320.4085,668.5059,684.3860,709.8987
76.3869,300.4962,670.9368,676.5275,690.0769
53.5516,270.9135,684.6279,678.3123,679.8690
46.6643,237.1476,643.0721,665.6683,664.3894
46.2487,210.4430,579.8867,625.5427,642.5485
46.0388,199.4856,545.4528,573.4479,604.5934
45.8108,190.1121,468.0203,488.2735,541.9579
45.4931,181.2862,381.4243,350.5910,447.4029
45.0983,179.8639,258.8314,215.0133,325.6647
44.7091,179.0081,255.3878,161.5792,88.3285
44.4722,178.3233,250.8284,182.3474,115.1933
44.2044,177.6956,248.0651,195.0797,160.5123
43.9493,177.2121,245.6458,194.4992,142.9244
43.7346,176.6780,243.9300,181.8082,101.9573
43.4852,175.9733,239.7697,173.6335,126.9539
43.0849,174.6989,230.1381,129.4593,38.4456
42.6867,172.9896,219.0373,96.2293,20.2383
42.2642,170.5706,205.9974,86.5937,16.7436
41.9181,167.7759,195.1029,102.2249,16.7017
41.5536,165.0761,186.6245,125.2769,23.2719
41.1422,162.7829,180.6953,151.0714,115.6098
40.7687,160.7956,174.9533,121.8791,95.0144
40.3876,157.7822,169.6233,90.2414,31.9093
40.0901,154.7020,165.6585,93.8760,23.0875
39.7438,151.4214,159.3617,47.1026,15.8356
39.3486,148.7143,156.0005,52.3317,16.1002
38.9466,146.6774,153.8876,66.5110,16.0702
41.8982,167.4873,281.0713,83.3229,15.9882
42.6552,171.1671,280.2994,138.4926,15.7802
43.3341,175.3327,279.5565,193.4805,15.6250
44.0156,179.3124,278.7912,187.8997,15.6501
44.7568,183.4077,278.0233,180.7413,18.4794
45.5236,187.3138,277.2047,188.5828,108.8279
46.1521,190.5617,276.4202,207.0869,149.6305
46.6787,193.1325,275.7148,214.9242,154.4036
47.2381,195.4767,274.9830,187.3696,104.6677
47.7631,197.5671,274.1550,145.3049,60.9155
48.2311,197.4061,273.3837,158.2214,63.2523
48.6947,197.2380,272.5992,172.2369,82.9342
49.1379,197.0696,271.8273,173.6775,96.3971
49.5867,196.8911,271.0397,191.4992,95.9734
50.0225,196.6998,270.2260,196.8927,118.6580
50.4801,196.4849,269.2566,172.8142,87.7184
50.8698,196.2833,268.2684,176.2640,90.7648
51.2104,196.0952,267.3029,202.6202,148.1818
51.2308,195.9120,266.3734,218.1621,182.6347
51.2061,195.7533,265.3764,186.3571,124.6644
51.1845,195.5938,264.4671,180.3288,107.9403
51.1640,195.4412,263.8640,223.6985,188.9540
51.1433,195.2860,263.2560,207.9262,174.5272
51.1197,195.1056,262.5188,184.2271,97.3009
51.0929,194.9137,261.6202,172.9306,102.3004
51.0621,194.7057,260.4655,160.9512,70.2182
51.0308,194.4935,259.2936,181.4184,109.7474
51.0009,194.2776,258.0676,170.1747,88.7591
50.9760,194.0685,256.8684,174.7246,84.2009
50.9532,193.8759,255.9026,195.3885,133.0118
50.9296,193.6877,254.9925,193.9308,140.5908
50.9032,193.4930,254.0420,193.9794,147.6236
50.8757,193.2819,253.1150,197.8580,161.8402
50.8461,193.0530,252.1043,172.6716,111.3927
50.8127,192.7993,250.8310,142.5910,57.0507
50.7750,192.5324,249.3755,167.0310,100.8454
50.7461,192.3103,248.3262,217.6756,188.6455
50.7207,192.1252,247.6484,235.8771,222.6086
50.6930,191.9370,247.0310,226.3903,218.7829
50.6623,191.7283,246.3718,186.7752,152.6931
50.6293,191.4806,245.6097,164.2900,67.7948
50.5956,191.2043,244.5839,166.0761,109.8406
50.5625,190.9424,243.6198,198.6447,155.5214
50.5289,190.7065,242.7925,197.0952,161.7860
27.2463,102.4999,127.7394,153.7463,121.3727
27.2343,102.4314,127.4298,83.2138,63.7855
27.2219,102.3505,127.0296,60.9499,28.3577
27.2087,102.2703,126.4847,61.9454,22.1238
27.1953,102.1922,125.9643,69.9723,22.2123
27.1826,102.1122,125.3516,72.9519,23.0051
27.1717,102.0355,124.6279,66.1682,19.8486
27.1604,101.9602,123.9565,71.8122,23.3029
27.1498,101.8836,123.3999,80.0480,34.8554
27.1372,101.8028,122.7378,74.6884,34.7491
27.1232,101.7174,121.9742,71.6645,31.0136
27.1107,101.6362,121.2104,66.7302,24.3929
27.0997,101.5573,120.3621,59.4562,19.0566
27.0881,101.4726,119.4752,60.2109,18.8092
27.0764,101.3967,118.7669,79.4127,25.0627
27.0665,101.3325,118.4743,96.2450,58.8964
27.0563,101.2653,118.2706,100.0958,89.6519
27.0440,101.1895,118.0984,97.4198,95.3263
27.0306,101.1053,117.9726,95.4111,91.3934
27.0162,101.0142,117.7187,87.7900,80.5376
27.0033,100.9274,117.3563,79.8708,66.5009
26.9922,100.8437,117.1398,82.0638,65.9284
26.9809,100.7570,117.0131,88.7479,70.6727
26.9683,100.6653,116.8395,87.0095,71.1760
26.9546,100.5705,116.6630,89.9235,74.3571
26.9393,100.4708,116.4245,86.6280,73.8255
26.9232,100.3661,115.9092,72.4426,55.5472
26.9080,100.2566,115.5182,77.8725,48.1498
26.8941,100.1508,115.1093,80.4090,53.4838
26.8782,100.0403,114.6426,87.3076,74.2425
26.8674,99.9533,114.4715,98.4389,91.6801
26.8592,99.8825,114.4889,105.9649,101.7134
26.8508,99.8124,114.5936,109.1181,107.9116
26.8413,99.7360,114.6943,108.4953,109.4431
26.8324,99.6561,114.8212,110.5215,115.0242
26.8241,99.5839,115.0786,114.1875,119.3635
26.8158,99.5119,115.3729,115.8010,121.0850
26.8068,99.4372,115.5807,115.7083,121.4191
26.7981,99.3598,115.7428,115.1768,120.8639
26.7895,99.2810,115.8345,113.1813,119.0232
26.7808,99.2032,115.9732,112.3984,117.3192
26.7721,99.1247,116.1004,112.8015,116.5070
3.3396,10.8899,7.3787,91.9390,109.2517
3.3402,10.9122,7.4702,56.9577,90.5250
3.3423,10.9357,7.5476,35.4829,65.8911
3.3474,10.9629,7.4367,18.8175,16.9863
3.3514,11.0105,7.3778,18.6521,16.7268
3.3523,11.0531,7.4096,18.6272,18.2584
3.3518,11.0852,7.4509,18.6188,21.8439
3.3519,11.1111,7.4969,18.6164,25.6026
3.3526,11.1339,7.5462,18.6140,25.2234
3.3531,11.1531,7.5954,18.6128,23.3199
3.3535,11.1683,7.6236,18.6122,20.8976
3.3540,11.1800,7.6338,18.6132,20.0171
3.3557,11.1914,7.6416,18.6128,19.3986
3.3575,11.2046,7.6598,18.6122,18.5429
3.3582,11.2159,7.6638,18.6121,17.8420
3.3590,11.2257,7.6738,18.6124,17.4198
3.3597,11.2345,7.6841,18.6122,17.1256
3.3604,11.2437,7.6963,18.6125,17.0819
3.3611,11.2521,7.7089,18.6124,17.1978
3.3616,11.2590,7.7057,18.6114,16.8773
3.3623,11.2661,7.7066,18.6113,16.6636
3.3634,11.2740,7.7091,18.6110,16.5974
3.3643,11.2812,7.7077,18.6116,16.4888
3.3670,11.2862,7.7044,18.6107,16.4095
3.3697,11.2897,7.6811,18.6106,16.3649
3.3722,11.2953,7.6529,18.6108,16.3392
3.3756,11.3052,7.6511,18.6119,16.3374
3.3791,11.3161,7.6526,18.6099,16.3318
3.3800,11.3264,7.6553,18.6118,16.3299
3.3801,11.3353,7.6603,18.6117,16.3364
3.3813,11.3422,7.6707,18.6125,16.3418
3.3851,11.3510,7.6829,18.6116,16.3450
3.3881,11.3599,7.6994,18.6085,16.3377
3.3889,11.3687,7.7161,18.6114,16.3436
3.3894,11.3748,7.7333,18.6108,16.3343
3.3900,11.3790,7.7443,18.6105,16.3315
3.3904,11.3821,7.7455,18.6095,16.3363
3.3907,11.3833,7.7490,18.6128,16.3349
3.3913,11.3858,7.7568,18.6112,16.3309
3.3915,11.3873,7.7540,18.6098,16.3258
3.3920,11.3906,7.7564,18.6129,16.3337
3.3925,11.3938,7.7683,18.6126,16.3305
3.3930,11.3973,7.7802,18.6103,16.3273
3.3934,11.4007,7.7895,18.6097,16.3254
3.3939,11.4043,7.7994,18.6110,16.3282
3.3942,11.4069,7.8096,18.6100,16.3262
3.3946,11.4099,7.8209,18.6122,16.3331
3.3950,11.4128,7.8256,18.6100,16.3359
3.3953,11.4153,7.8328,18.6116,16.3373
3.3957,11.4175,7.8370,18.6101,16.3403
3.3960,11.4197,7.8409,18.6092,16.3342
3.3963,11.4223,7.8500,18.6077,16.3313
3.3966,11.4247,7.8590,18.6083,16.3322
3.3968,11.4274,7.8677,18.6082,16.3324
3.3971,11.4296,7.8780,18.6066,16.3328
3.3973,11.4319,7.8901,18.6090,16.3333
3.3975,11.4332,7.9032,18.6083,16.3350
3.3977,11.4354,7.9165,18.6084,16.3339
3.3978,11.4374,7.9292,18.6053,16.3345
3.3980,11.4390,7.9411,18.6038,16.3333
3.3981,11.4403,7.9520,18.6017,16.3351
3.3983,11.4414,7.9640,18.6032,16.3367
3.3984,11.4427,7.9774,18.6058,16.3396
3.3985,11.4432,7.9889,18.5903,16.3328
3.3985,11.4448,8.0037,18.6127,16.3499
3.3986,11.4485,8.0334,18.6132,16.4430
3.3987,11.4526,8.0713,18.6132,16.8429
3.3987,11.4566,8.1145,18.6131,17.7908
3.3987,11.4604,8.1606,18.6129,19.3219
3.3987,11.4640,8.2081,18.6129,21.2662
3.3987,11.4675,8.2576,18.6129,23.2170
3.3987,11.4707,8.3095,18.6129,24.8780
3.3986,11.4738,8.3632,18.6126,26.0926
3.3986,11.4768,8.4173,18.6125,26.8693
3.3985,11.4796,8.4713,18.6121,27.3357
3.3985,11.4823,8.5253,18.6121,27.5859
3.3984,11.4848,8.5788,18.6122,27.6948
3.3983,11.4871,8.6317,18.6120,27.7119
3.3982,11.4894,8.6837,18.6123,27.6731
3.3981,11.4915,8.7350,18.6120,27.6006
3.3979,11.4934,8.7852,18.6113,27.4987
3.5330,11.9559,9.1028,18.4725,27.5046
3.5328,11.9574,9.1334,18.7630,28.2736
3.5326,11.9588,9.1779,18.7614,27.8923
3.5324,11.9601,9.2267,18.7615,27.5575
3.5322,11.9613,9.2779,18.7618,27.3923
3.5319,11.9624,9.3295,18.7609,27.3189
3.5317,11.9633,9.3798,18.7602,27.1173
3.5314,11.9640,9.4287,18.7592,26.9103
3.5311,11.9647,9.4762,18.7583,26.7379
3.5309,11.9653,9.5227,18.7562,26.5749
3.5306,11.9657,9.5678,18.7608,26.4101
3.5303,11.9660,9.6116,18.7629,26.2904
3.5300,11.9663,9.6537,17.9665,26.1008
3.5296,11.9664,9.6957,14.6758,25.4685
3.5261,11.9109,9.5967,0.0000,15.8285
3.5258,11.9048,9.5755,18.7650,16.4910
3.5254,11.9235,9.6221,18.7650,16.4904
3.5251,11.9474,9.6918,18.7645,16.4904
3.5247,11.9661,9.7686,18.7589,16.4896
3.5244,11.9755,9.8366,18.7066,16.4847
3.5240,11.9760,9.8896,18.7590,16.4893
3.5236,11.9734,9.9315,18.7598,16.4908
3.5232,11.9706,9.9645,18.7585,16.4908
3.5228,11.9680,9.9897,18.7047,16.4903
3.5224,11.9654,10.0098,18.7464,16.4908
3.5220,11.9629,10.0269,15.4380,16.4908
3.5215,11.9604,10.0421,11.5994,16.4908
3.5211,11.9574,10.0543,11.4477,16.4909
3.5206,11.9546,10.0658,11.3086,16.4909
3.5202,11.9518,10.0764,11.1644,16.4905
3.5197,11.9489,10.0861,11.1038,16.4906
3.5193,11.9460,10.0939,10.9569,16.4894
3.5188,11.9429,10.1018,11.1410,16.4890
3.5183,11.9399,10.1101,11.3553,16.4908
3.5178,11.9366,10.1156,11.0924,16.4882
3.5174,11.9334,10.1216,11.5123,16.4909
3.5169,11.9302,10.1284,11.6393,16.4909
3.5164,11.9268,10.1327,11.5307,16.4906
3.5158,11.9231,10.1362,11.2379,16.4889
3.5153,11.9197,10.1403,11.0353,16.4863
3.5148,11.9160,10.1438,10.9834,16.4874
3.5143,11.9123,10.1455,11.3306,16.4908
3.5137,11.9085,10.1487,12.3347,16.4908
3.5132,11.9048,10.1536,12.5836,16.4908
3.5127,11.9010,10.1568,12.6339,16.4908
3.5121,11.8972,10.1566,12.3835,16.4906
3.5116,11.8934,10.1588,11.7940,16.4888
3.5110,11.8897,10.1629,11.5633,16.4903
3.5104,11.8859,10.1644,11.2681,16.4876
3.5099,11.8818,10.1638,11.0780,16.4879
3.5093,11.8777,10.1611,10.8112,16.4839
3.5087,11.8736,10.1581,7.7247,16.4794
3.5081,11.8695,10.1545,7.7108,16.4785
3.5075,11.8650,10.1461,9.0838,16.4812
3.5069,11.8604,10.1430,10.9543,16.4907
3.5063,11.8560,10.1392,10.6942,16.4789
3.5057,11.8508,10.1289,9.7709,16.4869
3.5051,11.8459,10.1164,9.6386,16.4872
3.5045,11.8408,10.1119,9.6023,16.4778
3.5039,11.8357,10.1061,6.9134,16.4543
3.5032,11.8306,10.0986,8.7632,16.4854
3.5026,11.8257,10.0993,8.9662,16.4727
3.5020,11.8212,10.1179,11.9501,16.4903
3.5013,11.8176,10.1522,10.6270,16.4780
3.5007,11.8135,10.1823,9.4337,16.4427
3.5000,11.8105,10.2134,9.4010,16.4540
3.4994,11.8081,10.2492,11.8802,16.4898
3.4987,11.8033,10.2856,12.8180,16.4875
3.4981,11.7988,10.3132,10.9287,16.4141
3.4974,11.7943,10.3241,9.7673,16.1761
3.4968,11.7896,10.3255,10.0136,16.4886
3.4961,11.7849,10.3336,11.5284,16.4824
3.4954,11.7805,10.3379,6.9990,15.9525
3.4947,11.7759,10.3421,2.6509,13.6893
3.4941,11.7722,10.3430,6.1627,8.7991
3.4935,11.7733,10.3553,11.5075,11.4959
3.4931,11.7788,10.3719,9.1064,5.9193
3.4925,11.7820,10.3899,4.8816,1.8480
3.4919,11.7831,10.3948,5.7583,2.0674
3.4911,11.7816,10.3789,2.3662,4.3983
3.4905,11.7803,10.3645,3.9860,0.0000
3.4898,11.7773,10.3550,2.1457,0.2004
3.4890,11.7721,10.3443,2.1253,0.6275
3.4883,11.7666,10.3419,8.1083,4.9698
3.4876,11.7627,10.3510,6.8850,1.6256
3.4869,11.7578,10.3550,0.0000,0.0000
3.4861,11.7516,10.3292,0.0011,1.0839
3.4860,11.7470,10.2992,4.9152,0.0000
3.4872,11.7523,10.2990,11.8524,9.3204
3.4865,11.7615,10.3297,14.2191,13.9420
3.4857,11.7628,10.3547,12.9386,13.3567
3.4850,11.7604,10.3729,12.1914,13.5297
3.4843,11.7566,10.3993,11.9321,13.0703
3.4837,11.7527,10.4174,11.5969,12.4357
3.4830,11.7520,10.4399,12.4178,12.4744
3.4823,11.7581,10.4764,11.4794,11.9862
3.4816,11.7598,10.5069,9.0352,9.6107
3.4809,11.7572,10.4961,5.3355,0.0000
3.4802,11.7549,10.4952,6.0650,0.2134
3.4794,11.7506,10.4905,0.5368,0.3095
3.4800,11.7530,10.4653,5.8790,1.9649
3.4869,11.7925,10.4269,6.7409,6.1775
3.5020,11.8998,10.4332,3.6529,0.3563
3.5147,12.0319,10.4447,0.0031,0.0002
3.5205,12.1572,10.3669,0.0081,0.7198
3.5293,12.3223,10.3986,7.9488,16.2397
3.5498,12.5798,10.4703,12.0304,5.1663
3.5759,12.9113,10.5708,16.4909,1.0310
3.6291,13.2926,10.6858,0.0000,0.5332
3.7721,13.7152,10.8501,5.9125,9.6987
4.1339,15.6186,11.1419,18.7650,16.4910
4.9998,27.8453,11.5503,18.7650,16.4585
6.6528,65.6435,12.0332,18.7495,16.4708
28.6409,133.8348,138.0518,18.7584,16.4750
28.8749,154.6528,139.0845,18.7587,16.4849
29.0071,169.7472,140.0397,18.7617,16.4817
29.2063,179.8789,140.7827,18.7631,16.4859
29.8857,270.0403,141.4653,18.7639,16.4615
30.6355,338.8250,142.1047,18.7641,16.2360
30.9457,273.6011,142.7417,18.7624,16.1314
30.9549,215.2079,143.3973,18.7592,15.3740
30.9211,187.4119,144.0322,18.7576,14.5722
30.9869,212.9288,144.5493,18.9540,11.9526
31.2124,199.4841,144.9927,27.6760,8.2549
31.2159,187.0955,145.3794,74.3351,16.3698
31.1855,184.2880,145.7274,108.7102,15.5875
31.1571,180.7478,146.0372,115.5579,15.1161
31.1283,177.2250,146.2739,119.6231,15.8445
31.0960,173.9196,146.4429,122.4407,16.0152
31.1740,172.3330,146.6074,133.5030,16.4901
31.4742,174.4825,146.8242,146.0636,16.4906
31.7747,178.1288,147.0488,153.2813,69.4021
31.9813,181.6396,147.3035,153.9581,155.3084
32.1455,184.1823,147.5442,150.8907,152.1681
32.5127,186.1198,147.1030,54.6693,14.2578
33.3513,257.7142,146.5604,82.0050,16.3197
34.6516,323.2476,146.3265,110.9503,16.4276
36.5237,389.6162,146.3357,129.1380,23.9031
38.8051,425.4504,146.5456,132.8941,111.2948
40.8011,405.8886,146.9214,128.7769,109.1865
42.1261,387.7734,147.4256,129.5466,111.0090
43.0603,344.2484,148.0013,134.0037,115.0178
43.5317,330.6331,148.5731,128.4387,107.4072
44.5129,322.0887,149.1380,121.1243,87.3685
46.0171,283.2677,149.6375,114.0522,68.4912
46.9884,264.9734,150.1155,124.8250,108.4165
48.1625,279.9954,150.5975,137.0747,125.7123
99.7206,313.4470,151.0613,144.8071,138.5819
124.9930,353.7398,151.4998,146.6504,143.6876
103.4665,357.1164,151.8982,144.9093,142.8489
93.0232,344.1058,152.3399,143.3892,140.4121
161.6649,356.4271,152.8556,145.2011,140.6445
207.6967,395.1070,153.3984,146.7761,142.0053
200.4774,489.3328,153.9698,147.5778,143.6873
219.1735,634.9997,154.6053,148.4942,146.2046
201.3065,657.4711,155.3324,149.3485,147.2412
250.0404,690.3386,156.1796,149.9031,147.7279
284.6097,776.3462,158.1488,151.2982,149.0229
252.2792,751.4849,168.0733,153.4993,149.8073
180.3737,679.6545,195.3443,161.1807,151.9566
143.3293,622.5457,249.0011,185.0311,161.0469
109.5265,566.7031,960.2606,443.5339,266.4592
87.8214,483.1064,1134.0153,767.1285,496.7721
77.4934,407.9254,1017.5841,926.9304,668.3685
67.6235,329.6667,795.7700,874.8076,732.1617
63.5626,274.2632,690.1118,762.1771,785.5608
71.6257,264.7046,653.7713,735.4822,773.7935
67.8271,252.2994,534.2379,642.5565,683.2803
57.4287,236.5117,432.6979,539.1926,617.6838
53.9892,218.3975,331.1026,439.4113,524.6428
51.1731,199.1831,285.3800,345.2216,431.4263
51.4280,189.5509,266.9456,244.9731,340.8688
55.0665,187.4137,262.3569,192.9751,248.4015
52.4981,186.8315,257.6667,202.0739,85.5569
49.4975,185.9200,250.3112,197.0060,182.5221
49.4463,184.8608,243.5210,192.8419,147.2785
50.7987,183.6633,236.0848,167.9877,101.8253
48.5483,182.0244,226.3201,134.2704,49.2163
48.4092,179.9982,217.1181,125.9357,40.1752
48.1217,177.6113,207.4461,124.6851,43.4013
47.8863,175.1927,199.1729,118.7196,44.9211
47.5204,172.0483,189.8692,95.4751,24.0480
47.0668,168.5290,180.8526,81.0913,16.5748
46.7759,165.4953,174.0354,93.8131,16.2744
46.5085,162.6947,169.6252,103.3860,17.1017
46.1410,159.4383,165.8087,88.7757,18.6839
45.8043,157.0120,163.4048,87.2248,17.9198
45.5389,155.9299,161.4517,70.9329,16.2195
45.1881,154.9410,159.8039,58.1290,16.1157
44.7582,153.7097,158.3558,62.5159,16.1952
44.3946,152.4600,157.2857,63.0634,16.1206
44.0489,151.0844,156.6627,63.1704,16.1428
43.5213,148.9297,156.3069,48.7717,15.8704
42.8793,146.3692,155.9134,41.3051,15.5891
