54.4024,204.8972,260.7635,206.3298,176.1178
54.3595,204.5633,259.8660,184.5681,101.4276
54.3159,204.1930,258.6004,181.0591,116.6136
54.2728,203.8406,257.3741,207.7948,163.6921
54.2291,203.5199,256.2992,209.0618,170.4391
29.2615,109.3334,134.4394,169.8667,140.9685
29.2459,109.2410,134.0645,102.3030,86.1285
29.2298,109.1322,133.5688,73.2803,41.8375
29.2128,109.0236,132.8707,70.3300,31.4913
29.1956,108.9171,132.2164,76.1468,30.7525
29.1791,108.8080,131.4495,78.6628,30.6566
29.1648,108.7031,130.5152,72.8644,25.0548
29.1500,108.5999,129.6674,77.3065,30.3041
29.1362,108.4950,128.9733,84.6323,42.1869
29.1198,108.3846,128.1512,80.4074,40.6652
29.1018,108.2684,127.1889,77.5519,36.7696
29.0855,108.1574,126.2009,72.8688,29.7808
29.0712,108.0493,125.1151,65.8226,22.7479
29.0560,107.9338,123.9890,65.5823,22.8739
29.0407,107.8293,123.0764,81.9609,32.1283
29.0277,107.7395,122.7058,98.0078,61.0162
29.0142,107.6460,122.4795,102.7891,88.2534
28.9982,107.5415,122.2993,101.0747,95.7709
28.9808,107.4260,122.1665,99.4958,93.8428
28.9623,107.3018,121.8574,92.6311,85.3932
28.9455,107.1830,121.4025,85.2052,73.5053
28.9309,107.0679,121.1339,86.4891,71.6508
28.9161,106.9491,120.9761,92.1488,74.8099
28.8997,106.8236,120.7594,90.8240,74.9022
28.8819,106.6941,120.5402,93.5080,77.6267
28.8622,106.5583,120.2467,90.7022,77.4391
28.8415,106.4159,119.6023,78.0132,62.3687
28.8218,106.2671,119.1168,81.7979,54.6251
28.8037,106.1229,118.6010,83.8507,57.5294
28.7833,105.9728,118.0044,89.9432,75.1064
28.7689,105.8527,117.7804,100.5323,92.1844
28.7580,105.7533,117.8000,108.3179,102.4379
28.7466,105.6549,117.9385,111.9407,109.1780
28.7338,105.5481,118.0808,111.6857,111.2496
28.7220,105.4370,118.2621,113.7909,117.1346
28.7107,105.3356,118.6129,117.5790,122.0564
28.6995,105.2345,119.0099,119.3620,124.1412
28.6874,105.1297,119.2932,119.3821,124.7518
28.6757,105.0214,119.5163,118.9187,124.4090
28.6641,104.9112,119.6468,116.9331,122.7297
28.6524,104.8023,119.8359,116.1933,121.1144
28.6406,104.6923,120.0078,116.6536,120.3530
3.5377,10.9726,7.1492,97.3390,114.0500
3.5384,11.0002,7.2585,62.2920,96.7324
3.5408,11.0289,7.3502,39.7241,73.0401
3.5468,11.0615,7.2227,18.3135,19.6869
3.5514,11.1183,7.1555,17.5247,17.8091
3.5524,11.1690,7.1915,17.3509,21.1998
3.5518,11.2073,7.2394,17.2486,24.9832
3.5518,11.2382,7.2984,17.1921,27.2403
3.5526,11.2653,7.3572,17.1288,25.8610
3.5531,11.2881,7.4094,17.0681,23.4936
3.5536,11.3063,7.4380,17.0244,20.8007
3.5541,11.3202,7.4493,17.0100,19.6616
3.5560,11.3338,7.4592,16.9927,18.8596
3.5580,11.3496,7.4804,16.9750,17.8783
3.5589,11.3630,7.4854,16.9536,17.0635
3.5597,11.3748,7.4983,16.9343,16.5417
3.5605,11.3853,7.5115,16.9154,16.1611
3.5613,11.3962,7.5264,16.9000,16.0655
3.5620,11.4063,7.5415,16.8843,16.1431
3.5625,11.4146,7.5384,16.8598,15.7626
3.5633,11.4230,7.5399,16.8357,15.4884
3.5645,11.4324,7.5433,16.8119,15.3868
3.5656,11.4411,7.5422,16.7917,15.2390
3.5687,11.4470,7.5390,16.7656,15.1016
3.5718,11.4512,7.5130,16.7352,15.0167
3.5747,11.4579,7.4820,16.7045,14.9587
3.5786,11.4698,7.4812,16.6859,14.9478
3.5827,11.4828,7.4845,16.6609,14.9334
3.5837,11.4951,7.4871,16.6447,14.9238
3.5837,11.5056,7.4931,16.6275,14.9324
3.5851,11.5139,7.5056,16.6146,14.9435
3.5895,11.5244,7.5201,16.5972,14.9491
3.5930,11.5350,7.5395,16.5721,14.9357
3.5938,11.5455,7.5589,16.5595,14.9413
3.5944,11.5528,7.5791,16.5420,14.9307
3.5950,11.5577,7.5921,16.5235,14.9248
3.5955,11.5615,7.5941,16.5014,14.9290
3.5958,11.5630,7.5985,16.4912,14.9262
3.5964,11.5659,7.6079,16.4761,14.9181
3.5966,11.5678,7.6052,16.4554,14.9064
3.5971,11.5717,7.6082,16.4449,14.9151
3.5976,11.5756,7.6221,16.4335,14.9112
3.5982,11.5797,7.6363,16.4169,14.9048
3.5986,11.5837,7.6474,16.3999,14.8970
3.5991,11.5881,7.6592,16.3866,14.8972
3.5995,11.5911,7.6715,16.3695,14.8903
3.5999,11.5948,7.6850,16.3584,14.9012
3.6003,11.5982,7.6908,16.3395,14.9083
3.6006,11.6012,7.6995,16.3277,14.9107
3.6009,11.6038,7.7045,16.3118,14.9129
3.6012,11.6064,7.7097,16.2948,14.9044
3.6015,11.6096,7.7202,16.2776,14.8978
3.6018,11.6124,7.7306,16.2635,14.8964
3.6020,11.6157,7.7407,16.2484,14.8946
3.6023,11.6183,7.7525,16.2319,14.8939
3.6025,11.6210,7.7665,16.2205,14.8938
3.6027,11.6227,7.7812,16.2074,14.8949
3.6028,11.6253,7.7967,16.1948,14.8922
3.6030,11.6277,7.8113,16.1780,14.8913
3.6031,11.6296,7.8249,16.1620,14.8879
3.6032,11.6312,7.8373,16.1453,14.8882
3.6033,11.6324,7.8508,16.1322,14.8885
3.6034,11.6340,7.8659,16.1209,14.8903
3.6034,11.6346,7.8791,16.0979,14.8804
3.6035,11.6365,7.8959,16.0988,14.8960
3.6035,11.6409,7.9300,16.0951,14.9206
3.6035,11.6459,7.9735,16.0933,14.9775
3.6034,11.6506,8.0231,16.0913,15.1175
3.6034,11.6552,8.0757,16.0893,15.3841
3.6034,11.6595,8.1299,16.0869,15.8437
3.6033,11.6636,8.1861,16.0844,16.5536
3.6032,11.6675,8.2450,16.0822,17.5420
3.6031,11.6712,8.3058,16.0797,18.7423
3.6030,11.6747,8.3673,16.0771,20.0040
3.6029,11.6780,8.4288,16.0743,21.1881
3.6027,11.6812,8.4905,16.0716,22.1926
3.6026,11.6842,8.5517,16.0689,22.9797
3.6024,11.6870,8.6122,16.0661,23.5569
3.6022,11.6897,8.6719,16.0634,23.9567
3.6020,11.6922,8.7308,16.0605,24.2172
3.6018,11.6945,8.7884,16.0575,24.3652
3.7449,12.1358,9.0572,15.9973,24.3591
3.7446,12.1375,9.0919,16.0270,25.1605
3.7443,12.1392,9.1407,16.0289,24.9917
3.7440,12.1408,9.1919,16.0322,24.7711
3.7437,12.1423,9.2457,16.0342,24.6478
3.7433,12.1435,9.3043,16.0348,24.5956
3.7430,12.1447,9.3638,16.0330,24.4359
3.7426,12.1456,9.4192,16.0310,24.2597
3.7422,12.1464,9.4710,16.0290,24.1048
3.7418,12.1471,9.5237,16.0272,23.9565
3.7414,12.1476,9.5758,16.0253,23.8099
3.7410,12.1480,9.6282,16.0234,23.7012
3.7406,12.1483,9.6800,16.0212,23.5867
3.7401,12.1485,9.7301,16.0187,23.4425
3.7359,12.0826,9.6188,4.3618,13.8071
3.7355,12.0752,9.5935,15.3977,14.4570
3.7350,12.0973,9.6459,15.6410,14.5472
3.7345,12.1257,9.7246,15.8776,14.6345
3.7340,12.1479,9.8152,15.8981,14.6924
3.7335,12.1591,9.8952,15.8779,14.7086
3.7330,12.1597,9.9557,15.9043,14.7168
3.7325,12.1566,10.0022,15.8993,14.7240
3.7320,12.1534,10.0393,15.8936,14.7323
3.7314,12.1503,10.0682,15.8729,14.7366
3.7309,12.1472,10.0917,15.8776,14.7411
3.7303,12.1442,10.1116,15.8702,14.7465
3.7298,12.1413,10.1292,15.8630,14.7542
3.7292,12.1378,10.1434,15.8505,14.7596
3.7286,12.1345,10.1568,15.8410,14.7639
3.7280,12.1312,10.1690,15.8234,14.7664
3.7274,12.1277,10.1803,15.8048,14.7693
3.7268,12.1243,10.1892,15.3237,14.7677
3.7262,12.1207,10.1984,13.6393,14.7642
3.7256,12.1172,10.2082,11.4539,14.7646
3.7250,12.1132,10.2147,11.3812,14.7529
3.7243,12.1095,10.2218,11.6754,14.7495
3.7237,12.1057,10.2298,11.7512,14.7463
3.7230,12.1017,10.2350,11.6338,14.7422
3.7224,12.0973,10.2391,11.3404,14.7335
3.7217,12.0933,10.2439,11.1392,14.7187
3.7210,12.0890,10.2483,11.0890,14.7059
3.7203,12.0846,10.2505,11.4353,14.7021
3.7196,12.0801,10.2543,12.4402,14.6984
3.7190,12.0758,10.2600,12.6897,14.6971
3.7182,12.0713,10.2636,12.7405,14.6971
3.7175,12.0668,10.2634,12.4904,14.6953
3.7168,12.0624,10.2661,11.9000,14.6879
3.7161,12.0580,10.2709,11.6710,14.6832
3.7154,12.0535,10.2728,11.3763,14.6719
3.7146,12.0487,10.2722,11.1865,14.6625
3.7139,12.0439,10.2693,11.0156,14.6435
3.7132,12.0390,10.2662,7.7874,14.6173
3.7124,12.0341,10.2621,7.5162,14.5912
3.7117,12.0289,10.2526,9.1147,14.5668
3.7109,12.0235,10.2491,11.1559,14.5637
3.7101,12.0183,10.2447,10.8617,14.5449
3.7093,12.0121,10.2330,10.0064,14.5389
3.7086,12.0064,10.2188,9.8398,14.5247
3.7078,12.0003,10.2137,9.7452,14.4971
3.7070,11.9943,10.2071,6.4860,14.4426
3.7062,11.9883,10.1986,8.8890,14.4408
3.7054,11.9826,10.1993,9.2976,14.4150
3.7046,11.9773,10.2203,12.1303,14.4175
3.7038,11.9729,10.2595,10.9862,14.4039
3.7029,11.9681,10.2938,9.7058,14.3591
3.7021,11.9646,10.3295,9.6033,14.3331
3.7013,11.9619,10.3702,12.0501,14.3407
3.7005,11.9562,10.4116,12.9547,14.3425
3.6996,11.9508,10.4430,10.9464,14.3025
3.6988,11.9455,10.4557,10.3680,14.1718
3.6980,11.9401,10.4574,10.1681,14.2443
3.6971,11.9346,10.4667,11.7042,14.2361
3.6963,11.9293,10.4716,7.1551,14.0938
3.6954,11.9239,10.4764,2.7753,13.7887
3.6945,11.9196,10.4774,6.3106,13.9585
3.6938,11.9210,10.4913,11.6731,13.9012
3.6933,11.9276,10.5102,9.6861,12.9789
3.6926,11.9313,10.5308,6.6907,10.5560
3.6918,11.9327,10.5365,6.7643,7.9402
3.6908,11.9310,10.5184,7.3312,6.4344
3.6899,11.9294,10.5021,3.4741,2.1892
3.6891,11.9259,10.4911,0.0000,0.4971
3.6881,11.9199,10.4789,1.7523,0.5294
3.6873,11.9133,10.4760,7.9009,4.0539
3.6864,11.9088,10.4862,6.9841,1.5467
3.6855,11.9030,10.4907,0.0000,0.0000
3.6845,11.8957,10.4611,0.0011,0.8999
3.6843,11.8903,10.4268,4.9149,0.0000
3.6856,11.8966,10.4264,11.8416,9.2104
3.6847,11.9075,10.4611,14.2388,13.8721
3.6838,11.9092,10.4894,13.0055,13.3757
3.6829,11.9063,10.5102,12.2963,13.5975
3.6820,11.9019,10.5403,12.0585,13.1697
3.6812,11.8973,10.5608,11.7334,12.5565
3.6803,11.8965,10.5862,12.5593,12.6051
3.6794,11.9038,10.6277,11.6124,12.1240
3.6786,11.9059,10.6624,9.0876,9.6233
3.6777,11.9028,10.6503,5.5004,0.0398
3.6768,11.9001,10.6497,6.4022,0.2094
3.6758,11.8951,10.6447,0.6000,0.2937
3.6764,11.8980,10.6161,5.9478,2.3568
3.6845,11.9449,10.5725,6.8563,6.2597
3.7022,12.0723,10.5796,3.7528,0.6210
3.7172,12.2291,10.5912,0.0000,0.0002
3.7240,12.3780,10.4997,0.0080,0.6854
3.7343,12.5740,10.5330,8.0105,13.6917
3.7584,12.8799,10.6145,12.1368,6.6564
3.7890,13.2740,10.7334,15.8242,0.8128
3.8306,13.7276,10.8704,0.0000,0.8919
3.9345,14.2307,11.0605,6.0117,9.7468
4.1963,14.8554,11.3911,15.8262,13.8805
4.8276,19.6022,11.8524,15.8360,13.9085
6.0496,39.7949,12.3991,15.8694,13.9730
30.6588,129.2351,145.9359,15.9163,13.9892
30.8440,141.9065,147.1524,16.0612,13.9984
30.9449,152.1154,148.2671,16.2507,13.9990
31.0970,159.7181,149.1175,16.4230,13.9982
31.6208,170.3344,149.8920,16.5905,13.9809
32.1953,181.1512,150.5998,16.7507,13.8036
32.4277,187.5534,151.2663,16.8986,13.7190
32.4271,189.2600,151.9044,17.0522,13.1115
32.3934,188.1745,152.4862,21.1544,12.5350
32.4361,188.0519,152.9335,51.3171,11.7642
32.6012,190.4923,153.3304,95.9709,12.0972
32.5962,189.6197,153.7001,116.6351,13.1928
32.5653,186.9360,154.0571,125.6496,13.6900
32.5361,183.6744,154.3936,127.1837,14.0987
32.5066,180.4121,154.6603,129.2296,14.5065
32.4747,177.3331,154.8645,131.2809,14.7143
32.5261,175.7844,155.0776,141.5113,25.7952
32.7449,177.5826,155.3431,153.7807,137.4448
32.9639,180.7364,155.5992,161.3724,160.1016
33.1122,183.7935,155.8914,162.5185,163.5121
33.2283,186.0088,156.1750,159.7169,160.8395
33.4972,187.6951,155.6080,72.7430,12.8723
34.1216,192.0761,154.9098,91.1337,14.7704
35.0981,200.5744,154.6091,116.0255,18.3527
36.5168,214.5765,154.5734,134.6027,76.8523
38.2631,306.3071,154.7166,139.6257,116.6834
39.8091,405.8672,154.9994,136.2361,115.8476
40.8514,387.3534,155.4145,137.1441,118.1461
41.5999,343.4572,155.9418,141.5466,122.0415
41.9933,329.5474,156.5208,136.4088,116.0766
42.7874,320.7725,157.1517,129.6072,100.1591
44.0007,281.7499,157.7481,123.0422,81.3931
44.8066,263.2836,158.3398,132.2676,111.6395
45.7805,278.0414,158.9339,144.2508,130.3747
47.0848,305.3798,159.5096,152.4007,143.8659
48.9720,330.3123,160.0546,154.7819,149.9696
50.7328,317.1346,160.5448,153.4648,149.9191
51.7044,295.3395,161.0816,152.0369,148.0180
53.6717,299.1841,161.7012,153.9179,148.5872
67.4795,320.2317,162.3398,155.6001,150.1616
200.4774,407.6743,162.9988,156.5000,152.0367
219.1735,568.4089,163.7239,157.4189,154.6228
201.3065,615.9146,164.5549,158.3500,155.8380
250.0404,669.6279,165.5365,159.0473,156.4596
284.6097,767.7996,166.6912,160.3621,157.8082
252.2792,748.4859,168.1798,160.1983,157.8787
180.3737,678.7460,174.7933,158.8846,156.0751
143.3293,622.3067,194.2625,161.6327,153.3972
109.5265,566.6526,231.8071,174.9671,154.7131
87.8214,483.1055,286.5382,213.4692,170.3512
77.4934,407.9345,523.8766,315.3729,224.1766
67.6235,329.6783,792.8731,510.5250,339.3735
63.5626,274.2767,690.1079,643.2635,498.6118
71.6257,264.7155,655.2749,679.0167,617.0672
67.8271,252.3075,537.1104,630.0023,633.2444
59.1683,236.7249,436.3766,535.1009,585.6942
58.9593,227.9328,334.0038,414.0719,501.8413
58.6950,225.6603,324.2642,285.3144,389.1377
58.4733,222.8149,317.0055,249.5859,196.0845
58.3577,219.9761,308.5283,243.1834,180.0278
58.1735,217.1124,300.7612,248.0075,180.0728
57.8857,214.1560,290.7665,240.9486,203.8419
57.6254,211.2871,282.1304,233.2132,196.8108
57.4263,208.5157,273.2975,209.9251,149.9875
57.0798,205.4604,261.9384,176.5196,86.8961
56.6589,202.1566,251.3353,162.2163,77.0356
56.0836,198.6220,239.8749,157.7061,78.7134
55.5806,195.1760,229.4583,150.3432,76.4316
54.9449,191.0692,217.6264,127.2399,45.4042
54.2257,186.6564,206.0871,109.7597,25.6320
53.7000,182.8332,196.9188,117.6177,25.9406
53.2111,179.3250,190.8679,124.4366,48.4658
52.6231,175.4066,185.4192,110.8183,51.9999
52.0795,172.3722,181.8210,107.1888,38.5124
51.6232,170.7656,178.8042,90.9485,22.4766
51.0832,169.3134,176.1756,76.9363,16.3418
50.4671,167.6355,173.7190,79.2060,15.2906
49.9315,165.9612,171.6227,78.5975,14.7220
49.4233,164.1836,170.0817,77.4863,14.6824
48.7287,161.6424,168.6353,63.0279,14.4372
47.9207,158.7195,167.7132,54.1676,14.1947
