3.9083,12.5489,11.1480,15.4433,14.2774
3.9049,12.5496,11.1947,15.4197,14.2788
3.9017,12.5481,11.2351,15.3869,14.2845
3.8988,12.5459,11.2738,12.7930,14.2362
3.8961,12.5433,11.3084,12.3303,14.2196
3.8934,12.5407,11.3390,5.2014,14.1991
3.8907,12.5380,11.3652,6.2118,14.1876
3.8879,12.5352,11.3731,10.2060,14.2149
3.8852,12.5323,11.3780,3.6719,14.0906
3.9021,12.5365,11.3683,5.8980,14.1150
3.9836,12.5667,11.4067,5.4944,14.0707
4.0801,12.6152,11.4732,6.1991,13.9008
4.1098,12.6581,11.5532,10.6632,13.8592
4.1269,12.7232,11.6355,7.3900,12.9802
4.2331,12.8659,11.7071,11.6082,13.5109
4.5234,13.1434,11.8270,16.0268,14.0146
4.9081,13.4840,12.0075,16.0161,14.0233
5.0954,13.7066,12.2738,16.0157,14.0432
5.1255,13.7961,12.6112,16.0368,14.0494
5.1242,13.8289,12.9738,16.0508,14.0575
5.1288,13.8471,13.2813,16.0346,14.0476
5.1410,13.8639,13.5113,15.9835,13.9558
5.1593,13.8822,13.7092,16.0686,14.0478
5.1729,13.9023,13.8911,16.0292,13.9411
5.1840,13.9229,14.0344,16.0816,14.0758
5.1946,13.9446,14.1401,16.0446,13.8692
5.2048,13.9671,14.2221,16.0875,14.0798
5.2146,13.9901,14.2992,16.0881,14.0857
5.2238,14.0137,14.3608,16.0872,14.0898
5.2325,14.0379,14.4123,16.0855,14.0353
5.2407,14.0624,14.4459,16.0247,13.8998
5.2484,14.0872,14.4666,15.9707,13.8704
5.3436,14.2435,14.4886,16.0690,14.0900
5.7861,15.1579,14.5613,16.0686,14.1028
6.6221,17.9051,14.6788,16.1168,14.1171
7.7308,24.3504,14.8584,16.1116,14.1278
9.1512,36.9600,15.1252,16.0009,14.1321
10.6933,56.0360,15.4840,15.9884,14.1136
12.9851,85.8250,15.9284,16.1522,14.1286
17.4366,148.4132,16.3961,14.1372,13.3346
24.0003,271.7233,17.0196,16.1165,14.1140
30.2871,971.4626,17.7509,16.0089,14.0869
34.5464,778.0089,18.5321,15.8193,13.8705
37.5749,614.2209,19.3383,15.6632,13.8632
41.7007,548.2141,20.4755,15.5122,13.6642
47.5779,566.9014,26.1380,15.2408,13.4190
55.1350,630.6027,40.6196,14.8750,12.4765
64.3451,710.5859,66.8919,15.1616,12.7690
206.9247,789.0790,169.9891,15.6577,12.9232
215.1515,797.2952,194.5362,15.7706,12.2819
148.4203,707.0529,229.7446,16.0302,11.0232
90.3088,563.0776,275.2077,16.2130,10.1810
150.5515,508.0680,978.4317,16.7870,14.0149
185.5005,491.9809,1018.1877,768.3569,14.0022
148.0564,463.1894,941.2476,780.1718,474.6041
96.4596,414.8302,890.4229,784.9705,681.6017
123.2123,430.6773,850.7680,894.1890,686.1223
192.6907,543.9555,807.1909,857.6154,753.7542
200.6008,612.3528,800.3143,827.5531,852.5739
231.5037,748.1763,819.5101,813.5024,829.5588
246.1140,808.8972,900.9352,843.4184,828.9395
234.3830,816.9543,1016.5251,920.7928,866.9313
186.9586,753.1475,1105.2819,1013.0505,932.0278
125.2437,633.0772,1142.6288,1083.2921,1002.5211
106.1973,510.4832,1089.0005,1089.7356,1033.1621
123.5223,445.2619,975.7886,1029.2996,1034.3457
138.4955,437.9839,867.3848,937.6779,978.7365
112.5369,424.9990,781.5543,846.6467,896.3028
99.1683,393.5009,704.8595,784.2788,838.5478
104.6692,361.1372,273.4349,551.8491,510.4115
122.9885,364.1067,248.4819,352.7999,547.8008
137.6482,402.8624,242.5110,175.7374,303.4707
145.0468,460.0616,244.0804,151.0936,35.7084
145.7454,519.1321,250.8967,163.0336,86.2211
134.0852,551.0365,260.8142,172.9896,104.5791
114.7534,548.0896,273.0334,178.8234,117.3044
100.5486,522.6797,404.6964,250.5126,175.5797
95.1999,490.2039,576.7376,390.4336,285.3778
93.3550,467.4090,655.5692,531.1669,409.1379
86.8302,444.5586,678.7525,616.8008,511.1127
80.8987,421.6078,659.8144,646.2493,581.9419
73.5207,392.0134,565.5957,617.5560,598.5933
68.0599,360.6964,460.5455,539.8995,570.3537
65.7867,332.7636,412.1287,436.6163,505.2321
65.2085,311.8385,376.9653,336.5726,406.6473
68.9062,302.6783,406.4978,324.3080,268.4073
70.1716,297.3975,438.1775,377.3357,341.0314
67.4825,292.1676,458.2999,419.8017,383.9249
67.9912,290.1445,465.4959,444.4353,417.8570
64.1002,281.4655,426.5498,440.0761,432.1689
66.7579,276.8254,415.9072,424.5264,434.0809
77.0084,288.2076,482.9964,443.3221,445.6753
102.8517,332.2480,549.8322,492.7662,470.2481
95.5795,389.5316,539.9391,527.1019,499.7700
96.0603,396.0565,533.5673,536.0132,521.2687
122.6879,383.1901,566.1999,545.9432,536.0708
118.3841,389.1608,613.7831,574.1320,555.2049
88.6079,387.3695,632.4031,605.1371,579.7596
87.9898,458.7744,656.1875,632.8393,607.3945
78.7222,467.1532,685.2744,661.0103,636.4765
64.7893,416.4594,723.1808,692.9584,669.3801
54.9795,341.5519,740.5325,719.9410,685.2309
54.8237,322.0497,775.7855,748.0808,685.0141
69.6078,352.8978,770.5280,765.2885,683.5077
58.9888,312.4973,681.1860,740.1386,686.0150
66.3062,317.8260,662.9382,703.1255,686.1311
93.8659,320.4066,667.8982,682.3289,686.1318
76.3869,300.5130,670.6727,674.4549,686.1317
53.5516,270.9336,684.5814,676.2400,681.1096
50.7941,237.6396,643.1190,664.2764,667.4863
50.3444,211.9489,580.2372,624.9616,642.2789
50.0729,202.0753,546.5489,574.7056,605.0930
49.7878,196.2574,470.0587,503.9171,548.7589
49.4270,195.5992,384.1551,397.9017,471.8602
49.0010,194.4598,281.4652,255.2505,358.8014
48.5805,193.1007,276.3655,184.3712,154.9238
48.2931,191.9201,271.8444,196.8367,105.8590
47.9804,190.8195,269.0567,211.8808,174.2790
47.6802,189.8716,266.6416,214.0482,162.0999
47.4164,188.9098,264.8233,204.7317,132.7666
47.1239,187.8298,260.7843,196.5580,141.6235
46.7006,186.2907,251.7670,160.7172,75.2874
46.2793,184.3996,241.1281,125.3846,37.0606
45.8366,181.9156,228.1887,110.6643,29.3392
45.4613,179.1079,216.8241,121.6390,33.2605
45.0701,176.3711,207.3060,141.0187,62.8152
44.6371,173.9805,200.0524,164.6732,129.4850
44.2377,171.8696,192.7864,143.1418,114.8143
43.8314,168.8621,185.7726,114.0201,57.6930
43.5004,165.7731,180.2788,111.3503,40.8765
43.1255,162.4762,170.3220,66.5774,16.7899
42.7059,159.6725,163.6308,66.3746,15.0601
42.2793,157.4735,158.5728,75.2426,14.5017
38.8296,152.4272,255.8167,82.5441,14.1844
39.0477,153.2484,258.0351,109.3732,13.9857
39.2433,154.3293,257.3206,153.8824,13.8991
39.4439,155.4446,256.5882,160.8344,13.9557
39.6721,156.7320,255.8587,158.9252,16.2917
39.9188,158.1004,255.0730,164.5824,43.2902
40.1210,159.3308,254.3247,180.2700,112.9922
40.2893,160.3694,253.6438,189.6390,126.7177
40.4799,161.4801,252.9183,170.5530,97.3722
40.6654,162.7236,252.0795,136.4687,57.4277
40.8344,163.9815,251.2885,134.7361,50.7663
41.0124,165.3112,250.4857,146.1718,54.8005
41.1925,166.5807,249.6966,150.1683,64.6807
41.3914,167.8952,248.8875,164.7162,70.3943
41.6017,169.2578,248.0652,172.2922,84.8562
41.8517,170.7309,247.1070,156.2253,76.0137
42.0838,172.0190,246.1746,154.4451,70.4308
42.3083,173.1280,245.2645,174.5721,110.1066
42.5198,174.1361,244.3860,191.4281,148.4926
42.7286,174.9414,243.4153,169.4733,114.3829
42.8994,175.7028,242.5160,161.3529,93.6193
43.0558,176.3886,241.8948,194.5987,151.9150
43.2114,177.0371,241.2579,185.1660,146.6413
43.3909,177.7516,240.4996,167.4776,98.5085
43.5937,178.4559,239.5955,155.4917,79.6352
43.8256,179.1517,238.4413,143.4087,64.1559
44.0514,179.7898,237.2762,155.4151,77.1294
44.2577,179.8222,236.0850,149.7557,71.9803
44.4175,179.6297,234.9085,152.0125,63.5633
44.5568,179.4542,233.9535,168.7788,94.2310
44.6982,179.2835,233.0602,170.9451,113.3287
44.8535,179.1069,232.1351,171.7654,122.7188
45.0105,178.9149,231.2381,175.1586,136.0366
45.1739,178.7054,230.2432,156.1905,105.3053
45.3523,178.4723,229.0116,130.5266,56.3392
45.5454,178.2270,227.6580,141.2698,71.7331
45.6809,178.0262,226.6745,186.6247,149.9891
45.7929,177.8627,226.0389,209.4162,188.7766
45.9117,177.6967,225.4585,202.3034,186.3244
46.0379,177.5113,224.8299,170.3450,139.1879
46.1671,177.2886,224.0881,150.3659,77.5670
46.2913,177.0389,223.1187,146.4774,79.3651
46.4058,176.8041,222.2214,171.6135,124.7231
46.5150,176.5948,221.4117,173.5538,133.1882
27.2394,95.9795,117.4658,143.1097,110.9016
27.1137,95.9168,117.1491,88.3356,71.1077
26.9893,95.8436,116.7224,62.8349,35.9938
26.8629,95.7724,116.1541,58.1228,26.4241
26.7416,95.7039,115.6307,61.3801,23.7888
26.6312,95.6336,115.0019,62.8753,21.6741
26.5414,95.5662,114.2563,57.8256,17.6422
26.4515,95.5003,113.5944,61.1556,18.4851
26.3717,95.4333,113.0617,67.5835,22.3152
26.2794,95.3619,112.4233,64.4329,22.4439
26.1826,95.2860,111.6926,62.1866,21.2569
26.1001,95.2142,110.9523,58.1702,18.4149
26.0318,95.1447,110.1420,52.1668,15.8256
25.9621,95.0694,109.2948,51.5433,15.4965
25.8955,95.0027,108.6223,65.0627,16.9329
25.8423,94.9474,108.3538,80.7839,27.2040
25.7887,94.8892,108.1786,86.7209,57.2317
25.7272,94.8225,108.0390,85.9842,73.7797
25.6632,94.7477,107.9426,84.9273,75.8096
25.5984,94.6661,107.7139,78.6942,70.4095
25.5436,94.5889,107.3703,71.8884,60.5012
25.4996,94.5145,107.1663,72.8504,58.6422
25.4568,94.4374,107.0527,77.9931,61.0737
25.4111,94.3554,106.8905,76.8073,60.9112
25.3641,94.2704,106.7251,79.4571,63.3428
25.3151,94.1807,106.5074,77.0142,63.4488
25.2670,94.0862,106.0259,65.5660,50.3350
25.2249,93.9872,105.6588,68.5055,43.2996
25.1893,93.8917,105.2703,70.3094,44.8257
25.1537,93.7918,104.8254,76.1422,60.0460
25.1437,93.7146,104.6604,86.4047,77.0550
25.1363,93.6531,104.6751,94.4658,87.5973
25.1287,93.5923,104.7861,98.4829,94.8080
25.1199,93.5254,104.9034,98.4958,97.2416
25.1119,93.4553,105.0471,100.5996,103.3380
25.1044,93.3926,105.3133,104.3577,108.6719
25.0968,93.3302,105.6122,106.1297,110.9056
25.0887,93.2652,105.8260,106.1008,111.5701
25.0808,93.1977,105.9945,105.5660,111.2257
25.0730,93.1290,106.0935,103.5009,109.5206
25.0652,93.0613,106.2355,102.7080,107.8486
25.0572,92.9930,106.3633,103.1240,107.0104
4.1178,12.4152,7.9745,87.9765,102.1600
4.1214,12.4378,8.0696,58.3505,88.3752
4.1374,12.4624,8.1526,38.8299,68.7089
4.1809,12.4916,8.0287,18.1480,19.6430
4.2156,12.5436,7.9629,17.2579,17.8140
4.2216,12.5902,7.9966,17.0559,21.2845
4.2154,12.6252,8.0417,16.9310,24.9366
4.2144,12.6534,8.0976,16.8609,27.0585
4.2187,12.6780,8.1532,16.7723,25.6880
4.2217,12.6986,8.2026,16.6752,23.3360
4.2238,12.7149,8.2296,16.5925,20.6482
4.2262,12.7273,8.2405,16.5629,19.4820
4.2405,12.7394,8.2504,16.5421,18.6451
4.2556,12.7535,8.2719,16.5310,17.6363
4.2608,12.7653,8.2776,16.5223,16.7951
4.2660,12.7757,8.2906,16.5148,16.2526
4.2711,12.7849,8.3059,16.5072,15.8547
4.2761,12.7946,8.3233,16.5013,15.7498
4.2807,12.8034,8.3393,16.4951,15.8297
4.2830,12.8106,8.3370,16.4846,15.4418
4.2884,12.8179,8.3392,16.4750,15.1460
4.2970,12.8261,8.3435,16.4652,15.0335
4.3042,12.8336,8.3437,16.4575,14.8710
4.3298,12.8386,8.3420,16.4464,14.7152
4.3557,12.8420,8.3172,16.4340,14.6143
4.3805,12.8477,8.2873,16.4216,14.5414
4.4149,12.8582,8.2867,16.4148,14.5248
4.4526,12.8699,8.2895,16.4037,14.5074
4.4599,12.8809,8.2934,16.3984,14.4941
4.4582,12.8904,8.3004,16.3915,14.5055
4.4691,12.8976,8.3133,16.3869,14.5228
4.5117,12.9069,8.3282,16.3795,14.5329
4.5454,12.9164,8.3477,16.3679,14.5163
4.5514,12.9258,8.3673,16.3645,14.5239
4.5545,12.9323,8.3877,16.3570,14.5109
4.5583,12.9366,8.4011,16.3495,14.5020
4.5599,12.9397,8.4039,16.3405,14.5075
4.5610,12.9408,8.4092,16.3376,14.5089
4.5643,12.9432,8.4193,16.3299,14.5036
4.5632,12.9446,8.4182,16.3210,14.4838
4.5661,12.9479,8.4220,16.3187,14.4943
4.5689,12.9512,8.4362,16.3143,14.4916
4.5714,12.9548,8.4509,16.3068,14.4822
4.5736,12.9582,8.4627,16.2999,14.4713
4.5756,12.9621,8.4746,16.2953,14.4718
4.5767,12.9647,8.4872,16.2882,14.4649
4.5781,12.9678,8.5008,16.2848,14.4766
4.5792,12.9706,8.5072,16.2765,14.4879
4.5801,12.9731,8.5164,16.2726,14.4952
4.5807,12.9753,8.5223,16.2659,14.5018
4.5811,12.9774,8.5278,16.2589,14.4889
4.5812,12.9800,8.5390,16.2516,14.4784
4.5811,12.9823,8.5498,16.2464,14.4767
4.5808,12.9851,8.5603,16.2405,14.4750
4.5803,12.9872,8.5725,16.2337,14.4749
4.5795,12.9894,8.5865,16.2299,14.4753
4.5785,12.9906,8.6014,16.2248,14.4775
4.5773,12.9928,8.6171,16.2201,14.4756
4.5759,12.9947,8.6318,16.2129,14.4754
4.5743,12.9961,8.6456,16.2064,14.4717
4.5725,12.9973,8.6582,16.1996,14.4729
4.5705,12.9982,8.6723,16.1950,14.4742
4.5684,12.9993,8.6875,16.1912,14.4776
4.5660,12.9996,8.7010,16.1802,14.4679
4.5634,13.0011,8.7181,16.1836,14.4878
4.5607,13.0048,8.7520,16.1825,14.5644
4.5578,13.0091,8.7949,16.1822,14.7837
4.5548,13.0132,8.8435,16.1818,15.2007
4.5516,13.0171,8.8946,16.1814,15.8454
4.5482,13.0208,8.9460,16.1809,16.7611
4.5446,13.0243,8.9978,16.1803,17.9236
4.5410,13.0276,9.0534,16.1798,19.2552
4.5371,13.0307,9.1155,16.1792,20.5954
4.5332,13.0337,9.1796,16.1785,21.7838
4.5291,13.0364,9.2421,16.1778,22.7541
4.5249,13.0390,9.3029,16.1771,23.4894
4.5205,13.0415,9.3627,16.1764,24.0140
4.5160,13.0438,9.4224,16.1757,24.3659
4.5114,13.0459,9.4807,16.1750,24.5860
4.5067,13.0479,9.5358,16.1742,24.7092
4.5019,13.0497,9.5867,16.1734,24.7551
4.6755,13.5829,9.9500,16.3374,24.9206
4.6697,13.5841,9.9853,16.3537,25.6513
4.6639,13.5853,10.0414,16.3548,25.4419
4.6579,13.5863,10.1031,16.3567,25.1907
4.6519,13.5872,10.1652,16.3579,25.0427
4.6458,13.5880,10.2252,16.3585,24.9715
4.6396,13.5886,10.2828,16.3581,24.7985
4.6333,13.5890,10.3386,16.3577,24.6135
4.6269,13.5893,10.3929,16.3572,24.4528
4.6205,13.5895,10.4460,16.3568,24.2999
4.6140,13.5896,10.4977,16.3564,24.1483
4.6075,13.5895,10.5479,16.3560,24.0334
4.6009,13.5893,10.5964,16.3554,23.9127
4.5942,13.5890,10.6447,16.3547,23.7635
4.5521,13.5265,10.5345,5.0247,13.7896
4.5456,13.5182,10.5086,15.8219,14.4688
4.5391,13.5381,10.5593,16.0354,14.5086
4.5325,13.5640,10.6364,16.2367,14.5471
4.5259,13.5842,10.7261,16.2480,14.5723
4.5193,13.5942,10.8053,16.2247,14.5768
4.5126,13.5943,10.8644,16.2519,14.5836
4.5059,13.5908,10.9102,16.2505,14.5879
4.4991,13.5872,10.9476,16.2483,14.5919
4.4924,13.5838,10.9772,16.2335,14.5939
4.4856,13.5804,11.0013,16.2416,14.5966
4.4787,13.5771,11.0217,16.2388,14.5994
4.4719,13.5737,11.0399,16.2359,14.6031
4.4650,13.5699,11.0547,16.2292,14.6059
4.4582,13.5663,11.0685,16.2253,14.6082
4.4513,13.5626,11.0813,16.2165,14.6095
4.4444,13.5588,11.0931,16.2090,14.6113
4.4375,13.5550,11.1027,15.9862,14.6102
4.4305,13.5510,11.1123,16.1434,14.6094
4.4236,13.5471,11.1226,15.9907,14.6133
4.4167,13.5429,11.1297,15.5493,14.6102
4.4098,13.5388,11.1372,12.5899,14.6139
4.4028,13.5346,11.1457,12.6656,14.6140
4.3959,13.5303,11.1512,12.5484,14.6130
4.3890,13.5255,11.1558,12.2558,14.6093
4.3821,13.5211,11.1609,12.0547,14.6027
4.3752,13.5165,11.1655,12.0000,14.5984
4.3683,13.5117,11.1681,12.3521,14.5990
4.3614,13.5069,11.1725,13.3561,14.5984
4.3545,13.5022,11.1788,13.6060,14.5988
4.3477,13.4974,11.1830,13.6581,14.5997
4.3408,13.4925,11.1834,13.4088,14.5997
4.3340,13.4877,11.1866,12.9658,14.5967
4.3272,13.4830,11.1918,12.6251,14.5961
4.3204,13.4781,11.1942,12.3035,14.5913
4.3136,13.4729,11.1943,12.1097,14.5883
4.3069,13.4677,11.1922,11.6848,14.5798
4.3001,13.4624,11.1901,9.0271,14.5686
4.2934,13.4572,11.1847,9.3967,14.5578
4.2867,13.4516,11.1773,10.2969,14.5496
4.2801,13.4459,11.1751,11.9942,14.5524
4.2734,13.4403,11.1707,11.7190,14.5420
4.2668,13.4338,11.1598,11.0668,14.5424
4.2602,13.4277,11.1466,11.2412,14.5372
4.2536,13.4214,11.1419,9.9494,14.5244
4.2470,13.4150,11.1356,7.9410,14.4968
4.2405,13.4087,11.1277,9.8427,14.5042
4.2340,13.4026,11.1290,10.8313,14.4920
4.2276,13.3968,11.1501,13.2349,14.4968
4.2212,13.3921,11.1889,11.9987,14.4904
4.2148,13.3868,11.2230,10.8178,14.4677
4.2085,13.3828,11.2583,10.5863,14.4597
4.2022,13.3795,11.2987,12.9875,14.4684
4.1959,13.3734,11.3397,13.8834,14.4697
4.1897,13.3676,11.3711,12.0042,14.4471
4.1835,13.3619,11.3840,10.8378,14.3790
4.1773,13.3560,11.3860,11.0071,14.4317
4.1712,13.3501,11.3956,12.5817,14.4286
4.1651,13.3444,11.4008,7.8797,14.3565
4.1591,13.3385,11.4059,3.6667,14.2273
4.1531,13.3337,11.4074,6.8618,14.3178
4.1478,13.3342,11.4215,12.4949,14.3032
4.1439,13.3396,11.4406,10.2999,14.0944
4.1390,13.3423,11.4611,7.4679,13.6929
4.1335,13.3428,11.4671,7.5734,13.4186
4.1272,13.3404,11.4498,8.2061,13.6445
4.1214,13.3381,11.4342,6.3107,12.5541
4.1159,13.3340,11.4241,7.2327,4.9501
4.1099,13.3276,11.4125,3.7345,0.8842
4.1043,13.3206,11.4102,9.8907,6.2612
4.0987,13.3155,11.4208,8.0069,3.4462
4.0932,13.3093,11.4257,0.0000,0.0000
4.0871,13.3016,11.3973,1.1322,1.6400
4.0854,13.2958,11.3642,6.2038,0.0000
4.0918,13.3008,11.3643,13.4279,10.2848
4.0866,13.3102,11.3989,15.6379,14.2057
4.0809,13.3109,11.4272,14.1760,14.0122
4.0755,13.3074,11.4480,13.3320,14.0873
4.0703,13.3024,11.4780,13.0304,14.0869
4.0652,13.2973,11.4985,12.6816,13.5951
4.0602,13.2957,11.5239,13.4999,13.5755
4.0552,13.3017,11.5652,12.5635,13.0611
4.0502,13.3028,11.6001,10.0980,10.5733
4.0453,13.2991,11.5890,6.4296,0.0391
4.0403,13.2956,11.5888,6.9552,0.2087
4.0351,13.2901,11.5841,1.7154,0.4156
4.0374,13.2920,11.5564,6.7988,2.3322
4.0781,13.3351,11.5140,7.8288,6.8592
4.1796,13.4536,11.5225,4.6962,0.6606
4.2786,13.5998,11.5383,0.0000,0.0325
4.3272,13.7385,11.4535,0.0015,0.6931
4.4067,13.9215,11.4860,8.2049,13.9436
4.6226,14.2077,11.5628,12.9469,5.9392
4.9583,14.7215,11.6749,16.2148,0.7525
5.4359,16.8674,11.8037,0.0000,0.7951
6.1630,23.1909,11.9868,6.7307,10.0522
7.3424,37.9426,12.3126,16.2157,14.2094
9.3112,69.2435,12.7712,16.2124,14.2073
12.1593,125.5027,13.3189,16.2308,14.2419
29.8971,169.9745,128.2288,16.2526,14.2512
30.7013,194.3758,129.3277,16.3084,14.2599
31.0743,204.2643,130.3605,16.3834,14.2586
31.5837,380.6797,131.1934,16.4508,14.2599
33.0566,387.8181,131.9866,16.5169,14.2408
34.3894,341.4672,132.7693,16.5804,14.0583
34.8603,276.7023,133.5703,16.6380,13.9696
34.8311,218.6937,134.3772,16.6900,13.3315
34.7338,204.0343,135.1235,16.7815,12.6247
34.7973,203.7739,135.7116,18.5961,10.3059
35.1076,204.2643,136.1937,30.6880,8.7967
35.0690,203.2146,136.5990,61.6628,13.6766
34.9792,199.9615,136.9565,90.3815,13.2677
34.8933,196.1873,137.2749,101.4312,12.9543
34.8078,192.4356,137.5257,107.9709,13.6755
34.7178,188.8804,137.7177,111.8959,13.9329
34.7975,186.8459,137.9101,123.1509,14.5388
35.2043,188.1123,138.1523,135.7205,14.6416
35.5932,190.6877,138.3996,143.8170,29.7929
35.8366,193.1597,138.6734,145.4044,132.8839
36.0153,194.8445,138.9343,142.7926,136.8982
36.4583,196.0524,138.5495,59.8849,12.6441
37.4747,199.7523,138.0392,74.0879,14.4824
38.9630,279.1389,137.8249,96.7770,14.7884
40.9586,393.7191,137.8303,116.1250,25.4676
43.2158,429.6744,138.0091,122.2048,82.1155
45.0595,410.2099,138.3388,119.2118,91.7303
46.2081,392.0884,138.7966,120.3184,98.3198
46.9754,348.4950,139.3358,124.8140,103.8414
47.3189,334.7658,139.8859,119.7553,98.6249
48.1064,326.0634,140.4386,113.1032,84.3075
49.3303,287.0680,140.9339,106.6625,67.7234
50.0825,268.5949,141.4037,115.3435,93.6390
50.9948,283.3328,141.8723,127.1381,112.5373
52.2251,310.6350,142.3232,135.3539,126.1757
103.5128,341.3031,142.7515,137.8448,132.7144
103.4665,340.1964,143.1444,136.5620,132.8731
93.0232,329.7936,143.5786,134.9114,130.9433
161.6649,347.5287,144.1020,136.6434,131.3839
207.6967,390.7224,145.7485,138.3991,132.9017
200.4774,487.5341,148.3859,139.9777,134.9968
219.1735,634.3609,152.7324,142.4935,138.2893
201.3065,657.2796,160.1081,146.7224,141.3765
250.0404,690.2979,172.8625,153.5853,145.6028
284.6097,776.3488,194.7018,166.0955,153.7144
252.2792,751.4977,229.6612,185.5457,166.0775
180.3737,679.6689,280.4004,215.7246,185.3757
143.3293,622.5551,1108.0010,497.4456,300.2347
109.5265,566.7071,1181.9103,813.3226,536.6383
87.8214,483.1182,1129.6813,1061.4579,737.4393
77.4934,407.9430,1014.6848,1056.7527,952.2064
67.6235,329.6877,796.6241,899.4909,908.4984
63.5626,274.2854,693.6958,787.9299,845.4894
71.6257,264.7227,657.4606,742.5346,800.2842
67.8271,252.3147,536.8361,648.8796,696.6247
57.4287,236.5271,434.5328,544.5952,627.5477
53.9892,218.4118,332.7051,439.4377,530.5574
52.9360,204.2642,291.8050,333.3179,430.9478
52.9096,203.4294,289.3412,250.6856,341.1770
52.9556,202.1858,284.0781,219.7545,250.6815
52.9471,200.7662,278.8405,222.8324,145.4808
52.8570,199.1569,271.5391,219.2034,177.7559
52.7816,197.5167,264.9970,214.7403,173.2850
52.7465,195.8669,257.9806,194.7463,135.6783
52.5963,193.9158,248.5070,164.5944,79.2475
52.3837,191.6884,239.2284,150.7259,66.4101
52.0469,189.1975,229.2563,146.7055,67.9049
51.7562,186.6972,220.3894,140.4844,66.2069
51.3557,183.5757,209.8934,119.6616,40.4906
50.8812,180.1201,199.1458,103.8049,23.0443
50.5469,177.0684,190.5210,110.7917,22.3337
50.2342,174.2126,184.1732,117.6863,37.8196
49.8366,170.9375,177.9149,105.1914,43.4804
49.4664,168.3826,173.4872,100.3655,33.7908
49.1589,167.0622,169.5861,84.3737,20.3405
48.7786,165.8062,165.9807,69.4061,15.3945
48.3300,164.3566,162.3815,70.0316,14.6382
47.9394,162.9063,159.0240,68.6062,14.3431
47.5649,161.3495,156.1668,66.0402,14.3570
47.0308,159.0774,152.7659,52.5284,14.1406
46.3935,156.4176,149.7637,43.2838,13.9146
