27.8109,102.5044,113.7816,103.7995,97.6435
27.8003,102.4146,113.9549,107.7364,104.5265
27.7884,102.3170,114.1136,107.6633,106.8157
27.7773,102.2151,114.2963,109.8084,112.8646
27.7668,102.1226,114.6321,113.6155,117.9929
27.7563,102.0304,115.0098,115.4112,120.1665
27.7451,101.9348,115.2807,115.4235,120.8172
27.7342,101.8359,115.4942,114.9426,120.4872
27.7234,101.7352,115.6189,112.9313,118.8066
27.7125,101.6358,115.7995,112.1792,117.1741
27.7015,101.5354,115.9620,112.6369,116.3908
3.7745,11.8949,7.7472,94.8082,110.6303
3.7752,11.9224,7.8546,61.6137,94.5806
3.7776,11.9513,7.9416,40.1246,72.3208
3.7839,11.9847,7.8060,19.1884,20.5640
3.7887,12.0435,7.7364,18.3768,18.6921
3.7896,12.0960,7.7739,18.1929,22.1365
3.7889,12.1354,7.8264,18.0838,25.8966
3.7889,12.1671,7.8911,18.0231,28.1141
3.7896,12.1949,7.9541,17.9556,26.7354
3.7901,12.2182,8.0088,17.8911,24.3701
3.7905,12.2365,8.0374,17.8442,21.6761
3.7909,12.2505,8.0483,17.8290,20.5309
3.7929,12.2641,8.0585,17.8112,19.7162
3.7950,12.2800,8.0813,17.7930,18.7203
3.7958,12.2934,8.0871,17.7711,17.8901
3.7966,12.3051,8.0999,17.7513,17.3557
3.7974,12.3155,8.1131,17.7320,16.9639
3.7981,12.3264,8.1288,17.7163,16.8657
3.7989,12.3362,8.1455,17.7002,16.9475
3.7993,12.3443,8.1422,17.6750,16.5521
3.8001,12.3525,8.1443,17.6505,16.2641
3.8013,12.3617,8.1484,17.6263,16.1569
3.8023,12.3702,8.1479,17.6057,15.9893
3.8055,12.3758,8.1453,17.5787,15.8516
3.8087,12.3796,8.1181,17.5477,15.7568
3.8117,12.3859,8.0856,17.5164,15.6899
3.8157,12.3977,8.0847,17.4973,15.6770
3.8200,12.4108,8.0891,17.4715,15.6600
3.8210,12.4231,8.0926,17.4551,15.6484
3.8210,12.4335,8.0997,17.4373,15.6590
3.8223,12.4415,8.1133,17.4240,15.6734
3.8269,12.4518,8.1289,17.4060,15.6811
3.8305,12.4623,8.1497,17.3799,15.6653
3.8313,12.4727,8.1705,17.3674,15.6720
3.8318,12.4798,8.1923,17.3493,15.6595
3.8324,12.4843,8.2066,17.3300,15.6520
3.8328,12.4876,8.2092,17.3083,15.6551
3.8331,12.4886,8.2144,17.2981,15.6527
3.8337,12.4911,8.2250,17.2825,15.6428
3.8338,12.4925,8.2228,17.2612,15.6282
3.8343,12.4961,8.2265,17.2508,15.6380
3.8348,12.4996,8.2414,17.2390,15.6339
3.8352,12.5034,8.2568,17.2216,15.6270
3.8357,12.5070,8.2693,17.2040,15.6193
3.8361,12.5111,8.2822,17.1905,15.6206
3.8364,12.5138,8.2956,17.1727,15.6134
3.8368,12.5170,8.3099,17.1615,15.6250
3.8371,12.5200,8.3165,17.1418,15.6323
3.8374,12.5225,8.3261,17.1298,15.6346
3.8377,12.5247,8.3320,17.1132,15.6371
3.8379,12.5268,8.3377,17.0955,15.6282
3.8382,12.5295,8.3493,17.0776,15.6216
3.8384,12.5319,8.3609,17.0631,15.6206
3.8386,12.5347,8.3722,17.0475,15.6189
3.8387,12.5368,8.3853,17.0302,15.6182
3.8389,12.5391,8.4005,17.0188,15.6179
3.8390,12.5402,8.4165,17.0053,15.6191
3.8391,12.5423,8.4332,16.9923,15.6164
3.8392,12.5442,8.4490,16.9744,15.6156
3.8393,12.5456,8.4641,16.9577,15.6117
3.8393,12.5466,8.4781,16.9402,15.6125
3.8393,12.5474,8.4921,16.9269,15.6132
3.8393,12.5484,8.5091,16.9157,15.6152
3.8393,12.5484,8.5237,16.8895,15.6051
3.8393,12.5499,8.5419,16.8939,15.6216
3.8392,12.5538,8.5784,16.8900,15.6494
3.8391,12.5584,8.6247,16.8879,15.7336
3.8391,12.5628,8.6773,16.8857,15.9241
3.8390,12.5670,8.7330,16.8834,16.2640
3.8388,12.5709,8.7892,16.8808,16.8190
3.8387,12.5746,8.8456,16.8780,17.6324
3.8385,12.5781,8.9040,16.8756,18.7086
3.8384,12.5813,8.9677,16.8729,19.9540
3.8382,12.5844,9.0341,16.8700,21.2076
3.8380,12.5873,9.0999,16.8670,22.3441
3.8377,12.5900,9.1651,16.8640,23.2829
3.8375,12.5926,9.2295,16.8611,24.0038
3.8373,12.5949,9.2933,16.8581,24.5237
3.8370,12.5971,9.3563,16.8552,24.8780
3.8367,12.5991,9.4185,16.8521,25.1041
3.8364,12.6010,9.4794,16.8489,25.2269
3.9888,13.0805,9.7804,16.8019,25.2429
3.9884,13.0817,9.8175,16.8497,26.0170
3.9880,13.0828,9.8697,16.8514,25.8419
3.9876,13.0839,9.9260,16.8547,25.6181
3.9871,13.0847,9.9868,16.8566,25.4910
3.9867,13.0854,10.0495,16.8571,25.4353
3.9863,13.0859,10.1111,16.8551,25.2741
3.9858,13.0862,10.1709,16.8530,25.0972
3.9853,13.0865,10.2288,16.8508,24.9425
3.9848,13.0866,10.2855,16.8489,24.7949
3.9843,13.0865,10.3405,16.8468,24.6491
3.9838,13.0863,10.3939,16.8448,24.5401
3.9833,13.0859,10.4452,16.8425,24.4247
3.9828,13.0854,10.4959,16.8397,24.2793
3.9783,13.0155,10.3774,5.0132,14.4840
3.9777,13.0068,10.3504,16.2321,15.2039
3.9771,13.0293,10.4048,16.4846,15.2953
3.9766,13.0585,10.4855,16.7293,15.3841
3.9760,13.0811,10.5750,16.7496,15.4431
3.9754,13.0922,10.6571,16.7272,15.4599
3.9747,13.0922,10.7226,16.7555,15.4684
3.9741,13.0883,10.7747,16.7504,15.4759
3.9735,13.0843,10.8171,16.7444,15.4844
3.9729,13.0804,10.8501,16.7219,15.4888
3.9722,13.0766,10.8761,16.7279,15.4935
3.9715,13.0728,10.8976,16.7202,15.4992
3.9709,13.0690,10.9164,16.7128,15.5072
3.9702,13.0648,10.9315,16.6993,15.5129
3.9695,13.0607,10.9457,16.6893,15.5174
3.9688,13.0566,10.9587,16.6697,15.5202
3.9681,13.0523,10.9708,16.6487,15.5233
3.9674,13.0480,10.9806,16.0851,15.5217
3.9667,13.0436,10.9903,13.1406,15.5176
3.9659,13.0393,11.0008,12.2452,15.5169
3.9652,13.0345,11.0079,12.1730,15.5043
3.9644,13.0300,11.0156,12.4677,15.5012
3.9637,13.0253,11.0243,12.5442,15.4980
3.9629,13.0205,11.0298,12.4273,15.4940
3.9621,13.0153,11.0342,12.1348,15.4851
3.9614,13.0104,11.0393,11.9332,15.4698
3.9606,13.0053,11.0440,11.8775,15.4575
3.9598,13.0000,11.0466,12.2305,15.4534
3.9590,12.9947,11.0509,13.2349,15.4498
3.9582,12.9895,11.0571,13.4849,15.4488
3.9574,12.9842,11.0612,13.5366,15.4489
3.9565,12.9789,11.0616,13.2871,15.4470
3.9557,12.9736,11.0645,12.8431,15.4394
3.9549,12.9683,11.0697,12.5025,15.4349
3.9540,12.9630,11.0718,12.1802,15.4235
3.9532,12.9573,11.0716,11.9857,15.4141
3.9523,12.9516,11.0686,11.0769,15.3941
3.9515,12.9458,11.0651,9.3099,15.3677
3.9506,12.9401,11.0609,9.3272,15.3406
3.9497,12.9340,11.0512,10.1583,15.3175
3.9489,12.9277,11.0480,11.8322,15.3163
3.9480,12.9216,11.0436,11.5735,15.2957
3.9471,12.9145,11.0313,10.6350,15.2901
3.9462,12.9079,11.0165,10.5541,15.2759
3.9453,12.9009,11.0113,10.5612,15.2470
3.9444,12.8939,11.0044,7.3509,15.1901
3.9434,12.8870,10.9954,9.7072,15.1911
3.9425,12.8804,10.9964,10.0694,15.1639
3.9416,12.8742,11.0187,12.9330,15.1677
3.9407,12.8690,11.0601,11.6263,15.1534
3.9397,12.8634,11.0964,10.4462,15.1062
3.9388,12.8591,11.1341,10.3356,15.0804
3.9379,12.8556,11.1769,12.8092,15.0909
3.9369,12.8490,11.2206,13.7482,15.0926
3.9360,12.8428,11.2539,11.8983,15.0491
3.9350,12.8366,11.2674,11.1393,14.9074
3.9340,12.8302,11.2694,11.0007,14.9944
3.9331,12.8238,11.2794,12.4986,14.9859
3.9321,12.8177,11.2848,7.9120,14.8242
3.9311,12.8114,11.2899,3.5213,14.4848
3.9301,12.8063,11.2911,6.6707,14.6900
3.9293,12.8071,11.3058,12.3388,14.6277
3.9287,12.8134,11.3259,10.1042,13.5275
3.9278,12.8167,11.3477,7.3776,10.8533
3.9269,12.8176,11.3539,7.4757,7.7696
3.9258,12.8152,11.3350,8.0994,5.6447
3.9248,12.8130,11.3178,4.3530,4.8266
3.9239,12.8086,11.3064,0.5436,0.0459
3.9228,12.8017,11.2936,2.6551,0.1999
3.9218,12.7942,11.2906,8.8268,4.4771
3.9208,12.7888,11.3013,7.8161,2.2889
3.9198,12.7822,11.3061,0.0000,0.0000
3.9186,12.7739,11.2749,0.0006,1.0227
3.9184,12.7676,11.2389,5.4432,0.0000
3.9197,12.7736,11.2385,12.6455,9.8089
3.9187,12.7845,11.2751,15.0897,14.6236
3.9176,12.7856,11.3050,13.8270,14.2195
3.9166,12.7820,11.3270,13.1068,14.4173
3.9156,12.7768,11.3588,12.8747,13.9870
3.9146,12.7713,11.3806,12.5516,13.3736
3.9136,12.7699,11.4076,13.3787,13.4234
3.9127,12.7770,11.4515,12.4414,12.9425
3.9117,12.7786,11.4879,9.9938,10.3466
3.9107,12.7748,11.4751,6.3331,0.4946
3.9096,12.7713,11.4745,6.6631,0.2484
3.9086,12.7655,11.4694,1.4201,0.0972
3.9091,12.7679,11.4394,6.6020,2.6305
3.9176,12.8166,11.3936,7.6778,6.7770
3.9362,12.9499,11.4005,4.5700,0.8642
3.9519,13.1143,11.4115,0.0000,0.0268
3.9590,13.2702,11.3182,0.0015,0.6359
3.9698,13.4758,11.3585,8.3965,14.2391
3.9953,13.7970,11.4463,12.7977,5.6377
4.0434,14.2110,11.5716,16.6760,0.7717
4.1404,14.6876,11.7139,0.0000,0.6625
4.3390,15.2164,11.9100,6.6903,10.0324
4.7575,16.5469,12.2545,16.6779,14.6316
5.6398,24.7097,12.7384,16.6872,14.6586
7.1908,50.9583,13.3138,16.7211,14.7245
30.0409,134.9341,141.0529,16.7669,14.7413
30.4035,151.7809,142.2543,16.9068,14.7510
30.5878,164.0573,143.3611,17.0906,14.7516
30.8530,172.5367,144.2155,17.2577,14.7512
31.6950,184.1297,144.9992,17.4209,14.7327
32.5472,195.4583,145.7210,17.5775,14.5447
32.8762,201.5550,146.4044,17.7222,14.4555
32.8718,202.4407,147.0613,17.8551,13.8169
32.8206,200.3587,147.6638,19.4426,13.1901
32.8779,199.4160,148.1361,35.5403,11.9328
33.1061,201.2731,148.5588,76.0624,12.0488
33.0950,199.6227,148.9555,105.2187,13.7135
33.0481,196.1219,149.3393,118.0096,14.0310
33.0035,192.0868,149.6980,121.0718,14.5421
32.9588,188.1212,149.9809,123.8813,15.0509
32.9106,184.4105,150.1949,126.1654,15.2795
32.9793,182.3745,150.4157,136.5755,15.9102
33.2791,183.9049,150.6949,148.8871,73.5959
33.5739,186.8529,150.9692,156.6407,152.6744
33.7690,189.6841,151.2745,157.9424,157.5128
33.9190,191.6362,151.5671,155.2160,155.3675
34.2700,193.0497,151.0440,69.5274,13.5126
35.0761,197.2329,150.3841,86.4461,15.4954
36.3035,205.5775,150.1138,110.7326,17.4470
38.0316,219.3772,150.0963,129.6064,59.6969
40.0911,262.7201,150.2487,134.9662,109.9191
41.8596,407.3307,150.5250,131.7106,110.0436
43.0159,389.0764,150.9174,132.6618,113.0447
43.8228,345.3959,151.4126,137.0209,117.3134
44.2221,331.6389,151.9593,131.8403,111.6956
45.0658,322.9564,152.5599,125.0383,95.6210
46.3628,283.9983,153.1335,118.5246,77.5314
47.1964,265.5793,153.7054,127.6612,106.7679
48.2047,280.3589,154.2822,139.5870,125.5060
49.5592,307.7263,154.8422,147.7652,139.0367
51.5206,332.7133,155.3734,150.2004,145.2808
53.3223,319.6055,155.8537,148.9173,145.2973
54.2747,297.8654,156.3799,147.4302,143.3998
56.2617,301.7382,156.9857,149.2791,143.9467
80.6364,324.0344,157.6094,150.9390,145.5044
200.4774,412.5752,158.2520,151.8136,147.3681
219.1735,572.8621,158.9574,152.6766,149.9083
201.3065,618.8938,159.7642,153.5778,151.1152
250.0404,671.1868,160.7150,154.2620,151.7086
284.6097,768.4689,162.2997,155.6561,153.0588
252.2792,748.7314,168.7754,156.6583,153.5334
180.3737,678.8271,186.0023,159.5427,153.5097
143.3293,622.3320,220.6653,171.3520,155.6744
109.5265,566.6578,274.1814,199.0966,166.7983
87.8214,483.1070,338.1319,253.0623,197.5222
77.4934,407.9375,1007.5062,507.2694,319.2551
67.6235,329.6840,792.0585,714.7763,500.1433
63.5626,274.2845,689.6463,747.5039,650.5297
71.6257,264.7227,655.0592,716.3847,717.1776
67.8271,252.3141,537.0063,639.9698,681.7975
61.4826,237.0024,436.9816,536.1614,605.0338
61.1352,236.1856,338.1273,409.0017,507.0756
60.7954,233.2977,335.9145,284.0145,387.8659
60.5019,229.9359,327.6242,259.6696,193.9131
60.3190,226.6493,318.2251,254.3499,196.4568
60.0692,223.3829,309.8585,258.1089,188.9818
59.7173,220.0577,299.4316,250.1346,214.0354
59.3959,216.8511,290.4717,241.7641,205.9456
59.1388,213.7697,281.2960,218.3157,158.7014
58.7354,210.4255,269.3692,184.6789,94.6658
58.2593,206.8533,258.1757,169.6740,84.7339
57.6299,203.0714,246.1292,164.4902,85.7482
57.0757,199.3927,235.2272,156.4375,82.8269
56.3896,195.0478,222.5938,132.5591,49.9124
55.6212,190.4077,209.9637,114.5593,29.0025
55.0499,186.3744,199.9801,121.1675,30.0266
54.5177,182.6648,193.0162,127.4993,54.6821
53.8867,178.5273,186.6849,113.3300,55.7089
53.3022,175.3341,182.3505,108.6587,40.8610
52.8074,173.6351,178.6218,91.9144,23.8909
52.2292,172.0199,175.2971,77.0632,17.2955
51.5749,170.2034,172.0719,78.5648,16.1048
51.0033,168.4106,169.2142,77.2258,15.4611
50.4604,166.5099,167.0049,75.7695,15.4020
49.7290,163.8171,164.5626,60.9220,15.1467
48.8826,160.7308,162.7150,51.3870,14.8829
