3.3034,11.0825,9.4015,9.3042,16.2958
3.3027,11.0785,9.3903,7.7664,16.3040
3.3020,11.0743,9.3820,7.5313,16.2846
3.3014,11.0702,9.3757,8.5089,16.3064
3.3007,11.0666,9.3725,13.3959,16.3076
3.3001,11.0655,9.3837,18.5882,16.3072
3.2995,11.0717,9.4444,18.5593,16.3069
3.2989,11.0799,9.5315,18.5687,16.3069
3.2983,11.0827,9.6232,18.5420,16.3066
3.2976,11.0812,9.6846,18.5501,16.3020
3.2970,11.0780,9.7135,18.5459,16.3054
3.2964,11.0792,9.7266,18.5067,16.3029
3.2989,11.0980,9.7619,18.2451,16.2885
3.3098,11.1322,9.8361,17.2704,16.2746
3.3193,11.1593,9.9473,15.0921,16.2590
3.3219,11.1728,10.0375,13.7649,16.2835
3.3217,11.1782,10.1000,10.3098,16.2335
3.3209,11.1794,10.1459,9.8117,16.2562
3.3202,11.1787,10.1830,10.3642,16.2724
3.3196,11.1773,10.2147,8.5502,16.1648
3.3191,11.1756,10.2401,7.2567,16.1705
3.3185,11.1739,10.2616,6.8560,16.0955
3.3180,11.1721,10.2811,6.2887,16.0485
3.3174,11.1702,10.2864,9.2770,16.2946
3.3168,11.1683,10.2898,2.4825,14.7336
3.3221,11.1724,10.2806,4.9144,6.2034
3.3486,11.1992,10.3143,3.9490,4.3256
3.3843,11.2419,10.3740,4.4130,2.3809
3.3965,11.2796,10.4456,9.5289,7.1313
3.4039,11.3366,10.5185,1.6688,0.8608
3.4496,11.4608,10.5812,7.9874,6.2253
3.5902,11.7019,10.6844,18.5882,16.1177
3.8039,11.9975,10.8399,18.5365,16.3081
3.9182,12.1906,11.0738,18.5348,16.2758
3.9396,12.2684,11.3711,18.5549,16.2834
3.9419,12.2956,11.6894,18.5615,16.2899
3.9477,12.3091,11.9579,18.5156,16.2571
3.9583,12.3207,12.1554,18.3940,16.0263
3.9728,12.3326,12.3242,18.5737,16.2497
3.9844,12.3447,12.4822,18.4584,16.0008
3.9946,12.3565,12.6091,18.5685,16.2954
4.0045,12.3681,12.7046,18.4644,15.8442
4.0143,12.3795,12.7780,18.5779,16.3004
4.0238,12.3906,12.8434,18.5777,16.3013
4.0330,12.4014,12.8944,18.5829,16.2955
4.0420,12.4119,12.9377,18.5755,16.1845
4.0506,12.4221,12.9664,18.2657,15.9179
4.0590,12.4320,12.9837,17.8845,15.8430
4.1252,12.4848,13.0009,18.4754,16.2958
4.4336,12.6749,13.0626,18.4268,16.2976
5.0562,13.4088,13.1649,18.5768,16.2994
5.9434,16.4426,13.3247,18.4944,16.3053
7.1522,24.6044,13.5601,18.1342,16.3013
8.5333,39.5852,13.8725,18.0722,16.2560
10.6723,66.1422,14.2564,18.5767,16.2731
15.0184,127.5572,14.6576,12.6789,13.8780
21.7380,243.5848,15.1921,18.5747,16.3039
28.4120,876.0110,15.8174,18.1833,16.1970
33.0409,775.8939,16.4812,17.6460,15.6196
36.3784,612.3274,17.1617,17.0655,15.6296
40.9414,546.6491,17.8493,15.9814,15.0156
47.4756,565.7560,18.9265,13.1889,13.8834
55.9306,629.9719,24.7982,8.8503,10.4511
66.2904,710.6205,40.6270,18.1865,12.7740
234.2617,792.7912,153.5519,18.1939,12.3487
215.1515,804.6949,169.0820,17.6575,11.3065
148.4203,714.7609,197.6127,18.0237,8.5653
90.3088,568.5218,241.3668,18.2453,8.7629
150.5515,510.9977,654.8460,18.5873,16.3081
185.5005,493.2501,1021.9674,124.1695,15.3672
148.0564,463.6349,946.0257,790.9102,15.9197
96.4596,414.9507,894.3571,888.2661,650.2032
123.2123,430.7256,853.0818,892.9328,696.7803
192.6907,543.9969,808.5735,859.0093,696.7852
200.6008,612.3733,801.5063,829.0702,839.1392
231.5037,748.2099,820.6682,814.8170,831.7175
246.1140,808.9454,902.0166,844.5977,830.3390
234.3830,816.9914,1017.6335,921.9207,868.0894
186.9586,753.1491,1106.6333,1014.2573,933.1687
125.2437,633.0537,1144.8724,1084.9204,1003.8328
106.1973,510.4539,1092.0135,1092.0214,1034.9139
123.5223,445.2555,977.9306,1031.6658,1036.4402
138.4955,437.9895,868.1755,939.6335,980.8225
112.5369,424.9881,781.1969,847.5557,897.8110
99.1683,393.4708,703.7789,792.9254,842.8092
104.6692,361.1360,261.7522,542.9275,517.9163
122.9885,364.1427,234.9056,345.0340,541.2070
137.6482,402.9095,229.2705,126.4216,254.3582
145.0468,460.0973,231.8200,143.8567,19.8928
145.7454,519.1511,240.0742,154.3118,51.8790
134.0852,551.0433,251.8791,164.9254,109.8803
114.7534,548.0892,266.4685,171.3046,110.0373
100.5486,522.6749,488.6485,284.9120,195.1187
95.1999,490.1964,577.4513,438.3839,323.4698
93.3550,467.4012,656.1346,557.0513,446.6376
86.8302,444.5513,679.2018,627.4579,536.8027
80.8987,421.6013,659.7190,650.4304,595.8674
73.5207,392.0076,564.3239,619.1356,604.5086
68.0599,360.6912,458.7807,542.0359,572.7258
65.7867,332.7574,411.0300,429.3871,502.6836
65.2085,311.8314,376.2296,307.5020,396.4273
68.9062,302.6714,405.5880,330.8367,197.4485
70.1716,297.3914,437.4289,385.7469,365.5189
67.4825,292.1621,457.8368,426.1691,398.6145
67.9912,290.1403,465.6020,449.0559,427.7622
64.1002,281.4612,426.9484,443.1365,439.1249
66.7579,276.8240,416.3441,426.8634,439.3341
77.0084,288.2159,483.4579,447.4041,450.9872
102.8517,332.2758,551.1591,498.1288,476.1653
95.5795,389.5604,541.4079,531.4441,505.5506
96.0603,396.0638,534.8171,539.3519,526.1108
122.6879,383.1816,567.5952,549.4951,540.2905
118.3841,389.1662,615.2679,578.2836,559.5555
88.6079,387.3786,633.8531,608.9915,584.2188
87.9898,458.7905,656.9536,636.1083,611.6143
78.7222,467.1601,685.4869,663.6719,640.2083
64.7893,416.4516,723.9033,695.3687,672.7153
54.9795,341.5362,742.2294,722.3323,695.8762
54.8237,322.0420,778.1777,751.0689,695.6404
69.6078,352.9061,772.8425,768.2658,694.0555
58.9888,312.5010,682.9144,741.8384,696.6686
66.3062,317.8338,663.9708,704.4366,696.7908
93.8659,320.4089,667.8639,683.7843,696.7914
76.3869,300.5026,669.1212,675.3439,692.6003
53.5516,270.9227,682.5814,676.4761,681.7913
48.6919,237.3932,642.2116,663.8797,667.2094
48.2359,211.1874,581.1609,624.5614,641.0554
47.9817,200.7549,549.0070,573.7103,603.1094
47.7114,191.7434,472.8484,492.2272,541.6799
47.3553,187.9551,385.8436,362.2065,451.3191
46.9255,187.0390,270.0480,223.5464,323.4868
46.5023,185.8559,265.6909,172.0681,28.6825
46.2288,184.8611,260.9186,191.5198,149.0316
45.9264,183.9426,258.0178,204.6240,157.3626
45.6376,183.1831,255.5087,204.2913,155.8206
45.3892,182.3933,253.6646,192.0219,112.4111
45.1082,181.4563,249.3562,183.5322,135.9474
44.6809,179.9875,239.6767,140.3831,46.9363
44.2562,178.1141,228.4408,105.8944,24.4647
43.8084,175.5698,214.8108,95.3608,19.0055
43.4360,172.6692,202.8842,110.9198,19.7177
43.0462,169.8586,193.3136,131.4505,39.7873
42.6107,167.4469,186.6691,154.9772,127.8699
42.2128,165.3470,180.0964,127.6868,103.2079
41.8079,162.2565,173.8915,96.2058,36.4151
41.4858,159.1059,169.2576,98.0357,26.5623
41.1159,155.7346,161.2245,50.4053,15.9196
40.6978,152.9172,156.2825,54.7329,16.0686
40.2729,150.7691,152.8624,67.2970,16.0403
39.0243,155.0631,270.2628,80.2657,15.9641
39.4910,157.0089,269.5470,125.4790,15.7657
39.9091,159.4442,268.8604,178.6993,15.6204
40.3361,161.9037,268.1581,176.1516,15.6206
40.8162,164.6483,267.4501,170.1825,16.1275
41.3288,167.4774,266.6941,177.6925,48.8211
41.7488,169.9806,265.9678,195.6555,150.2230
42.0997,172.0806,265.3028,204.0060,142.6421
42.4895,174.2172,264.6096,178.2904,98.5178
42.8650,176.4795,263.8030,137.6794,55.2909
43.2058,178.6575,263.0478,146.5888,54.0862
43.5580,180.7584,262.2913,161.1379,68.6543
43.9086,182.6240,261.5487,163.3939,84.3813
44.2849,184.3988,260.7887,180.3402,85.5315
44.6722,186.0444,260.0032,186.3043,105.5269
45.1134,187.5917,259.0817,163.9832,81.7652
45.5130,188.7734,258.1706,165.8158,79.7032
45.8883,188.9353,257.2826,191.1315,134.6816
46.2320,188.7668,256.4188,207.5975,170.7054
46.5596,188.6213,255.4960,177.8678,118.3686
46.8239,188.4757,254.6447,170.9787,98.9577
47.0604,188.3368,254.0785,212.4705,176.5157
47.2876,188.1961,253.5060,198.0446,163.4166
47.5348,188.0324,252.8100,175.6839,93.5710
47.7974,187.8583,251.9559,164.0560,90.3321
48.0768,187.6698,250.8573,152.1389,66.2795
48.3315,187.4780,249.7557,170.7547,94.9124
48.5498,187.2831,248.6131,161.0584,82.2192
48.7117,187.0953,247.4786,165.0014,74.0410
48.8462,186.9233,246.5505,185.0493,119.7822
48.9738,186.7559,245.6834,184.5724,130.8767
49.0651,186.5828,244.7876,184.8816,138.1383
49.0404,186.3950,243.9253,188.6348,152.3163
49.0137,186.1906,242.9869,164.6848,106.3067
48.9835,185.9632,241.8009,135.5344,53.1622
48.9493,185.7229,240.4545,156.7478,87.6205
48.9233,185.5246,239.5177,207.2087,176.9352
48.9006,185.3615,238.9118,226.3514,211.8019
48.8757,185.1959,238.3333,217.2773,208.4154
48.8481,185.0113,237.6924,179.0474,145.8401
48.8183,184.7908,236.9533,157.1182,66.4809
48.7879,184.5437,235.9806,157.6250,96.4678
48.7580,184.3102,235.0776,188.9464,146.0759
48.7277,184.1010,234.3080,188.2116,151.6076
26.5078,99.0685,123.4258,148.3475,116.1309
26.4626,99.0074,123.1274,82.4788,63.7836
26.4195,98.9352,122.7443,59.5614,28.9471
26.3775,98.8639,122.2296,58.9262,22.2484
26.3392,98.7948,121.7462,65.7254,21.5132
26.3061,98.7239,121.1562,68.5271,21.2692
26.2804,98.6561,120.4341,62.4498,18.5071
26.2560,98.5895,119.7896,67.4692,20.2368
26.2353,98.5219,119.2938,75.3765,27.3709
26.2127,98.4502,118.6773,70.6244,28.6510
26.1906,98.3744,117.9688,67.8522,26.7248
26.1766,98.3024,117.2510,63.1795,21.9625
26.1667,98.2327,116.4579,56.2757,18.0543
26.1562,98.1575,115.6306,56.6782,17.7268
26.1457,98.0905,114.9611,74.5770,20.9829
26.1368,98.0343,114.6705,91.3747,45.6893
26.1276,97.9754,114.4688,95.7257,81.7827
26.1165,97.9086,114.3092,93.4589,89.4316
26.1044,97.8340,114.1976,91.6183,86.4661
26.0913,97.7531,113.9661,84.2674,76.7199
26.0796,97.6762,113.6320,76.5786,63.8560
26.0697,97.6022,113.4357,78.4916,62.8867
26.0595,97.5255,113.3236,84.8492,66.9526
26.0481,97.4441,113.1625,83.2519,67.3282
26.0357,97.3599,112.9972,86.1590,70.3617
26.0218,97.2714,112.7762,83.0584,70.0933
26.0072,97.1782,112.2851,69.5127,53.2491
25.9934,97.0806,111.9167,74.3151,45.7873
25.9807,96.9864,111.5441,76.7416,49.8430
25.9663,96.8882,111.1045,83.4662,69.5219
25.9566,96.8114,110.9244,94.5402,87.1843
25.9494,96.7494,110.9400,102.2155,97.4168
25.9419,96.6883,111.0371,105.5212,103.8576
25.9334,96.6213,111.1300,104.9805,105.5549
25.9255,96.5512,111.2484,106.9955,111.1939
25.9182,96.4881,111.4904,110.6774,115.7063
25.9108,96.4253,111.7681,112.3039,117.5087
25.9028,96.3600,111.9644,112.1919,117.8857
25.8951,96.2922,112.1181,111.6291,117.3431
25.8875,96.2233,112.2057,109.5814,115.4961
25.8798,96.1552,112.3382,108.7803,113.7644
25.8720,96.0866,112.4604,109.1839,112.9278
3.3438,10.9764,7.3260,89.9440,106.3393
3.3452,10.9973,7.4134,56.6247,89.0294
3.3501,11.0197,7.4866,35.9747,65.9603
3.3632,11.0458,7.3752,18.9294,17.4921
3.3743,11.0917,7.3190,18.6718,17.0230
3.3768,11.1328,7.3505,18.6271,19.0102
3.3754,11.1637,7.3926,18.6080,22.8246
3.3757,11.1886,7.4416,18.6002,26.2832
3.3776,11.2106,7.4890,18.5930,25.6664
3.3792,11.2290,7.5318,18.5888,23.6636
3.3805,11.2437,7.5569,18.5872,21.1862
3.3818,11.2549,7.5685,18.5882,20.2461
3.3871,11.2659,7.5784,18.5877,19.5922
3.3927,11.2786,7.5975,18.5871,18.7130
3.3952,11.2894,7.6015,18.5870,17.9865
3.3976,11.2989,7.6113,18.5873,17.5415
3.4000,11.3074,7.6218,18.5871,17.2269
3.4024,11.3162,7.6344,18.5874,17.1737
3.4047,11.3243,7.6473,18.5873,17.2857
3.4063,11.3310,7.6441,18.5863,16.9475
3.4089,11.3378,7.6451,18.5862,16.7153
3.4127,11.3453,7.6480,18.5859,16.6403
3.4160,11.3523,7.6473,18.5865,16.5246
3.4261,11.3571,7.6450,18.5856,16.4209
3.4365,11.3605,7.6218,18.5855,16.3633
3.4467,11.3658,7.5947,18.5857,16.3272
3.4610,11.3754,7.5936,18.5867,16.3227
3.4770,11.3859,7.5956,18.5847,16.3153
3.4810,11.3959,7.5979,18.5867,16.3114
3.4814,11.4045,7.6030,18.5866,16.3194
3.4870,11.4112,7.6136,18.5874,16.3278
3.5059,11.4196,7.6257,18.5864,16.3333
3.5214,11.4283,7.6421,18.5832,16.3241
3.5253,11.4368,7.6584,18.5861,16.3311
3.5280,11.4428,7.6755,18.5856,16.3196
3.5310,11.4468,7.6863,18.5853,16.3147
3.5331,11.4499,7.6877,18.5843,16.3203
3.5349,11.4511,7.6913,18.5877,16.3195
3.5377,11.4535,7.6991,18.5861,16.3141
3.5386,11.4550,7.6967,18.5846,16.3060
3.5413,11.4583,7.6991,18.5878,16.3151
3.5439,11.4614,7.7106,18.5875,16.3122
3.5464,11.4649,7.7228,18.5851,16.3079
3.5489,11.4681,7.7322,18.5844,16.3044
3.5512,11.4717,7.7416,18.5858,16.3070
3.5531,11.4742,7.7520,18.5847,16.3042
3.5552,11.4772,7.7632,18.5871,16.3125
3.5571,11.4800,7.7679,18.5847,16.3178
3.5589,11.4825,7.7751,18.5864,16.3215
3.5607,11.4847,7.7793,18.5848,16.3264
3.5623,11.4869,7.7833,18.5838,16.3184
3.5638,11.4895,7.7921,18.5821,16.3133
3.5652,11.4918,7.8010,18.5827,16.3138
3.5665,11.4945,7.8097,18.5826,16.3138
3.5677,11.4967,7.8199,18.5808,16.3146
3.5688,11.4990,7.8319,18.5834,16.3159
3.5698,11.5004,7.8445,18.5826,16.3186
3.5707,11.5025,7.8579,18.5827,16.3177
3.5715,11.5046,7.8705,18.5791,16.3186
3.5722,11.5061,7.8823,18.5773,16.3170
3.5728,11.5075,7.8930,18.5747,16.3191
3.5733,11.5086,7.9048,18.5764,16.3214
3.5737,11.5099,7.9179,18.5792,16.3259
3.5740,11.5105,7.9292,18.5603,16.3171
3.5742,11.5121,7.9436,18.5875,16.3406
3.5744,11.5157,7.9728,18.5882,16.4605
3.5744,11.5198,8.0100,18.5881,16.8956
3.5744,11.5237,8.0526,18.5880,17.8297
3.5742,11.5275,8.0980,18.5878,19.2658
3.5740,11.5310,8.1452,18.5877,21.0730
3.5737,11.5344,8.1941,18.5877,22.9249
3.5733,11.5377,8.2448,18.5878,24.5588
3.5728,11.5407,8.2959,18.5874,25.8024
3.5723,11.5437,8.3476,18.5871,26.6320
3.5717,11.5464,8.4019,18.5866,27.1518
3.5710,11.5491,8.4571,18.5865,27.4472
3.5702,11.5516,8.5111,18.5867,27.5914
3.5694,11.5539,8.5634,18.5863,27.6350
3.5685,11.5561,8.6147,18.5867,27.6154
3.5675,11.5582,8.6651,18.5863,27.5566
3.5665,11.5602,8.7145,18.5852,27.4648
3.7071,12.0296,9.0390,18.2632,27.4851
3.7057,12.0311,9.0692,18.7630,28.1979
3.7042,12.0325,9.1131,18.7595,27.8482
3.7026,12.0338,9.1613,18.7596,27.5432
3.7010,12.0351,9.2117,18.7600,27.3899
3.6994,12.0361,9.2625,18.7577,27.3209
3.6977,12.0371,9.3122,18.7653,27.1218
3.6959,12.0379,9.3604,18.7656,26.9112
3.6941,12.0386,9.4072,18.0329,26.6768
3.6922,12.0392,9.4530,14.8119,26.0663
3.6903,12.0397,9.4974,14.7617,24.9987
3.6884,12.0401,9.5406,14.7221,24.1042
3.6864,12.0403,9.5822,14.6672,23.4699
3.6843,12.0405,9.6236,14.6003,22.9800
3.6647,11.9870,9.5264,0.0000,15.8461
3.6627,11.9811,9.5056,18.7671,16.4956
3.6607,11.9991,9.5515,18.7671,16.4949
3.6586,12.0222,9.6203,18.7666,16.4949
3.6565,12.0403,9.6958,18.7610,16.4941
3.6544,12.0494,9.7609,18.7084,16.4888
3.6522,12.0499,9.8121,18.7611,16.4938
3.6500,12.0474,9.8548,18.7619,16.4954
3.6478,12.0448,9.8897,18.7605,16.4954
3.6456,12.0423,9.9162,18.7052,16.4948
3.6433,12.0398,9.9369,18.7477,16.4954
3.6410,12.0374,9.9542,14.7961,16.4954
3.6387,12.0350,9.9694,11.5269,16.4954
3.6364,12.0322,9.9817,11.3753,16.4954
3.6341,12.0296,9.9933,11.2359,16.4954
3.6317,12.0269,10.0039,11.0913,16.4951
3.6293,12.0241,10.0137,11.0307,16.4952
3.6269,12.0213,10.0216,10.8843,16.4939
3.6245,12.0184,10.0296,11.0689,16.4935
3.6221,12.0155,10.0379,11.2793,16.4954
3.6197,12.0123,10.0434,10.9308,16.4926
3.6173,12.0093,10.0494,11.4189,16.4954
3.6148,12.0062,10.0561,11.5642,16.4954
3.6124,12.0030,10.0604,11.4584,16.4951
3.6099,11.9994,10.0639,11.1657,16.4933
3.6075,11.9961,10.0679,10.9632,16.4905
3.6050,11.9926,10.0714,10.9133,16.4917
3.6025,11.9890,10.0731,11.2587,16.4954
3.6000,11.9853,10.0765,12.2630,16.4954
3.5976,11.9818,10.0815,12.5119,16.4954
3.5951,11.9781,10.0847,12.5622,16.4953
3.5926,11.9745,10.0847,12.3120,16.4952
3.5902,11.9708,10.0869,11.7225,16.4931
3.5877,11.9673,10.0909,11.4918,16.4949
3.5852,11.9636,10.0925,11.1966,16.4919
3.5827,11.9596,10.0921,11.0066,16.4922
3.5803,11.9557,10.0895,10.8360,16.4877
3.5778,11.9517,10.0866,7.8462,16.4828
3.5754,11.9477,10.0831,7.4053,16.4818
3.5729,11.9434,10.0748,9.0126,16.4844
3.5705,11.9390,10.0720,10.9717,16.4952
3.5680,11.9347,10.0683,10.6692,16.4818
3.5656,11.9296,10.0584,9.8447,16.4909
3.5632,11.9250,10.0464,9.6368,16.4913
3.5608,11.9200,10.0419,9.5593,16.4804
3.5583,11.9150,10.0362,6.4291,16.4523
3.5559,11.9101,10.0290,8.7574,16.4890
3.5535,11.9054,10.0297,9.0575,16.4740
3.5512,11.9011,10.0479,11.9183,16.4947
3.5488,11.8975,10.0817,10.6014,16.4797
3.5465,11.8935,10.1113,9.3234,16.4359
3.5441,11.8906,10.1421,9.3226,16.4493
3.5418,11.8883,10.1773,11.8411,16.4941
3.5395,11.8836,10.2132,12.7870,16.4910
3.5372,11.8792,10.2404,10.9031,16.3940
3.5350,11.8749,10.2512,10.0334,16.0552
3.5327,11.8704,10.2526,10.0350,16.4918
3.5305,11.8658,10.2606,11.4724,16.4820
3.5283,11.8615,10.2649,6.7501,15.5909
3.5260,11.8570,10.2690,2.5229,9.7607
3.5238,11.8535,10.2700,6.0857,4.6196
3.5220,11.8545,10.2821,11.2414,11.1680
3.5207,11.8598,10.2985,8.1676,3.6918
3.5190,11.8627,10.3162,3.6242,1.4649
3.5171,11.8638,10.3211,4.5167,1.8077
3.5147,11.8623,10.3055,2.2082,3.9533
3.5126,11.8610,10.2915,3.6948,0.0000
3.5106,11.8580,10.2823,1.6062,0.1926
3.5084,11.8531,10.2719,1.8497,0.6290
3.5064,11.8477,10.2696,7.9253,4.8175
3.5044,11.8439,10.2786,6.7983,1.4761
3.5024,11.8391,10.2828,0.0000,0.0000
3.5002,11.8331,10.2575,0.0011,1.0166
3.4999,11.8286,10.2283,4.8468,0.0000
3.5031,11.8336,10.2282,11.7844,9.3055
3.5012,11.8424,10.2585,14.1475,13.8719
3.4991,11.8437,10.2831,12.8657,13.2780
3.4972,11.8413,10.3011,12.1186,13.4522
3.4953,11.8376,10.3270,11.8592,12.9956
3.4935,11.8338,10.3449,11.5240,12.3621
3.4917,11.8330,10.3671,12.3446,12.4008
3.4900,11.8389,10.4032,11.3935,11.9081
3.4882,11.8405,10.4336,8.8959,9.4845
3.4865,11.8379,10.4233,5.3003,0.0186
3.4848,11.8356,10.4225,6.2151,0.2124
3.4829,11.8315,10.4179,0.4822,0.3534
3.4842,11.8337,10.3931,5.8582,1.8900
3.5022,11.8718,10.3555,6.6946,6.1296
3.5503,11.9752,10.3616,3.6108,0.2959
3.6018,12.1026,10.3723,0.0002,0.0002
3.6288,12.2235,10.2967,0.0081,0.6899
3.6743,12.3827,10.3296,7.9283,16.2560
3.8052,12.6311,10.3998,11.9891,5.3532
4.0272,12.9508,10.4973,16.4377,0.9063
4.3711,13.3936,10.6099,0.0000,0.7046
4.9375,15.8867,10.7718,5.8314,9.7000
5.9282,25.0019,11.0585,18.7671,16.4956
7.7051,49.8879,11.4599,18.7671,16.4631
10.4425,102.3002,11.9363,18.7515,16.4754
28.8506,151.9942,133.4917,18.7603,16.4795
29.4345,177.3104,134.5049,18.7606,16.4895
29.7245,193.3603,135.4521,18.7637,16.4863
30.1320,280.0826,136.2048,18.7651,16.4905
31.3694,386.4318,136.9108,18.7659,16.4660
32.5717,339.9526,137.5960,18.7662,16.2397
33.0248,275.0323,138.2969,18.7644,16.1347
33.0166,216.9106,139.0139,18.7611,15.3740
32.9446,195.6270,139.6894,18.7594,14.5672
33.0222,208.5901,140.2270,18.8356,11.9195
33.3328,201.5424,140.6720,22.7641,6.1911
33.3152,195.0545,141.0493,52.6373,16.2793
33.2487,191.8196,141.3841,95.3264,15.8685
33.1856,188.0029,141.6810,107.6998,15.2077
33.1226,184.2239,141.9084,113.6758,15.6092
33.0550,180.6747,142.0739,117.2614,15.8585
33.1477,178.8253,142.2393,128.7206,16.4944
33.5542,180.6442,142.4565,141.3979,16.4950
33.9494,183.9160,142.6817,148.8360,20.7753
34.2070,187.0544,142.9334,149.6870,144.9544
34.4025,189.2725,143.1713,146.6851,144.4109
34.8638,190.9248,142.7803,53.7591,14.2251
35.9174,212.4876,142.2809,77.0733,16.3206
37.4955,325.6622,142.0495,105.0926,16.4289
39.6740,392.2188,142.0493,123.9693,19.4813
42.2146,428.2876,142.2297,128.2428,92.3163
44.3439,408.9815,142.5632,124.2812,100.3859
45.6944,391.0678,143.0191,125.0980,105.1894
46.6059,347.6803,143.5472,129.5289,109.9691
47.0194,334.1275,144.0771,123.9473,102.9933
47.9612,325.5835,144.6050,116.6911,84.0885
49.4287,286.7404,145.0757,109.7108,65.9777
50.3324,268.4486,145.5276,120.1036,102.4337
79.9568,286.7501,145.9817,132.2993,120.1728
111.1404,324.8469,146.4184,140.1227,133.1851
124.9930,366.3218,146.8325,142.0728,138.6292
103.4665,366.8947,147.2115,140.3913,138.0408
93.0232,349.8860,147.6324,138.7983,135.6767
161.6649,359.1475,148.1223,140.5755,135.9055
207.6967,396.1593,148.6361,142.1217,137.2437
200.4774,489.6728,149.1739,142.8827,138.9116
219.1735,635.0894,149.7676,143.7098,141.3598
201.3065,657.4935,151.0362,144.6437,142.4225
250.0404,690.3481,155.2750,146.1813,143.2548
284.6097,776.3536,166.3977,151.1592,146.1313
252.2792,751.4916,190.6685,161.2931,151.2101
180.3737,679.6609,234.7746,182.0970,161.8716
143.3293,622.5505,612.3706,316.6825,218.3245
109.5265,566.7114,1187.5570,682.4509,414.4208
87.8214,483.1205,1134.0962,891.7650,658.6392
77.4934,407.9398,1016.7780,1029.7377,761.6639
67.6235,329.6786,795.8795,893.5020,859.4238
63.5626,274.2726,691.6406,796.0900,832.5786
71.6257,264.7112,656.0005,738.3355,797.2524
67.8271,252.3044,536.4954,644.9633,694.3984
57.4287,236.5162,434.6769,541.4113,622.8946
53.9892,218.4016,332.5993,440.1385,527.0723
51.1731,199.1864,286.7697,337.0547,429.6591
51.4280,195.6691,278.1412,234.9498,335.0226
55.0665,194.7450,273.0441,203.1440,244.3455
52.4981,193.6219,267.8381,212.5059,99.3960
50.7210,192.2799,260.0191,207.3001,189.4702
50.6921,190.8521,252.8034,202.3113,160.2462
50.7077,189.3443,245.1116,177.9768,111.2060
50.5908,187.4461,235.2426,143.5218,57.3694
50.4018,185.2145,225.9191,135.1675,47.4806
50.0705,182.6808,215.8673,133.4224,52.6745
49.7915,180.1436,206.8674,126.6240,53.5111
49.3873,176.9222,196.4534,102.7761,28.4644
48.8995,173.3397,186.3018,87.3033,17.6261
48.5710,170.2244,178.6511,98.6483,16.8631
48.2667,167.3303,173.2572,107.3997,20.1777
47.8663,163.9934,168.2016,92.7476,24.9094
47.4971,161.4686,164.7890,89.6521,22.0844
47.1984,160.2489,161.9185,73.0788,16.8365
46.8176,159.1495,159.4166,59.4103,16.1303
46.3607,157.8141,157.0547,62.5366,16.2057
45.9691,156.4620,154.9843,61.9124,16.1394
45.5959,154.9843,153.3833,61.2715,16.1618
45.0454,152.7339,151.7189,47.3135,15.9098
44.3825,150.0772,150.5199,39.1836,15.6516
