3.7659,14.3284,14.4935,16.5338,14.6606
3.8037,14.7241,14.8378,16.5142,14.6387
3.8504,16.2038,15.2598,16.7333,14.6636
4.1188,49.4238,15.6970,14.0658,13.4959
6.4007,184.7912,16.2758,16.6433,14.6084
10.8496,480.1239,16.9465,16.5356,14.5933
15.1528,762.1913,17.6391,16.2989,14.1452
18.9296,596.6194,18.3268,16.0611,14.2326
24.4492,530.0060,19.0140,15.7828,13.8826
32.9045,549.1647,19.7010,15.2139,13.3944
44.6460,614.4045,20.3563,14.0253,11.3724
59.8412,696.9960,20.9942,13.9046,11.7412
60.2529,762.0240,154.5611,15.3311,12.2835
215.1515,754.6522,155.6291,15.8361,10.7670
148.4203,664.6905,156.7795,16.3861,9.4421
90.3088,533.4568,187.3371,16.7610,5.2061
150.5515,492.2765,296.0581,17.3494,14.4072
185.5005,485.1681,785.7757,17.7752,10.9719
148.0564,460.6818,909.9561,632.1684,14.4489
96.4596,413.9986,864.5144,809.8027,83.4874
123.2123,430.5102,830.8588,850.1096,750.1536
192.6907,543.9888,793.3161,839.1754,826.6303
200.6008,612.3776,791.6736,818.5054,832.8956
231.5037,748.2399,814.7651,812.8674,820.5815
246.1140,808.9112,898.8426,843.8978,825.9985
234.3830,816.8775,1016.5981,918.1844,865.1121
186.9586,752.9956,1107.2114,932.0861,897.4380
125.2437,632.9252,1146.4774,931.5663,909.9495
106.1973,510.4027,1093.9187,945.2426,905.2560
123.5223,445.2943,979.6916,1032.8596,954.7010
138.4955,438.0443,869.2846,940.4832,949.9556
112.5369,424.9910,781.3293,878.3635,902.2117
99.1683,393.4605,703.4451,796.1937,853.7164
104.6692,361.1235,297.2571,551.9500,533.0148
122.9885,364.1426,227.0371,351.3041,548.6115
137.6482,402.9358,216.4678,112.6255,268.9585
145.0468,460.1314,223.1473,136.5177,15.4756
145.7454,519.1723,242.4775,146.8783,25.9580
134.0852,551.0477,270.5760,170.2141,102.8699
114.7534,548.0811,305.0109,195.8247,126.3159
100.5486,522.6572,412.5297,287.3689,212.3784
95.1999,490.1719,576.4127,417.3591,321.9088
93.3550,467.3758,655.3268,543.8768,435.8254
86.8302,444.5276,678.5668,622.1014,526.6796
80.8987,421.5800,659.2744,648.2913,589.4916
73.5207,391.9886,562.9460,617.6732,600.8072
68.0599,360.6741,455.4898,539.7048,569.8366
65.7867,332.7932,408.5177,423.0137,498.4264
65.2085,311.8999,375.3831,300.1133,387.7937
68.9062,302.7247,406.6263,333.6501,168.3835
70.1716,297.4143,439.9200,388.1647,367.6555
67.4825,292.1645,460.7193,429.2489,401.5873
67.9912,290.1344,468.5163,452.3938,430.9795
64.1002,281.4519,430.4291,446.7006,442.5827
66.7579,276.8144,419.5357,430.6103,443.0121
77.0084,288.2238,485.3102,450.8723,454.7050
102.8517,332.3507,551.4165,500.3736,479.3206
95.5795,389.7622,540.4594,532.1322,507.5792
96.0603,396.2802,532.7534,538.6417,526.7711
122.6879,383.3188,564.5060,547.6115,539.6282
118.3841,389.2726,611.7251,575.5309,557.7781
88.6079,387.4411,631.1822,606.0283,581.7390
87.9898,458.8511,656.4324,633.9906,609.1370
78.7222,467.1858,687.1055,663.1976,638.5760
64.7893,416.3049,726.7834,696.6094,672.4789
59.3658,341.7965,745.3483,724.7115,700.6342
58.7181,323.3854,781.4789,754.0478,727.5645
61.3271,353.9828,776.1367,771.4702,748.5247
59.3694,312.3159,685.7757,744.9056,752.5698
65.9256,316.8729,666.7513,707.3375,737.2264
93.8659,319.4281,670.4148,686.5475,715.3569
76.3869,299.8334,670.2614,677.5314,695.1709
59.3694,271.1725,681.9487,677.4955,683.5568
57.7723,239.6269,641.1234,663.7188,666.6213
55.7822,228.7142,580.5699,623.7556,638.0637
54.5299,223.6891,550.1523,572.9824,599.1928
53.3325,218.5436,477.0312,492.0656,535.6364
51.9931,213.2401,394.0073,364.7235,439.6978
50.5557,207.5675,324.7435,247.5349,72.7434
49.2344,202.0058,303.0881,217.7774,245.1975
48.3749,197.6002,287.9167,230.1451,73.6814
47.4929,193.8842,279.4705,232.8203,232.6493
46.6926,190.9190,272.7744,224.3191,204.2750
46.0311,188.1622,268.0551,206.2165,115.3192
45.3236,185.3151,258.0501,194.1583,157.7567
44.3076,181.5067,237.0898,141.4415,39.5955
43.3493,177.1166,214.5213,99.0480,22.7466
42.3856,171.6122,190.6915,80.7756,16.5279
41.6317,165.8246,174.3977,87.0843,15.8876
40.8711,160.6839,164.8822,103.7659,18.2326
40.0449,156.7069,160.4207,128.5215,80.1386
39.3298,153.5156,157.7059,101.5476,70.8036
38.6269,148.5110,156.6462,74.8433,23.1234
38.1122,143.6936,156.4277,80.6236,17.0391
37.5195,138.8010,155.9668,40.1916,15.1959
36.8546,135.1436,155.6121,47.0985,15.3671
36.2011,132.7356,155.2815,63.7409,15.2488
52.3693,201.8083,285.5686,85.1285,15.0694
52.3459,201.6609,284.6816,144.8357,14.7500
52.3238,201.5048,283.8506,198.7651,14.6267
52.3012,201.3543,283.0138,192.6526,14.8613
52.2765,201.1920,282.1499,184.9522,15.7002
52.2501,201.0221,281.2177,192.8044,98.1868
52.2267,200.8617,280.3366,211.0962,161.6455
52.2059,200.7159,279.5392,218.7962,156.9116
52.1831,200.5605,278.7265,191.0115,107.9164
52.1605,200.3898,277.8211,148.2853,62.5065
52.1390,200.2135,276.9772,162.2191,67.1896
52.1167,200.0249,276.1075,175.8857,87.7197
52.0939,199.8365,275.2558,177.1668,100.1247
52.0692,199.6356,274.4016,194.8304,99.2501
52.0431,199.4196,273.5072,200.2824,122.6271
52.0129,199.1756,272.4321,176.1626,89.5430
51.9838,198.9449,271.3313,179.2265,94.9854
51.9548,198.7299,270.2473,205.6210,151.7721
51.9266,198.5196,269.2177,220.9696,185.8297
51.8981,198.3363,268.1201,189.0351,126.4724
51.8732,198.1519,267.1068,182.9974,110.4064
51.8495,197.9750,266.4306,226.3861,192.4691
51.8256,197.7952,265.7527,210.5409,177.4640
51.7983,197.5868,264.9259,186.5967,98.1113
51.7676,197.3652,263.9221,175.1563,105.8281
51.7321,197.1255,262.6497,163.0918,70.2303
51.6962,196.8809,261.3564,183.7717,114.2519
51.6618,196.6321,260.0013,172.1810,89.0614
51.6331,196.3909,258.6652,176.6856,87.0879
51.6068,196.1686,257.5813,197.1580,135.2686
51.5796,195.9512,256.5633,195.2720,142.1905
51.5492,195.7262,255.5034,195.4700,148.6526
51.5175,195.4828,254.4675,199.2670,163.2037
51.4835,195.2189,253.3331,173.6713,112.1513
51.4452,194.9269,251.9372,143.3252,56.4126
51.4019,194.6192,250.3795,168.3753,103.8076
51.3687,194.3624,249.2354,218.6851,190.0401
51.3394,194.1481,248.4997,236.7055,223.6175
51.3075,193.9305,247.8201,227.2202,219.4834
51.2722,193.6896,247.0846,187.6454,153.0424
51.2342,193.4043,246.2215,164.7994,67.1802
51.1956,193.0863,245.0999,166.6476,112.1518
51.1575,192.7846,244.0670,199.2102,155.7224
51.1188,192.5125,243.1375,197.5438,161.9543
27.6717,103.8249,128.1380,153.7455,120.8783
27.6577,103.7452,127.7999,82.1688,62.6940
27.6434,103.6511,127.3416,60.3374,26.6204
27.6280,103.5580,126.7243,61.8668,20.8464
27.6126,103.4671,126.1679,70.4554,21.2810
27.5979,103.3740,125.5030,73.3866,22.6050
27.5852,103.2846,124.6750,66.0921,19.3345
27.5721,103.1970,123.9170,72.0322,23.4502
27.5599,103.1078,123.3001,80.3285,36.7035
27.5452,103.0138,122.5712,74.5989,35.4165
27.5291,102.9145,121.7407,71.4680,30.8620
27.5145,102.8200,120.8761,66.3356,23.6188
27.5018,102.7282,119.9395,58.8241,18.1311
27.4883,102.6297,118.9698,59.8041,17.9800
27.4748,102.5413,118.1955,79.6470,24.8654
27.4633,102.4663,117.8791,96.1381,61.2702
27.4514,102.3879,117.6762,99.6770,90.3806
27.4372,102.2996,117.5103,96.8704,95.4103
27.4216,102.2016,117.3901,94.8126,90.9486
27.4050,102.0957,117.1215,87.1082,79.9586
27.3900,101.9949,116.7259,79.1197,65.5311
27.3772,101.8974,116.4944,81.5001,64.8029
27.3641,101.7966,116.3690,88.2915,70.2340
27.3495,101.6901,116.1904,86.3466,70.7057
27.3336,101.5799,116.0066,89.2933,73.8202
27.3159,101.4642,115.7523,85.9757,73.1433
27.2974,101.3426,115.1851,71.3909,54.2467
27.2797,101.2156,114.7422,77.1664,46.8620
27.2636,101.0927,114.2965,79.6730,52.6503
27.2453,100.9646,113.7933,86.3677,73.7654
27.2326,100.8633,113.5944,97.6420,90.9803
27.2232,100.7807,113.6459,105.1464,100.9478
27.2133,100.6990,113.7906,108.2667,107.1086
27.2022,100.6099,113.9239,107.6512,108.6302
27.1919,100.5170,114.0791,109.7121,114.2101
27.1822,100.4328,114.3706,113.4032,118.5242
27.1725,100.3490,114.6989,115.0445,120.2535
27.1620,100.2619,114.9312,114.9879,120.6103
27.1519,100.1718,115.1122,114.4916,120.0939
27.1418,100.0801,115.2140,112.5347,118.2982
27.1317,99.9895,115.3666,111.7726,116.6328
27.1215,99.8982,115.5041,112.1817,115.8444
3.4891,11.2466,7.6222,91.1570,108.5188
3.4898,11.2712,7.7170,56.0354,89.6146
3.4921,11.2971,7.7948,34.3816,64.7202
3.4977,11.3271,7.6729,18.0235,15.9642
3.5021,11.3797,7.6108,17.9595,15.8798
3.5030,11.4267,7.6438,17.9444,17.0006
3.5025,11.4620,7.6885,17.9342,20.4056
3.5025,11.4906,7.7450,17.9272,24.4702
3.5032,11.5156,7.8019,17.9152,24.2293
3.5038,11.5366,7.8510,17.8975,22.3440
3.5042,11.5533,7.8757,17.8727,19.9131
3.5047,11.5660,7.8846,17.8566,19.0630
3.5065,11.5785,7.8934,17.8366,18.4677
3.5085,11.5930,7.9138,17.8163,17.6282
3.5093,11.6052,7.9190,17.7917,16.9535
3.5101,11.6159,7.9306,17.7694,16.5597
3.5108,11.6255,7.9417,17.7477,16.2935
3.5116,11.6354,7.9544,17.7298,16.2535
3.5123,11.6446,7.9683,17.7115,16.3527
3.5128,11.6521,7.9649,17.6834,16.0741
3.5136,11.6597,7.9659,17.6558,15.9054
3.5147,11.6682,7.9689,17.6286,15.8557
3.5157,11.6760,7.9671,17.6051,15.7839
3.5187,11.6814,7.9640,17.5753,15.7421
3.5216,11.6850,7.9389,17.5405,15.7260
3.5244,11.6910,7.9088,17.5053,15.7103
3.5280,11.7018,7.9069,17.4837,15.7073
3.5319,11.7138,7.9098,17.4553,15.6995
3.5329,11.7250,7.9124,17.4361,15.6937
3.5329,11.7346,7.9172,17.4160,15.7010
3.5342,11.7421,7.9274,17.4007,15.7073
3.5384,11.7516,7.9409,17.3807,15.7092
3.5417,11.7612,7.9589,17.3523,15.7012
3.5425,11.7708,7.9768,17.3370,15.7057
3.5431,11.7774,7.9954,17.3169,15.6985
3.5437,11.7818,8.0073,17.2955,15.6951
3.5441,11.7851,8.0090,17.2702,15.6988
3.5444,11.7862,8.0133,17.2575,15.6963
3.5450,11.7888,8.0223,17.2401,15.6897
3.5452,11.7903,8.0200,17.2165,15.6777
3.5457,11.7937,8.0227,17.2036,15.6861
3.5462,11.7971,8.0357,17.1903,15.6824
3.5467,11.8008,8.0492,17.1714,15.6757
3.5472,11.8043,8.0595,17.1516,15.6672
3.5476,11.8083,8.0701,17.1358,15.6674
3.5480,11.8110,8.0816,17.1159,15.6598
3.5484,11.8142,8.0941,17.1023,15.6706
3.5488,11.8171,8.0994,17.0807,15.6784
3.5491,11.8197,8.1075,17.0665,15.6811
3.5494,11.8220,8.1121,17.0482,15.6835
3.5497,11.8242,8.1168,17.0285,15.6746
3.5500,11.8269,8.1268,17.0087,15.6672
3.5503,11.8294,8.1363,16.9921,15.6654
3.5505,11.8322,8.1457,16.9743,15.6632
3.5508,11.8344,8.1570,16.9553,15.6622
3.5510,11.8367,8.1703,16.9413,15.6616
3.5512,11.8380,8.1842,16.9261,15.6626
3.5513,11.8403,8.1988,16.9113,15.6598
3.5515,11.8423,8.2124,16.8921,15.6586
3.5516,11.8438,8.2253,16.8737,15.6544
3.5517,11.8451,8.2371,16.8544,15.6546
3.5518,11.8461,8.2496,16.8386,15.6549
3.5519,11.8473,8.2642,16.8249,15.6567
3.5520,11.8477,8.2766,16.8002,15.6465
3.5520,11.8493,8.2925,16.7975,15.6625
3.5520,11.8531,8.3246,16.7927,15.6895
3.5520,11.8575,8.3657,16.7901,15.7192
3.5520,11.8618,8.4124,16.7874,15.7491
3.5520,11.8658,8.4618,16.7845,15.8564
3.5520,11.8696,8.5120,16.7814,16.1866
3.5519,11.8732,8.5623,16.7779,16.9264
3.5519,11.8766,8.6129,16.7749,18.2077
3.5518,11.8799,8.6654,16.7715,19.8904
3.5517,11.8829,8.7234,16.7680,21.5831
3.5516,11.8858,8.7839,16.7643,22.9858
3.5515,11.8886,8.8435,16.7606,23.9969
3.5513,11.8912,8.9017,16.7570,24.6613
3.5512,11.8936,8.9588,16.7532,25.0639
3.5510,11.8959,9.0150,16.7495,25.2860
3.5509,11.8980,9.0704,16.7456,25.3879
3.5507,11.9000,9.1247,16.7416,25.4019
3.6918,12.3769,9.4490,16.8166,25.4721
3.6915,12.3783,9.4829,16.8366,26.3296
3.6912,12.3796,9.5306,16.8381,25.9762
3.6909,12.3809,9.5823,16.8413,25.6399
3.6906,12.3820,9.6396,16.8429,25.4721
3.6903,12.3829,9.6985,16.8429,25.3996
3.6900,12.3837,9.7549,16.8400,25.2020
3.6897,12.3843,9.8085,16.8370,24.9974
3.6893,12.3849,9.8602,16.8340,24.8241
3.6890,12.3853,9.9107,16.8311,24.6553
3.6886,12.3855,9.9598,16.8282,24.4869
3.6882,12.3857,10.0073,16.8253,24.3738
3.6879,12.3857,10.0528,16.8221,24.2653
3.6875,12.3856,10.0981,16.8184,24.1272
3.6835,12.3238,9.9912,4.7495,14.7113
3.6831,12.3167,9.9676,16.1247,15.2918
3.6827,12.3372,10.0170,16.3751,15.3931
3.6822,12.3635,10.0905,16.6251,15.4913
3.6818,12.3840,10.1718,16.6486,15.5566
3.6813,12.3942,10.2420,16.6263,15.5763
3.6809,12.3945,10.2947,16.6542,15.5838
3.6804,12.3914,10.3378,16.6475,15.5912
3.6799,12.3881,10.3756,16.6399,15.6001
3.6794,12.3850,10.4058,16.6145,15.6048
3.6789,12.3819,10.4288,16.6193,15.6094
3.6784,12.3789,10.4471,16.6097,15.6152
3.6779,12.3759,10.4628,16.6002,15.6236
3.6774,12.3724,10.4754,16.5833,15.6295
3.6768,12.3691,10.4875,16.5699,15.6340
3.6763,12.3658,10.4988,16.5420,15.6366
3.6757,12.3623,10.5092,16.5065,15.6395
3.6752,12.3588,10.5176,12.6277,15.6355
3.6746,12.3552,10.5263,11.5646,15.6244
3.6740,12.3517,10.5355,11.7810,15.6183
3.6734,12.3478,10.5415,11.7078,15.6033
3.6729,12.3441,10.5481,12.0014,15.5978
3.6723,12.3403,10.5557,12.0767,15.5931
3.6717,12.3363,10.5605,11.9589,15.5874
3.6710,12.3320,10.5645,11.6655,15.5766
3.6704,12.3280,10.5689,11.4594,15.5589
3.6698,12.3238,10.5730,11.4075,15.5428
3.6692,12.3194,10.5750,11.7583,15.5363
3.6685,12.3149,10.5787,12.7633,15.5312
3.6679,12.3107,10.5844,13.0129,15.5288
3.6673,12.3063,10.5879,13.0640,15.5277
3.6666,12.3018,10.5878,12.8139,15.5244
3.6659,12.2974,10.5904,12.3695,15.5150
3.6653,12.2931,10.5950,12.0283,15.5083
3.6646,12.2887,10.5968,11.7056,15.4947
3.6639,12.2839,10.5962,11.5106,15.4828
3.6632,12.2792,10.5934,10.9679,15.4606
3.6626,12.2744,10.5902,8.4439,15.4302
3.6619,12.2696,10.5863,8.7630,15.3989
3.6612,12.2645,10.5774,9.6889,15.3694
3.6605,12.2592,10.5742,11.4001,15.3646
3.6597,12.2541,10.5700,11.1221,15.3425
3.6590,12.2481,10.5590,10.1772,15.3334
3.6583,12.2425,10.5457,10.0303,15.3160
3.6576,12.2366,10.5409,10.0297,15.2838
3.6568,12.2307,10.5346,7.5311,15.2221
3.6561,12.2249,10.5264,9.0682,15.2163
3.6554,12.2193,10.5271,10.0126,15.1864
3.6546,12.2141,10.5472,12.5628,15.1858
3.6539,12.2098,10.5844,11.3411,15.1705
3.6531,12.2051,10.6170,10.1879,15.1202
3.6523,12.2016,10.6509,9.9740,15.0879
3.6516,12.1988,10.6898,12.3225,15.0935
3.6508,12.1932,10.7291,13.2011,15.0945
3.6500,12.1880,10.7587,11.3078,15.0514
3.6493,12.1828,10.7704,10.0811,14.9107
3.6485,12.1774,10.7719,10.4919,14.9771
3.6477,12.1721,10.7808,12.0799,14.9663
3.6469,12.1669,10.7855,6.9996,14.8132
3.6461,12.1616,10.7900,3.3277,14.4864
3.6453,12.1574,10.7911,6.7016,14.6613
3.6446,12.1584,10.8043,11.9888,14.5875
3.6441,12.1643,10.8224,10.1321,13.7134
3.6435,12.1676,10.8420,7.0726,11.3929
3.6428,12.1687,10.8475,7.0814,8.8065
3.6419,12.1668,10.8303,7.6590,7.3401
3.6410,12.1651,10.8147,4.2203,2.4046
3.6403,12.1616,10.8043,1.2699,0.5705
3.6394,12.1557,10.7926,2.2603,0.6336
3.6386,12.1494,10.7900,8.3502,4.8343
3.6378,12.1448,10.7997,7.3115,1.8829
3.6369,12.1393,10.8040,0.0000,0.0000
3.6360,12.1322,10.7759,0.0010,0.9703
3.6358,12.1269,10.7435,5.1558,0.0000
3.6371,12.1326,10.7431,12.1666,9.4752
3.6363,12.1425,10.7764,14.5781,14.2307
3.6354,12.1438,10.8037,13.3368,13.7293
3.6346,12.1409,10.8240,12.6151,13.9160
3.6338,12.1366,10.8532,12.3744,13.4894
3.6330,12.1320,10.8731,12.0474,12.8725
3.6321,12.1310,10.8975,12.8720,12.9193
3.6313,12.1376,10.9370,11.9308,12.4328
3.6305,12.1393,10.9694,9.4366,9.9089
3.6297,12.1362,10.9577,5.7885,0.0000
3.6289,12.1335,10.9571,6.5431,0.2439
3.6280,12.1286,10.9525,1.0193,0.1033
3.6286,12.1310,10.9254,6.1618,2.2447
3.6362,12.1746,10.8841,7.2032,6.4514
3.6529,12.2935,10.8903,4.0945,0.4967
3.6671,12.4399,10.8974,0.0000,0.0102
3.6735,12.5788,10.8034,0.0016,0.6671
3.6832,12.7619,10.8295,8.1170,14.1809
3.7060,13.0477,10.9067,12.3484,5.4459
3.7348,13.4159,11.0233,16.5645,0.7258
3.7677,13.8397,11.1594,0.0000,0.7713
3.8073,14.3096,11.3452,6.2548,9.8148
3.8565,14.8273,11.6630,16.5665,14.5345
3.9179,15.4194,12.1033,16.5783,14.5698
3.9841,26.3568,12.6229,16.6160,14.6446
28.9577,113.7797,139.1098,16.6670,14.6634
29.0133,130.7838,140.2269,16.8271,14.6733
29.0374,156.8750,141.2450,17.0370,14.6744
29.0681,178.0497,142.0198,17.2273,14.6735
29.1454,208.0106,142.7314,17.4129,14.6554
29.2066,234.9382,143.3975,17.5910,14.4669
29.2283,238.1616,144.0483,17.7553,14.3775
29.2297,236.8291,144.6972,17.9061,13.7368
29.2283,223.7838,145.3122,18.0477,13.0892
29.2332,216.7936,145.8128,19.1284,11.1545
29.2481,217.7836,146.2685,44.5534,10.3318
29.2492,209.9627,146.6966,98.5120,13.7394
29.2482,199.0883,147.1058,116.2761,13.6603
29.2473,188.6638,147.4832,119.4427,14.1000
29.2464,179.7583,147.7814,122.1348,14.8148
29.2452,172.3812,148.0057,124.4223,15.1154
29.2508,169.2923,148.2274,135.2261,15.6728
29.2693,173.9718,148.4970,147.7471,16.7482
29.2867,181.4779,148.7546,154.9171,151.4152
29.2986,188.1866,149.0335,155.5728,156.0512
29.3080,192.2852,149.2958,152.5206,153.1045
29.3267,194.8877,148.7974,54.8956,13.4986
29.3642,204.1111,148.1914,84.4826,15.5124
29.5359,223.1617,147.9649,113.3639,15.7523
30.4241,342.5854,147.9690,131.0499,23.9491
32.5639,420.5413,148.1435,134.5776,116.3166
35.3044,400.4596,148.4764,130.4110,112.6840
37.5507,382.2543,148.9600,131.1106,113.2685
39.3303,339.0376,149.5473,135.5298,116.8052
40.3395,325.9973,150.1528,130.0067,108.6636
42.3709,318.1845,150.7674,122.7817,88.1502
45.5707,280.2538,151.3218,115.5971,69.8102
47.7012,263.0949,151.8558,126.2822,110.5064
50.3101,279.2943,152.3941,138.7339,127.3829
53.8928,308.2197,152.9137,146.5886,140.2733
59.2424,335.1363,153.4079,148.4592,145.4552
79.5065,326.1556,153.8574,146.7223,144.6542
93.0232,312.0415,154.3516,145.2742,142.2589
161.6649,332.7657,154.9218,147.1416,142.5541
207.6967,381.5458,155.5146,148.7742,143.9513
200.4774,482.9840,156.1362,149.6379,145.6825
219.1735,632.4774,156.8323,150.6376,148.2748
201.3065,656.5814,157.6396,151.5634,149.3698
250.0404,690.0419,158.5912,152.1911,149.9309
284.6097,776.2406,159.6952,153.4406,151.2305
252.2792,751.4376,160.9074,153.2811,151.1857
180.3737,679.6270,163.0360,151.1290,149.0550
143.3293,622.5309,225.4416,163.3790,149.3051
109.5265,566.9131,565.6510,287.7396,195.5134
87.8214,483.4390,1129.2542,643.4701,384.5581
77.4934,408.1869,1012.7831,890.1567,636.1675
67.6235,329.7970,792.6919,897.2553,782.3596
63.5626,274.3020,688.9379,809.6240,813.0177
71.6257,264.7040,653.3032,732.2046,803.8376
67.8271,252.2680,533.3725,640.8104,713.5816
61.6850,238.1616,431.1379,534.0120,613.3988
60.8325,235.8232,340.2850,405.2291,505.9894
60.0496,229.3575,333.0329,250.5017,377.4630
59.4146,222.6357,314.8323,262.3795,142.8965
59.0671,216.7418,296.8383,239.6858,230.9938
58.5768,211.3427,282.6360,236.8301,141.6795
57.8704,206.1654,265.1534,219.0416,210.4067
57.2639,201.4991,251.4048,204.6723,165.4668
56.8266,197.2671,237.8234,171.3022,103.0586
56.0679,192.6147,220.9874,131.7295,48.3433
55.1740,187.6405,207.3403,119.3464,35.4578
53.9732,182.4040,193.0114,113.8634,35.6248
52.9889,177.5267,181.2667,103.3883,33.7133
51.7528,171.4613,170.8757,78.2480,18.0038
50.3893,165.0366,163.8412,64.1228,15.4373
49.4954,159.9596,161.9577,76.2751,15.4971
48.7076,155.5853,161.6937,90.3414,15.6019
47.7343,150.5336,161.4078,80.8715,15.5322
46.8827,147.2098,161.1817,82.7463,15.4822
46.2315,146.3745,160.9529,68.5031,15.2923
45.4230,145.6126,160.7006,56.7020,15.1647
44.4816,144.3203,160.4083,62.6372,15.1691
43.7232,142.9385,160.1137,65.0031,14.9677
43.0331,141.3003,159.8266,66.0460,14.9205
41.9991,138.3034,159.4118,50.5182,14.4123
40.7871,134.7437,158.9495,42.8666,13.6910
