3.3872,11.6482,10.5662,14.8946,13.8931
3.3868,11.6465,10.6011,13.8253,13.8608
3.3865,11.6445,10.6285,11.7673,13.8617
3.3861,11.6424,10.6507,2.6353,13.8544
3.3858,11.6402,10.6700,5.5003,13.8590
3.3854,11.6380,10.6750,9.5922,13.8776
3.3851,11.6357,10.6782,2.4959,13.7988
3.3881,11.6397,10.6688,5.1449,13.8317
3.4012,11.6672,10.7023,4.7334,13.8194
3.4146,11.7111,10.7612,5.3228,13.7348
3.4185,11.7499,10.8328,10.0502,13.7252
3.4208,11.8087,10.9069,6.5623,13.2601
3.4330,11.9373,10.9713,10.8237,13.4590
3.4605,12.1873,11.0775,15.8028,13.8114
3.4969,12.4945,11.2373,15.7850,13.8119
3.5283,12.6952,11.4758,15.7934,13.8143
3.5355,12.7757,11.7776,15.8025,13.8175
3.5365,12.8035,12.1007,15.7992,13.8253
3.5388,12.8170,12.3737,15.7776,13.8183
3.5427,12.8284,12.5759,15.7232,13.7601
3.5480,12.8402,12.7496,15.8100,13.8164
3.5525,12.8522,12.9113,15.7614,13.7429
3.5566,12.8639,13.0416,15.8121,13.8306
3.5606,12.8754,13.1397,15.7709,13.6889
3.5647,12.8866,13.2198,15.8170,13.8326
3.5688,12.8975,13.2895,15.8172,13.8344
3.5728,12.9081,13.3400,15.8168,13.8357
3.5768,12.9184,13.3818,15.8148,13.7958
3.5808,12.9284,13.4096,15.7473,13.6998
3.5847,12.9380,13.4270,15.6855,13.6814
3.6132,12.9926,13.4454,15.7970,13.8356
3.7697,13.1905,13.5084,15.7847,13.8395
4.1772,13.5871,13.6123,15.8234,13.8441
4.8900,16.8633,13.7752,15.8020,13.8474
6.0074,28.3699,14.0161,15.6712,13.8475
7.4087,50.7193,14.3363,15.6565,13.8314
9.7289,89.7889,14.7309,15.8349,13.8418
14.7351,176.1801,15.1466,13.6920,13.2277
22.8205,625.6494,15.7084,15.8243,13.8431
30.9814,969.3505,16.3853,15.6830,13.7950
36.5945,776.9904,17.1324,15.4667,13.5188
40.5616,614.4825,17.9179,15.2945,13.6176
46.0030,549.8023,18.7095,15.1170,13.4589
53.8031,569.8826,20.2165,14.7442,13.2681
63.8320,635.1462,33.0113,14.3220,12.5264
181.2742,729.3398,67.2302,14.5731,12.7205
258.6530,828.4067,158.4152,15.1977,12.8898
215.1515,843.9946,201.1807,15.3446,12.3199
148.4203,744.6106,273.2709,15.6014,11.1118
90.3088,585.7190,995.8788,15.8030,10.4380
150.5515,518.9839,1094.9308,721.9217,13.8627
185.5005,496.3531,1046.4276,798.0189,444.4208
148.0564,464.6631,965.8612,794.0435,687.1525
96.4596,415.2423,909.0782,933.8282,693.5822
123.2123,430.8115,863.0995,915.9701,787.8411
192.6907,544.0334,814.2556,870.8066,902.4438
200.6008,612.3839,803.7055,835.3275,871.8187
231.5037,748.2065,820.8173,817.6287,838.9847
246.1140,808.9396,901.4926,845.3968,833.6862
234.3830,816.9843,1017.2977,921.8804,869.3729
186.9586,753.1286,1106.7808,1014.1519,933.5085
125.2437,633.0256,1145.5161,1085.1249,1003.9992
106.1973,510.4329,1092.9268,1092.5923,1035.2501
123.5223,445.2589,979.2314,1032.6560,1037.2991
138.4955,438.0003,869.4563,940.8417,981.8408
112.5369,424.9823,782.2671,848.7363,898.9155
99.1683,393.4589,704.5072,795.4523,844.5294
104.6692,361.1252,273.4745,548.8594,519.2297
122.9885,364.1405,233.6171,349.8820,546.4190
137.6482,402.9239,225.8300,139.3109,281.3441
145.0468,460.1179,229.6944,137.6970,17.5171
145.7454,519.1651,241.6267,151.4279,48.4505
134.0852,551.0477,258.5058,166.0945,103.7089
114.7534,548.0865,279.0687,178.6470,113.6572
100.5486,522.6676,459.9716,279.2632,194.1652
95.1999,490.1862,576.4356,425.4596,315.7868
93.3550,467.3902,654.9355,549.1292,436.9820
86.8302,444.5407,677.6984,623.4304,529.1797
80.8987,421.5916,658.5380,648.1332,591.0099
73.5207,391.9990,564.0262,617.6178,601.7656
68.0599,360.6835,458.5865,539.7366,570.8153
65.7867,332.7492,411.4793,431.2309,502.7054
65.2085,311.8227,377.4847,319.8751,399.8262
68.9062,302.6628,407.1918,327.2071,227.7141
70.1716,297.3830,438.9103,384.3582,359.6984
67.4825,292.1541,459.0968,425.2457,394.8680
67.9912,290.1331,466.4344,448.4334,425.6702
64.1002,281.4536,427.5370,442.8291,437.8542
66.7579,276.8188,416.7809,426.6577,438.4285
77.0084,288.2181,483.5223,446.3839,449.8511
102.8517,332.2928,550.7443,496.3908,474.5778
95.5795,389.5770,540.7336,529.8594,503.7563
96.0603,396.0628,534.1600,537.9697,524.4203
122.6879,383.1688,566.3926,547.7882,538.5961
118.3841,389.1688,613.1147,575.8486,557.4691
88.6079,387.3843,631.6915,606.2183,581.6622
87.9898,458.7988,656.1287,633.6907,608.9199
78.7222,467.1580,686.2375,662.2718,637.9354
64.7893,416.4384,725.5401,695.1401,671.2881
54.9795,341.5190,743.9438,723.0153,696.9319
54.8237,322.0331,779.6439,752.0392,696.6892
69.6078,352.9091,773.9012,769.3020,695.0677
58.9888,312.4992,683.5404,743.0551,697.7411
66.3062,317.8367,664.1855,705.2607,697.8661
93.8659,320.4080,667.7902,683.9038,697.8667
76.3869,300.4913,668.8801,674.9659,692.8300
53.5516,270.9077,682.2784,675.7659,681.4961
51.7383,237.7379,642.0260,663.2531,666.6099
50.9363,212.2552,580.5284,624.0201,640.4320
50.4548,202.5266,547.8221,573.6328,602.7690
49.9606,200.1776,472.0198,497.7618,543.6170
49.3500,198.5896,385.7175,378.2327,459.2747
48.6432,196.4258,287.0300,235.8318,331.1403
47.9598,193.9909,277.6634,185.5478,37.0964
47.5081,191.9440,269.9402,202.0716,171.9316
47.0221,190.1001,265.4596,212.9300,162.7794
46.5640,188.5600,261.8419,211.1676,164.3547
46.1720,187.0382,259.2859,198.4551,120.8280
45.7387,185.3655,253.1623,188.8214,139.4347
45.1006,182.9984,239.4575,145.6488,53.9961
44.4756,180.1358,224.0506,106.9285,25.4024
43.8262,176.4113,205.9928,91.5227,18.0950
43.2931,172.2965,191.1445,101.2249,17.9717
42.7418,168.4200,179.7573,118.1627,33.0597
42.1322,165.1864,171.7550,139.9898,108.2570
41.5828,162.4329,163.9229,113.7520,86.1836
41.0293,158.3443,156.7807,83.3352,30.3871
40.5977,154.2393,151.6749,82.3343,19.6991
40.1031,149.9271,143.3910,40.8363,13.5158
39.5455,146.4430,139.1742,40.6877,13.7529
38.9837,143.8876,136.7165,48.8745,13.7125
42.1459,165.1755,247.3739,58.6228,13.6263
42.4500,166.4469,246.6877,94.7154,13.3904
42.7148,167.8273,246.0373,148.7135,13.1462
42.9735,169.0788,245.3654,151.6711,13.0527
43.2480,170.3222,244.6901,147.6264,13.1498
43.5245,171.4597,243.9698,154.4367,13.4137
43.7423,172.3470,243.2839,171.6102,13.9131
43.9177,173.0008,242.6702,180.3578,61.4447
44.1012,173.5811,242.0189,157.2607,98.2156
44.2686,174.0961,241.2635,119.8090,38.6035
44.4126,174.3549,240.5583,123.3095,35.9175
44.5525,174.2231,239.8463,137.1469,42.3170
44.6827,174.0905,239.1426,140.5524,56.1163
44.8123,173.9488,238.4216,156.5564,61.8123
44.9345,173.7945,237.6764,163.2530,78.4070
45.0598,173.6175,236.8029,143.6355,64.4752
45.1600,173.4539,235.9553,143.7002,58.5003
45.2421,173.3022,235.1297,166.9903,105.5421
45.2872,173.1550,234.3247,183.9519,144.6752
45.2666,173.0311,233.4575,157.4902,99.7364
45.2491,172.9067,232.6475,149.9569,80.2701
45.2327,172.7890,232.1132,188.2826,149.4720
45.2160,172.6692,231.5704,175.7892,139.0497
45.1966,172.5256,230.8994,155.4404,79.3696
45.1741,172.3713,230.0663,143.6284,68.4910
45.1477,172.2022,229.0106,131.7377,51.1561
45.1210,172.0294,227.9920,147.6600,68.2773
45.0955,171.8535,226.9210,139.9365,62.4266
45.0749,171.6845,225.8611,143.1705,53.7459
45.0564,171.5314,224.9908,161.9383,90.5144
45.0371,171.3828,224.1628,162.4933,107.9645
45.0152,171.2285,223.3011,163.2085,115.4019
44.9922,171.0591,222.4762,166.9256,129.3957
44.9672,170.8733,221.5769,144.9852,90.8646
44.9386,170.6646,220.4666,117.4376,41.4490
44.9059,170.4431,219.2543,134.0074,61.5639
44.8817,170.2643,218.4023,183.1735,150.3582
44.8609,170.1212,217.8250,203.9047,186.8896
44.8378,169.9758,217.3001,195.4963,183.9533
44.8119,169.8116,216.7384,159.5487,125.9458
44.7838,169.6117,216.0746,138.6339,57.4506
44.7552,169.3859,215.2049,137.3451,71.1345
44.7271,169.1744,214.4006,166.5410,122.6405
44.6985,168.9869,213.6788,166.8997,128.7211
24.3140,91.6606,113.3073,133.4652,100.4003
24.3035,91.6037,113.0187,76.0409,56.9716
24.2926,91.5364,112.6401,53.5257,25.3597
24.2809,91.4707,112.1384,51.2852,18.7879
24.2692,91.4076,111.6814,56.4526,17.4117
24.2580,91.3428,111.1392,58.6104,16.4164
24.2487,91.2810,110.4843,52.7937,14.5359
24.2389,91.2208,109.8939,57.3739,14.8250
24.2299,91.1595,109.4226,64.6066,16.7296
24.2188,91.0942,108.8543,60.7220,17.2127
24.2065,91.0249,108.1981,58.2961,16.7329
24.1956,90.9594,107.5438,53.9907,15.1092
24.1862,90.8963,106.8509,47.6196,14.0330
24.1761,90.8279,106.1236,47.4270,13.9651
24.1660,90.7676,105.5323,63.2188,14.2606
24.1578,90.7183,105.3059,80.0991,19.8633
24.1490,90.6663,105.1523,85.3664,55.0676
24.1384,90.6064,105.0264,83.7652,74.2218
24.1267,90.5388,104.9374,82.2367,74.5166
24.1141,90.4649,104.7358,75.3257,67.1537
24.1028,90.3952,104.4370,67.9952,55.7667
24.0934,90.3284,104.2573,69.5062,54.4287
24.0837,90.2590,104.1596,75.3743,57.8603
24.0728,90.1849,104.0252,73.9919,57.9852
24.0608,90.1082,103.8820,76.8874,60.9065
24.0473,90.0272,103.6866,74.0361,60.8251
24.0331,89.9418,103.2613,61.3909,45.6484
24.0197,89.8523,102.9458,65.4073,38.5128
24.0075,89.7661,102.6182,67.6136,41.2504
23.9935,89.6758,102.2218,74.1405,59.1260
23.9844,89.6069,102.0685,85.0346,76.8087
23.9778,89.5529,102.0935,92.9419,87.2661
23.9710,89.4996,102.1873,96.5121,94.0727
23.9631,89.4406,102.2757,96.1358,96.0484
23.9558,89.3787,102.3849,98.1523,101.8075
23.9491,89.3236,102.6008,101.8436,106.5931
23.9424,89.2690,102.8471,103.4893,108.5201
23.9350,89.2119,103.0220,103.3607,108.9678
23.9280,89.1524,103.1590,102.7639,108.4630
23.9210,89.0919,103.2372,100.6621,106.6371
23.9139,89.0323,103.3545,99.8384,104.8926
23.9068,88.9722,103.4631,100.2350,104.0276
3.3925,11.4331,7.8157,83.8165,98.5166
3.3932,11.4535,7.8933,53.6998,83.5772
3.3953,11.4758,7.9589,34.4668,63.0294
3.4005,11.5023,7.8469,16.3876,15.4506
3.4046,11.5495,7.7922,16.0807,14.8300
3.4055,11.5917,7.8221,16.0311,17.1415
3.4050,11.6234,7.8619,16.0073,21.1285
3.4051,11.6490,7.9112,15.9968,24.3595
3.4058,11.6714,7.9600,15.9840,23.5011
3.4063,11.6902,8.0028,15.9737,21.3704
3.4067,11.7051,8.0253,15.9688,18.8254
3.4072,11.7164,8.0339,15.9680,17.8490
3.4089,11.7275,8.0423,15.9656,17.1624
3.4107,11.7404,8.0615,15.9631,16.2665
3.4115,11.7513,8.0663,15.9604,15.5350
3.4122,11.7608,8.0765,15.9583,15.0891
3.4130,11.7692,8.0872,15.9559,14.7771
3.4137,11.7781,8.0999,15.9543,14.7170
3.4144,11.7862,8.1126,15.9524,14.8111
3.4148,11.7927,8.1100,15.9487,14.4911
3.4156,11.7995,8.1115,15.9457,14.2783
3.4167,11.8070,8.1145,15.9427,14.2087
3.4176,11.8139,8.1134,15.9407,14.1024
3.4204,11.8185,8.1103,15.9369,14.0262
3.4231,11.8217,8.0874,15.9331,13.9845
3.4257,11.8269,8.0600,15.9294,13.9618
3.4291,11.8365,8.0585,15.9279,13.9599
3.4327,11.8471,8.0604,15.9236,13.9552
3.4336,11.8571,8.0626,15.9230,13.9538
3.4337,11.8656,8.0675,15.9209,13.9586
3.4349,11.8722,8.0775,15.9200,13.9618
3.4388,11.8806,8.0894,15.9173,13.9632
3.4419,11.8892,8.1056,15.9124,13.9574
3.4427,11.8977,8.1218,15.9126,13.9615
3.4432,11.9035,8.1386,15.9100,13.9567
3.4438,11.9073,8.1492,15.9076,13.9558
3.4442,11.9101,8.1506,15.9046,13.9592
3.4446,11.9110,8.1541,15.9051,13.9587
3.4451,11.9132,8.1618,15.9020,13.9569
3.4453,11.9144,8.1593,15.8991,13.9521
3.4458,11.9174,8.1614,15.8998,13.9579
3.4463,11.9203,8.1727,15.8979,13.9560
3.4468,11.9235,8.1849,15.8951,13.9526
3.4472,11.9266,8.1943,15.8929,13.9510
3.4477,11.9300,8.2039,15.8920,13.9535
3.4480,11.9323,8.2141,15.8895,13.9515
3.4484,11.9350,8.2250,15.8894,13.9570
3.4488,11.9376,8.2295,15.8862,13.9586
3.4491,11.9397,8.2366,15.8855,13.9591
3.4495,11.9416,8.2407,15.8831,13.9606
3.4498,11.9434,8.2447,15.8808,13.9559
3.4501,11.9458,8.2535,15.8783,13.9542
3.4503,11.9478,8.2621,15.8769,13.9550
3.4506,11.9502,8.2703,15.8752,13.9551
3.4508,11.9521,8.2797,15.8729,13.9552
3.4510,11.9540,8.2914,15.8724,13.9553
3.4512,11.9550,8.3034,15.8708,13.9561
3.4514,11.9569,8.3165,15.8694,13.9549
3.4516,11.9586,8.3287,15.8667,13.9550
3.4517,11.9598,8.3401,15.8647,13.9538
3.4519,11.9608,8.3504,15.8624,13.9551
3.4520,11.9615,8.3612,15.8614,13.9559
3.4521,11.9625,8.3742,15.8608,13.9569
3.4521,11.9627,8.3853,15.8557,13.9526
3.4522,11.9640,8.3994,15.8595,13.9609
3.4523,11.9673,8.4283,15.8592,13.9963
3.4523,11.9711,8.4652,15.8591,14.1825
3.4523,11.9748,8.5071,15.8590,14.6837
3.4523,11.9783,8.5513,15.8589,15.6096
3.4523,11.9815,8.5959,15.8587,17.0043
3.4523,11.9847,8.6422,15.8585,18.7080
3.4523,11.9876,8.6946,15.8584,20.4525
3.4522,11.9904,8.7502,15.8581,21.9493
3.4522,11.9930,8.8054,15.8579,23.0554
3.4521,11.9955,8.8593,15.8577,23.8108
3.4520,11.9978,8.9125,15.8575,24.2875
3.4519,12.0000,8.9651,15.8573,24.5637
3.4518,12.0021,9.0171,15.8570,24.7010
3.4517,12.0040,9.0683,15.8568,24.7468
3.4515,12.0057,9.1188,15.8566,24.7334
3.4514,12.0074,9.1682,15.8563,24.6732
3.5886,12.5111,9.5480,16.1050,24.8565
3.5883,12.5122,9.5783,16.1176,25.6490
3.5881,12.5133,9.6209,16.1179,25.3101
3.5879,12.5142,9.6656,16.1184,24.9747
3.5876,12.5151,9.7125,16.1187,24.7948
3.5874,12.5157,9.7634,16.1189,24.7104
3.5871,12.5163,9.8148,16.1187,24.5103
3.5868,12.5167,9.8625,16.1185,24.3044
3.5865,12.5170,9.9072,16.1183,24.1306
3.5862,12.5172,9.9526,16.1182,23.9659
3.5859,12.5172,9.9974,16.1180,23.8055
3.5856,12.5172,10.0419,16.1178,23.6938
3.5853,12.5170,10.0846,16.1176,23.5790
3.5849,12.5168,10.1275,16.1173,23.4326
3.5813,12.4606,10.0299,11.7073,13.5784
3.5809,12.4542,10.0078,15.9749,14.1624
3.5806,12.4725,10.0532,15.9926,14.1752
3.5802,12.4962,10.1200,16.0761,14.1870
3.5798,12.5146,10.1930,16.0792,14.1943
3.5794,12.5237,10.2557,16.0631,14.1930
3.5790,12.5238,10.3042,16.0804,14.1978
3.5786,12.5208,10.3443,16.0802,14.1999
3.5782,12.5176,10.3798,16.0794,14.2012
3.5777,12.5147,10.4107,16.0715,14.2016
3.5773,12.5117,10.4356,16.0771,14.2027
3.5769,12.5088,10.4550,16.0762,14.2036
3.5764,12.5059,10.4707,16.0752,14.2048
3.5759,12.5026,10.4829,16.0722,14.2057
3.5755,12.4994,10.4943,16.0709,14.2065
3.5750,12.4962,10.5048,16.0672,14.2067
3.5745,12.4928,10.5147,16.0644,14.2074
3.5740,12.4896,10.5226,15.9679,14.2063
3.5735,12.4861,10.5307,16.0402,14.2059
3.5730,12.4827,10.5393,15.9890,14.2084
3.5725,12.4790,10.5449,15.9598,14.2060
3.5720,12.4755,10.5510,16.0489,14.2091
3.5715,12.4719,10.5578,16.0387,14.2100
3.5709,12.4681,10.5622,14.1384,14.2104
3.5704,12.4640,10.5659,11.6679,14.2089
3.5699,12.4602,10.5701,11.4661,14.2061
3.5693,12.4562,10.5737,11.4191,14.2053
3.5687,12.4521,10.5752,11.7681,14.2068
3.5682,12.4479,10.5786,12.7654,14.2066
3.5676,12.4438,10.5839,13.0136,14.2066
3.5670,12.4396,10.5871,13.0642,14.2068
3.5665,12.4355,10.5871,12.8139,14.2067
3.5659,12.4313,10.5892,12.3692,14.2052
3.5653,12.4272,10.5934,12.0277,14.2054
3.5647,12.4230,10.5950,11.7047,14.2031
3.5641,12.4185,10.5945,11.5096,14.2023
3.5635,12.4141,10.5922,11.1306,14.1984
3.5629,12.4095,10.5898,8.4046,14.1941
3.5623,12.4050,10.5847,8.7546,14.1905
3.5616,12.4002,10.5773,9.6998,14.1889
3.5610,12.3952,10.5751,11.3970,14.1920
3.5604,12.3905,10.5708,11.1170,14.1860
3.5597,12.3848,10.5606,10.3258,14.1880
3.5591,12.3796,10.5486,10.1520,14.1865
3.5585,12.3741,10.5442,10.0220,14.1807
3.5578,12.3685,10.5383,6.6718,14.1681
3.5571,12.3631,10.5309,9.1620,14.1763
3.5565,12.3579,10.5316,9.4864,14.1706
3.5558,12.3530,10.5499,12.4302,14.1748
3.5551,12.3489,10.5839,11.0902,14.1709
3.5545,12.3444,10.6137,9.8523,14.1593
3.5538,12.3411,10.6446,9.8652,14.1591
3.5531,12.3383,10.6804,12.3731,14.1659
3.5524,12.3331,10.7167,13.2728,14.1659
3.5517,12.3282,10.7441,11.4118,14.1515
3.5511,12.3233,10.7549,10.5912,14.1137
3.5504,12.3183,10.7562,10.5389,14.1546
3.5497,12.3133,10.7641,11.9755,14.1532
3.5490,12.3084,10.7684,7.2640,14.1098
3.5482,12.3034,10.7725,3.0868,14.0491
3.5475,12.2994,10.7735,6.6315,14.1161
3.5469,12.3001,10.7856,11.9759,14.1100
3.5465,12.3053,10.8021,10.0381,14.0056
3.5459,12.3081,10.8199,7.1235,13.8419
3.5453,12.3089,10.8247,7.0694,13.8455
3.5445,12.3071,10.8090,7.6044,13.9316
3.5437,12.3054,10.7947,5.7471,13.4833
3.5430,12.3020,10.7853,6.4774,10.8974
3.5423,12.2965,10.7747,5.0798,5.4345
3.5415,12.2905,10.7724,9.6482,8.3738
3.5408,12.2863,10.7815,7.4998,3.8110
3.5401,12.2810,10.7856,0.0000,0.1944
3.5392,12.2744,10.7600,1.3880,1.6004
3.5391,12.2695,10.7305,5.9149,0.0000
3.5403,12.2744,10.7304,12.8580,9.9014
3.5396,12.2833,10.7609,15.0358,14.0734
3.5388,12.2842,10.7859,13.5690,14.0290
3.5380,12.2814,10.8045,12.7031,14.0686
3.5373,12.2773,10.8311,12.3895,13.5958
3.5366,12.2730,10.8493,12.0349,12.9046
3.5359,12.2719,10.8715,12.8499,12.9205
3.5351,12.2777,10.9079,11.9036,12.4109
3.5344,12.2791,10.9388,9.4240,10.0205
3.5337,12.2761,10.9282,5.7822,0.0000
3.5330,12.2734,10.9272,6.7939,0.2179
3.5322,12.2688,10.9224,1.2020,0.4795
3.5327,12.2709,10.8972,6.1958,2.0583
3.5398,12.3102,10.8589,7.1972,6.4416
3.5553,12.4178,10.8650,4.0742,0.6795
3.5683,12.5504,10.8754,0.0000,0.0024
3.5743,12.6762,10.7966,0.0016,0.6828
3.5833,12.8422,10.8259,8.0370,13.9068
3.6044,13.1015,10.8949,12.2898,6.5004
3.6428,13.4360,10.9949,16.0661,0.6900
3.7573,13.8215,11.1128,0.0000,0.9516
4.0487,15.4324,11.2801,6.2271,9.8652
4.7394,26.4044,11.5726,16.0663,14.0745
6.2807,61.1300,11.9811,16.0539,14.0551
9.0270,134.2010,12.4669,16.0633,14.0727
26.0998,178.4430,123.2570,16.0736,14.0781
26.6912,245.9669,124.2779,16.0896,14.0864
27.0263,424.0381,125.2551,16.1134,14.0842
27.5213,385.7321,126.0841,16.1342,14.0869
29.1333,383.8947,126.9201,16.1545,14.0674
30.8438,337.5244,127.7669,16.1739,13.8622
31.5280,272.8501,128.6152,16.1903,13.7912
31.5374,215.0112,129.4323,16.2041,13.1323
31.4530,207.7989,130.1578,16.2182,12.3716
31.5906,205.5268,130.7155,16.2236,9.5298
32.0759,207.5222,131.1667,17.1922,0.7520
32.0691,204.2883,131.5459,30.1694,7.5698
31.9888,198.5475,131.8825,68.4807,13.9619
31.9140,192.3191,132.1852,90.9530,13.0630
31.8392,186.4520,132.4250,101.1124,13.1221
31.7579,181.1567,132.6058,106.3685,13.2862
31.9182,178.4548,132.7819,118.3996,14.1525
32.5565,180.9638,133.0021,131.2937,14.1867
33.1822,185.4473,133.2268,139.0880,14.2220
33.5959,189.6343,133.4756,140.2452,55.1740
33.9130,192.4301,133.7114,137.3871,132.7982
34.6511,194.4049,133.3598,48.3975,12.2883
36.3446,200.4427,132.9060,67.6387,14.0509
38.9143,271.0948,132.7308,93.8426,14.1595
42.5056,392.8822,132.7440,113.3200,14.9197
46.7123,429.9204,132.9131,118.3456,59.7170
50.1776,411.8260,133.2182,114.6953,87.8763
52.2545,395.1826,133.6412,115.6112,94.6236
53.5401,352.8962,134.1405,120.0378,99.5230
53.9602,340.1527,134.6505,114.6628,93.3172
94.7437,336.7710,135.1637,107.6748,76.5758
91.4468,307.5484,135.6288,100.7957,58.1201
87.8815,298.3013,136.0770,110.4398,91.1837
94.5681,319.2278,136.5308,122.5358,109.6027
111.1404,351.9575,136.9751,130.5174,122.8603
124.9930,384.1248,137.4053,132.6642,128.6719
103.4665,376.3537,137.8095,131.1362,128.3123
93.0232,354.0688,138.2565,129.5151,126.0625
161.6649,360.7400,138.7673,131.2823,126.3381
207.6967,396.6933,139.2937,132.8303,127.7169
200.4774,489.8419,139.8347,133.5898,129.4225
219.1735,635.1344,142.2529,134.7427,131.9607
201.3065,657.4916,150.5779,137.8773,133.9152
250.0404,690.3341,171.6978,146.3621,137.9076
284.6097,776.3403,216.5108,168.0291,149.4527
252.2792,751.4807,324.9271,219.6029,176.8475
180.3737,679.6511,1196.6432,559.1613,326.1007
143.3293,622.5434,1227.8087,885.2287,592.1179
109.5265,566.7102,1187.1542,1107.6927,805.8809
87.8214,483.1154,1133.4805,1141.7479,1023.5164
77.4934,407.9297,1016.5687,1080.9214,1061.8881
67.6235,329.6650,796.7490,906.3889,951.6784
63.5626,274.2582,692.5689,805.9552,867.0306
71.6257,264.6990,655.5308,740.4889,809.9032
67.8271,252.2936,534.3652,645.5460,700.6805
57.4287,236.5056,431.9891,540.7253,624.6161
54.1199,218.4070,330.2210,437.1929,526.7190
53.9975,208.6600,298.4627,333.9673,428.0135
53.9095,206.5283,292.8438,246.2443,338.2346
53.9477,204.2186,283.8180,218.9787,253.1553
53.8932,201.7685,275.2937,223.1573,130.5242
53.7024,199.1359,263.7758,214.6599,189.2631
53.5406,196.5637,253.8941,205.9016,165.2411
53.4508,194.0677,243.7588,179.7553,116.6093
53.1684,191.1658,230.5915,143.8499,57.7622
52.7870,187.9106,218.2895,130.3314,46.1172
52.2051,184.3324,205.1872,125.3076,47.3272
51.7125,180.8310,193.9554,116.1706,44.7643
51.0471,176.4367,181.4390,91.9976,22.6166
50.2727,171.6306,169.6603,74.8201,14.4105
49.7442,167.5697,160.9560,81.2631,14.0041
49.2601,163.8811,155.3513,89.5823,14.2984
48.6457,159.6158,150.4391,76.8322,14.3767
48.0860,156.5609,147.4222,72.9546,14.0704
47.6362,155.2955,145.0397,58.5981,13.8751
47.0754,154.1805,143.1120,45.8587,13.8462
46.4138,152.7113,141.4742,47.1453,13.8986
45.8542,151.2039,140.3581,46.6458,13.7852
45.3278,149.5223,139.8245,46.4887,13.7657
44.5571,146.7727,139.4957,36.3351,13.3063
43.6383,143.4813,139.1287,29.7400,12.4508
