3.6021,12.2740,11.6228,18.7243,16.4598
3.6046,12.3691,11.9564,18.7433,16.4681
3.6049,12.4021,12.3225,18.7495,16.4745
3.6057,12.4183,12.6397,18.7065,16.4419
3.6069,12.4321,12.8783,18.5948,16.2114
3.6085,12.4463,13.0787,18.7614,16.4344
3.6099,12.4609,13.2654,18.6563,16.1876
3.6110,12.4749,13.4143,18.7569,16.4801
3.6121,12.4888,13.5197,18.6640,16.0360
3.6132,12.5024,13.5991,18.7657,16.4851
3.6143,12.5156,13.6701,18.7657,16.4860
3.6153,12.5284,13.7291,18.7647,16.4867
3.6163,12.5408,13.7821,18.7645,16.3716
3.6173,12.5529,13.8164,18.5305,16.1113
3.6182,12.5646,13.8355,18.2766,16.0396
3.6246,12.6289,13.8574,18.6966,16.4807
3.6501,12.8616,13.9329,18.6542,16.4824
3.6895,13.2034,14.0554,18.7593,16.4886
3.7315,13.6072,14.2389,18.6958,16.4899
3.7753,14.0469,14.5079,18.3881,16.4860
3.8150,14.4686,14.8671,18.3394,16.4511
3.8639,14.9226,15.3087,18.7651,16.4690
3.9381,16.8022,15.7660,13.9472,14.3013
4.2840,55.2940,16.3690,18.7636,16.4889
5.5029,181.1034,17.0572,18.4373,16.3912
7.0751,302.3268,17.7401,17.9810,15.8192
8.7273,482.8641,18.3689,17.5298,15.8722
11.4382,522.5417,18.9466,16.8153,15.3381
16.1231,539.0231,19.5046,15.3111,14.4518
23.5324,601.1500,20.0560,9.4764,12.0889
34.4189,680.2121,20.6424,13.0723,13.3585
40.9203,742.5744,170.8834,18.7747,14.2432
48.9024,717.0062,172.0288,17.8812,8.7830
55.0146,599.0681,173.2123,18.2056,7.7678
55.5694,454.0121,174.3589,18.4092,8.5412
144.5887,422.3435,176.1908,18.7735,16.4927
185.5005,437.6107,193.8841,18.7573,13.3862
148.0564,434.5579,241.6608,18.6579,0.0000
96.4596,402.0212,309.6175,18.7443,12.5525
123.2123,425.7875,772.1517,372.1138,16.4927
192.6907,542.3423,754.9659,636.8548,16.4924
200.6008,611.8599,764.4818,730.5432,593.1431
231.5037,748.0627,797.3845,772.6141,704.8156
246.1140,808.8649,888.5033,823.4954,772.6246
234.3830,816.9060,1010.7626,907.5540,801.3759
186.9586,753.0532,1103.9015,913.0883,799.8170
125.2437,632.9753,1144.4796,959.1708,872.2031
106.1973,510.4313,1092.6530,1090.8389,971.1855
123.5223,445.3022,978.6458,1031.8176,1010.6837
138.4955,438.0448,868.3461,939.4184,973.6605
112.5369,424.9989,780.8624,875.6061,907.8276
99.1683,393.4717,702.9077,793.6910,853.1288
104.6692,361.1299,286.5802,543.8785,527.8156
122.9885,364.1422,232.8406,355.7080,544.6847
137.6482,402.9106,224.0858,75.8089,236.0556
145.0468,460.0933,228.3730,167.1152,15.8992
145.7454,519.1425,242.4528,147.3286,26.6266
134.0852,551.0325,264.0048,173.9086,132.7700
114.7534,548.0761,291.9856,189.7631,115.0124
100.5486,522.6578,423.3192,294.4320,222.7835
95.1999,490.1758,576.8047,427.7063,331.1361
93.3550,467.3811,656.0170,550.2289,445.0070
86.8302,444.5333,679.3647,625.5928,533.7475
80.8987,421.5856,659.9973,650.1906,593.9139
73.5207,391.9937,563.4714,618.5903,602.8057
68.0599,360.6916,455.7404,542.7945,571.4213
65.7867,332.7661,408.5866,417.5019,496.5152
65.2085,311.8360,376.1445,264.4709,374.5632
68.9062,302.6686,407.4556,362.7276,78.7980
70.1716,297.3835,438.8409,396.2787,376.3085
67.4825,292.1521,457.2225,433.5192,410.4008
67.9912,290.1305,462.5016,452.6326,435.8858
64.1002,281.4529,422.6953,443.1859,443.0860
66.7579,276.8181,412.3720,424.7442,439.9785
77.0084,288.2228,480.0906,446.5991,450.6743
102.8517,332.3439,547.7499,498.4748,476.2975
95.5795,389.6374,538.5428,530.7395,505.7300
96.0603,396.0898,532.9767,538.2316,525.7822
122.6879,383.1691,566.0624,549.1271,539.8892
118.3841,389.1865,613.4432,578.5673,559.6609
88.6079,387.4035,632.3619,609.0632,584.6475
87.9898,458.8315,656.9338,636.4417,612.2272
78.7222,467.1778,687.0953,665.0073,641.3201
64.7893,416.4322,726.4721,697.8950,674.7544
55.5694,341.5644,744.9109,725.3967,702.3595
55.5119,322.2357,780.7954,754.4590,728.8270
68.3297,353.0789,775.2083,771.2953,749.4504
58.9888,312.4690,684.8687,743.5538,752.1094
66.3062,317.6914,665.4863,705.7607,735.9198
93.8659,320.2626,668.9423,685.4224,713.8621
76.3869,300.3907,669.5572,676.9542,693.9845
55.5694,271.0635,682.4661,677.8750,683.1689
54.7696,238.5210,642.1465,664.6667,667.5342
53.3809,214.6980,581.1714,624.9206,639.9821
52.5299,214.1066,549.6047,571.6385,600.3649
51.6951,210.9449,474.5967,462.9089,526.0089
50.7256,207.3759,389.2480,327.5753,422.6707
49.6575,203.2924,307.7269,244.8664,124.0183
48.6612,199.1236,291.5338,192.3617,186.4995
48.0122,195.7572,279.7791,230.9867,65.9974
47.3356,192.8563,273.2444,225.0001,228.5291
46.7143,190.5035,268.0387,218.6792,209.9507
46.1946,188.2760,264.2214,198.9266,90.2470
45.6334,185.9378,256.2042,190.0071,175.4433
44.8263,182.7852,239.8657,129.6826,22.1342
44.0582,179.1225,222.5463,99.0470,18.0118
43.2814,174.5262,204.3568,87.1303,16.2742
42.6636,169.6544,191.6703,104.0246,16.3891
42.0386,165.2703,183.8413,125.9890,21.9250
41.3619,161.7929,179.8254,153.1843,130.5846
40.7694,158.9393,177.1136,116.3312,93.5891
40.1861,154.7252,175.5813,86.0431,22.9114
39.7465,150.6853,175.0434,101.4082,19.3149
39.2487,146.5691,174.5224,45.3138,15.9775
38.6975,143.4241,174.1161,64.9804,16.2677
38.1563,141.2352,173.7330,90.6315,16.2354
58.6487,226.3280,321.1956,118.3996,16.1452
58.6190,226.1269,320.1483,197.7098,15.9696
58.5908,225.9189,319.1720,243.7097,15.9185
58.5621,225.7190,318.2214,225.9812,146.6787
58.5310,225.5067,317.2745,218.4736,150.2183
58.4981,225.2861,316.2404,230.2777,145.9862
58.4685,225.0756,315.2399,249.8705,203.3390
58.4415,224.8805,314.3423,255.2995,191.3780
58.4124,224.6752,313.4314,217.1486,124.2666
58.3835,224.4516,312.3977,172.4290,86.2488
58.3558,224.2203,311.4340,207.1008,102.7929
58.3271,223.9777,310.4528,209.4306,139.1317
58.2979,223.7355,309.4812,212.4151,125.6447
58.2666,223.4776,308.4857,233.1992,147.7964
58.2338,223.2026,307.4518,234.4475,152.7140
58.1964,222.8961,306.2236,201.7176,112.9586
58.1602,222.6039,304.9551,217.7733,135.1136
58.1242,222.3288,303.6874,243.4898,196.1261
58.0889,222.0582,302.5028,256.8313,227.0949
58.0533,221.8169,301.2386,213.4931,133.7011
58.0216,221.5738,300.0760,216.9168,160.4099
57.9912,221.3387,299.2877,266.8505,230.8756
57.9605,221.0999,298.4819,242.5516,212.2168
57.9261,220.8288,297.5130,211.7162,96.0133
57.8878,220.5424,296.3506,205.9703,170.8369
57.8444,220.2352,294.8552,192.0016,50.8988
57.8005,219.9218,293.3129,222.1769,188.7675
57.7581,219.6030,291.7620,199.4223,95.6413
57.7220,219.2921,290.2314,210.8234,146.1154
57.6885,219.0018,288.9781,232.3746,158.1213
57.6538,218.7163,287.7871,226.2749,186.1644
57.6158,218.4219,286.5425,226.4024,172.3202
57.5762,218.1059,285.3291,231.2373,202.5260
57.5341,217.7658,284.0141,197.5329,116.8569
57.4871,217.3929,282.3913,166.6354,85.0168
57.4347,217.0019,280.5534,207.8376,145.3235
57.3932,216.6682,279.1669,255.7817,231.8512
57.3562,216.3817,278.2192,270.6028,262.0055
57.3160,216.0908,277.3614,258.2923,255.7369
57.2722,215.7724,276.4904,206.3727,165.3483
57.2254,215.4023,275.5204,188.5634,70.0976
57.1777,214.9940,274.2002,197.8127,166.6673
57.1307,214.6048,272.9263,234.1635,184.5733
57.0829,214.2476,271.7966,227.3957,198.6630
30.7191,114.7733,142.3043,167.0557,126.1381
30.7022,114.6713,141.9278,79.3762,64.6077
30.6848,114.5514,141.4256,67.5096,24.0587
30.6663,114.4311,140.7205,74.5384,21.5426
30.6477,114.3127,140.0652,86.6437,27.3662
30.6298,114.1912,139.2764,87.8592,37.2412
30.6143,114.0742,138.2859,77.9525,29.1168
30.5981,113.9589,137.4043,86.8619,42.0253
30.5830,113.8417,136.6722,95.6970,61.2471
30.5652,113.7186,135.8049,87.2922,49.7230
30.5457,113.5893,134.7913,83.7363,41.5217
30.5280,113.4654,133.7588,77.7242,30.9731
30.5123,113.3446,132.6265,69.1492,22.5771
30.4957,113.2157,131.4485,71.7991,24.6223
30.4791,113.0984,130.4980,96.1080,47.0803
30.4648,112.9967,130.1121,111.5945,90.0612
30.4499,112.8909,129.8643,113.5729,110.9727
30.4325,112.7734,129.6577,109.5395,112.5708
30.4136,112.6443,129.5053,106.9532,104.8580
30.3936,112.5058,129.1719,98.1442,89.2413
30.3752,112.3730,128.6811,89.3022,72.4493
30.3593,112.2440,128.3838,93.2853,75.8371
30.3431,112.1110,128.2170,101.0828,83.1092
30.3252,111.9709,127.9834,98.3601,83.3911
30.3058,111.8263,127.7387,101.4461,86.7131
30.2845,111.6751,127.4175,97.3189,84.9943
30.2622,111.5169,126.7256,80.2568,60.0548
30.2408,111.3521,126.1873,88.9540,54.8560
30.2212,111.1918,125.6187,91.5726,65.5714
30.1990,111.0250,124.9665,98.8331,89.2177
30.1833,110.8896,124.7047,110.1535,105.7054
30.1710,110.7764,124.7218,117.0232,114.9649
30.1583,110.6641,124.8730,119.5461,120.2289
30.1442,110.5428,125.0261,118.6134,121.0400
30.1310,110.4168,125.2157,120.6981,126.4405
30.1184,110.3011,125.5797,124.2940,130.2193
30.1058,110.1855,125.9900,125.8733,131.6724
30.0924,110.0661,126.2799,125.8951,131.8764
30.0794,109.9427,126.5062,125.5306,131.3129
30.0664,109.8173,126.6343,123.8000,129.5367
30.0533,109.6931,126.8242,123.1368,127.9763
30.0402,109.5677,126.9965,123.4685,127.2621
3.4926,10.7187,7.3145,96.6073,117.3205
3.4932,10.7472,7.4267,56.3023,93.1038
3.4956,10.7763,7.5253,32.7464,61.8428
3.5015,10.8091,7.4072,18.7785,16.3000
3.5061,10.8658,7.3370,18.7756,16.4894
3.5071,10.9164,7.3712,18.7729,16.6581
3.5065,10.9546,7.4172,18.7735,17.8985
3.5066,10.9855,7.4672,18.7747,21.1869
3.5073,11.0127,7.5170,18.7745,22.3866
3.5079,11.0355,7.5710,18.7741,21.4861
3.5083,11.0538,7.6075,18.7736,19.6599
3.5088,11.0678,7.6224,18.7746,19.0978
3.5108,11.0815,7.6324,18.7742,18.6937
3.5128,11.0974,7.6525,18.7737,18.0194
3.5136,11.1109,7.6559,18.7736,17.4683
3.5144,11.1228,7.6665,18.7738,17.1543
3.5152,11.1334,7.6781,18.7736,16.9443
3.5160,11.1444,7.6925,18.7739,16.9264
3.5168,11.1546,7.7074,18.7738,17.0396
3.5173,11.1630,7.7033,18.7729,16.8048
3.5181,11.1716,7.7046,18.7727,16.6561
3.5193,11.1811,7.7075,18.7725,16.6160
3.5204,11.1899,7.7057,18.7731,16.5516
3.5235,11.1960,7.7015,18.7723,16.5114
3.5265,11.2003,7.6747,18.7722,16.4951
3.5294,11.2071,7.6429,18.7724,16.4874
3.5332,11.2191,7.6412,18.7734,16.4887
3.5373,11.2323,7.6437,18.7715,16.4863
3.5383,11.2447,7.6471,18.7733,16.4867
3.5384,11.2553,7.6527,18.7732,16.4913
3.5397,11.2637,7.6635,18.7740,16.4922
3.5441,11.2742,7.6774,18.7731,16.4917
3.5476,11.2849,7.6961,18.7702,16.4875
3.5484,11.2956,7.7148,18.7729,16.4914
3.5490,11.3030,7.7341,18.7724,16.4860
3.5496,11.3081,7.7463,18.7721,16.4863
3.5500,11.3120,7.7479,18.7711,16.4904
3.5504,11.3137,7.7521,18.7742,16.4887
3.5510,11.3168,7.7615,18.7728,16.4864
3.5512,11.3188,7.7590,18.7715,16.4844
3.5517,11.3228,7.7618,18.7744,16.4910
3.5523,11.3268,7.7754,18.7741,16.4876
3.5528,11.3312,7.7893,18.7719,16.4855
3.5533,11.3353,7.7999,18.7713,16.4850
3.5537,11.3398,7.8111,18.7726,16.4880
3.5541,11.3430,7.8228,18.7716,16.4865
3.5545,11.3468,7.8357,18.7737,16.4922
3.5549,11.3503,7.8413,18.7716,16.4925
3.5553,11.3534,7.8497,18.7731,16.4914
3.5556,11.3563,7.8544,18.7718,16.4917
3.5559,11.3590,7.8590,18.7709,16.4882
3.5562,11.3623,7.8692,18.7696,16.4878
3.5565,11.3653,7.8792,18.7701,16.4892
3.5568,11.3687,7.8891,18.7700,16.4897
3.5570,11.3715,7.9009,18.7686,16.4898
3.5572,11.3743,7.9146,18.7708,16.4897
3.5574,11.3761,7.9291,18.7702,16.4904
3.5576,11.3789,7.9442,18.7703,16.4890
3.5578,11.3815,7.9585,18.7675,16.4893
3.5579,11.3835,7.9721,18.7662,16.4885
3.5580,11.3852,7.9845,18.7644,16.4898
3.5581,11.3867,7.9973,18.7659,16.4906
3.5582,11.3884,8.0125,18.7682,16.4916
3.5583,11.3892,8.0257,18.7549,16.4872
3.5583,11.3913,8.0423,18.7742,16.4955
3.5583,11.3958,8.0760,18.7747,16.5346
3.5583,11.4009,8.1191,18.7746,16.8222
3.5583,11.4058,8.1682,18.7746,17.7684
3.5583,11.4104,8.2201,18.7744,19.5897
3.5583,11.4149,8.2728,18.7744,21.9879
3.5582,11.4191,8.3265,18.7744,24.2157
3.5581,11.4232,8.3821,18.7744,25.8896
3.5581,11.4270,8.4394,18.7742,26.9632
3.5580,11.4307,8.4971,18.7740,27.5612
3.5579,11.4342,8.5550,18.7738,27.8714
3.5577,11.4375,8.6139,18.7737,28.0002
3.5576,11.4406,8.6732,18.7738,28.0203
3.5574,11.4436,8.7323,18.7736,27.9742
3.5572,11.4464,8.7906,18.7739,27.8916
3.5571,11.4491,8.8481,18.7737,27.7889
3.5569,11.4515,8.9043,18.7732,27.6656
3.6982,11.8855,9.1699,18.5300,27.5240
3.6979,11.8875,9.2061,18.7441,28.3638
3.6976,11.8893,9.2577,18.7431,27.8792
3.6973,11.8911,9.3131,18.7431,27.4954
3.6970,11.8927,9.3704,18.7434,27.3303
3.6967,11.8941,9.4279,18.7429,27.2626
3.6964,11.8954,9.4841,18.7425,27.0513
3.6960,11.8965,9.5386,18.7421,26.8394
3.6956,11.8975,9.5916,18.7418,26.6671
3.6953,11.8984,9.6433,18.7409,26.5003
3.6949,11.8991,9.6935,18.7385,26.3317
3.6945,11.8997,9.7423,18.7376,26.2211
3.6941,11.9001,9.7892,18.7344,26.1124
3.6937,11.9005,9.8359,18.7265,25.9703
3.6895,11.8352,9.7248,7.3366,15.8182
3.6891,11.8281,9.7010,18.7455,16.4709
3.6886,11.8503,9.7531,18.7455,16.4703
3.6882,11.8787,9.8311,18.7451,16.4703
3.6877,11.9009,9.9166,18.7398,16.4696
3.6872,11.9122,9.9938,18.6910,16.4650
3.6867,11.9130,10.0536,18.7400,16.4693
3.6862,11.9100,10.0986,18.7408,16.4707
3.6857,11.9070,10.1330,18.7397,16.4707
3.6852,11.9041,10.1592,18.6946,16.4702
3.6847,11.9012,10.1805,18.7309,16.4707
3.6841,11.8985,10.1986,18.7195,16.4707
3.6836,11.8957,10.2149,11.7717,16.4707
3.6831,11.8924,10.2279,11.6210,16.4707
3.6825,11.8893,10.2403,11.4824,16.4707
3.6819,11.8862,10.2518,11.3386,16.4704
3.6813,11.8829,10.2625,11.2788,16.4705
3.6808,11.8797,10.2709,11.1332,16.4694
3.6802,11.8763,10.2795,11.3184,16.4691
3.6796,11.8730,10.2888,11.5342,16.4707
3.6789,11.8692,10.2949,11.2733,16.4684
3.6783,11.8657,10.3016,11.6928,16.4707
3.6777,11.8621,10.3092,11.8202,16.4707
3.6771,11.8583,10.3140,11.7121,16.4705
3.6764,11.8541,10.3180,11.4196,16.4689
3.6758,11.8503,10.3225,11.2176,16.4666
3.6751,11.8462,10.3265,11.1669,16.4677
3.6745,11.8420,10.3282,11.5151,16.4707
3.6738,11.8377,10.3317,12.5182,16.4707
3.6731,11.8336,10.3374,12.7674,16.4707
3.6725,11.8293,10.3409,12.8182,16.4707
3.6718,11.8250,10.3406,12.5680,16.4705
3.6711,11.8208,10.3430,11.9773,16.4689
3.6704,11.8166,10.3476,11.7482,16.4703
3.6697,11.8123,10.3492,11.4532,16.4679
3.6690,11.8077,10.3484,11.2633,16.4682
3.6682,11.8031,10.3453,11.0920,16.4647
3.6675,11.7984,10.3419,7.7969,16.4609
3.6668,11.7938,10.3376,7.6619,16.4603
3.6661,11.7887,10.3282,9.1898,16.4626
3.6653,11.7835,10.3247,11.2658,16.4706
3.6646,11.7785,10.3200,10.9328,16.4608
3.6638,11.7725,10.3083,9.7420,16.4674
3.6631,11.7670,10.2942,9.7762,16.4678
3.6623,11.7612,10.2890,9.7063,16.4602
3.6615,11.7554,10.2823,7.5025,16.4420
3.6607,11.7496,10.2737,9.0084,16.4665
3.6600,11.7441,10.2743,9.4676,16.4569
3.6592,11.7390,10.2949,12.2360,16.4703
3.6584,11.7349,10.3335,10.8776,16.4611
3.6576,11.7303,10.3674,9.6552,16.4356
3.6568,11.7270,10.4023,9.6514,16.4449
3.6560,11.7244,10.4419,12.1131,16.4701
3.6552,11.7189,10.4823,13.0228,16.4685
3.6544,11.7138,10.5130,10.9813,16.4194
3.6536,11.7087,10.5253,10.3477,16.2747
3.6527,11.7034,10.5269,10.2803,16.4695
3.6519,11.6981,10.5361,11.8050,16.4662
3.6511,11.6931,10.5409,7.2629,16.2056
3.6503,11.6879,10.5455,2.8401,15.3896
3.6494,11.6838,10.5464,6.3717,16.2646
3.6487,11.6853,10.5600,11.7389,16.4603
3.6482,11.6920,10.5787,9.7683,14.3091
3.6475,11.6959,10.5989,6.7237,0.0000
3.6467,11.6975,10.6045,6.7479,1.2361
3.6458,11.6959,10.5865,4.0521,3.8715
3.6450,11.6945,10.5702,2.6725,2.2363
3.6441,11.6912,10.5592,0.3789,0.0000
3.6432,11.6854,10.5468,1.7739,0.6373
3.6424,11.6791,10.5438,7.9167,4.4919
3.6415,11.6747,10.5536,7.0368,1.4762
3.6406,11.6692,10.5578,0.0000,0.0000
3.6396,11.6621,10.5283,0.0011,0.8916
3.6395,11.6569,10.4943,4.9771,0.0000
3.6408,11.6633,10.4937,11.9238,9.2422
3.6399,11.6743,10.5282,14.3140,13.9772
3.6390,11.6761,10.5567,13.0865,13.4569
3.6382,11.6734,10.5782,12.3547,13.6686
3.6373,11.6692,10.6088,12.1230,13.2378
3.6365,11.6648,10.6297,11.8012,12.6248
3.6356,11.6642,10.6552,12.6280,12.6755
3.6348,11.6716,10.6958,11.6883,12.1976
3.6339,11.6738,10.7289,9.2576,9.6999
3.6331,11.6710,10.7159,5.5793,0.0609
3.6322,11.6684,10.7147,6.4034,0.2060
3.6313,11.6637,10.7095,0.7601,0.2173
3.6319,11.6667,10.6811,5.9406,1.7440
3.6399,11.7134,10.6381,6.9716,6.2522
3.6574,11.8401,10.6449,3.8631,0.2484
3.6722,11.9960,10.6542,0.0002,0.0002
3.6789,12.1439,10.5585,0.0018,0.6730
3.6891,12.3386,10.5866,7.8970,16.2513
3.7129,12.6425,10.6670,12.0260,5.3229
3.7432,13.0337,10.7873,16.5925,0.6459
3.7776,13.4840,10.9254,0.0000,0.8249
3.8190,13.9831,11.1146,6.1803,9.8161
3.8706,14.5329,11.4424,18.7455,16.4709
3.9349,15.1614,11.8992,18.7256,16.4387
4.0042,15.8462,12.4393,18.7306,16.4508
32.0797,125.0605,153.8420,18.7395,16.4550
32.1400,125.7252,155.0743,18.7399,16.4648
32.1653,126.2629,156.1955,18.7426,16.4616
32.1980,127.7983,157.0348,18.7438,16.4658
32.2825,132.5927,157.7837,18.7445,16.4417
32.3491,141.3827,158.4492,18.7447,16.2188
32.3718,149.5982,159.0583,18.7433,16.1158
32.3718,154.0528,159.6275,18.7405,15.3697
32.3687,155.3959,160.1303,18.7629,14.5856
32.3727,157.7485,160.4901,30.5258,12.6762
32.3876,163.3381,160.8011,111.5823,14.3005
32.3873,164.4992,161.0924,131.8384,15.6108
32.3847,162.9999,161.3821,137.3678,15.6884
32.3822,160.5827,161.6629,136.7648,15.9700
32.3796,158.0753,161.8777,137.6501,16.2318
32.3767,155.7365,162.0219,139.4480,16.2750
32.3814,155.3281,162.1847,150.2955,18.4286
32.4005,159.3628,162.4197,162.9209,163.5038
32.4185,165.5062,162.6483,169.3851,175.4583
32.4302,171.6687,162.9005,169.3747,175.3838
32.4392,176.4579,163.1367,165.9655,171.0108
32.4586,180.2809,162.4868,52.5025,14.1562
32.4990,188.8549,161.7689,103.0017,16.3000
32.5534,205.2955,161.4498,132.2530,16.4103
32.6194,310.4571,161.4189,147.5762,70.3108
32.6969,423.0152,161.5719,149.3769,140.7387
32.8883,401.8779,161.9039,144.4099,134.7628
33.1372,382.0994,162.4232,144.8717,130.6157
33.3984,337.0623,163.0823,149.4271,131.9981
33.5902,322.2898,163.7780,143.4320,121.0588
33.9889,312.9273,164.4955,135.4980,95.6100
34.7139,273.4301,165.1398,128.0658,79.3177
35.3402,254.5744,165.7589,141.2477,129.9538
36.1940,268.9987,166.3787,153.7936,145.0641
37.4774,296.0828,166.9716,161.1603,157.3215
39.5921,320.8904,167.5283,162.5730,161.4318
41.9198,307.7341,168.0243,160.5760,159.9825
43.4708,286.1599,168.5694,159.3166,157.3056
46.5841,290.4529,169.2038,161.3003,157.5862
55.0413,311.4500,169.8581,162.9634,158.9579
182.8573,397.4854,170.5358,163.8830,160.6574
219.1735,557.8790,171.2868,165.0894,163.3683
201.3065,607.4857,172.1518,166.1001,164.4189
250.0404,664.3923,173.1785,166.7463,165.0141
284.6097,765.1829,174.3911,168.0466,166.3705
252.2792,747.3917,175.7495,168.1089,166.3078
180.3737,678.3463,177.1859,166.2110,164.2195
143.3293,622.1752,178.6279,163.3174,159.0560
109.5265,566.6175,179.9938,159.4007,150.1785
87.8214,483.0866,196.0231,167.9743,143.4664
77.4934,407.9137,258.7292,192.2966,150.8722
67.6235,329.6530,338.9352,228.8484,133.6444
63.5626,274.2498,687.7195,408.7369,282.2677
71.6257,264.6947,654.2471,567.9464,433.6436
67.8271,252.2913,534.9149,589.4144,523.0030
57.7814,236.5456,432.0398,522.4597,532.0283
57.5590,222.8055,329.5438,425.4468,484.1043
57.1426,219.9443,317.3524,269.5712,383.8787
56.8168,215.4473,304.8758,237.1114,217.2769
56.6982,211.2424,291.3655,232.5811,105.5587
56.4501,207.2139,279.9821,233.4777,226.5920
56.0121,203.2090,265.5761,215.9934,168.0845
55.6358,199.5062,254.1398,204.7484,177.2773
55.3803,196.0753,242.9093,168.4928,76.6413
54.8546,192.2438,228.8357,131.0518,59.3674
54.2049,188.0960,216.8560,128.0544,32.1691
53.2929,183.6879,205.4462,123.6647,43.4740
52.5385,179.5401,196.9735,114.8011,43.9399
51.5693,174.4457,188.7925,87.7825,20.2561
50.4851,169.0634,182.9624,78.0327,16.0911
49.7648,164.7284,180.5403,99.8887,16.1748
49.1223,160.9421,179.9190,112.9106,16.4431
48.3264,156.6602,179.5861,96.5101,18.3207
47.6216,153.7322,179.3220,100.9875,19.2324
47.0719,152.6580,179.0555,82.0533,16.5555
46.3953,151.7161,178.7742,70.2228,16.1146
45.6113,150.4209,178.4523,83.5002,16.1987
44.9690,149.0925,178.1071,83.0635,16.1390
44.3792,147.6074,177.7718,83.7074,16.1741
43.5202,145.1896,177.3057,62.1863,16.0001
42.5219,142.4039,176.7881,55.6873,15.8909
