5.1538,609.0966,16.9140,15.7066,13.6844
6.5417,590.3532,17.5267,15.4638,13.6977
9.2637,520.8636,18.1186,15.1677,13.3349
14.6858,537.0722,18.7138,14.5991,12.8268
24.1959,599.4880,19.2999,13.4137,11.0275
39.0625,679.8011,19.8917,13.2407,11.4685
43.0658,743.6149,168.0837,14.7086,11.8715
183.3082,734.3878,169.2247,15.3366,10.4019
148.4203,644.8947,170.3832,15.9791,8.9438
90.3088,518.1203,171.5017,16.4461,4.9353
150.5515,482.9497,172.5542,17.0724,13.7419
185.5005,480.5911,190.8120,17.3824,10.4395
148.0564,458.7969,527.1169,17.6809,0.0000
96.4596,413.3222,850.7495,311.7970,13.9900
123.2123,430.4030,820.3334,722.2443,15.2653
192.6907,544.0952,786.2358,766.2403,630.2657
200.6008,612.4717,787.5268,766.2410,671.5530
231.5037,748.1192,812.7584,766.2386,671.5534
246.1140,808.7521,898.2076,766.2407,731.8174
234.3830,816.8094,1016.8492,912.1864,823.1904
186.9586,752.9797,1107.9326,1013.0118,913.1771
125.2437,632.9127,1146.6392,1085.5265,997.5837
106.1973,510.3888,1093.1733,1093.1014,1033.9457
123.5223,445.2953,978.8306,1032.7388,1037.0752
138.4955,438.0510,868.6239,940.2319,981.6454
112.5369,424.9839,781.0158,847.8637,898.4749
99.1683,393.4453,702.9353,774.2571,835.4684
104.6692,361.1136,236.8593,532.6738,498.0565
122.9885,364.1451,182.3299,330.8594,528.1053
137.6482,402.9543,179.4353,64.9755,200.5319
145.0468,460.1541,185.3437,94.2168,15.5006
145.7454,519.1872,206.1423,110.6113,15.8614
134.0852,551.0532,249.0278,137.5138,21.5755
114.7534,548.0798,442.1311,226.7786,111.8267
100.5486,522.6499,518.5416,389.2668,266.2833
95.1999,490.1599,577.2478,494.2994,395.5061
93.3550,467.3630,656.6642,579.2670,498.3332
86.8302,444.5159,680.2720,635.0015,564.4440
80.8987,421.5699,661.1147,653.1887,608.2181
73.5207,391.9797,564.7742,620.1018,609.2647
68.0599,360.6662,457.1023,541.9808,574.0703
65.7867,332.7446,409.5529,412.8680,496.3553
65.2085,311.9585,375.7464,282.8772,383.5748
68.9062,302.9180,405.7143,346.5483,145.8316
70.1716,297.6169,437.3711,391.1787,371.0983
67.4825,292.2923,456.6205,429.6902,404.8453
67.9912,290.1918,462.8728,450.3144,431.7902
64.1002,281.4669,423.6680,442.3031,440.6962
66.7579,276.8193,413.6435,424.9545,439.0356
77.0084,288.2341,481.8553,446.7518,450.3751
102.8517,332.2702,550.7621,498.9678,476.3018
95.5795,389.5067,541.8781,532.4896,506.4064
96.0603,395.9690,535.5692,540.5335,527.2774
122.6879,383.0895,569.0405,551.3979,541.8502
118.3841,389.1549,617.4760,581.0966,561.8445
88.6079,387.3896,636.2571,612.1098,587.1439
87.9898,458.7968,659.2620,639.2519,614.8699
78.7222,467.1169,687.8511,666.7993,643.5803
64.7893,416.3756,726.7661,698.6599,671.5197
54.9795,341.4598,745.5254,725.7914,670.7404
54.8237,322.0128,781.7983,754.8800,670.5742
69.6078,352.9261,776.0472,766.2314,669.3014
58.9888,312.4997,685.0611,744.4423,708.6509
66.3062,317.8545,664.9565,706.2071,732.7527
93.8659,320.4196,669.0560,685.4372,711.3884
76.3869,300.4697,671.1575,677.3558,691.1870
53.5516,270.7569,684.5670,678.9371,680.7221
46.3308,236.8888,643.1368,665.9869,667.8149
44.8716,210.0275,580.0814,625.6349,643.0335
44.2695,198.7568,545.4301,572.3635,604.1507
43.6562,188.9559,467.3864,476.1927,536.5513
42.7983,179.6990,379.3919,328.2017,433.8302
41.7709,178.4661,258.8908,216.6207,315.5067
40.8469,175.3748,248.2725,153.0154,56.6064
40.4298,173.2888,234.5786,178.3541,136.4822
39.9429,171.6473,228.7944,179.7713,139.5437
39.5142,170.5906,224.5574,174.1223,125.9533
39.2121,169.4428,222.4614,158.1300,73.3207
38.8250,167.8690,214.1478,149.6853,107.2936
38.0635,164.7651,195.7630,98.9954,22.8990
37.3603,160.7849,181.4621,64.8398,15.3552
36.6493,155.3527,173.7168,53.5856,15.2857
36.1536,149.7487,172.8241,68.5806,15.3411
35.6452,145.0925,172.5651,102.2845,15.4117
35.0742,141.8612,172.3493,137.5363,15.8960
34.6118,139.4951,172.1013,113.1399,35.3824
34.1648,135.2209,171.8197,86.0903,30.2403
33.8799,131.3894,171.5475,97.2011,20.9737
33.5320,127.8414,171.0114,46.8500,15.3280
33.1380,125.5717,170.6214,61.5576,15.4934
32.7699,124.2894,170.2525,83.7189,15.3960
57.7172,222.6079,315.1754,110.7299,15.2699
57.6886,222.4100,314.1359,184.7342,15.0895
57.6615,222.2082,313.1565,234.5324,15.1869
57.6339,222.0162,312.2041,222.5906,66.3758
57.6039,221.8132,311.2591,213.0714,193.4444
57.5721,221.6024,310.2347,223.0052,120.6467
57.5436,221.4015,309.2507,242.1175,202.0846
57.5177,221.2159,308.3693,248.6974,186.0423
57.4897,221.0201,307.4703,215.7714,127.2125
57.4619,220.8072,306.4506,170.4929,81.9970
57.4353,220.5883,305.4974,195.8300,97.7083
57.4077,220.3567,304.5180,204.7280,124.1236
57.3796,220.1228,303.5433,205.5819,127.5639
57.3495,219.8766,302.5580,225.4532,129.7571
57.3179,219.6132,301.5467,228.7519,155.8042
57.2818,219.3201,300.3471,199.7480,103.7139
57.2469,219.0428,299.1132,209.0326,132.9333
57.2122,218.7794,297.8815,235.5127,180.9171
57.1782,218.5206,296.7376,249.4736,218.4191
57.1438,218.2908,295.5141,212.5598,142.8904
57.1133,218.0594,294.3884,210.0047,140.6616
57.0841,217.8360,293.6272,257.4774,224.6154
57.0546,217.6090,292.8482,237.6504,207.6191
57.0215,217.3506,291.9059,210.0535,107.3666
56.9847,217.0776,290.7714,200.6674,147.5164
56.9427,216.7842,289.3197,188.0118,70.7290
56.9003,216.4852,287.8232,213.3368,165.4891
56.8594,216.1809,286.3005,196.6629,97.8275
56.8246,215.8846,284.8028,203.8342,129.2547
56.7924,215.6084,283.5746,225.6626,158.5007
56.7591,215.3371,282.4034,221.2083,173.3239
56.7225,215.0571,281.1752,221.0276,172.6071
56.6844,214.7563,279.9827,225.3946,191.2356
56.6437,214.4326,278.7030,195.9744,126.2713
56.5984,214.0770,277.1341,164.1217,73.7249
56.5477,213.7036,275.3763,197.7457,139.9906
56.5078,213.3859,274.0681,247.6202,220.7714
56.4722,213.1144,273.1798,263.6635,253.0791
56.4336,212.8389,272.3487,252.7058,247.6274
56.3913,212.5371,271.4547,207.5518,169.5622
56.3462,212.1854,270.4200,185.2917,74.2970
56.3002,211.7967,269.0698,191.3522,151.4690
56.2549,211.4257,267.8222,226.1400,178.7785
56.2089,211.0868,266.7705,221.9846,189.7447
30.2180,113.0118,139.6472,167.6536,132.9129
30.2018,112.9158,139.2840,84.1976,65.3052
30.1851,112.8026,138.8181,66.8213,26.9783
30.1674,112.6893,138.1706,71.7218,22.6029
30.1495,112.5779,137.5366,82.9793,26.7445
30.1324,112.4638,136.7816,85.0661,33.3752
30.1176,112.3538,135.8668,76.4662,27.2140
30.1021,112.2455,135.0137,83.6859,38.0610
30.0877,112.1354,134.3194,92.5108,56.1037
30.0706,112.0198,133.4832,85.3411,47.6700
30.0520,111.8983,132.5093,81.7932,40.2439
30.0351,111.7820,131.5323,76.1923,30.2721
30.0201,111.6686,130.4623,67.9408,22.0456
30.0042,111.5476,129.3293,69.7418,23.5915
29.9883,111.4378,128.3998,92.1911,42.1448
29.9747,111.3427,128.0203,108.1525,83.4575
29.9605,111.2439,127.7801,110.7395,105.9301
29.9439,111.1338,127.5879,107.1931,108.7058
29.9258,111.0128,127.4486,104.8359,102.3438
29.9066,110.8828,127.1417,96.5947,88.8498
29.8891,110.7583,126.6931,88.1492,72.7265
29.8739,110.6376,126.4285,91.2419,73.8338
29.8585,110.5129,126.2797,98.5655,80.5746
29.8413,110.3816,126.0649,96.3819,81.0312
29.8228,110.2462,125.8445,99.3949,84.3585
29.8024,110.1044,125.5466,95.6131,83.1474
29.7810,109.9561,124.8923,79.7475,61.0277
29.7606,109.8019,124.3961,86.8322,54.3271
29.7418,109.6517,123.8612,89.4768,62.9715
29.7206,109.4953,123.2279,96.6053,85.5800
29.7056,109.3689,122.9741,107.6575,102.3277
29.6940,109.2635,123.0004,114.8030,111.8253
29.6819,109.1590,123.1427,117.6288,117.4508
29.6685,109.0461,123.2825,116.8653,118.5980
29.6560,108.9287,123.4564,118.9532,124.1125
29.6441,108.8211,123.7948,122.5935,128.1185
29.6322,108.7137,124.1777,124.2100,129.6934
29.6195,108.6026,124.4481,124.2145,129.9707
29.6071,108.4879,124.6590,123.8091,129.4432
29.5948,108.3712,124.7783,121.9999,127.6778
29.5825,108.2558,124.9554,121.3056,126.0931
29.5700,108.1393,125.1148,121.7123,125.3700
3.3626,10.4860,7.0470,96.5898,116.3152
3.3633,10.5125,7.1538,57.4108,93.8114
3.3655,10.5396,7.2473,33.8742,64.7454
3.3711,10.5702,7.1342,18.0831,15.7823
3.3754,10.6232,7.0673,18.0282,15.8536
3.3763,10.6704,7.0993,18.0057,16.4197
3.3758,10.7061,7.1427,17.9890,18.7659
3.3759,10.7350,7.1970,17.9770,22.7027
3.3766,10.7604,7.2507,17.9583,23.1600
3.3772,10.7818,7.2975,17.9312,21.7002
3.3777,10.7989,7.3229,17.8936,19.5363
3.3782,10.8120,7.3328,17.8682,18.8057
3.3800,10.8249,7.3417,17.8378,18.2848
3.3819,10.8398,7.3614,17.8069,17.5181
3.3827,10.8525,7.3655,17.7694,16.9009
3.3835,10.8636,7.3764,17.7352,16.5445
3.3843,10.8736,7.3877,17.7021,16.3042
3.3851,10.8841,7.4011,17.6743,16.2661
3.3858,10.8936,7.4152,17.6462,16.3552
3.3863,10.9016,7.4115,17.6040,16.1132
3.3871,10.9096,7.4128,17.5626,15.9614
3.3883,10.9186,7.4162,17.5213,15.9151
3.3893,10.9269,7.4150,17.4851,15.8515
3.3922,10.9327,7.4119,17.4401,15.8155
3.3951,10.9368,7.3856,17.3874,15.7964
3.3978,10.9433,7.3555,17.3341,15.7730
3.4014,10.9545,7.3535,17.3006,15.7668
3.4052,10.9669,7.3562,17.2585,15.7554
3.4062,10.9785,7.3585,17.2279,15.7458
3.4063,10.9885,7.3635,17.1972,15.7534
3.4076,10.9964,7.3735,17.1731,15.7619
3.4117,11.0064,7.3866,17.1430,15.7647
3.4149,11.0165,7.4043,17.1014,15.7538
3.4158,11.0265,7.4222,17.0763,15.7576
3.4163,11.0335,7.4408,17.0461,15.7480
3.4169,11.0384,7.4526,17.0133,15.7414
3.4174,11.0421,7.4541,16.9751,15.7443
3.4178,11.0437,7.4583,16.9539,15.7408
3.4183,11.0468,7.4671,16.9283,15.7310
3.4185,11.0487,7.4646,16.8932,15.7130
3.4191,11.0526,7.4673,16.8716,15.7209
3.4196,11.0565,7.4798,16.8511,15.7163
3.4201,11.0606,7.4931,16.8234,15.7062
3.4206,11.0644,7.5034,16.7935,15.6926
3.4211,11.0687,7.5139,16.7686,15.6900
3.4215,11.0717,7.5253,16.7387,15.6785
3.4219,11.0753,7.5377,16.7168,15.6903
3.4223,11.0787,7.5428,16.6850,15.7005
3.4227,11.0817,7.5509,16.6624,15.7042
3.4230,11.0845,7.5553,16.6351,15.7065
3.4234,11.0872,7.5597,16.6054,15.6937
3.4237,11.0903,7.5694,16.5758,15.6813
3.4240,11.0932,7.5788,16.5501,15.6765
3.4242,11.0965,7.5879,16.5230,15.6715
3.4245,11.0992,7.5990,16.4946,15.6687
3.4247,11.1019,7.6119,16.4721,15.6665
3.4249,11.1037,7.6256,16.4492,15.6661
3.4251,11.1064,7.6399,16.4265,15.6613
3.4253,11.1089,7.6534,16.3985,15.6580
3.4255,11.1109,7.6662,16.3709,15.6506
3.4256,11.1126,7.6779,16.3422,15.6485
3.4257,11.1141,7.6901,16.3175,15.6470
3.4259,11.1158,7.7045,16.2955,15.6479
3.4259,11.1166,7.7167,16.2626,15.6332
3.4260,11.1187,7.7322,16.2517,15.6521
3.4261,11.1230,7.7641,16.2442,15.6911
3.4261,11.1278,7.8048,16.2403,15.7341
3.4262,11.1325,7.8513,16.2361,15.7713
3.4262,11.1370,7.9004,16.2318,15.8040
3.4262,11.1412,7.9505,16.2270,15.8430
3.4262,11.1453,8.0018,16.2218,15.9642
3.4261,11.1492,8.0558,16.2171,16.2895
3.4261,11.1529,8.1121,16.2121,16.9725
3.4260,11.1564,8.1694,16.2068,18.0900
3.4260,11.1597,8.2271,16.2013,19.5306
3.4259,11.1629,8.2848,16.1956,21.0057
3.4258,11.1660,8.3421,16.1902,22.2567
3.4257,11.1688,8.3988,16.1845,23.1822
3.4255,11.1716,8.4545,16.1788,23.8057
3.4254,11.1741,8.5096,16.1730,24.1953
3.4252,11.1766,8.5634,16.1670,24.4087
3.5614,11.6158,8.8446,16.1679,24.5235
3.5612,11.6178,8.8769,16.1728,25.4737
3.5609,11.6196,8.9227,16.1753,25.1881
3.5607,11.6213,8.9709,16.1802,24.8946
3.5604,11.6230,9.0203,16.1827,24.7543
3.5602,11.6244,9.0697,16.1828,24.7006
3.5599,11.6257,9.1194,16.1786,24.5171
3.5596,11.6268,9.1730,16.1741,24.3217
3.5593,11.6279,9.2298,16.1696,24.1540
3.5590,11.6288,9.2856,16.1654,23.9872
3.5587,11.6296,9.3375,16.1612,23.8120
3.5583,11.6302,9.3858,16.1569,23.6784
3.5580,11.6308,9.4314,16.1521,23.5507
3.5576,11.6312,9.4766,16.1468,23.4094
3.5538,11.5705,9.3708,4.6082,14.5295
3.5535,11.5642,9.3481,15.3333,15.0099
3.5531,11.5850,9.3975,15.5527,15.1592
3.5527,11.6115,9.4688,15.8136,15.3024
3.5523,11.6323,9.5451,15.8522,15.3973
3.5519,11.6430,9.6152,15.8379,15.4269
3.5515,11.6438,9.6735,15.8613,15.4334
3.5510,11.6412,9.7199,15.8511,15.4415
3.5506,11.6385,9.7551,15.8401,15.4526
3.5501,11.6359,9.7807,15.8124,15.4576
3.5497,11.6333,9.8008,15.8107,15.4620
3.5492,11.6309,9.8180,15.7967,15.4685
3.5488,11.6284,9.8333,15.7835,15.4788
3.5483,11.6255,9.8457,15.7639,15.4853
3.5478,11.6227,9.8576,15.7472,15.4898
3.5473,11.6199,9.8688,15.7198,15.4918
3.5468,11.6169,9.8791,15.6889,15.4939
3.5463,11.6140,9.8872,15.0997,15.4888
3.5458,11.6110,9.8957,10.9340,15.4765
3.5452,11.6080,9.9048,11.1501,15.4673
3.5447,11.6046,9.9107,11.0738,15.4447
3.5442,11.6014,9.9171,11.3692,15.4334
3.5436,11.5981,9.9246,11.4453,15.4248
3.5431,11.5948,9.9292,11.3275,15.4148
3.5425,11.5909,9.9330,11.0340,15.3981
3.5420,11.5875,9.9374,10.8323,15.3714
3.5414,11.5838,9.9414,10.7829,15.3459
3.5408,11.5800,9.9435,11.1283,15.3338
3.5402,11.5761,9.9469,12.1323,15.3241
3.5396,11.5724,9.9524,12.3815,15.3188
3.5390,11.5685,9.9558,12.4320,15.3157
3.5384,11.5646,9.9559,12.1819,15.3095
3.5378,11.5608,9.9582,11.5918,15.2950
3.5372,11.5570,9.9625,11.3621,15.2828
3.5366,11.5531,9.9641,11.0671,15.2620
3.5360,11.5489,9.9635,10.8771,15.2425
3.5353,11.5447,9.9607,10.6098,15.2095
3.5347,11.5404,9.9578,7.4318,15.1636
3.5341,11.5362,9.9537,7.5612,15.1153
3.5334,11.5316,9.9444,8.9337,15.0700
3.5328,11.5269,9.9413,10.7618,15.0569
3.5321,11.5223,9.9371,10.4880,15.0272
3.5314,11.5168,9.9261,9.3382,15.0095
3.5308,11.5118,9.9127,9.3319,14.9819
3.5301,11.5065,9.9079,9.3729,14.9353
3.5294,11.5011,9.9017,7.0167,14.8489
3.5287,11.4959,9.8938,8.4168,14.8281
3.5280,11.4908,9.8946,8.9021,14.7862
3.5273,11.4862,9.9145,11.8089,14.7791
3.5266,11.4824,9.9514,10.4858,14.7579
3.5259,11.4782,9.9836,9.2899,14.6908
3.5252,11.4753,10.0171,9.2043,14.6375
3.5245,11.4729,10.0554,11.6950,14.6351
3.5238,11.4679,10.0942,12.6293,14.6362
3.5231,11.4633,10.1233,10.7594,14.5864
3.5224,11.4586,10.1349,9.9114,14.4133
3.5216,11.4538,10.1365,9.8828,14.4564
3.5209,11.4490,10.1454,11.3731,14.4404
3.5202,11.4444,10.1501,6.8113,14.2652
3.5194,11.4396,10.1546,2.4678,13.8962
3.5187,11.4359,10.1556,6.0314,13.9808
3.5181,11.4374,10.1687,11.3644,13.9039
3.5176,11.4438,10.1866,9.9052,13.0062
3.5170,11.4475,10.2059,6.3098,10.7575
3.5163,11.4490,10.2113,6.3765,7.7355
3.5155,11.4477,10.1943,6.4370,6.9327
3.5147,11.4465,10.1789,6.1080,0.0000
3.5140,11.4435,10.1686,0.8154,0.2698
3.5132,11.4382,10.1570,1.9924,0.6269
3.5124,11.4324,10.1544,7.7471,4.3697
3.5117,11.4284,10.1640,6.6734,1.2958
3.5109,11.4233,10.1682,0.0000,0.0000
3.5100,11.4168,10.1403,0.0011,0.9808
3.5099,11.4121,10.1080,4.7098,0.0000
3.5111,11.4182,10.1076,11.5773,9.1228
3.5104,11.4285,10.1405,13.9494,13.6905
3.5096,11.4303,10.1675,12.7039,13.1025
3.5088,11.4279,10.1876,11.9832,13.2985
3.5080,11.4241,10.2166,11.7391,12.8578
3.5073,11.4200,10.2362,11.4113,12.2381
3.5065,11.4196,10.2602,12.2356,12.2842
3.5058,11.4266,10.2987,11.2923,11.8020
3.5050,11.4287,10.3300,8.8274,9.4017
3.5043,11.4262,10.3175,5.1705,0.0000
3.5035,11.4239,10.3164,5.4844,0.2103
3.5027,11.4196,10.3115,0.2870,0.1884
3.5032,11.4225,10.2845,5.7404,2.0989
3.5107,11.4661,10.2435,6.5284,6.0659
3.5270,11.5841,10.2516,3.4999,0.0223
3.5409,11.7294,10.2676,0.0792,0.0002
3.5471,11.8672,10.1879,0.0081,0.6806
3.5566,12.0486,10.2233,7.8775,13.5011
3.5789,12.3313,10.3026,11.8950,6.1764
3.6070,12.6951,10.4131,15.7183,0.7434
3.6391,13.1133,10.5341,0.0000,0.9078
3.6776,13.5765,10.7045,5.7808,9.6642
3.7255,14.0861,11.0134,15.7216,13.7964
3.7852,14.6683,11.4498,15.7505,13.8664
3.8496,15.3011,11.9659,15.8052,13.9735
31.5782,123.2730,151.3704,15.8869,13.9992
31.6370,123.9158,152.5722,16.1566,14.0094
31.6617,124.2946,153.6644,16.5041,14.0130
31.6936,124.5484,154.4830,16.8181,14.0104
31.7758,125.3179,155.2130,17.1201,13.9961
31.8406,136.8299,155.8592,17.4067,13.8000
31.8628,156.2115,156.4484,17.6706,13.7365
31.8631,166.0766,156.9999,17.9126,13.1400
31.8603,166.6876,157.4923,18.1745,12.5681
31.8644,170.5782,157.8501,32.8736,11.4136
31.8792,182.0465,158.1663,104.9940,11.8643
31.8791,180.2128,158.4725,127.1705,13.4505
31.8768,172.8114,158.7847,133.7427,13.9467
31.8746,165.1404,159.0880,133.8302,14.5478
31.8723,158.7514,159.3213,135.0243,15.1205
31.8698,153.6984,159.4793,136.6272,15.4697
31.8746,153.3161,159.6377,147.1026,17.9010
31.8933,162.5455,159.8655,159.6615,156.6712
31.9110,176.2448,160.1023,166.4574,170.8455
31.9226,189.8441,160.3827,166.7507,171.4989
31.9315,215.3900,160.6551,163.5285,167.4287
31.9506,221.9459,160.0378,58.0217,13.5238
31.9900,266.6791,159.3084,98.3005,15.4917
32.0430,322.4332,159.0290,127.4523,15.8119
32.1072,387.9598,159.0658,143.7501,65.5024
32.1733,422.5425,159.3504,146.3493,134.9842
32.2245,401.3509,159.8426,141.9366,129.6201
32.2574,381.4836,160.4947,142.6546,127.2372
32.2812,336.3062,161.2333,147.2419,129.2184
32.2953,321.3666,161.9584,141.8723,120.1814
32.3190,311.8153,162.6685,134.4864,97.6277
32.3727,272.0312,163.2885,126.9881,79.0889
32.5744,252.7517,163.8758,138.7290,125.5160
33.1757,266.8110,164.4653,151.2506,141.2443
34.7406,293.6310,165.0291,158.8357,153.8203
38.6617,318.4441,165.5584,160.4516,158.4321
44.2464,305.9964,166.0305,158.5761,157.2780
48.1917,285.9723,166.5498,157.2733,154.7218
154.7053,304.2210,167.1558,159.2172,155.0353
207.6967,357.6885,167.7841,160.8779,156.4449
200.4774,467.5347,168.4427,161.7874,158.1788
219.1735,624.4496,169.1861,162.9328,160.8649
201.3065,653.1151,170.0599,163.9344,161.9577
250.0404,688.7672,171.1071,164.6050,162.5718
284.6097,775.8380,172.3390,165.9268,163.9438
252.2792,751.3287,173.7021,165.9774,163.9453
180.3737,679.6006,175.1228,164.0081,161.9132
143.3293,622.5278,176.5359,161.0747,156.9599
109.5265,566.7148,177.8521,157.2231,148.9058
87.8214,483.1193,214.4502,170.9887,145.0829
77.4934,407.9286,759.5794,363.2570,225.1865
67.6235,329.6520,792.1234,598.0120,391.3639
63.5626,274.2357,686.5269,688.4822,558.3084
71.6257,264.6779,650.5197,692.4310,658.3471
67.8271,252.2757,531.2302,628.5208,650.3654
57.4287,236.4882,429.5941,530.9521,587.7779
53.9892,218.3751,328.1692,412.0846,499.1659
51.1731,199.1641,283.2585,218.7785,362.3229
51.4280,189.5361,265.8629,219.3328,39.3397
55.0665,186.7367,250.8987,185.5625,212.4210
52.4981,185.2322,238.9307,191.6565,87.7278
49.4975,182.6604,222.5169,175.1490,169.7762
49.4463,180.0370,210.7880,163.4184,121.2502
50.7987,177.3530,199.8831,130.8407,66.6224
48.2722,173.6827,188.1757,96.1624,26.2863
47.7930,169.3610,181.5536,88.9924,17.8600
46.8364,164.5837,178.5838,91.0453,16.6110
46.1439,160.1805,178.1917,90.6491,16.2929
45.0759,154.3301,177.8970,75.5179,15.5297
43.8293,148.3033,177.5189,69.1598,15.3268
43.1884,144.0278,177.1481,91.1988,15.3465
42.6580,140.5744,176.8418,108.3442,15.4929
41.8681,136.5935,176.5047,95.5787,15.4748
41.2184,134.3671,176.2279,97.7006,15.4702
40.7993,134.2216,175.9460,81.0017,15.3063
40.1704,134.0657,175.6445,68.7715,15.2050
39.3783,133.4456,175.2980,78.5543,15.2336
38.7994,132.7299,174.9300,80.2648,15.0880
38.2923,131.7962,174.5775,80.4809,15.1038
37.4138,129.9172,174.0956,61.4041,14.7766
36.3955,127.9354,173.5671,54.0857,14.3648
