3.5978,12.0707,10.2752,9.2579,16.2678
3.5972,12.0665,10.2733,10.6597,16.2729
3.5965,12.0619,10.2671,10.5656,16.2661
3.5959,12.0566,10.2555,10.3528,16.2627
3.5953,12.0515,10.2436,8.8331,16.2701
3.5946,12.0463,10.2346,7.2665,16.2537
3.5940,12.0411,10.2277,8.8695,16.2720
3.5933,12.0365,10.2242,14.1508,16.2733
3.5927,12.0347,10.2366,18.5605,16.2730
3.5921,12.0413,10.3033,18.5325,16.2728
3.5914,12.0500,10.3988,18.5428,16.2728
3.5908,12.0525,10.4994,18.5191,16.2726
3.5901,12.0503,10.5669,18.5271,16.2689
3.5894,12.0462,10.5987,18.5251,16.2717
3.5888,12.0469,10.6132,18.4975,16.2697
3.5910,12.0676,10.6520,18.3284,16.2584
3.5999,12.1057,10.7335,17.8240,16.2475
3.6063,12.1358,10.8551,17.5095,16.2349
3.6079,12.1504,10.9527,17.2558,16.2536
3.6077,12.1560,11.0198,13.5687,16.2090
3.6071,12.1567,11.0707,12.2420,16.2319
3.6066,12.1554,11.1133,11.3662,16.2478
3.6062,12.1533,11.1500,8.3896,16.1770
3.6058,12.1509,11.1785,7.6717,16.1824
3.6053,12.1483,11.2018,7.1702,16.1713
3.6049,12.1458,11.2221,7.9995,16.1834
3.6044,12.1431,11.2267,10.2936,16.2699
3.6040,12.1404,11.2295,4.1763,15.5133
3.6073,12.1445,11.2188,6.0265,15.7267
3.6213,12.1743,11.2555,5.2758,15.9149
3.6411,12.2219,11.3215,5.9049,5.6892
3.6486,12.2640,11.4022,10.5372,8.6835
3.6534,12.3278,11.4844,4.8159,5.0696
3.6855,12.4677,11.5552,9.1932,8.4356
3.8011,12.7399,11.6721,18.5605,16.2738
4.0001,13.0742,11.8462,18.4995,16.2682
4.1121,13.2926,12.0999,18.5143,16.2416
4.1330,13.3802,12.4218,18.5320,16.2499
4.1348,13.4103,12.7699,18.5378,16.2561
4.1401,13.4250,13.0667,18.4996,16.2244
4.1502,13.4374,13.2888,18.4030,16.0019
4.1642,13.4503,13.4799,18.5490,16.2181
4.1754,13.4634,13.6556,18.4584,15.9839
4.1851,13.4761,13.7953,18.5452,16.2620
4.1946,13.4886,13.9013,18.4668,15.8477
4.2039,13.5008,13.9868,18.5530,16.2667
4.2129,13.5127,14.0602,18.5532,16.2675
4.2217,13.5243,14.1142,18.5526,16.2682
4.2302,13.5355,14.1617,18.5480,16.1659
4.2384,13.5465,14.1948,18.3741,15.9244
4.2463,13.5570,14.2152,18.2111,15.8622
4.3129,13.6163,14.2362,18.5064,16.2626
4.6304,13.8317,14.3060,18.4647,16.2692
5.2868,14.4224,14.4199,18.5483,16.2699
6.2342,17.7058,14.5946,18.4956,16.2711
7.5271,27.0178,14.8528,18.2385,16.2675
8.9963,43.6677,15.1978,18.2007,16.2254
11.2496,71.8671,15.6237,18.5526,16.2412
15.7481,133.4852,16.0710,14.4167,14.4991
22.5204,243.0408,16.6691,18.5513,16.2707
29.0718,847.1782,17.3706,18.2696,16.1474
33.5312,776.5606,18.1156,17.8715,15.5369
36.7107,612.9522,18.8786,17.5004,15.7144
41.0264,547.1476,19.6493,16.9715,15.2488
47.1473,566.0610,21.2257,15.6764,14.5214
54.9788,629.9583,30.4009,12.7678,12.5326
64.4659,710.1458,52.4300,14.6343,13.5797
184.7959,786.2494,158.1441,17.1699,13.7563
215.1515,791.6695,180.8365,17.6567,11.3866
148.4203,701.0922,217.2707,18.0917,8.5571
90.3088,558.8002,267.1519,18.2711,9.1674
150.5515,505.7544,802.6213,18.5597,16.2738
185.5005,490.9725,1013.4894,582.3567,16.0254
148.0564,462.8150,936.7385,796.9388,45.6116
96.4596,414.7064,886.5383,799.8594,699.8965
123.2123,430.6584,847.7218,801.4545,775.0336
192.6907,543.9738,804.9641,801.4585,806.4305
200.6008,612.3667,798.7629,802.0898,807.1811
231.5037,748.1798,818.4855,811.8824,806.1830
246.1140,808.8975,900.3484,842.3525,820.0151
234.3830,816.9529,1016.3618,920.1977,863.8913
186.9586,753.1354,1105.5336,1012.8888,931.0055
125.2437,633.0587,1143.8595,1083.7609,1002.3452
106.1973,510.4694,1091.0591,1090.9843,1033.7177
123.5223,445.2666,977.3348,1030.8199,1035.4211
138.4955,437.9948,867.7316,938.9961,979.9980
112.5369,424.9969,781.0657,847.0579,897.1550
99.1683,393.4911,703.9492,795.4916,843.5181
104.6692,361.1313,276.8905,549.8307,522.8235
122.9885,364.1117,247.7048,353.4406,548.0720
137.6482,402.8810,240.9074,155.2441,284.0946
145.0468,460.0836,242.8073,151.3274,23.3526
145.7454,519.1476,250.7297,164.0725,76.5742
134.0852,551.0437,262.2108,174.5348,113.2061
114.7534,548.0910,276.3126,181.1452,120.4918
100.5486,522.6776,398.2281,257.4324,185.8918
95.1999,490.1998,576.4661,395.8261,295.4075
93.3550,467.4046,655.4617,534.0769,415.8755
86.8302,444.5546,678.6258,618.3499,515.3187
80.8987,421.6044,659.4907,647.0501,584.1085
73.5207,392.0105,564.3317,617.7578,599.2053
68.0599,360.6938,457.9728,540.1944,570.2322
65.7867,332.7603,410.9953,433.0263,503.1727
65.2085,311.8346,377.3505,323.1589,400.4221
68.9062,302.6745,407.1957,325.8943,230.7583
70.1716,297.3942,438.9243,382.9661,357.7264
67.4825,292.1648,458.9469,424.3310,393.0809
67.9912,290.1423,466.0445,447.7413,424.3688
64.1002,281.4631,427.0342,442.2188,436.8643
66.7579,276.8250,416.3419,426.0544,437.5827
77.0084,288.2132,483.3237,445.6122,448.9503
102.8517,332.2666,550.2907,495.5091,473.5992
95.5795,389.5512,540.3433,529.1191,502.8102
96.0603,396.0620,533.8792,537.3864,523.6168
122.6879,383.1851,565.9268,547.1664,537.8804
118.3841,389.1638,612.4402,575.0459,556.6974
88.6079,387.3748,630.9684,605.3256,580.7891
87.9898,458.7841,655.4193,632.7678,607.9697
78.7222,467.1572,685.4755,661.3242,636.9375
64.7893,416.4546,724.5549,694.1034,670.2247
54.9795,341.5429,742.7592,721.8672,697.9023
54.8237,322.0461,778.7792,750.8807,701.5355
69.6078,352.9045,773.5994,768.4471,699.8761
58.9888,312.5011,683.3443,742.6331,702.5916
66.3062,317.8323,663.8148,704.9568,702.7196
93.8659,320.4090,667.2689,683.4586,702.7201
76.3869,300.5075,668.5044,674.4373,692.3991
53.5516,270.9277,682.2038,675.3073,681.0210
51.6454,237.7382,642.1455,663.0239,666.0571
51.0946,212.2512,580.7504,624.0599,639.8892
50.7565,202.5722,548.1831,574.0953,602.4952
50.4047,199.6851,472.6214,499.8734,543.9595
49.9668,198.6273,386.6375,383.5896,461.2700
49.4552,197.1318,286.6158,239.5101,320.5439
48.9531,195.4040,280.1567,186.6162,33.6256
48.6090,193.9078,274.7130,203.9768,169.3561
48.2371,192.5244,271.4317,217.1336,166.2959
47.8816,191.3346,268.6797,217.3912,169.1199
47.5703,190.1420,266.6533,206.0391,129.4860
47.2270,188.8258,261.9503,196.9273,146.2729
46.7337,186.9930,251.4053,155.8803,62.1859
46.2450,184.7723,239.0696,119.1637,31.7724
45.7338,181.8894,224.3886,106.1902,24.6297
45.3028,178.6621,211.8918,119.3566,28.1219
44.8551,175.5466,201.6638,139.4877,62.1459
44.3611,172.8559,193.9736,162.8995,134.4167
43.9078,170.4924,186.2741,136.1910,112.1427
43.4482,167.1190,178.9352,103.9741,44.2575
43.0766,163.6813,173.3339,103.3504,31.8035
42.6561,160.0410,163.4419,55.7894,16.0821
42.1858,156.9882,157.1577,57.9865,16.0257
41.7092,154.6162,152.7044,68.7142,15.9938
40.9741,161.6161,262.6293,79.0217,15.9251
41.2748,162.8969,261.9034,115.8564,15.7373
41.5449,164.4415,261.2063,165.4166,15.5988
41.8190,165.9794,260.4814,167.0670,15.5895
42.1239,167.6722,259.7485,162.9770,15.7643
42.4476,169.4071,258.9689,169.3959,29.1140
42.7143,170.9406,258.2254,186.3222,126.2466
42.9381,172.2271,257.5551,195.1421,133.6840
43.1853,173.5434,256.8309,172.3671,95.3927
43.4233,174.9399,255.9942,134.3297,53.2374
43.6396,176.2840,255.2185,137.6887,49.3238
43.8630,177.6176,254.4433,151.9617,58.2688
44.0854,178.8385,253.6883,154.9494,73.3777
44.3244,180.0085,252.9101,170.8515,76.6277
44.5712,181.1240,252.0992,177.6761,93.7516
44.8537,182.2052,251.1525,158.2222,77.5384
45.1110,183.0514,250.2147,157.9723,72.6045
45.3542,183.7102,249.3109,181.0692,121.4093
45.5784,183.5590,248.4339,197.9171,158.4355
45.7937,183.4133,247.4764,171.8403,114.2813
45.9682,183.2670,246.5899,163.8038,93.8291
46.1251,183.1276,246.0046,201.6383,163.0991
46.2771,182.9863,245.4163,189.7245,153.0245
46.4447,182.8205,244.6959,169.6129,93.3807
46.6254,182.6437,243.8069,157.5539,81.7367
46.8210,182.4517,242.6713,145.1172,63.2336
47.0022,182.2561,241.5463,161.0089,83.1572
47.1599,182.0571,240.3722,153.6124,75.2574
47.2777,181.8656,239.2136,156.5161,66.5143
47.3767,181.6909,238.2688,174.7528,105.5010
47.4720,181.5210,237.3660,175.6941,120.9684
47.5701,181.3453,236.4260,176.2855,128.2655
47.6627,181.1538,235.5233,179.8087,142.4989
47.6621,180.9448,234.5390,158.3096,103.6471
47.6310,180.7118,233.3221,130.4750,51.3594
47.5955,180.4662,231.9924,146.9630,76.9331
47.5688,180.2652,231.0587,195.3676,163.1702
47.5457,180.1010,230.4197,216.0026,199.1325
47.5201,179.9341,229.8359,207.8427,196.0266
47.4917,179.7473,229.2111,172.7258,140.1203
47.4611,179.5227,228.4735,151.4660,68.5831
47.4297,179.2706,227.5103,149.7074,85.0181
47.3990,179.0326,226.6222,178.3209,134.5475
47.3677,178.8203,225.8219,178.9554,140.9510
26.0727,96.9633,119.6189,143.9680,111.7548
26.0117,96.8995,119.3116,83.5569,64.8415
25.9535,96.8242,118.9030,59.1096,30.1642
25.8968,96.7504,118.3563,56.9391,22.6944
25.8450,96.6789,117.8545,62.2359,21.3558
25.8002,96.6056,117.2504,64.6686,20.3830
25.7657,96.5354,116.5214,59.1013,17.6811
25.7328,96.4667,115.8684,63.4430,18.5595
25.7052,96.3967,115.3431,70.8255,22.8398
25.6750,96.3226,114.7035,66.7807,23.7765
25.6500,96.2440,113.9688,64.2007,22.7284
25.6381,96.1696,113.2319,59.6641,19.5335
25.6278,96.0975,112.4323,53.1132,16.9971
25.6167,96.0197,111.5946,53.0041,16.7436
25.6056,95.9507,110.9091,69.1288,18.0906
25.5964,95.8931,110.5955,85.7059,32.4292
25.5868,95.8327,110.3746,90.6841,70.1347
25.5751,95.7638,110.2199,89.0474,81.8158
25.5623,95.6867,110.1320,87.5424,80.8366
25.5486,95.6030,109.9216,80.5315,72.9979
25.5363,95.5236,109.5964,73.1394,61.1017
25.5258,95.4472,109.4022,74.5709,59.4938
25.5152,95.3680,109.2922,80.4350,62.9782
25.5032,95.2838,109.1343,79.1156,63.1061
25.4901,95.1968,108.9706,81.9468,65.9331
25.4755,95.1051,108.7556,79.1412,65.9007
25.4601,95.0086,108.2786,66.4327,50.6422
25.4455,94.9079,107.9034,70.3770,43.3606
25.4323,94.8104,107.5236,72.5316,46.2357
25.4171,94.7085,107.0897,78.8958,64.1132
25.4069,94.6295,106.9212,89.7815,81.6022
25.3994,94.5662,106.9647,97.7196,92.0071
25.3917,94.5039,107.0825,101.3290,98.8189
25.3828,94.4353,107.1894,100.9808,100.8572
25.3747,94.3635,107.3196,103.0236,106.6605
25.3670,94.2991,107.5727,106.7557,111.4707
25.3593,94.2351,107.8603,108.4366,113.4364
25.3511,94.1684,108.0655,108.3421,113.9237
25.3431,94.0992,108.2267,107.7748,113.4532
25.3351,94.0287,108.3205,105.6984,111.6530
25.3272,93.9592,108.4597,104.8972,109.9336
25.3191,93.8891,108.5875,105.3349,109.0991
3.6297,11.9957,8.0061,88.0923,103.3570
3.6306,12.0183,8.0980,56.6396,87.7482
3.6338,12.0426,8.1759,36.6858,66.3769
3.6429,12.0712,8.0563,18.9338,17.9406
3.6510,12.1223,7.9940,18.6454,17.2459
3.6527,12.1679,8.0273,18.5984,19.7162
3.6515,12.2021,8.0735,18.5788,23.8280
3.6516,12.2297,8.1300,18.5712,27.0352
3.6529,12.2538,8.1850,18.5643,26.1224
3.6540,12.2739,8.2329,18.5605,23.9549
3.6548,12.2898,8.2585,18.5593,21.3682
3.6557,12.3018,8.2679,18.5604,20.3739
3.6596,12.3136,8.2764,18.5599,19.6767
3.6639,12.3273,8.2965,18.5593,18.7553
3.6657,12.3389,8.3014,18.5591,17.9956
3.6675,12.3490,8.3126,18.5594,17.5302
3.6693,12.3579,8.3241,18.5592,17.2019
3.6710,12.3672,8.3380,18.5596,17.1463
3.6727,12.3757,8.3523,18.5594,17.2631
3.6738,12.3826,8.3495,18.5584,16.9102
3.6758,12.3896,8.3513,18.5582,16.6696
3.6787,12.3975,8.3547,18.5579,16.5929
3.6813,12.4048,8.3539,18.5586,16.4669
3.6895,12.4096,8.3523,18.5576,16.3724
3.6982,12.4128,8.3277,18.5575,16.3173
3.7069,12.4182,8.2983,18.5577,16.2849
3.7193,12.4284,8.2973,18.5589,16.2820
3.7335,12.4397,8.3001,18.5567,16.2753
3.7369,12.4503,8.3033,18.5589,16.2725
3.7370,12.4593,8.3093,18.5588,16.2799
3.7419,12.4662,8.3211,18.5597,16.2869
3.7590,12.4751,8.3348,18.5586,16.2915
3.7734,12.4842,8.3532,18.5552,16.2828
3.7768,12.4932,8.3714,18.5582,16.2897
3.7790,12.4993,8.3905,18.5575,16.2802
3.7815,12.5032,8.4028,18.5574,16.2757
3.7832,12.5061,8.4048,18.5563,16.2811
3.7846,12.5068,8.4091,18.5599,16.2799
3.7870,12.5090,8.4179,18.5582,16.2750
3.7875,12.5102,8.4158,18.5567,16.2682
3.7897,12.5132,8.4189,18.5601,16.2771
3.7919,12.5163,8.4318,18.5598,16.2738
3.7940,12.5196,8.4455,18.5572,16.2700
3.7960,12.5228,8.4561,18.5565,16.2673
3.7979,12.5264,8.4667,18.5580,16.2706
3.7994,12.5287,8.4783,18.5569,16.2680
3.8010,12.5314,8.4909,18.5594,16.2758
3.8026,12.5340,8.4965,18.5569,16.2798
3.8040,12.5362,8.5048,18.5586,16.2826
3.8053,12.5380,8.5096,18.5571,16.2869
3.8065,12.5398,8.5150,18.5561,16.2793
3.8076,12.5422,8.5249,18.5545,16.2750
3.8086,12.5442,8.5349,18.5552,16.2758
3.8096,12.5466,8.5446,18.5551,16.2759
3.8104,12.5484,8.5563,18.5535,16.2765
3.8111,12.5504,8.5698,18.5561,16.2773
3.8117,12.5513,8.5843,18.5554,16.2796
3.8122,12.5531,8.5990,18.5555,16.2785
3.8127,12.5548,8.6131,18.5524,16.2793
3.8130,12.5559,8.6262,18.5510,16.2774
3.8132,12.5568,8.6383,18.5490,16.2797
3.8134,12.5574,8.6513,18.5507,16.2819
3.8134,12.5583,8.6663,18.5533,16.2861
3.8134,12.5583,8.6793,18.5389,16.2778
3.8133,12.5595,8.6956,18.5599,16.3001
3.8131,12.5630,8.7281,18.5604,16.4245
3.8128,12.5669,8.7693,18.5604,16.9028
3.8124,12.5708,8.8161,18.5603,17.9241
3.8119,12.5743,8.8658,18.5602,19.4414
3.8114,12.5777,8.9167,18.5601,21.2753
3.8108,12.5809,8.9692,18.5602,23.0936
3.8101,12.5840,9.0234,18.5602,24.6685
3.8093,12.5868,9.0780,18.5600,25.8588
3.8085,12.5895,9.1334,18.5599,26.6524
3.8076,12.5920,9.1922,18.5596,27.1512
3.8066,12.5943,9.2526,18.5596,27.4357
3.8056,12.5965,9.3116,18.5597,27.5747
3.8045,12.5985,9.3689,18.5596,27.6162
3.8033,12.6004,9.4250,18.5598,27.5961
3.8021,12.6021,9.4802,18.5597,27.5376
3.8008,12.6037,9.5343,18.5593,27.4466
3.9505,13.1145,9.8940,18.5990,27.5193
3.9488,13.1155,9.9271,18.7597,28.2810
3.9471,13.1164,9.9752,18.7590,27.9330
3.9454,13.1173,10.0279,18.7591,27.6035
3.9436,13.1180,10.0829,18.7593,27.4302
3.9417,13.1185,10.1379,18.7590,27.3498
3.9398,13.1189,10.1919,18.7589,27.1505
3.9379,13.1191,10.2447,18.7588,26.9461
3.9359,13.1192,10.2966,18.7587,26.7770
3.9339,13.1193,10.3474,18.7585,26.6209
3.9319,13.1191,10.3966,18.7576,26.4691
3.9298,13.1189,10.4441,18.7575,26.3624
3.9277,13.1185,10.4897,18.7568,26.2466
3.9255,13.1180,10.5351,18.7549,26.0945
3.9077,13.0567,10.4287,7.3153,15.7050
3.9057,13.0491,10.4045,18.7607,16.4804
3.9036,13.0687,10.4540,18.7604,16.4797
3.9015,13.0942,10.5303,18.7602,16.4797
3.8994,13.1139,10.6166,18.7553,16.4789
3.8973,13.1235,10.6914,18.7102,16.4735
3.8951,13.1235,10.7477,18.7557,16.4786
3.8930,13.1199,10.7913,18.7566,16.4802
3.8908,13.1163,10.8262,18.7559,16.4802
3.8886,13.1129,10.8535,18.7214,16.4796
3.8864,13.1094,10.8758,18.7507,16.4802
3.8842,13.1060,10.8948,18.7474,16.4802
3.8820,13.1026,10.9117,18.7606,16.4802
3.8797,13.0988,10.9252,13.0514,16.4802
3.8775,13.0951,10.9380,12.1811,16.4802
3.8753,13.0914,10.9496,12.0381,16.4798
3.8730,13.0875,10.9605,11.9791,16.4800
3.8708,13.0837,10.9692,11.8341,16.4787
3.8686,13.0798,10.9781,12.0191,16.4783
3.8663,13.0758,10.9874,12.2243,16.4802
3.8641,13.0716,10.9936,11.8802,16.4775
3.8619,13.0675,11.0004,12.3707,16.4803
3.8597,13.0633,11.0081,12.5162,16.4803
3.8575,13.0590,11.0131,12.4112,16.4800
3.8553,13.0543,11.0173,12.1195,16.4782
3.8531,13.0499,11.0219,11.9181,16.4755
3.8509,13.0453,11.0261,11.8617,16.4767
3.8487,13.0406,11.0280,12.2137,16.4802
3.8465,13.0358,11.0319,13.2181,16.4802
3.8444,13.0311,11.0379,13.4675,16.4802
3.8422,13.0263,11.0416,13.5192,16.4802
3.8401,13.0215,11.0418,13.2695,16.4800
3.8380,13.0168,11.0442,12.8259,16.4782
3.8359,13.0121,11.0489,12.4847,16.4797
3.8338,13.0073,11.0509,12.1626,16.4770
3.8317,13.0021,11.0505,11.9682,16.4774
3.8297,12.9970,11.0483,11.6156,16.4728
3.8277,12.9919,11.0458,8.9192,16.4696
3.8257,12.9867,11.0410,9.2981,16.4683
3.8237,12.9812,11.0328,10.1569,16.4709
3.8217,12.9756,11.0302,11.8385,16.4801
3.8197,12.9701,11.0260,11.5629,16.4692
3.8178,12.9637,11.0151,10.6251,16.4766
3.8159,12.9578,11.0022,10.5033,16.4770
3.8140,12.9515,10.9973,10.5183,16.4685
3.8121,12.9453,10.9911,7.7886,16.4477
3.8103,12.9391,10.9833,9.7190,16.4755
3.8084,12.9331,10.9843,9.8487,16.4649
3.8066,12.9275,11.0044,12.8290,16.4798
3.8049,12.9229,11.0415,11.5060,16.4700
3.8031,12.9178,11.0739,10.3131,16.4426
3.8014,12.9139,11.1076,10.2799,16.4516
3.7997,12.9106,11.1461,12.7789,16.4796
3.7981,12.9047,11.1854,13.7179,16.4779
3.7964,12.8991,11.2153,11.8404,16.4265
3.7948,12.8935,11.2274,10.6707,16.2804
3.7932,12.8878,11.2291,10.8880,16.4789
3.7917,12.8820,11.2380,12.4338,16.4758
3.7902,12.8765,11.2428,7.5409,16.2258
3.7887,12.8708,11.2475,3.7758,15.4651
3.7872,12.8662,11.2487,6.7189,16.2606
3.7859,12.8667,11.2620,12.3248,16.3066
3.7850,12.8721,11.2801,10.2702,15.1180
3.7839,12.8748,11.2997,7.3902,6.0123
3.7826,12.8754,11.3052,7.4460,0.9295
3.7811,12.8731,11.2883,6.4684,3.5260
3.7798,12.8710,11.2730,4.0200,3.9012
3.7786,12.8671,11.2629,0.0000,0.0000
3.7773,12.8608,11.2516,2.4566,0.6318
3.7760,12.8541,11.2491,8.6778,4.8254
3.7748,12.8492,11.2590,7.6638,2.1608
3.7737,12.8432,11.2635,0.0000,0.0000
3.7724,12.8358,11.2358,0.0007,0.8570
3.7721,12.8302,11.2037,5.3735,0.5113
3.7737,12.8352,11.2036,12.5637,9.8167
3.7726,12.8446,11.2367,14.9816,14.5878
3.7714,12.8454,11.2637,13.7319,14.1315
3.7704,12.8421,11.2834,13.0512,14.3332
3.7693,12.8373,11.3120,12.8265,13.9258
3.7684,12.8324,11.3317,12.5050,13.3230
3.7674,12.8310,11.3561,13.3309,13.3761
3.7665,12.8370,11.3956,12.3933,12.8959
3.7656,12.8382,11.4286,9.9429,10.2605
3.7647,12.8347,11.4172,6.2470,0.2434
3.7638,12.8315,11.4166,6.8443,0.2012
3.7629,12.8262,11.4118,1.4049,0.1265
3.7634,12.8282,11.3848,6.5629,2.5242
3.7719,12.8707,11.3437,7.6433,6.7562
3.7996,12.9873,11.3500,4.5377,0.5638
3.8345,13.1311,11.3590,0.0000,0.0159
3.8542,13.2675,11.2704,0.0015,0.6712
3.8893,13.4475,11.3023,8.3042,15.9765
3.9992,13.7290,11.3809,12.7634,5.7181
4.2031,14.0919,11.4935,17.3549,0.7939
4.5400,14.5100,11.6224,0.0000,0.7490
5.1190,16.7440,11.8018,6.5769,9.9909
6.1572,26.5767,12.1154,18.7607,16.4804
8.0344,53.1760,12.5545,18.7409,16.4484
10.9062,106.2367,13.0776,18.7465,16.4605
28.6721,157.5346,130.0125,18.7543,16.4646
29.3895,183.7505,131.0749,18.7543,16.4744
29.7415,199.5891,132.0706,18.7572,16.4712
30.2318,207.8841,132.8654,18.7587,16.4754
31.6944,381.3966,133.6070,18.7595,16.4512
33.0814,340.1282,134.3151,18.7597,16.2277
33.5923,275.3622,135.0284,18.7579,16.1236
33.5761,217.3784,135.7563,18.7545,15.3700
33.4876,207.3973,136.4477,18.7527,14.5725
33.5695,205.9884,137.0051,18.7979,11.9503
33.9148,207.5110,137.4742,22.1094,5.8377
33.8878,205.3933,137.8774,46.9475,16.2191
33.8057,201.3812,138.2397,86.9536,16.3275
33.7279,196.8433,138.5651,101.9810,15.2547
33.6502,192.4043,138.8206,109.3400,15.4460
33.5676,188.2536,139.0129,113.4761,15.7410
33.6664,185.9001,139.2043,125.0230,16.4791
34.1178,187.3465,139.4487,137.7325,16.4798
34.5532,190.2808,139.6994,145.4873,17.4045
34.8322,193.0745,139.9744,146.6694,123.8021
35.0411,194.9437,140.2326,143.8512,136.4270
35.5427,196.2585,139.8375,54.9769,14.1647
36.6880,200.4420,139.3284,74.4490,16.2957
38.3825,249.8602,139.1279,100.4582,16.4116
40.6836,392.9803,139.1347,119.6646,18.4632
43.3170,429.1453,139.3068,124.6490,78.2687
45.4824,409.9469,139.6255,121.0097,94.7411
46.8303,392.1148,140.0747,121.9034,100.9763
47.7246,348.7813,140.6095,126.3879,106.1881
48.1142,335.2620,141.1568,121.0770,100.1554
49.0316,326.7267,141.7078,114.1016,82.7345
50.4662,287.8724,142.2042,107.2692,64.8626
51.3342,269.5454,142.6810,116.9649,97.7750
52.3908,284.4343,143.1596,129.0225,115.9883
60.5716,312.6773,143.6184,137.0284,129.1905
124.9930,346.6940,144.0508,139.2127,135.0605
103.4665,348.2424,144.4455,137.7103,134.7659
93.0232,337.3519,144.8826,136.1124,132.5886
161.6649,352.6270,145.3905,137.8784,132.9131
207.6967,393.3909,145.9220,139.4272,134.3058
200.4774,488.6743,146.4783,140.1953,136.0185
219.1735,634.7747,147.3724,141.0398,138.4661
201.3065,657.4072,150.7897,142.5375,139.7811
250.0404,690.3295,159.3521,145.9008,141.4260
284.6097,776.3530,177.8627,154.7173,146.3400
252.2792,751.4953,212.1164,171.3325,155.4477
180.3737,679.6655,266.1764,201.1352,172.6058
143.3293,622.5534,863.3387,413.3546,262.3252
109.5265,566.7108,1183.4167,780.6962,491.1339
87.8214,483.1199,1130.5110,944.5866,707.2930
77.4934,407.9406,1013.9320,1042.1149,840.5084
67.6235,329.6820,793.9679,894.7346,879.0884
63.5626,274.2782,690.6615,804.2677,842.0229
71.6257,264.7168,655.7600,738.8119,801.9818
67.8271,252.3094,536.8241,645.9637,701.1274
57.4287,236.5217,435.2948,542.7068,625.0346
53.9892,218.4074,333.2325,439.3817,528.3995
53.8417,207.8441,296.9490,333.8507,429.4228
53.7855,206.4115,293.4927,246.0159,338.6475
53.8154,204.7877,287.2158,219.9213,251.1634
53.7816,203.0060,281.0700,226.3183,130.7714
53.6530,201.0401,272.5254,221.3831,193.3242
53.5427,199.0673,264.7959,215.3281,174.7320
53.4807,197.1075,256.6119,192.0180,128.8653
53.2848,194.8208,246.0304,158.1609,69.3862
53.0173,192.2382,235.8557,146.0327,60.6833
52.6066,189.3758,224.8733,142.8599,63.5112
52.2523,186.5241,215.1362,135.3857,62.1970
51.7722,182.9830,203.8151,111.8504,33.7767
51.2086,179.0895,192.3162,95.1470,19.3620
50.8114,175.6807,182.9895,104.3878,18.3401
50.4412,172.5232,176.4831,111.3365,27.0390
49.9746,168.9076,170.4991,96.4699,34.3526
49.5420,166.1423,166.3986,92.4742,26.6605
49.1840,164.7878,162.8521,75.4765,17.5697
48.7435,163.4581,159.6677,61.2405,16.1203
48.2261,161.9317,156.5882,63.4510,16.1841
47.7778,160.4149,153.8897,61.8518,16.1187
47.3500,158.7720,151.7863,60.7159,16.1449
46.7403,156.3205,149.4351,46.9125,15.9017
46.0150,153.4430,147.6923,38.4516,15.6491
