3.4641,11.8408,10.8457,15.6426,14.5865
3.4637,11.8389,10.8831,12.2888,14.5536
3.4633,11.8367,10.9138,3.8703,14.5663
3.4629,11.8345,10.9385,4.2307,14.5570
3.4626,11.8322,10.9595,6.9623,14.5729
3.4622,11.8299,10.9651,9.7856,14.6001
3.4618,11.8275,10.9685,4.2177,14.4953
3.4649,11.8315,10.9588,5.7906,14.5597
3.4784,11.8595,10.9942,5.0692,14.5356
3.4981,11.9042,11.0575,5.8206,14.3769
3.5055,11.9437,11.1354,10.1611,14.3353
3.5101,12.0035,11.2149,6.8864,13.4573
3.5406,12.1346,11.2815,11.2218,13.8446
3.6477,12.3892,11.3905,16.6886,14.5725
3.8316,12.7014,11.5551,16.6666,14.5681
3.9361,12.9052,11.7991,16.6536,14.5889
3.9560,12.9870,12.1083,16.6677,14.5913
3.9581,13.0152,12.4423,16.6721,14.5931
3.9634,13.0291,12.7284,16.6454,14.5742
3.9734,13.0408,12.9407,16.5819,14.4514
3.9869,13.0529,13.1206,16.6812,14.5690
3.9978,13.0653,13.2864,16.6216,14.4245
4.0074,13.0772,13.4185,16.6787,14.5933
4.0167,13.0891,13.5187,16.6296,14.3266
4.0259,13.1006,13.5976,16.6842,14.5961
4.0349,13.1118,13.6617,16.6844,14.5965
4.0436,13.1227,13.7084,16.6843,14.5969
4.0521,13.1334,13.7513,16.6822,14.5267
4.0603,13.1437,13.7857,16.5978,14.3607
4.0683,13.1536,13.8105,16.5184,14.3279
4.1319,13.2090,13.8337,16.6607,14.5969
4.4356,13.4128,13.9010,16.6409,14.5979
5.0747,14.4889,14.0090,16.6818,14.5983
6.0186,18.9574,14.1757,16.6497,14.5987
7.3378,30.6032,14.4217,16.4916,14.5959
8.8702,51.0737,14.7494,16.4727,14.5711
11.2721,85.7251,15.1536,16.6840,14.5851
16.2045,162.0865,15.5788,14.0590,13.6837
23.8654,297.4430,16.1484,16.6833,14.5989
31.4371,931.7649,16.8191,16.5028,14.5467
36.6060,777.9451,17.5365,16.2411,14.2240
40.2571,615.0605,18.2756,16.0288,14.2812
45.2641,549.9678,19.0210,15.7900,14.0486
52.4423,569.6101,21.5782,15.2586,13.7419
61.6893,634.4257,33.9482,14.5510,12.4422
72.9381,715.6445,62.4005,14.7949,12.6884
166.3786,789.6691,159.8878,15.8525,13.1035
215.1515,791.4200,194.1353,16.0798,12.0230
148.4203,698.8044,250.3790,16.3629,10.5794
90.3088,556.5384,326.8089,16.4822,10.2590
150.5515,504.3461,1012.0040,16.6887,14.5758
185.5005,490.3060,1013.6546,807.1937,14.2659
148.0564,462.5488,937.0829,917.8364,637.7069
96.4596,414.6143,886.4972,925.2396,805.2396
123.2123,430.6256,847.0732,899.5336,811.1238
192.6907,543.9592,804.3549,862.7608,811.1286
200.6008,612.3563,798.7126,832.0196,811.1309
231.5037,748.2453,818.9346,821.3679,811.1318
246.1140,808.9471,901.0195,849.1031,811.1318
234.3830,816.9441,1017.1635,920.8529,810.8816
186.9586,753.0948,1106.5051,927.0969,897.7804
125.2437,633.0221,1145.0139,926.6129,906.9260
106.1973,510.4488,1092.2914,1022.0030,934.4939
123.5223,445.2666,978.6542,1031.9062,981.2635
138.4955,438.0001,869.1007,939.9138,961.4721
112.5369,424.9904,782.1854,878.3562,905.4297
99.1683,393.4746,704.5442,796.8361,854.5956
104.6692,361.1321,313.0407,557.6151,535.4111
122.9885,364.1327,267.9953,374.3057,559.4447
137.6482,402.9027,257.2593,156.4420,322.3002
145.0468,460.0951,259.0844,175.5215,16.1072
145.7454,519.1503,269.1115,181.3484,88.0743
134.0852,551.0418,283.6629,194.7451,143.4538
114.7534,548.0873,301.2376,204.7836,140.4950
100.5486,522.6730,321.8770,255.5325,204.6975
95.1999,490.1946,503.1519,349.3042,284.3236
93.3550,467.3994,652.3097,493.0061,385.3300
86.8302,444.5494,676.3096,597.9351,485.1385
80.8987,421.5993,658.1023,639.5436,564.4194
73.5207,392.0055,564.1600,615.4673,588.8143
68.0599,360.7002,458.8945,540.4875,565.7349
65.7867,332.7729,412.0085,430.5479,499.7009
65.2085,311.8434,378.9082,310.7373,389.9120
68.9062,302.6767,409.5643,332.8392,177.0813
70.1716,297.3925,441.3834,389.4977,369.5266
67.4825,292.1630,461.0979,429.9119,402.4754
67.9912,290.1404,467.1824,451.9791,431.2084
64.1002,281.4639,427.0384,444.7258,441.7704
66.7579,276.8209,415.7079,427.1161,440.8482
77.0084,288.2113,482.3944,446.6821,451.3437
102.8517,332.3080,549.4929,496.8007,475.5591
95.5795,389.6133,539.5389,529.7382,504.2815
96.0603,396.1036,533.1981,537.5205,524.4701
122.6879,383.1999,565.6693,547.5591,538.4479
118.3841,389.1723,612.6324,576.0282,557.4901
88.6079,387.3782,631.4402,606.5270,581.9197
87.9898,458.7834,656.0234,634.0878,609.3463
78.7222,467.1493,686.0883,662.7255,638.4664
64.7893,416.4440,725.0587,695.4932,671.8457
60.0112,342.1220,743.7144,723.2059,699.4926
59.6485,323.8617,780.6475,752.6547,726.1803
59.7513,354.3026,775.6808,770.4929,747.2274
60.0420,312.4240,685.4523,744.3687,751.6443
65.2530,316.7924,666.3529,706.9575,736.6062
93.8659,319.2654,669.4070,685.9380,714.7980
76.3869,299.6958,668.7689,676.4970,694.4108
60.0420,271.2311,680.3743,676.0979,682.4609
59.1502,240.0083,639.6332,662.2168,665.2350
58.0346,230.9688,579.4977,622.4265,636.5758
57.2677,228.1515,550.0212,572.3476,598.0112
56.5047,225.0355,478.3823,494.3249,535.6909
55.6389,221.6419,397.0131,372.1332,440.5602
54.6909,217.8699,328.6890,252.5606,81.1428
53.7813,213.9995,316.8984,224.6797,247.2041
53.1195,210.6627,307.6332,244.1987,89.3149
52.4349,207.6551,301.8376,252.7070,245.6404
51.7893,205.0579,296.7200,248.0357,225.3525
51.2202,202.5781,292.5638,232.0281,151.6107
50.6192,200.0406,284.9999,220.1744,175.2618
49.8226,196.9131,270.1248,171.1705,63.6245
49.0482,193.3818,253.1203,131.1031,41.1379
48.2578,189.0887,232.9255,116.7741,30.5557
47.5912,184.4778,215.9264,128.7709,39.1935
46.9136,180.1421,202.5912,144.2435,83.2268
46.1848,176.4686,193.2474,164.6338,142.1334
45.5222,173.3065,183.9186,132.7396,109.8506
44.8614,168.9143,175.0999,98.0576,35.6310
44.3272,164.5330,168.6081,99.1401,26.5276
43.7355,159.9449,157.3590,48.8442,14.2641
43.0861,156.1461,150.6078,51.5875,14.3817
42.4371,153.3160,145.8840,62.5546,14.3606
43.5887,169.9121,251.8315,71.5736,14.2963
43.7247,170.4623,251.1593,107.2143,14.1168
43.8453,171.0819,250.5214,157.6174,13.9743
43.9647,171.6688,249.8607,156.0790,13.9340
44.0933,172.2799,249.1842,151.6888,14.0057
44.2260,172.8752,248.4676,159.4153,14.5476
44.3337,173.3767,247.7843,177.4230,57.4209
44.4230,173.7784,247.1707,185.7811,141.3229
44.5188,174.1714,246.5039,160.0155,80.9667
44.6090,174.5679,245.7284,120.9783,42.9251
44.6895,174.9289,245.0116,128.1103,37.5745
44.7704,175.2665,244.3087,142.7402,47.0649
44.8492,175.5516,243.6198,145.2791,63.6314
44.9314,175.8068,242.9085,162.1864,67.3979
45.0139,176.0287,242.1689,168.3463,85.5796
45.1053,176.2208,241.3000,146.7218,66.7661
45.1858,176.2318,240.4426,148.0601,61.9167
45.2593,176.0771,239.6136,173.1299,114.1815
45.3247,175.9268,238.8031,189.8656,152.4527
45.3853,175.7997,237.9255,160.5094,101.4062
45.4327,175.6722,237.1077,153.6501,82.7069
45.4738,175.5511,236.5677,194.8321,157.6673
45.5124,175.4281,236.0247,180.4028,144.9490
45.5536,175.2816,235.3584,158.3319,78.3141
45.5961,175.1245,234.5197,146.9092,72.6791
45.6398,174.9526,233.4414,135.0888,52.4300
45.6777,174.7773,232.4238,153.2397,74.2170
45.7084,174.5989,231.3448,144.0282,66.4933
45.7296,174.4273,230.2726,147.8457,57.5229
45.7463,174.2716,229.3964,167.6150,99.4130
45.7507,174.1204,228.5528,167.1939,113.7474
45.7287,173.9634,227.6749,167.6110,120.1758
45.7056,173.7915,226.8410,171.4523,134.6973
45.6806,173.6032,225.9379,147.9558,90.8801
45.6520,173.3920,224.8147,119.3549,41.6523
45.6193,173.1686,223.5795,139.3787,66.2949
45.5950,172.9873,222.7244,190.0298,159.1424
45.5741,172.8412,222.1409,209.5972,194.4565
45.5509,172.6927,221.6077,200.4986,191.3076
45.5249,172.5254,221.0362,162.1553,127.9118
45.4968,172.3225,220.3607,140.8703,55.2334
45.4681,172.0936,219.4763,141.2268,76.2983
45.4400,171.8788,218.6585,172.3690,129.7138
45.4113,171.6880,217.9210,171.7149,134.6653
24.8101,93.1010,115.6347,135.2947,102.1393
24.7731,93.0434,115.3391,74.8507,55.5468
24.7388,92.9755,114.9472,53.4430,24.5230
24.7066,92.9091,114.4367,52.2666,18.6436
24.6784,92.8450,113.9818,58.6100,17.5709
24.6552,92.7793,113.4378,60.7855,16.9193
24.6383,92.7165,112.7695,54.9870,15.2072
24.6229,92.6552,112.1649,59.9281,15.6307
24.6123,92.5929,111.6723,67.4479,18.1728
24.6013,92.5266,111.0888,62.9787,19.0827
24.5890,92.4562,110.4124,60.3947,18.5560
24.5781,92.3897,109.7369,55.8382,16.3831
24.5687,92.3254,109.0173,49.2307,14.8383
24.5586,92.2559,108.2619,49.3925,14.7052
24.5486,92.1945,107.6381,66.3899,15.2557
24.5403,92.1440,107.3573,83.4242,24.6716
24.5315,92.0907,107.1604,88.1431,65.9966
24.5209,92.0297,107.0187,86.0713,79.4293
24.5092,91.9608,106.9329,84.3173,77.8182
24.4966,91.8858,106.7360,76.9304,69.0000
24.4853,91.8148,106.4364,69.4017,56.6488
24.4759,91.7468,106.2523,71.5002,55.6960
24.4662,91.6761,106.1458,77.4033,59.7206
24.4553,91.6008,106.0042,75.8820,59.9230
24.4433,91.5227,105.8629,78.8761,62.9678
24.4299,91.4405,105.6618,75.9222,62.8213
24.4158,91.3536,105.2069,62.6092,46.5370
24.4024,91.2624,104.8706,67.2927,39.3899
24.3902,91.1747,104.5240,69.6980,42.9127
24.3763,91.0831,104.1153,76.2903,62.0274
24.3671,91.0127,103.9782,87.3843,79.8038
24.3605,90.9572,104.0054,95.1744,90.1257
24.3535,90.9024,104.1014,98.5758,96.7047
24.3456,90.8419,104.1909,98.0803,98.4919
24.3383,90.7785,104.3039,100.0946,104.1590
24.3315,90.7219,104.5301,103.7775,108.7434
24.3247,90.6657,104.7884,105.3974,110.5663
24.3173,90.6071,104.9718,105.2641,110.9470
24.3102,90.5461,105.1152,104.6767,110.4026
24.3031,90.4839,105.1967,102.5971,108.5505
24.2960,90.4227,105.3187,101.7882,106.8040
24.2888,90.3610,105.4333,102.2082,105.9569
3.4742,11.6448,7.9214,84.6940,99.9758
3.4748,11.6657,8.0064,53.6467,84.0878
3.4771,11.6884,8.0789,34.1791,62.6319
3.4836,11.7154,7.9621,17.0025,15.5793
3.4894,11.7634,7.9028,16.7668,15.1822
3.4907,11.8064,7.9345,16.7289,17.0343
3.4899,11.8387,7.9758,16.7119,20.7953
3.4901,11.8647,8.0250,16.7048,24.3100
3.4911,11.8875,8.0771,16.6965,23.7200
3.4919,11.9065,8.1253,16.6904,21.7250
3.4926,11.9216,8.1506,16.6878,19.2631
3.4933,11.9330,8.1606,16.6886,18.3436
3.4962,11.9442,8.1704,16.6882,17.6969
3.4994,11.9573,8.1909,16.6876,16.8317
3.5007,11.9682,8.1960,16.6875,16.1233
3.5021,11.9779,8.2073,16.6878,15.6944
3.5035,11.9864,8.2187,16.6876,15.3953
3.5049,11.9953,8.2317,16.6879,15.3425
3.5062,12.0034,8.2450,16.6878,15.4478
3.5071,12.0100,8.2419,16.6869,15.1420
3.5086,12.0168,8.2432,16.6868,14.9292
3.5109,12.0243,8.2462,16.6866,14.8612
3.5129,12.0313,8.2455,16.6871,14.7547
3.5191,12.0359,8.2431,16.6864,14.6763
3.5257,12.0391,8.2192,16.6863,14.6328
3.5323,12.0443,8.1905,16.6865,14.6081
3.5418,12.0540,8.1888,16.6874,14.6059
3.5526,12.0647,8.1905,16.6858,14.6007
3.5554,12.0748,8.1933,16.6874,14.5988
3.5556,12.0835,8.1991,16.6874,14.6042
3.5595,12.0900,8.2102,16.6880,14.6084
3.5728,12.0986,8.2231,16.6872,14.6106
3.5840,12.1072,8.2404,16.6848,14.6041
3.5868,12.1158,8.2578,16.6870,14.6088
3.5888,12.1217,8.2760,16.6862,14.6035
3.5909,12.1255,8.2875,16.6860,14.6022
3.5924,12.1283,8.2891,16.6855,14.6062
3.5937,12.1291,8.2929,16.6880,14.6061
3.5957,12.1313,8.3012,16.6864,14.6042
3.5963,12.1324,8.2983,16.6860,14.5971
3.5982,12.1354,8.3008,16.6884,14.6041
3.6001,12.1384,8.3133,16.6882,14.6014
3.6020,12.1416,8.3259,16.6865,14.5980
3.6037,12.1446,8.3360,16.6861,14.5957
3.6054,12.1481,8.3463,16.6871,14.5983
3.6068,12.1504,8.3573,16.6864,14.5961
3.6083,12.1531,8.3691,16.6880,14.6023
3.6097,12.1556,8.3741,16.6866,14.6051
3.6110,12.1578,8.3817,16.6876,14.6066
3.6123,12.1597,8.3858,16.6868,14.6093
3.6135,12.1615,8.3903,16.6862,14.6035
3.6146,12.1638,8.3998,16.6855,14.6005
3.6156,12.1659,8.4092,16.6859,14.6011
3.6165,12.1683,8.4181,16.6860,14.6012
3.6174,12.1701,8.4288,16.6852,14.6015
3.6182,12.1720,8.4413,16.6866,14.6019
3.6189,12.1731,8.4545,16.6863,14.6032
3.6195,12.1749,8.4681,16.6865,14.6021
3.6200,12.1766,8.4810,16.6853,14.6024
3.6205,12.1778,8.4933,16.6848,14.6008
3.6209,12.1788,8.5046,16.6843,14.6024
3.6213,12.1795,8.5164,16.6851,14.6035
3.6215,12.1805,8.5302,16.6862,14.6056
3.6217,12.1806,8.5421,16.6813,14.5999
3.6218,12.1819,8.5571,16.6885,14.6128
3.6219,12.1852,8.5879,16.6886,14.6799
3.6218,12.1891,8.6272,16.6886,14.9783
3.6217,12.1928,8.6719,16.6886,15.7095
3.6216,12.1963,8.7194,16.6886,16.9545
3.6214,12.1996,8.7682,16.6886,18.6613
3.6211,12.2027,8.8176,16.6886,20.5337
3.6207,12.2057,8.8677,16.6886,22.2611
3.6203,12.2085,8.9195,16.6885,23.6118
3.6199,12.2111,8.9771,16.6885,24.5320
3.6193,12.2136,9.0372,16.6885,25.1184
3.6187,12.2160,9.0952,16.6885,25.4597
3.6181,12.2181,9.1490,16.6885,25.6347
3.6174,12.2202,9.1987,16.6885,25.6986
3.6167,12.2221,9.2458,16.6885,25.6924
3.6159,12.2238,9.2915,16.6885,25.6425
3.6151,12.2255,9.3379,16.6885,25.5566
3.7579,12.7238,9.6991,16.8661,25.6466
3.7568,12.7249,9.7371,16.8878,26.4551
3.7556,12.7259,9.7888,16.8877,26.0884
3.7544,12.7269,9.8423,16.8878,25.7390
3.7531,12.7277,9.8988,16.8878,25.5574
3.7518,12.7283,9.9577,16.8878,25.4740
3.7505,12.7289,10.0152,16.8878,25.2705
3.7491,12.7292,10.0690,16.8878,25.0636
3.7477,12.7295,10.1196,16.8878,24.8942
3.7462,12.7296,10.1683,16.8878,24.7389
3.7448,12.7297,10.2156,16.8877,24.5895
3.7433,12.7296,10.2616,16.8877,24.4872
3.7417,12.7294,10.3060,16.8877,24.3760
3.7402,12.7291,10.3502,16.8877,24.2271
3.7258,12.6719,10.2480,5.4049,14.1695
3.7243,12.6651,10.2247,16.4762,14.7993
3.7228,12.6837,10.2720,16.6739,14.7991
3.7212,12.7077,10.3424,16.8875,14.7990
3.7196,12.7263,10.4209,16.8839,14.7984
3.7181,12.7355,10.4919,16.8521,14.7937
3.7165,12.7356,10.5478,16.8846,14.7982
3.7149,12.7325,10.5920,16.8855,14.7995
3.7132,12.7292,10.6278,16.8853,14.7995
3.7116,12.7262,10.6553,16.8692,14.7990
3.7099,12.7231,10.6771,16.8840,14.7995
3.7083,12.7200,10.6952,16.8838,14.7995
3.7066,12.7170,10.7112,16.8827,14.7995
3.7049,12.7136,10.7241,16.8750,14.7995
3.7032,12.7103,10.7361,16.8710,14.7995
3.7016,12.7070,10.7472,16.8535,14.7991
3.6999,12.7035,10.7575,16.8294,14.7992
3.6982,12.7002,10.7657,13.3152,14.7978
3.6965,12.6966,10.7741,11.8133,14.7975
3.6948,12.6931,10.7830,12.0297,14.7995
3.6930,12.6892,10.7888,11.9532,14.7974
3.6913,12.6856,10.7951,12.2485,14.7995
3.6896,12.6818,10.8023,12.3244,14.7995
3.6879,12.6779,10.8069,12.2064,14.7993
3.6862,12.6737,10.8106,11.9124,14.7980
3.6845,12.6697,10.8148,11.7100,14.7962
3.6828,12.6656,10.8186,11.6574,14.7968
3.6812,12.6613,10.8205,12.0064,14.7995
3.6795,12.6570,10.8239,13.0097,14.7995
3.6778,12.6528,10.8294,13.2589,14.7995
3.6761,12.6485,10.8327,13.3097,14.7995
3.6745,12.6442,10.8324,13.0594,14.7994
3.6728,12.6398,10.8348,12.6148,14.7982
3.6712,12.6356,10.8391,12.2734,14.7992
3.6695,12.6313,10.8407,11.9504,14.7975
3.6679,12.6266,10.8402,11.7554,14.7977
3.6663,12.6220,10.8379,10.9272,14.7955
3.6647,12.6173,10.8354,8.6758,14.7926
3.6631,12.6126,10.8304,8.9592,14.7923
3.6615,12.6077,10.8222,9.9418,14.7943
3.6600,12.6025,10.8192,11.6647,14.7994
3.6584,12.5976,10.8152,11.3730,14.7933
3.6569,12.5917,10.8045,10.4287,14.7975
3.6554,12.5863,10.7918,10.3349,14.7978
3.6538,12.5806,10.7870,10.3099,14.7933
3.6523,12.5749,10.7810,7.1969,14.7829
3.6509,12.5693,10.7733,9.4190,14.7972
3.6494,12.5639,10.7740,10.3293,14.7924
3.6480,12.5588,10.7932,12.8338,14.7994
3.6465,12.5546,10.8286,11.6026,14.7949
3.6451,12.5500,10.8597,10.4393,14.7833
3.6437,12.5465,10.8920,10.2172,14.7882
3.6424,12.5436,10.9291,12.5663,14.7993
3.6410,12.5382,10.9669,13.4420,14.7987
3.6397,12.5331,10.9954,11.4422,14.7795
3.6384,12.5281,11.0067,10.9104,14.7331
3.6371,12.5229,11.0080,10.7300,14.7992
3.6358,12.5176,11.0164,12.3586,14.7984
3.6345,12.5126,11.0208,7.1772,14.7362
3.6333,12.5074,11.0250,3.5474,14.6405
3.6321,12.5032,11.0260,6.8324,14.7884
3.6310,12.5039,11.0386,12.2717,14.7701
3.6303,12.5091,11.0558,10.2566,14.5409
3.6294,12.5118,11.0743,7.3040,14.0503
3.6283,12.5126,11.0794,7.2935,13.5215
3.6271,12.5106,11.0629,7.8263,14.2902
3.6260,12.5088,11.0481,5.9234,10.9065
3.6249,12.5052,11.0382,6.7574,1.9505
3.6238,12.4995,11.0271,2.3812,0.5950
3.6227,12.4934,11.0246,9.4365,6.1201
3.6217,12.4890,11.0340,7.6702,3.0397
3.6207,12.4835,11.0382,0.0000,0.0000
3.6196,12.4767,11.0115,0.5742,1.3242
3.6194,12.4716,10.9805,5.7219,0.0000
3.6209,12.4765,10.9803,12.8930,9.9158
3.6200,12.4854,11.0120,15.1689,14.7996
3.6190,12.4863,11.0376,13.7616,14.2568
3.6180,12.4834,11.0562,12.9180,14.3464
3.6171,12.4791,11.0832,12.6291,13.8142
3.6163,12.4746,11.1017,12.2836,13.1414
3.6154,12.4734,11.1248,13.1014,13.1663
3.6146,12.4792,11.1628,12.1678,12.6668
3.6138,12.4805,11.1951,9.7272,10.2693
3.6130,12.4774,11.1846,6.0455,0.0304
3.6122,12.4746,11.1839,7.3599,0.2106
3.6114,12.4698,11.1792,1.3803,0.5668
3.6119,12.4718,11.1530,6.4388,2.5798
3.6200,12.5118,11.1133,7.4728,6.7277
3.6451,12.6211,11.1196,4.0818,0.4200
3.6760,12.7559,11.1301,0.0002,0.0002
3.6935,12.8837,11.0494,0.0015,0.6922
3.7244,13.0522,11.0818,8.1603,14.5937
3.8214,13.3152,11.1542,12.5199,5.8603
4.0032,13.6540,11.2591,16.8879,0.2184
4.3093,14.1164,11.3827,0.0000,0.7587
4.8487,17.2325,11.5565,6.4635,9.9787
5.8461,29.1526,11.8581,16.8879,14.7996
7.7162,61.1890,12.2785,16.8707,14.7714
10.6874,125.9486,12.7789,16.8767,14.7820
27.4881,175.5361,125.3858,16.8829,14.7858
28.2899,213.5128,126.4017,16.8825,14.7945
28.7004,234.1519,127.3643,16.8849,14.7918
29.2814,249.0393,128.1470,16.8861,14.7953
31.0608,385.5611,128.8878,16.8869,14.7745
32.8144,339.3765,129.6013,16.8871,14.5573
33.4736,274.7920,130.3145,16.8855,14.4835
33.4536,240.2369,131.0283,16.8824,13.7963
33.3408,234.0400,131.6955,16.8808,13.0210
33.4490,229.2424,132.2347,16.8762,10.2485
33.8980,228.9987,132.6961,17.8929,1.7404
33.8628,223.8332,133.1021,32.3050,9.3448
33.7566,216.4758,133.4726,74.2945,14.7021
33.6564,208.8781,133.8103,95.2342,13.7647
33.5570,201.8310,134.0838,104.0600,13.7199
33.4518,195.5059,134.2957,108.6728,13.9863
33.5817,191.8262,134.5006,120.6595,14.7982
34.1699,193.2576,134.7472,133.5059,14.7990
34.7391,196.6216,134.9942,141.0905,14.8077
35.1031,199.7467,135.2602,142.0439,78.5142
35.3744,201.6194,135.5097,139.0868,134.9684
36.0352,202.7792,135.1602,47.1439,12.7499
37.5644,207.7391,134.7040,68.9937,14.6371
39.8598,218.2440,134.5385,96.8886,14.7390
43.0269,235.8290,134.5545,116.2063,15.2198
46.6962,418.5059,134.7046,120.6904,60.8924
49.7042,412.3177,134.9609,116.7121,91.9907
51.5150,395.2839,135.3174,117.4913,97.3971
52.6504,352.6361,135.7557,121.8631,101.8563
53.0441,339.6079,136.2233,116.1425,94.6649
54.2044,331.4027,136.7126,108.8788,77.1242
56.1019,292.8160,137.1662,101.9198,58.3983
57.1533,274.7661,137.6089,112.0441,94.1225
58.4684,289.9471,138.0540,124.3761,111.9377
60.3199,317.6989,138.4857,132.3003,125.1367
85.0648,345.6650,138.8988,134.2834,130.7777
103.4665,340.3843,139.2798,132.6017,130.2534
93.0232,327.6617,139.6965,130.9604,127.8468
161.6649,345.3817,140.1711,132.7110,128.0176
207.6967,389.3819,140.6616,134.2277,129.3247
200.4774,486.8848,141.2952,134.9837,130.9761
219.1735,634.0807,143.4563,136.1604,133.5210
201.3065,657.1571,149.4411,138.7766,135.2858
250.0404,690.2449,163.8055,144.9043,138.3607
284.6097,776.3272,194.5289,160.0540,146.8269
252.2792,751.4890,251.0155,190.0458,163.8512
180.3737,679.6651,338.3967,244.2629,196.9167
143.3293,622.5556,1218.2279,588.1152,352.2911
109.5265,566.7156,1186.0741,935.9380,629.1110
87.8214,483.1199,1132.8972,1006.8438,816.9290
77.4934,407.9361,1016.1167,1066.7292,908.8633
67.6235,329.6752,795.8934,928.0170,921.4207
63.5626,274.2713,692.8834,829.7825,873.6119
71.6257,264.7097,658.0503,740.0529,820.0975
67.8271,252.3018,538.8528,646.7737,730.8337
62.3736,240.7606,436.7151,542.8076,626.1985
61.8998,238.9948,343.9032,441.5344,528.5710
61.4420,235.1703,339.5689,341.1219,431.4349
61.0476,230.8891,328.8757,268.2332,348.6053
60.7963,226.8074,317.2503,256.1805,275.8866
60.4642,222.8294,307.1053,258.2456,164.7234
60.0084,218.8434,294.5326,246.0568,228.5845
59.5953,215.0572,283.8284,235.1019,194.9307
59.2663,211.4671,272.8595,205.7975,136.4891
58.7577,207.5882,258.6102,167.1194,75.4078
58.1631,203.4637,245.3848,156.4605,68.4315
57.3826,199.1137,231.3720,150.7758,72.7452
56.7022,194.9161,218.8478,140.0205,68.3445
55.8628,189.9205,203.9125,111.6419,32.8792
54.9274,184.5845,189.4380,93.2369,17.7379
54.2432,180.0222,178.9635,102.2079,16.5201
53.6113,175.8705,171.4364,107.6983,25.1150
52.8606,171.2342,164.6436,90.4353,31.4214
52.1714,167.7480,160.2130,86.3996,22.7042
51.5966,166.0528,156.4820,68.4571,15.2056
50.9208,164.5321,153.2040,54.3492,14.4732
50.1537,162.6959,150.0403,56.6293,14.5450
49.4920,160.8509,147.2438,55.3110,14.4835
48.8681,158.8608,145.1678,54.1737,14.5022
48.0131,155.8695,143.0782,40.7899,14.2589
47.0193,152.3744,141.6496,32.7390,13.9888
