3.7696,14.2856,14.6763,17.7356,15.8528
3.8229,14.7422,15.1156,18.0886,15.8716
4.1696,21.6029,15.5697,13.8975,14.0888
5.5148,68.8784,16.1674,18.0872,15.8895
7.7951,179.1414,16.8496,17.8028,15.8043
10.0093,287.1393,17.5270,17.4028,15.2792
12.0290,443.8202,18.1499,17.0261,15.3522
15.0458,525.1329,18.7187,16.4721,14.9010
19.8124,542.0778,19.2628,15.2232,14.1824
26.7612,604.4208,19.7975,11.0893,11.9794
36.3243,683.4144,20.3690,12.4020,13.1059
41.7223,745.3218,171.0138,17.7357,13.2802
47.0619,718.7805,172.1464,17.2357,10.7393
50.9145,599.3310,173.3208,17.5537,7.1237
52.2136,452.7142,174.6783,17.7483,8.2620
112.6031,416.5505,182.6364,18.0954,15.8927
185.5005,427.8296,204.8615,18.0800,12.7314
148.0564,424.8734,241.1187,17.9850,0.0000
96.4596,395.3174,288.0325,18.1382,12.2174
123.2123,422.2113,700.8173,336.8183,15.8927
192.6907,540.7974,750.4970,601.7322,15.8923
200.6008,611.3079,759.1085,710.6092,564.8661
231.5037,747.8560,792.2180,762.2451,684.9044
246.1140,808.7978,884.3687,816.9634,760.2248
234.3830,816.9116,1007.7744,879.1990,771.3547
186.9586,753.0914,1101.7775,879.1783,769.8021
125.2437,633.0139,1142.9209,1035.1157,864.9608
106.1973,510.4478,1091.6576,1089.3210,991.1130
123.5223,445.2889,977.9398,1030.6951,1020.0016
138.4955,438.0256,867.9086,938.8868,975.8679
112.5369,424.9972,780.8063,874.2999,907.5294
99.1683,393.4770,703.2104,794.3115,852.8838
104.6692,361.1256,279.3744,543.5284,528.2354
122.9885,364.1253,241.8737,348.0681,542.4418
137.6482,402.8987,234.4620,101.4558,241.7487
145.0468,460.0921,237.2318,166.0927,16.1494
145.7454,519.1465,247.2453,158.7894,49.9781
134.0852,551.0369,262.1610,174.7717,136.7994
114.7534,548.0806,281.1585,184.0077,115.1733
100.5486,522.6636,418.7973,280.9195,210.3049
95.1999,490.1836,577.0234,419.4711,320.5379
93.3550,467.3892,656.0489,546.7155,437.1561
86.8302,444.5407,679.2938,624.2365,529.2740
80.8987,421.5920,660.5169,649.9584,591.9749
73.5207,391.9991,565.7357,619.6561,602.7291
68.0599,360.6830,458.1181,543.9717,572.2433
65.7867,332.7476,408.5040,424.4131,500.1542
65.2085,311.8203,373.7683,279.6738,383.2238
68.9062,302.6611,404.2538,346.0986,115.0654
70.1716,297.3824,437.2646,390.0869,370.7160
67.4825,292.1541,458.2878,430.0205,404.5338
67.9912,290.1332,464.7699,451.7628,432.2877
64.1002,281.4534,424.5597,443.9793,441.8867
66.7579,276.8192,413.0805,425.9572,440.2972
77.0084,288.2183,479.6369,446.3845,450.9953
102.8517,332.3274,546.8011,496.9290,475.7025
95.5795,389.6313,537.4962,529.1359,504.4117
96.0603,396.1049,531.9908,536.7562,524.2534
122.6879,383.1911,565.1228,547.5515,538.3004
118.3841,389.1832,612.5612,576.9064,557.9654
88.6079,387.3924,631.5870,607.6176,582.9653
87.9898,458.8080,656.2404,635.2074,610.6833
78.7222,467.1634,686.3972,663.8833,639.9293
64.7893,416.4371,725.6677,696.7733,673.4343
54.9795,341.5133,744.0161,724.3096,701.0782
54.8237,322.0243,779.8022,753.2894,727.5341
69.6078,352.9032,774.8864,770.4218,748.1965
58.9888,312.4948,685.2706,743.5228,751.5095
66.3062,317.8352,665.7020,706.0844,735.8904
93.8659,320.4074,668.4366,685.3848,714.0071
76.3869,300.4903,668.6967,676.3963,693.8917
53.5516,270.8896,681.7153,676.9603,682.6487
52.3275,237.7666,641.5478,663.7788,666.5531
51.5270,212.4218,580.3954,624.0424,638.7129
51.0407,203.4394,547.4763,571.2734,599.2714
50.5451,202.8994,470.9148,474.3884,529.4137
49.9415,201.1387,385.0486,332.4782,427.1280
49.2506,198.8493,292.9773,234.0188,70.8023
48.5866,196.3278,283.4912,185.4878,217.7302
48.1433,194.2052,276.1056,217.3504,44.8570
47.6706,192.2974,271.6855,222.1710,219.2533
47.2262,190.6961,267.8240,218.1849,201.7538
46.8448,189.1279,264.9416,201.6434,107.4907
46.4276,187.4322,259.0806,192.4017,161.8638
45.8268,185.1030,246.7429,139.9569,31.6644
45.2420,182.3337,232.8564,107.2119,22.5217
44.6398,178.8004,217.0982,97.9879,17.8362
44.1449,174.9498,204.6918,115.8448,19.3620
43.6373,171.3512,195.7481,137.5061,52.9831
43.0829,168.3512,190.1134,162.8323,143.1229
42.5847,165.7996,185.1789,128.4768,111.1092
42.0870,162.1400,181.1565,95.4970,28.3059
41.6963,158.5140,178.5627,105.6377,24.1916
41.2555,154.7814,175.3671,50.3913,15.4381
40.7662,151.7742,174.2897,66.4113,15.6660
40.2782,149.5392,173.8974,88.9697,15.6415
57.9180,226.7701,321.8909,115.9889,15.5670
58.7373,226.5727,320.8820,192.4476,15.4078
58.7092,226.3671,319.9341,242.1263,15.5466
58.6806,226.1684,318.9831,229.8212,154.6039
58.6497,225.9574,318.0163,219.6487,149.0929
58.6171,225.7381,316.9842,229.7063,150.8533
58.5877,225.5288,315.9941,248.9747,195.5004
58.5609,225.3348,315.1050,255.4318,194.6379
58.5320,225.1302,314.1987,222.2304,131.7560
58.5033,224.9084,313.1741,176.8297,89.1673
58.4758,224.6806,312.2158,203.0524,104.1263
58.4473,224.4397,311.2433,211.3130,132.3084
58.4183,224.1979,310.2843,212.3747,133.3506
58.3872,223.9414,309.2939,232.0989,137.8497
58.3547,223.6680,308.2670,235.4287,161.5358
58.3176,223.3636,307.0593,206.2501,110.6276
58.2817,223.0738,305.8048,215.8088,140.6357
58.2459,222.7999,304.5503,242.8504,187.6027
58.2109,222.5306,303.3846,256.6451,225.7605
58.1755,222.2906,302.1313,218.6682,149.2218
58.1440,222.0488,300.9744,216.5073,147.0856
58.1138,221.8149,300.1890,264.2068,231.3150
58.0833,221.5773,299.3905,244.2216,214.3886
58.0492,221.3077,298.4310,216.3682,112.6484
58.0112,221.0229,297.2796,207.0591,155.5201
57.9681,220.7173,295.8133,194.3533,73.5486
57.9245,220.4057,294.3046,219.9312,174.9504
57.8825,220.0886,292.7588,203.1354,102.8925
57.8466,219.7794,291.2326,210.3946,137.7306
57.8133,219.4906,289.9768,231.7118,163.3741
57.7789,219.2066,288.7733,227.1088,180.4796
57.7411,218.9135,287.5091,227.7718,178.6218
57.7019,218.5991,286.2823,231.9275,198.3457
57.6600,218.2608,284.9677,201.8569,131.8420
57.6134,217.8898,283.3474,169.9791,78.8747
57.5613,217.5004,281.5209,204.2433,147.8697
57.5202,217.1682,280.1748,253.8643,227.3983
57.4834,216.8830,279.2511,269.8048,259.5031
57.4435,216.5932,278.4100,258.7722,253.7228
57.4000,216.2762,277.5650,213.3697,175.0497
57.3535,215.9078,276.5890,191.1614,78.4207
57.3062,215.5011,275.2435,197.6207,159.6291
57.2595,215.1126,273.9599,232.4297,184.5277
57.2121,214.7564,272.8286,228.1192,196.7089
30.7549,114.9271,142.7658,172.2417,137.6741
30.7382,114.8261,142.3878,86.5222,67.2647
30.7209,114.7072,141.9049,69.0485,28.3123
30.7026,114.5878,141.2466,74.5781,23.9143
30.6842,114.4702,140.6023,85.7238,29.2576
30.6665,114.3497,139.8037,87.9247,36.7885
30.6512,114.2336,138.8345,78.6265,29.5091
30.6352,114.1191,137.9418,86.8346,41.3903
30.6203,114.0027,137.2133,95.4690,59.6173
30.6026,113.8806,136.3411,88.2662,50.6391
30.5834,113.7524,135.3249,84.6233,42.8915
30.5659,113.6293,134.2948,78.7944,32.5201
30.5503,113.5093,133.1621,70.5835,23.7117
30.5339,113.3814,131.9762,72.3516,26.0429
30.5175,113.2650,131.0135,95.0166,46.5497
30.5033,113.1639,130.6155,110.8869,86.8237
30.4886,113.0588,130.3686,113.4106,108.7978
30.4714,112.9421,130.1698,109.8515,111.4753
30.4527,112.8139,130.0204,107.4656,105.2424
30.4328,112.6763,129.6877,99.0269,91.2540
30.4147,112.5444,129.2036,90.4528,74.8543
30.3990,112.4163,128.9140,93.7895,76.3723
30.3829,112.2842,128.7395,101.1506,83.0219
30.3652,112.1450,128.5027,98.8334,83.5714
30.3460,112.0014,128.2617,101.7615,86.8251
30.3250,111.8512,127.9393,98.0005,85.4908
30.3028,111.6941,127.2406,82.0374,63.1752
30.2817,111.5308,126.7083,89.2703,56.5220
30.2623,111.3715,126.1650,91.8221,65.2859
30.2404,111.2057,125.5322,98.7226,87.9012
30.2247,111.0712,125.2713,110.0550,104.6641
30.2126,110.9585,125.3012,117.1799,114.2184
30.2000,110.8469,125.4451,119.9371,119.8435
30.1861,110.7263,125.5839,119.1407,120.9585
30.1730,110.6010,125.7611,121.2248,126.4654
30.1605,110.4858,126.1161,124.8660,130.4445
30.1481,110.3709,126.5201,126.4932,132.0139
30.1348,110.2521,126.8053,126.5185,132.2967
30.1219,110.1293,127.0277,126.1355,131.7760
30.1090,110.0046,127.1530,124.3521,130.0188
30.0961,109.8810,127.3396,123.6573,128.4413
30.0831,109.7563,127.5069,124.0011,127.7126
3.4516,10.5736,7.1797,98.2166,118.3806
3.4523,10.6020,7.2896,58.3268,95.2962
3.4547,10.6309,7.3799,34.3797,65.5386
3.4605,10.6635,7.2566,18.1824,15.9243
3.4651,10.7198,7.1895,18.1088,15.9705
3.4660,10.7700,7.2247,18.0986,16.6074
3.4655,10.8079,7.2730,18.0967,19.0089
3.4656,10.8386,7.3323,18.0970,22.8846
3.4663,10.8656,7.3903,18.0964,23.3194
3.4669,10.8883,7.4406,18.0960,21.8740
3.4673,10.9064,7.4673,18.0955,19.7282
3.4678,10.9204,7.4770,18.0965,19.0020
3.4697,10.9341,7.4857,18.0961,18.4878
3.4718,10.9499,7.5063,18.0956,17.7236
3.4726,10.9633,7.5103,18.0955,17.1009
3.4734,10.9752,7.5206,18.0957,16.7366
3.4742,10.9858,7.5315,18.0955,16.4878
3.4750,10.9968,7.5448,18.0958,16.4564
3.4758,11.0070,7.5587,18.0957,16.5638
3.4762,11.0154,7.5552,18.0948,16.2909
3.4771,11.0240,7.5556,18.0947,16.1179
3.4783,11.0335,7.5582,18.0945,16.0670
3.4793,11.0423,7.5567,18.0950,15.9910
3.4824,11.0484,7.5539,18.0942,15.9308
3.4854,11.0528,7.5269,18.0942,15.9047
3.4883,11.0596,7.4954,18.0944,15.8910
3.4921,11.0716,7.4937,18.0953,15.8911
3.4961,11.0847,7.4966,18.0935,15.8879
3.4971,11.0970,7.4987,18.0953,15.8876
3.4972,11.1077,7.5042,18.0952,15.8925
3.4985,11.1160,7.5163,18.0959,15.8945
3.5029,11.1266,7.5303,18.0950,15.8950
3.5063,11.1373,7.5491,18.0923,15.8900
3.5071,11.1479,7.5679,18.0949,15.8943
3.5077,11.1553,7.5876,18.0938,15.8899
3.5083,11.1605,7.6001,18.0942,15.8880
3.5087,11.1644,7.6018,18.0933,15.8921
3.5091,11.1661,7.6060,18.0961,15.8906
3.5097,11.1693,7.6153,18.0948,15.8879
3.5099,11.1714,7.6129,18.0936,15.8851
3.5105,11.1755,7.6156,18.0963,15.8918
3.5110,11.1795,7.6291,18.0960,15.8885
3.5115,11.1839,7.6429,18.0940,15.8862
3.5120,11.1879,7.6534,18.0935,15.8854
3.5125,11.1924,7.6644,18.0946,15.8882
3.5129,11.1956,7.6764,18.0938,15.8867
3.5133,11.1994,7.6896,18.0957,15.8924
3.5137,11.2030,7.6949,18.0938,15.8933
3.5140,11.2062,7.7030,18.0951,15.8928
3.5144,11.2090,7.7076,18.0940,15.8937
3.5147,11.2118,7.7124,18.0932,15.8896
3.5150,11.2152,7.7224,18.0921,15.8887
3.5153,11.2182,7.7323,18.0926,15.8899
3.5156,11.2217,7.7421,18.0925,15.8903
3.5158,11.2245,7.7537,18.0913,15.8904
3.5160,11.2274,7.7671,18.0932,15.8905
3.5162,11.2293,7.7814,18.0927,15.8913
3.5164,11.2321,7.7965,18.0929,15.8900
3.5166,11.2348,7.8106,18.0906,15.8903
3.5167,11.2369,7.8237,18.0897,15.8894
3.5169,11.2387,7.8357,18.0884,15.8907
3.5170,11.2402,7.8491,18.0896,15.8916
3.5171,11.2420,7.8639,18.0915,15.8928
3.5171,11.2428,7.8767,18.0815,15.8881
3.5172,11.2450,7.8934,18.0962,15.8976
3.5172,11.2496,7.9269,18.0965,15.9415
3.5173,11.2547,7.9697,18.0965,16.2000
3.5173,11.2596,8.0184,18.0964,16.9615
3.5173,11.2643,8.0700,18.0963,18.4013
3.5172,11.2688,8.1226,18.0963,20.4294
3.5172,11.2731,8.1765,18.0963,22.5598
3.5171,11.2772,8.2322,18.0964,24.3680
3.5171,11.2811,8.2885,18.0962,25.6525
3.5170,11.2848,8.3448,18.0961,26.4427
3.5169,11.2883,8.4031,18.0960,26.8981
3.5168,11.2917,8.4649,18.0959,27.1297
3.5166,11.2949,8.5251,18.0960,27.2202
3.5165,11.2979,8.5829,18.0959,27.2217
3.5163,11.3008,8.6420,18.0961,27.1709
3.5162,11.3035,8.7024,18.0960,27.0894
3.5160,11.3060,8.7612,18.0958,26.9806
3.6557,11.7313,9.0191,17.9475,26.8165
3.6554,11.7334,9.0536,18.0541,27.6593
3.6552,11.7353,9.1036,18.0537,27.2206
3.6549,11.7371,9.1581,18.0537,26.8465
3.6546,11.7388,9.2149,18.0538,26.6720
3.6543,11.7403,9.2717,18.0537,26.5979
3.6539,11.7417,9.3275,18.0536,26.3905
3.6536,11.7429,9.3821,18.0535,26.1805
3.6533,11.7440,9.4355,18.0535,26.0080
3.6529,11.7449,9.4877,18.0534,25.8445
3.6525,11.7457,9.5382,18.0529,25.6847
3.6522,11.7464,9.5869,18.0529,25.5801
3.6518,11.7470,9.6337,18.0525,25.4720
3.6514,11.7474,9.6802,18.0515,25.3277
3.6473,11.6829,9.5697,6.1464,15.2170
3.6469,11.6760,9.5462,18.0547,15.8573
3.6465,11.6981,9.5981,18.0544,15.8568
3.6460,11.7263,9.6758,18.0543,15.8567
3.6456,11.7483,9.7621,18.0495,15.8561
3.6451,11.7596,9.8374,18.0055,15.8516
3.6446,11.7605,9.8950,18.0498,15.8558
3.6442,11.7577,9.9408,18.0507,15.8571
3.6437,11.7548,9.9774,18.0500,15.8571
3.6432,11.7520,10.0052,18.0157,15.8567
3.6427,11.7493,10.0272,18.0445,15.8572
3.6421,11.7466,10.0458,18.0405,15.8572
3.6416,11.7440,10.0622,17.1305,15.8572
3.6411,11.7409,10.0753,11.4678,15.8572
3.6405,11.7379,10.0877,11.3296,15.8572
3.6400,11.7349,10.0992,11.1862,15.8569
3.6394,11.7317,10.1098,11.1265,15.8570
3.6389,11.7287,10.1181,10.9804,15.8560
3.6383,11.7254,10.1267,11.1651,15.8556
3.6377,11.7222,10.1358,11.3717,15.8572
3.6371,11.7186,10.1418,11.0296,15.8549
3.6365,11.7152,10.1485,11.5144,15.8572
3.6359,11.7117,10.1561,11.6619,15.8572
3.6353,11.7081,10.1610,11.5576,15.8570
3.6347,11.7040,10.1649,11.2659,15.8555
3.6341,11.7003,10.1693,11.0639,15.8533
3.6334,11.6964,10.1733,11.0150,15.8543
3.6328,11.6923,10.1751,11.3614,15.8572
3.6321,11.6882,10.1785,12.3644,15.8572
3.6315,11.6842,10.1839,12.6135,15.8572
3.6308,11.6801,10.1872,12.6640,15.8571
3.6302,11.6759,10.1870,12.4137,15.8570
3.6295,11.6718,10.1893,11.8233,15.8555
3.6288,11.6678,10.1937,11.5938,15.8568
3.6281,11.6636,10.1952,11.2987,15.8546
3.6275,11.6591,10.1944,11.1086,15.8549
3.6268,11.6547,10.1913,10.9361,15.8512
3.6261,11.6501,10.1881,8.3700,15.8487
3.6253,11.6456,10.1837,7.6195,15.8479
3.6246,11.6407,10.1741,9.1701,15.8499
3.6239,11.6357,10.1707,11.0282,15.8571
3.6232,11.6309,10.1661,10.7361,15.8484
3.6225,11.6250,10.1544,9.7691,15.8543
3.6217,11.6197,10.1405,9.6509,15.8546
3.6210,11.6140,10.1351,9.6131,15.8480
3.6202,11.6083,10.1283,7.1983,15.8323
3.6195,11.6027,10.1197,8.7656,15.8536
3.6187,11.5974,10.1202,9.0356,15.8453
3.6180,11.5924,10.1407,11.9858,15.8569
3.6172,11.5884,10.1790,10.6887,15.8492
3.6164,11.5839,10.2126,9.5124,15.8282
3.6157,11.5808,10.2472,9.4427,15.8362
3.6149,11.5783,10.2867,11.9169,15.8567
3.6141,11.5730,10.3269,12.8567,15.8554
3.6133,11.5680,10.3574,10.7593,15.8166
3.6125,11.5630,10.3696,9.9590,15.7056
3.6117,11.5579,10.3712,10.0901,15.8564
3.6109,11.5528,10.3803,11.5902,15.8540
3.6101,11.5479,10.3850,7.0602,15.6803
3.6093,11.5428,10.3896,2.8005,15.2371
3.6085,11.5389,10.3904,6.2622,15.6789
3.6078,11.5405,10.4039,11.5881,15.7790
3.6073,11.5472,10.4224,10.0819,14.0689
3.6067,11.5512,10.4423,6.5329,7.5726
3.6059,11.5528,10.4478,6.5745,2.1068
3.6050,11.5513,10.4299,4.3469,3.8945
3.6042,11.5501,10.4137,2.7367,2.5916
3.6034,11.5469,10.4027,0.1927,0.0000
3.6025,11.5412,10.3904,1.6970,0.6368
3.6016,11.5350,10.3874,7.7535,4.4391
3.6008,11.5308,10.3972,6.8632,1.3353
3.5999,11.5254,10.4013,0.0000,0.0000
3.5990,11.5185,10.3720,0.0011,0.7878
3.5988,11.5135,10.3382,4.8293,0.2436
3.6001,11.5199,10.3375,11.7413,9.2553
3.5993,11.5309,10.3714,14.1162,13.8416
3.5984,11.5327,10.3989,12.9047,13.2818
3.5976,11.5302,10.4190,12.1861,13.4975
3.5967,11.5261,10.4482,11.9600,13.0691
3.5959,11.5218,10.4681,11.6399,12.4603
3.5951,11.5213,10.4930,12.4667,12.5129
3.5943,11.5287,10.5335,11.5273,12.0359
3.5935,11.5310,10.5667,9.1310,9.5047
3.5926,11.5283,10.5542,5.7304,0.1004
3.5918,11.5259,10.5533,6.2402,0.2452
3.5909,11.5212,10.5482,0.6644,0.0954
3.5915,11.5243,10.5201,5.8983,2.1918
3.5994,11.5706,10.4772,6.7941,6.1792
3.6166,11.6959,10.4835,3.6813,0.5951
3.6313,11.8502,10.4925,0.0002,0.0002
3.6379,11.9964,10.3998,0.0081,0.6770
3.6479,12.1890,10.4311,7.9527,15.6054
3.6715,12.4893,10.5111,12.0233,5.3671
3.7013,12.8758,10.6277,16.5189,0.9582
3.7353,13.3203,10.7602,0.0000,0.5837
3.7760,13.8128,10.9451,5.9897,9.7285
3.8269,14.3550,11.2708,18.0547,15.8573
3.8902,14.9745,11.7263,18.0353,15.8265
3.9589,17.2124,12.2643,18.0409,15.8381
32.1185,125.1428,154.1519,18.0492,15.8422
32.1781,126.7822,155.3721,18.0494,15.8516
32.2030,130.0880,156.4816,18.0520,15.8486
32.2352,133.8667,157.3141,18.0531,15.8525
32.3187,140.5783,158.0602,18.0538,15.8296
32.3844,149.2331,158.7267,18.0540,15.6169
32.4067,155.8797,159.3410,18.0526,15.5183
32.4067,159.0862,159.9190,18.0499,14.7996
32.4037,159.8585,160.4321,18.3522,14.0302
32.4076,161.3795,160.8008,41.7971,12.6205
32.4223,165.2710,161.1194,115.4071,13.8717
32.4220,166.0110,161.4191,131.5759,15.0461
32.4194,164.8609,161.7154,137.1806,15.1784
32.4169,163.0052,161.9951,136.9385,15.4155
32.4143,161.0254,162.2041,137.9441,15.6435
32.4115,159.1186,162.3497,139.6257,15.6803
32.4161,158.6109,162.5039,150.1257,28.5129
32.4350,161.3740,162.7282,162.6321,163.4090
32.4527,165.6090,162.9556,169.3356,175.2198
32.4642,169.8536,163.2231,169.5711,175.3993
32.4731,173.2278,163.4787,166.3204,171.2802
32.4922,176.0086,162.8303,60.4828,13.6943
32.5404,181.9337,162.0751,101.3612,15.6994
32.6802,192.9759,161.7322,130.3583,16.0235
33.0049,242.5867,161.6717,146.4976,95.9552
33.5898,423.2633,161.7936,148.9468,135.4644
34.2713,402.4023,162.0839,144.3209,129.6919
34.8279,382.9686,162.5563,144.8465,128.1194
35.2872,338.2942,163.1783,149.3303,131.1291
35.5755,323.8271,163.8514,143.6659,121.9453
36.1247,314.6889,164.5556,136.1287,99.0249
36.9979,275.3744,165.1916,128.9188,80.9947
37.6578,256.6578,165.8060,140.7755,127.5173
38.4856,271.1896,166.4235,153.1758,143.3695
39.6320,298.3231,167.0150,160.7335,155.8557
41.3629,323.0629,167.5715,162.3779,160.3883
43.1164,309.7131,168.0679,160.5514,159.2286
44.2203,287.8235,168.6130,159.3009,156.7480
46.3611,291.6452,169.2462,161.2753,157.1211
51.7985,311.7914,169.8988,162.9585,158.5617
151.6402,393.3862,170.5740,163.8906,160.3192
219.1735,549.3843,171.3202,165.0584,163.0283
201.3065,598.5808,172.1768,166.0646,164.1293
250.0404,658.0784,173.1912,166.7211,164.7459
284.6097,761.7906,174.3880,168.0154,166.1061
252.2792,745.9240,175.7282,168.0417,166.0731
180.3737,677.8165,177.1463,166.0670,164.0046
143.3293,622.0116,178.5712,163.1440,159.0259
109.5265,566.5743,182.9561,160.1313,151.2783
87.8214,483.0840,204.8912,171.1797,146.9075
77.4934,407.9225,249.9489,193.2524,153.9501
67.6235,329.6641,299.1325,212.5090,131.3440
63.5626,274.2605,586.3962,346.0268,245.5182
71.6257,264.7030,653.8606,518.1855,386.6936
67.8271,252.2981,535.2043,565.8218,483.8004
57.4287,236.5108,433.5466,515.5054,509.1102
54.7347,218.4850,331.7154,425.0009,474.4335
54.5803,210.7104,301.4021,286.8413,387.3861
54.4718,208.4688,295.7810,218.0119,228.3659
54.4871,206.0920,287.2276,224.8796,80.2227
54.4131,203.6060,279.2724,229.1487,219.2104
54.2075,200.9651,268.6116,218.3388,175.3438
54.0311,198.3998,259.6062,209.9784,175.9988
53.9253,195.9227,250.4724,179.3444,100.7571
53.6344,193.0810,238.9115,142.4601,58.6139
53.2494,189.9308,228.6840,137.7859,45.0378
52.6742,186.5049,218.1315,135.6190,56.3009
52.1872,183.1774,209.2056,127.6801,55.0569
51.5389,179.0877,199.8061,100.8657,25.4966
50.7923,174.6774,191.3996,88.8650,16.2797
50.2801,170.9701,185.8949,106.8730,15.9325
49.8116,167.6389,182.8799,117.5843,21.3628
49.2251,163.8630,180.7513,100.7452,35.9783
48.6922,161.0961,179.7126,101.4528,28.8438
48.2623,159.8768,179.1082,84.4919,17.7291
47.7340,158.7172,178.8049,71.4266,15.6155
47.1182,157.3256,178.4791,82.4096,15.6020
46.5975,155.9366,178.1319,82.9474,15.5450
46.1093,154.4303,177.8265,83.6111,15.5790
45.4101,152.1310,177.3733,64.5970,15.4199
44.5894,149.4704,176.8688,56.7938,15.3183
