42.7161,170.6696,258.4066,169.6059,24.8684
43.0026,172.2450,257.6727,187.8150,134.4992
43.2419,173.5479,256.9967,195.8980,133.7893
43.5041,174.8597,256.2851,169.1089,89.9348
43.7547,176.2226,255.4537,128.9010,47.9842
43.9810,177.5063,254.6856,138.1554,45.2131
44.2127,178.7487,253.9305,153.1129,59.1918
44.4415,179.8488,253.1927,154.9973,76.0776
44.6848,180.8823,252.4331,172.2639,77.1304
44.9333,181.8348,251.6413,178.0439,97.2144
45.2140,182.7259,250.7116,155.2507,73.6422
45.4664,183.3983,249.7923,157.5998,71.0715
45.7020,183.2905,248.8979,183.2773,126.6536
45.9163,183.1236,248.0265,199.5607,163.0590
46.1194,182.9807,247.0908,168.9649,108.8303
46.2820,182.8374,246.2232,162.4500,90.5076
46.4266,182.7011,245.6383,204.6745,168.4107
46.5650,182.5628,245.0471,189.5136,154.8020
46.7154,182.4004,244.3379,166.7332,84.4050
46.8747,182.2271,243.4845,155.4079,81.9465
47.0438,182.0387,242.3757,143.5749,58.3179
47.1972,181.8467,241.2330,162.6514,85.7489
47.3278,181.6516,240.0814,152.5714,74.1824
47.4236,181.4637,238.9354,156.6582,65.7306
47.5026,181.2924,238.0072,176.8625,110.9722
47.5774,181.1259,237.1485,175.6521,122.7787
47.6033,180.9533,236.2567,176.1906,129.0319
47.5783,180.7653,235.3877,180.1195,143.6382
47.5513,180.5601,234.4323,155.7712,97.2366
47.5206,180.3314,233.2144,126.6917,45.8978
47.4856,180.0898,231.8409,148.4005,77.0619
47.4594,179.8920,230.8931,199.2202,169.4369
47.4366,179.7304,230.2801,218.1966,203.9822
47.4114,179.5662,229.7141,208.8597,200.5890
47.3834,179.3823,229.0952,169.6427,135.5596
47.3532,179.1613,228.3621,148.0264,58.3946
47.3223,178.9132,227.3987,149.0601,86.3913
47.2920,178.6795,226.5117,180.9002,138.4453
47.2612,178.4707,225.7375,179.8002,143.4261
25.8156,96.5451,119.4306,140.9024,108.0790
25.7722,96.4829,119.1270,76.9909,57.7288
25.7310,96.4094,118.7272,55.3916,25.0327
25.6913,96.3375,118.1937,55.0560,19.0865
25.6553,96.2678,117.7149,61.9661,18.3256
25.6245,96.1962,117.1447,64.7050,18.0128
25.6009,96.1279,116.4358,58.5070,15.7764
25.5787,96.0610,115.7925,63.5476,16.9328
25.5601,95.9929,115.2694,71.4324,22.3777
25.5427,95.9206,114.6462,66.6021,23.8199
25.5296,95.8441,113.9262,63.8170,22.4892
25.5180,95.7716,113.2051,59.0993,18.5082
25.5079,95.7014,112.4256,52.2019,15.3793
25.4971,95.6257,111.6056,52.5079,15.0622
25.4863,95.5584,110.9326,70.4001,17.0786
25.4774,95.5025,110.6259,87.4501,37.3914
25.4679,95.4438,110.4023,91.7790,76.9695
25.4566,95.3768,110.2349,89.3883,85.2264
25.4441,95.3018,110.1336,87.4888,82.2418
25.4307,95.2202,109.9206,80.0517,72.6489
25.4187,95.1429,109.6013,72.4199,59.6005
25.4085,95.0685,109.4072,74.5316,58.5841
25.3982,94.9914,109.2945,80.9323,62.9975
25.3865,94.9094,109.1427,79.2113,63.4129
25.3737,94.8246,108.9908,82.2073,66.5603
25.3595,94.7353,108.7763,79.0687,66.1492
25.3444,94.6411,108.3038,65.4171,49.0789
25.3302,94.5425,107.9556,70.3512,41.7723
25.3172,94.4474,107.5872,72.8121,45.9386
25.3024,94.3481,107.1637,79.5572,65.7525
25.2925,94.2712,107.0023,90.6595,83.4021
25.2852,94.2097,107.0086,98.3387,93.6116
25.2777,94.1490,107.1007,101.6317,100.0371
25.2690,94.0823,107.1988,101.0728,101.7114
25.2611,94.0124,107.3259,103.0892,107.3298
25.2537,93.9498,107.5733,106.7710,111.8106
25.2462,93.8875,107.8533,108.3931,113.5923
25.2381,93.8226,108.0519,108.2796,113.9569
25.2304,93.7552,108.2077,107.7175,113.4142
25.2227,93.6867,108.2972,105.6721,111.5726
25.2149,93.6190,108.4299,104.8726,109.8444
25.2071,93.5508,108.5522,105.2865,109.0108
3.4845,11.5551,7.6952,86.6811,102.5985
3.4853,11.5768,7.7848,54.3728,85.7741
3.4882,11.6001,7.8592,34.2110,63.2743
3.4963,11.6275,7.7409,16.7169,15.3097
3.5032,11.6761,7.6813,16.4600,14.9096
3.5047,11.7197,7.7137,16.4173,16.7175
3.5038,11.7523,7.7558,16.3971,20.4023
3.5040,11.7787,7.8051,16.3881,23.9098
3.5051,11.8017,7.8538,16.3775,23.3569
3.5061,11.8211,7.8997,16.3690,21.3891
3.5068,11.8363,7.9291,16.3649,18.9467
3.5077,11.8480,7.9433,16.3653,18.0276
3.5110,11.8594,7.9545,16.3648,17.3885
3.5146,11.8726,7.9748,16.3643,16.5359
3.5162,11.8838,7.9794,16.3642,15.8378
3.5177,11.8936,7.9909,16.3645,15.4134
3.5192,11.9022,8.0026,16.3643,15.1167
3.5208,11.9113,8.0159,16.3646,15.0623
3.5223,11.9196,8.0297,16.3645,15.1575
3.5232,11.9264,8.0269,16.3637,14.8487
3.5249,11.9333,8.0282,16.3636,14.6427
3.5274,11.9410,8.0315,16.3634,14.5756
3.5295,11.9481,8.0305,16.3639,14.4709
3.5363,11.9529,8.0279,16.3632,14.3943
3.5434,11.9561,8.0039,16.3631,14.3505
3.5504,11.9615,7.9751,16.3633,14.3250
3.5603,11.9713,7.9735,16.3641,14.3224
3.5715,11.9822,7.9756,16.3626,14.3169
3.5744,11.9925,7.9786,16.3641,14.3146
3.5746,12.0013,7.9843,16.3641,14.3200
3.5785,12.0080,7.9954,16.3647,14.3245
3.5920,12.0167,8.0084,16.3640,14.3269
3.6033,12.0255,8.0259,16.3618,14.3204
3.6061,12.0343,8.0435,16.3638,14.3250
3.6080,12.0403,8.0619,16.3631,14.3196
3.6101,12.0442,8.0737,16.3628,14.3181
3.6116,12.0471,8.0753,16.3625,14.3219
3.6128,12.0480,8.0791,16.3646,14.3220
3.6148,12.0503,8.0876,16.3633,14.3200
3.6154,12.0515,8.0849,16.3627,14.3135
3.6173,12.0546,8.0877,16.3650,14.3200
3.6192,12.0576,8.1004,16.3648,14.3174
3.6210,12.0609,8.1133,16.3634,14.3139
3.6227,12.0641,8.1236,16.3630,14.3113
3.6243,12.0676,8.1341,16.3639,14.3136
3.6257,12.0700,8.1455,16.3633,14.3113
3.6271,12.0729,8.1576,16.3647,14.3174
3.6285,12.0755,8.1626,16.3634,14.3205
3.6298,12.0777,8.1703,16.3643,14.3223
3.6310,12.0797,8.1748,16.3636,14.3251
3.6321,12.0817,8.1795,16.3632,14.3192
3.6332,12.0841,8.1891,16.3625,14.3160
3.6342,12.0862,8.1984,16.3629,14.3165
3.6351,12.0887,8.2075,16.3629,14.3165
3.6359,12.0906,8.2181,16.3623,14.3167
3.6367,12.0926,8.2308,16.3635,14.3170
3.6373,12.0938,8.2440,16.3633,14.3182
3.6379,12.0957,8.2582,16.3634,14.3171
3.6384,12.0975,8.2713,16.3624,14.3174
3.6389,12.0988,8.2837,16.3621,14.3158
3.6393,12.0998,8.2952,16.3616,14.3173
3.6396,12.1006,8.3068,16.3623,14.3184
3.6398,12.1016,8.3210,16.3632,14.3203
3.6400,12.1018,8.3332,16.3596,14.3148
3.6400,12.1032,8.3484,16.3651,14.3270
3.6401,12.1067,8.3795,16.3652,14.3866
3.6400,12.1106,8.4191,16.3652,14.6440
3.6399,12.1145,8.4642,16.3652,15.2784
3.6397,12.1181,8.5121,16.3652,16.3897
3.6395,12.1215,8.5607,16.3652,17.9799
3.6392,12.1247,8.6096,16.3652,19.8114
3.6388,12.1278,8.6605,16.3652,21.5755
3.6384,12.1307,8.7160,16.3652,23.0025
3.6380,12.1334,8.7739,16.3651,23.9997
3.6374,12.1360,8.8315,16.3651,24.6478
3.6368,12.1384,8.8884,16.3651,25.0343
3.6362,12.1407,8.9444,16.3651,25.2408
3.6355,12.1428,8.9997,16.3651,25.3264
3.6348,12.1448,9.0542,16.3652,25.3349
3.6340,12.1467,9.1080,16.3651,25.2950
3.6331,12.1484,9.1605,16.3651,25.2158
3.7767,12.6432,9.5096,16.5342,25.2947
3.7755,12.6443,9.5424,16.5515,26.1060
3.7744,12.6454,9.5885,16.5515,25.7429
3.7732,12.6465,9.6371,16.5515,25.3959
3.7719,12.6474,9.6881,16.5515,25.2155
3.7706,12.6481,9.7432,16.5515,25.1328
3.7693,12.6487,9.7988,16.5515,24.9302
3.7679,12.6491,9.8520,16.5515,24.7235
3.7665,12.6495,9.9027,16.5515,24.5527
3.7650,12.6497,9.9518,16.5515,24.3941
3.7636,12.6498,9.9996,16.5515,24.2399
3.7621,12.6498,10.0460,16.5515,24.1330
3.7605,12.6497,10.0908,16.5514,24.0188
3.7590,12.6495,10.1354,16.5514,23.8691
3.7447,12.5918,10.0326,6.0780,13.9154
3.7432,12.5850,10.0094,16.5516,14.4990
3.7416,12.6038,10.0572,16.3558,14.4992
3.7401,12.6281,10.1282,16.5512,14.4992
3.7385,12.6470,10.2073,16.5479,14.4985
3.7369,12.6564,10.2790,16.5179,14.4942
3.7353,12.6566,10.3354,16.5485,14.4984
3.7336,12.6534,10.3798,16.5493,14.4996
3.7320,12.6503,10.4157,16.5492,14.4996
3.7303,12.6472,10.4436,16.5346,14.4991
3.7286,12.6442,10.4656,16.5481,14.4996
3.7269,12.6412,10.4841,16.5479,14.4996
3.7252,12.6382,10.5003,16.5471,14.4996
3.7235,12.6349,10.5134,16.5405,14.4996
3.7218,12.6316,10.5257,16.5375,14.4996
3.7201,12.6283,10.5370,16.5240,14.4992
3.7183,12.6249,10.5476,16.5073,14.4993
3.7166,12.6216,10.5560,15.8398,14.4981
3.7148,12.6180,10.5646,11.6027,14.4977
3.7131,12.6146,10.5737,11.8190,14.4996
3.7113,12.6108,10.5797,11.7427,14.4976
3.7095,12.6071,10.5861,12.0381,14.4996
3.7078,12.6034,10.5935,12.1142,14.4996
3.7060,12.5996,10.5982,11.9964,14.4994
3.7043,12.5953,10.6021,11.7030,14.4983
3.7025,12.5914,10.6065,11.5007,14.4966
3.7007,12.5873,10.6105,11.4489,14.4972
3.6990,12.5831,10.6126,11.7960,14.4996
3.6972,12.5788,10.6163,12.8008,14.4996
3.6955,12.5746,10.6216,13.0501,14.4996
3.6937,12.5703,10.6250,13.1010,14.4996
3.6920,12.5660,10.6250,12.8508,14.4995
3.6902,12.5618,10.6274,12.4063,14.4984
3.6885,12.5575,10.6318,12.0650,14.4993
3.6868,12.5532,10.6336,11.7422,14.4978
3.6851,12.5486,10.6332,11.5473,14.4980
3.6833,12.5440,10.6310,10.5481,14.4957
3.6816,12.5393,10.6285,8.4674,14.4938
3.6799,12.5347,10.6234,8.8124,14.4932
3.6782,12.5298,10.6159,9.7327,14.4951
3.6766,12.5246,10.6136,11.4248,14.4996
3.6749,12.5197,10.6091,11.1572,14.4941
3.6732,12.5139,10.5985,10.5222,14.4979
3.6716,12.5085,10.5858,10.4549,14.4981
3.6700,12.5028,10.5810,9.4096,14.4943
3.6683,12.4972,10.5749,7.4437,14.4845
3.6667,12.4915,10.5674,9.2400,14.4978
3.6651,12.4861,10.5683,10.5861,14.4934
3.6635,12.4811,10.5877,12.7279,14.4995
3.6620,12.4769,10.6236,11.4913,14.4956
3.6604,12.4723,10.6550,10.3103,14.4856
3.6589,12.4688,10.6876,9.9792,14.4900
3.6574,12.4660,10.7250,12.3685,14.4994
3.6559,12.4606,10.7631,13.2941,14.4989
3.6544,12.4556,10.7921,11.4109,14.4825
3.6529,12.4505,10.8036,10.2184,14.4434
3.6514,12.4453,10.8051,10.4546,14.4994
3.6500,12.4401,10.8137,12.0166,14.4987
3.6486,12.4351,10.8182,6.8088,14.4484
3.6471,12.4300,10.8227,3.0212,14.3759
3.6457,12.4258,10.8238,6.6377,14.4915
3.6446,12.4266,10.8366,12.0096,14.4783
3.6437,12.4319,10.8541,10.2272,14.3186
3.6427,12.4347,10.8729,6.9394,14.0296
3.6414,12.4355,10.8782,6.9934,13.9018
3.6400,12.4336,10.8617,7.6109,13.9345
3.6387,12.4318,10.8469,5.6762,13.3284
3.6374,12.4283,10.8371,6.5642,6.3718
3.6361,12.4226,10.8261,3.5742,1.2647
3.6349,12.4165,10.8237,9.4310,5.9861
3.6336,12.4121,10.8332,7.5104,3.0356
3.6324,12.4067,10.8376,0.0000,0.0000
3.6311,12.3999,10.8108,0.8836,1.5103
3.6309,12.3947,10.7797,5.7822,0.0000
3.6326,12.3998,10.7796,12.8113,9.8620
3.6315,12.4089,10.8117,15.0419,14.4997
3.6303,12.4098,10.8376,13.5940,14.1133
3.6291,12.4069,10.8564,12.7439,14.1805
3.6280,12.4027,10.8838,12.4393,13.6372
3.6270,12.3982,10.9025,12.0875,12.9533
3.6259,12.3971,10.9259,12.9038,12.9723
3.6249,12.4030,10.9642,11.9716,12.4711
3.6239,12.4044,10.9968,9.5304,10.1147
3.6229,12.4013,10.9863,5.8472,0.0000
3.6219,12.3985,10.9858,6.1158,0.2105
3.6208,12.3938,10.9812,1.0869,0.4210
3.6215,12.3958,10.9550,6.2064,1.4805
3.6314,12.4363,10.9151,7.2467,6.4299
3.6601,12.5468,10.9212,4.1308,0.5081
3.6930,12.6829,10.9302,0.0000,0.0139
3.7109,12.8121,10.8449,0.0016,0.6957
3.7420,12.9823,10.8753,8.0775,14.2619
3.8359,13.2481,10.9494,12.3175,5.6007
4.0051,13.5904,11.0573,16.5516,0.4961
4.2821,13.9976,11.1835,0.0000,0.7567
4.7611,16.0978,11.3592,6.3223,9.8509
5.6369,24.8080,11.6637,16.5516,14.4997
7.2724,50.0036,12.0881,16.5349,14.4720
9.8789,104.6391,12.5921,16.5407,14.4825
28.2395,158.3315,129.6146,16.5468,14.4862
28.8870,188.1036,130.6561,16.5465,14.4947
29.2130,206.1917,131.6324,16.5488,14.4920
29.6726,276.2274,132.4150,16.5499,14.4955
31.0733,385.9395,133.1555,16.5506,14.4752
32.4457,339.5529,133.8764,16.5508,14.2851
32.9653,274.7518,134.6100,16.5493,14.1699
32.9563,216.7382,135.3546,16.5464,13.5181
32.8744,208.4318,136.0533,16.5449,12.7375
32.9642,206.6604,136.6104,16.5873,9.9375
33.3209,208.2862,137.0742,19.6854,2.0894
33.3007,205.7580,137.4702,47.0479,14.2953
33.2246,201.1353,137.8251,91.0819,14.1970
33.1526,196.0029,138.1437,104.1843,13.4330
33.0807,191.0607,138.3935,110.3753,13.6679
33.0038,186.5056,138.5811,113.7864,13.9051
33.1107,183.9936,138.7669,125.2240,14.4987
33.5778,185.7012,139.0023,137.9557,14.4992
34.0317,189.0485,139.2434,145.4085,16.0294
34.3268,192.2211,139.5098,146.2497,136.1496
34.5503,194.3384,139.7614,143.2468,139.0007
35.0800,195.8243,139.3756,49.3895,12.4874
36.2936,200.5453,138.8783,73.5451,14.3422
38.1150,248.8119,138.6762,102.0500,14.4413
40.6339,392.6397,138.6788,120.8990,15.7216
43.5718,428.9448,138.8477,125.0340,80.0648
46.0218,409.9398,139.1611,120.9660,96.7156
47.5528,392.3342,139.6009,121.7431,101.8120
48.5641,349.2170,140.1235,126.1697,106.3620
48.9914,335.8717,140.6580,120.7169,99.3272
50.0324,327.4732,141.1966,113.5263,80.6775
51.6781,288.7440,141.6816,106.3984,61.9570
52.6597,270.5574,142.1463,116.6525,99.4284
53.8630,285.6086,142.6120,128.9005,117.0832
103.9046,318.8827,143.0604,136.8684,130.1208
124.9930,358.3482,143.4862,138.8285,135.5350
103.4665,360.3248,143.8776,137.0929,134.8563
93.0232,345.9223,144.3125,135.4854,132.4328
161.6649,357.2529,144.8180,137.2675,132.6298
207.6967,395.4066,145.3473,138.8189,133.9537
200.4774,489.4160,145.9000,139.5923,135.6195
219.1735,635.0078,146.7373,140.4959,138.1068
201.3065,657.4660,149.6210,141.9052,139.3499
250.0404,690.3382,157.3105,144.9492,140.8818
284.6097,776.3503,175.3291,153.4338,145.6474
252.2792,751.4910,211.5247,170.6591,154.9209
180.3737,679.6611,272.8464,204.0897,173.8379
143.3293,622.5501,978.1473,466.4021,286.0811
109.5265,566.7098,1185.7911,825.7671,532.3994
87.8214,483.1175,1132.4343,968.3763,720.4506
77.4934,407.9361,1015.9981,1051.0226,880.0968
67.6235,329.6758,796.0663,898.3425,890.7950
63.5626,274.2712,691.8408,821.5980,853.6409
71.6257,264.7104,655.7009,738.4075,809.4130
67.8271,252.3036,535.7899,644.4134,714.3116
57.4287,236.5157,433.9971,540.3616,623.2853
54.2314,218.4299,332.2038,438.2706,525.7945
54.1264,208.9691,298.6615,332.5699,426.6642
54.0529,207.2527,294.4250,235.7963,332.8080
54.0787,205.3551,287.2895,219.6494,244.6630
54.0316,203.3091,280.3714,227.7207,106.0367
53.8764,201.0824,270.7924,220.0484,208.9203
53.7430,198.8733,262.2938,212.8688,176.2338
53.6657,196.7000,253.4792,186.3266,116.6560
53.4358,194.1787,242.1398,150.1750,62.0926
53.1256,191.3463,231.4762,140.9699,52.6505
52.6541,188.2252,220.0872,138.3001,58.7649
52.2496,185.1480,209.9935,130.1134,57.5343
51.7048,181.3265,198.2536,104.2998,28.1246
51.0690,177.1431,186.6980,88.0254,16.1056
50.6246,173.5290,177.8170,98.7323,15.1892
50.2130,170.2057,171.6897,107.8114,20.1100
49.6949,166.3864,166.2429,91.6117,26.8507
49.2177,163.5259,162.6283,87.5542,21.9378
48.8262,162.1554,159.5114,70.4546,15.0286
48.3441,160.9073,156.6838,55.9630,14.1891
47.7787,159.4019,153.8956,59.5438,14.2559
47.2926,157.8848,151.5496,59.2206,14.1993
46.8313,156.2309,149.9009,57.8501,14.2184
46.1712,153.7172,148.0547,43.8105,14.0026
45.3876,150.7590,146.7626,35.7548,13.7859
