3.7088,11.7403,10.6227,7.1367,15.9745
3.7060,11.7383,10.6433,6.3263,15.9253
3.7031,11.7361,10.6486,9.5415,16.1602
3.7003,11.7339,10.6519,2.4759,14.7248
3.7199,11.7382,10.6420,5.2349,9.4125
3.8138,11.7670,10.6780,4.5285,4.6236
3.9262,11.8129,10.7418,4.4476,3.0608
3.9613,11.8535,10.8186,9.5907,7.3392
3.9816,11.9149,10.8970,2.1163,2.0887
4.1065,12.0490,10.9643,8.3599,6.4205
4.4485,12.3092,11.0749,18.4388,16.1729
4.9010,12.6285,11.2402,18.3759,16.1729
5.1202,12.8372,11.4867,18.3892,16.1409
5.1553,12.9216,11.8030,18.4081,16.1484
5.1536,12.9513,12.1453,18.4143,16.1549
5.1587,12.9663,12.4357,18.3729,16.1225
5.1729,12.9792,12.6514,18.2660,15.8944
5.1941,12.9924,12.8371,18.4261,16.1152
5.2097,13.0060,13.0119,18.3256,15.8700
5.2225,13.0191,13.1511,18.4218,16.1604
5.2347,13.0321,13.2504,18.3334,15.7177
5.2464,13.0448,13.3245,18.4303,16.1654
5.2576,13.0572,13.3923,18.4303,16.1662
5.2682,13.0692,13.4461,18.4295,16.1669
5.2781,13.0810,13.4927,18.4293,16.0520
5.2874,13.0925,13.5260,18.2117,15.7915
5.2961,13.1036,13.5480,17.9777,15.7191
5.4067,13.1782,13.5701,18.3663,16.1609
5.9186,13.7893,13.6388,18.3255,16.1626
6.8742,16.1431,13.7486,18.4241,16.1688
8.1194,22.2242,13.9168,18.3634,16.1701
9.6834,34.3565,14.1668,18.0685,16.1656
11.3473,52.5150,14.5028,18.0226,16.1222
13.7703,80.2649,14.9189,18.4296,16.1388
18.3485,136.7159,15.3563,13.7361,14.0421
24.8675,232.6177,15.9390,18.4280,16.1692
30.9202,814.0626,16.6191,18.1091,16.0732
34.9378,778.7407,17.3370,17.6629,15.4142
37.7619,614.8093,18.0672,17.2249,15.5445
41.5788,548.6166,18.8014,16.5307,14.9903
46.9595,567.0431,22.0244,15.0729,14.0532
53.7947,630.3895,33.0107,11.0343,11.5254
62.0241,709.8610,54.4518,15.0271,12.5419
164.8612,783.1299,161.8314,17.3425,13.8579
215.1515,785.8807,178.6690,17.5646,9.1104
148.4203,695.1893,204.0932,17.9680,8.2973
90.3088,554.6549,238.0581,18.1426,8.4638
150.5515,503.5252,481.4247,18.4379,16.1729
185.5005,489.9985,1010.4230,61.3127,14.5866
148.0564,462.4587,934.6915,774.9901,15.8494
96.4596,414.5956,884.9180,818.6709,531.8491
123.2123,430.6179,846.3067,881.5475,682.5071
192.6907,543.9502,804.3436,851.8619,682.5111
200.6008,612.3564,799.2211,824.5869,821.5016
231.5037,748.1930,819.6053,812.2223,826.4639
246.1140,808.9219,901.4965,843.2114,827.4729
234.3830,816.9752,1017.1371,921.1252,866.4747
186.9586,753.1578,1105.8555,1013.5720,932.1726
125.2437,633.0778,1143.7769,1084.0751,1002.9971
106.1973,510.4756,1090.7458,1090.9613,1034.0015
123.5223,445.2519,976.8297,1030.5319,1035.4038
138.4955,437.9768,867.3545,938.3864,979.6737
112.5369,424.9929,780.9186,846.7860,896.8412
99.1683,393.4901,704.1209,778.0244,836.1566
104.6692,361.1389,261.3362,547.7645,507.2277
122.9885,364.1202,240.5638,349.3613,543.7249
137.6482,402.8803,235.7633,162.2880,289.2995
145.0468,460.0770,237.4637,144.2400,28.7093
145.7454,519.1423,243.6967,157.2963,74.4831
134.0852,551.0422,252.6324,166.4508,101.2479
114.7534,548.0928,263.5966,170.8102,110.8018
100.5486,522.6816,466.2875,264.2360,177.8687
95.1999,490.2051,577.0834,417.7495,301.6263
93.3550,467.4100,656.1186,545.8888,427.9113
86.8302,444.5596,679.4103,622.4338,524.4964
80.8987,421.6087,660.1829,648.3553,589.1816
73.5207,392.0141,564.4460,617.9986,601.6750
68.0599,360.6969,457.6767,539.2167,571.2196
65.7867,332.7642,410.5317,433.0297,503.6482
65.2085,311.8392,376.9445,330.4929,403.5032
68.9062,302.6791,406.7402,325.0543,257.2202
70.1716,297.3985,438.4335,379.4307,346.9583
67.4825,292.1687,458.3847,421.2809,387.0867
67.9912,290.1459,465.5474,445.3737,420.0842
64.1002,281.4669,426.5048,440.5810,433.6667
66.7579,276.8268,415.8127,424.8131,435.0973
77.0084,288.2110,483.0361,443.9133,446.5970
102.8517,332.2534,550.6431,493.7678,471.3095
95.5795,389.5373,540.9392,528.2217,500.9698
96.0603,396.0600,534.3655,537.1152,522.4933
122.6879,383.1914,566.9205,547.0810,537.2993
118.3841,389.1642,614.4727,575.3078,556.4703
88.6079,387.3742,633.0885,606.2119,581.0048
87.9898,458.7784,656.8721,633.8362,608.5718
78.7222,467.1557,685.9288,661.9686,637.5855
64.7893,416.4599,723.7787,693.8720,670.4389
54.9795,341.5508,741.0429,720.7396,681.6151
54.8237,322.0501,776.2058,748.7932,681.4065
69.6078,352.9005,770.8515,765.8454,679.9266
58.9888,312.4997,681.4082,740.4060,682.4034
66.3062,317.8284,663.0814,703.2977,682.5175
93.8659,320.4080,668.0573,682.5737,685.1675
76.3869,300.5123,670.8162,674.7496,688.3406
53.5516,270.9344,684.6639,676.5528,681.3802
48.2566,237.3478,643.1021,664.4584,667.8334
47.9257,211.0416,579.9326,624.8681,642.5275
47.7418,200.5296,545.8942,574.1366,605.0150
47.5439,191.4945,469.1209,501.7158,547.9246
47.2796,186.2244,383.3542,391.9279,468.9395
46.9570,185.6171,267.5252,242.6961,353.1403
46.6361,184.7949,264.4836,171.7071,153.3992
46.4259,184.0978,261.0413,186.2270,86.0754
46.1921,183.4453,258.8631,201.6977,168.6003
45.9668,182.9024,256.8913,204.1044,151.9353
45.7708,182.3284,255.3911,194.7924,120.8266
45.5484,181.6337,251.9775,187.0387,133.2123
45.2116,180.5220,244.2435,150.5101,63.2636
44.8739,179.0820,235.0102,116.2566,30.4396
44.5153,177.1002,223.6862,103.8668,23.7426
44.2127,174.8040,213.6388,117.5117,26.4291
43.8942,172.5407,205.1814,139.3463,55.3806
43.5374,170.5582,198.7732,164.5400,130.6174
43.2077,168.7942,192.2863,141.8143,114.8926
42.8700,166.2287,185.9488,112.0769,53.3261
42.5962,163.5841,180.9638,110.5768,38.3396
42.2826,160.7064,172.1563,64.1174,16.9486
41.9280,158.2511,166.2753,66.6637,16.1045
41.5656,156.3115,161.7593,77.6562,15.9151
37.0889,146.7753,273.0599,88.5792,15.8233
37.4376,148.0326,272.3250,125.5207,15.6587
37.7501,149.7772,271.6040,174.1606,15.5683
38.0736,151.6187,270.8534,177.5608,15.7229
38.4469,153.7944,270.1085,173.4702,29.5742
38.8547,156.1417,269.3118,179.2013,103.4785
39.1880,158.2732,268.5520,195.5639,131.9103
39.4648,160.0895,267.8655,204.6480,142.8487
39.7818,162.0470,267.1184,183.9391,108.5774
40.0914,164.2457,266.2502,147.4195,64.1100
40.3743,166.4751,265.4381,148.1621,61.3664
40.6739,168.8274,264.6184,161.3302,69.6615
40.9786,171.0837,263.8134,165.0615,82.1509
41.3164,173.4064,262.9926,179.9727,86.7261
41.6749,175.7834,262.1420,187.0547,102.4631
42.1017,178.2998,261.1575,169.2231,87.8486
42.4986,180.4704,260.1959,168.0818,82.6563
42.8831,182.3280,259.2517,189.7625,129.1827
43.2459,183.9856,258.3334,206.5311,165.8169
43.6039,185.2984,257.3410,182.7080,126.9032
43.8982,186.5003,256.4189,174.5113,104.2566
44.1683,187.5563,255.7887,209.6795,170.0074
44.4368,188.5219,255.1522,199.3636,162.0749
44.7439,189.5226,254.3904,180.5847,107.5652
45.0880,190.0194,253.4698,168.2493,91.1844
45.4774,189.8153,252.2987,155.9676,74.2542
45.8542,189.6079,251.1320,169.7760,92.9123
46.1968,189.3976,249.9198,163.2527,85.0089
46.4632,189.1946,248.7217,165.9334,75.8546
46.6955,189.0082,247.7464,183.4937,113.3474
46.9290,188.8265,246.8277,184.9245,129.3243
47.1813,188.6392,245.8702,185.5799,137.5471
47.4331,188.4366,244.9434,188.9099,150.8958
47.6908,188.2173,243.9380,168.9689,115.8113
47.9661,187.9744,242.6854,141.8916,61.8033
48.2564,187.7189,241.2611,155.2256,87.2201
48.4596,187.5074,240.2155,202.1337,168.8850
48.6262,187.3326,239.5366,223.6904,205.3779
48.7984,187.1557,238.9158,216.2392,202.4291
48.9759,186.9594,238.2526,183.4469,152.3241
49.1521,186.7261,237.4874,162.3695,82.3073
49.3159,186.4657,236.4655,159.0886,93.5777
49.3163,186.2197,235.5092,185.8469,141.2711
49.2845,185.9994,234.6987,187.2572,148.2168
27.9090,100.3481,123.7227,152.4001,121.5063
27.8008,100.2836,123.4109,91.5454,74.2079
27.6942,100.2079,123.0061,65.2127,35.7859
27.5866,100.1335,122.4647,61.6800,26.6908
27.4841,100.0614,121.9632,66.7746,25.0596
27.3912,99.9874,121.3500,68.5826,23.8739
27.3157,99.9163,120.5953,63.0031,19.7274
27.2408,99.8466,119.9018,67.5221,21.5972
27.1746,99.7757,119.3467,74.5381,28.4821
27.0990,99.7005,118.6743,70.7641,28.9934
27.0206,99.6209,117.8986,68.2523,27.0754
26.9544,99.5453,117.1175,63.7934,22.5708
26.8998,99.4720,116.2630,57.2616,18.4739
26.8448,99.3929,115.3708,57.0100,18.1014
26.7928,99.3222,114.6573,72.5939,21.4675
26.7514,99.2629,114.3726,88.8392,42.0340
26.7103,99.2007,114.1828,94.0253,75.0820
26.6641,99.1301,114.0257,92.5836,85.2900
26.6168,99.0513,113.9118,91.1441,84.5627
26.5700,98.9659,113.6619,84.3221,76.9035
26.5311,98.8846,113.2986,77.0275,65.3569
26.5003,98.8063,113.0851,78.4280,63.6940
26.4710,98.7252,112.9606,84.0671,66.6788
26.4404,98.6391,112.7901,82.7728,66.7394
26.4100,98.5501,112.6186,85.5047,69.4591
26.3793,98.4565,112.3868,82.7835,69.4700
26.3613,98.3581,111.8738,70.4607,54.8649
26.3467,98.2550,111.4818,74.1401,47.5071
26.3334,98.1555,111.0769,76.1871,50.0208
26.3182,98.0517,110.6138,82.2169,67.1281
26.3079,97.9703,110.4284,92.8972,84.3549
26.3002,97.9044,110.4503,100.8396,94.7432
26.2923,97.8393,110.5551,104.5728,101.6462
26.2833,97.7681,110.6596,104.3569,103.8008
26.2749,97.6937,110.7955,106.4264,109.7033
26.2671,97.6266,111.0661,110.1682,114.7031
26.2592,97.5598,111.3747,111.8935,116.7825
26.2508,97.4903,111.5948,111.8385,117.3518
26.2426,97.4183,111.7682,111.2997,116.9431
26.2345,97.3450,111.8697,109.2426,115.1920
26.2263,97.2727,112.0187,108.4538,113.5032
26.2181,97.1998,112.1560,108.8808,112.6779
3.9535,11.5806,7.4427,91.4855,106.9924
3.9580,11.6030,7.5365,59.1740,91.2868
3.9768,11.6270,7.6169,38.3954,69.5568
4.0273,11.6550,7.5012,19.1232,19.2622
4.0677,11.7044,7.4393,18.6365,18.0045
4.0750,11.7486,7.4727,18.5438,21.1033
4.0682,11.7819,7.5181,18.4980,25.1640
4.0675,11.8088,7.5711,18.4765,27.8462
4.0728,11.8325,7.6223,18.4566,26.6511
4.0766,11.8523,7.6688,18.4433,24.3593
4.0795,11.8681,7.6960,18.4381,21.7021
4.0826,11.8803,7.7088,18.4388,20.6324
4.0995,11.8922,7.7203,18.4382,19.8786
4.1175,11.9059,7.7416,18.4376,18.9175
4.1239,11.9176,7.7467,18.4375,18.1196
4.1303,11.9279,7.7578,18.4378,17.6210
4.1366,11.9370,7.7697,18.4376,17.2643
4.1428,11.9466,7.7839,18.4379,17.1940
4.1484,11.9554,7.7982,18.4378,17.3033
4.1515,11.9627,7.7956,18.4367,16.9285
4.1582,11.9700,7.7973,18.4366,16.6645
4.1685,11.9783,7.8010,18.4362,16.5760
4.1773,11.9859,7.8012,18.4369,16.4313
4.2075,11.9911,7.7997,18.4360,16.3175
4.2380,11.9948,7.7760,18.4359,16.2460
4.2673,12.0007,7.7476,18.4360,16.2003
4.3078,12.0111,7.7469,18.4372,16.1944
4.3521,12.0226,7.7507,18.4350,16.1844
4.3610,12.0335,7.7533,18.4372,16.1790
4.3593,12.0429,7.7591,18.4371,16.1884
4.3724,12.0503,7.7707,18.4380,16.1996
4.4225,12.0595,7.7840,18.4368,16.2071
4.4621,12.0690,7.8019,18.4333,16.1958
4.4694,12.0784,7.8198,18.4370,16.2009
4.4734,12.0850,7.8386,18.4360,16.1879
4.4780,12.0896,7.8508,18.4356,16.1815
4.4802,12.0931,7.8529,18.4345,16.1874
4.4818,12.0947,7.8573,18.4382,16.1866
4.4859,12.0975,7.8661,18.4364,16.1803
4.4849,12.0994,7.8641,18.4348,16.1709
4.4886,12.1031,7.8671,18.4384,16.1809
4.4921,12.1067,7.8801,18.4380,16.1778
4.4953,12.1106,7.8935,18.4353,16.1730
4.4982,12.1142,7.9041,18.4345,16.1689
4.5008,12.1182,7.9149,18.4361,16.1716
4.5023,12.1211,7.9266,18.4348,16.1685
4.5043,12.1246,7.9392,18.4376,16.1777
4.5059,12.1278,7.9448,18.4348,16.1838
4.5071,12.1306,7.9530,18.4367,16.1882
4.5081,12.1332,7.9579,18.4349,16.1939
4.5088,12.1358,7.9628,18.4337,16.1848
4.5092,12.1388,7.9728,18.4318,16.1789
4.5093,12.1415,7.9827,18.4325,16.1793
4.5092,12.1447,7.9924,18.4323,16.1793
4.5089,12.1472,8.0039,18.4302,16.1800
4.5082,12.1498,8.0172,18.4332,16.1812
4.5074,12.1516,8.0312,18.4322,16.1840
4.5062,12.1541,8.0458,18.4323,16.1831
4.5048,12.1565,8.0597,18.4279,16.1840
4.5032,12.1584,8.0728,18.4258,16.1823
4.5013,12.1601,8.0850,18.4225,16.1845
4.4993,12.1615,8.0977,18.4244,16.1870
4.4970,12.1631,8.1125,18.4278,16.1919
4.4944,12.1639,8.1253,18.4041,16.1823
4.4917,12.1659,8.1413,18.4379,16.2080
4.4887,12.1700,8.1732,18.4387,16.3378
4.4856,12.1745,8.2136,18.4387,16.7805
4.4823,12.1790,8.2596,18.4385,17.6703
4.4787,12.1832,8.3085,18.4383,18.9791
4.4750,12.1872,8.3590,18.4382,20.6078
4.4711,12.1910,8.4112,18.4382,22.3146
4.4671,12.1947,8.4647,18.4383,23.8900
4.4628,12.1982,8.5184,18.4377,25.1607
4.4584,12.2015,8.5714,18.4374,26.0671
4.4539,12.2047,8.6247,18.4368,26.6757
4.4491,12.2077,8.6807,18.4366,27.0534
4.4443,12.2105,8.7370,18.4368,27.2660
4.4393,12.2132,8.7935,18.4363,27.3636
4.4341,12.2158,8.8489,18.4369,27.3849
4.4289,12.2182,8.9038,18.4363,27.3566
4.4234,12.2204,8.9567,18.4348,27.2876
4.5932,12.7143,9.2856,17.9224,27.2822
4.5867,12.7160,9.3214,18.5969,27.9254
4.5801,12.7177,9.3728,18.5949,27.6177
4.5734,12.7193,9.4271,18.5883,27.3540
4.5666,12.7208,9.4819,18.5891,27.2218
4.5596,12.7221,9.5362,18.5971,27.1557
4.5526,12.7233,9.5895,18.5975,26.9659
4.5455,12.7242,9.6417,18.5985,26.7717
4.5383,12.7251,9.6928,15.1822,26.3406
4.5311,12.7259,9.7431,15.1030,25.4174
4.5237,12.7266,9.7918,15.0570,24.5483
4.5163,12.7271,9.8386,15.0214,23.9430
4.5088,12.7275,9.8835,14.9700,23.4944
4.5012,12.7278,9.9281,14.9064,23.1078
4.4518,12.6700,9.8244,0.0000,15.6123
4.4445,12.6629,9.8016,18.5988,16.3390
4.4371,12.6821,9.8502,18.5988,16.3383
4.4297,12.7070,9.9231,18.5983,16.3382
4.4222,12.7265,10.0028,18.5929,16.3374
4.4147,12.7364,10.0726,18.5437,16.3312
4.4071,12.7370,10.1281,18.5932,16.3370
4.3995,12.7343,10.1744,18.5941,16.3388
4.3918,12.7316,10.2133,18.5931,16.3388
4.3841,12.7290,10.2434,18.5490,16.3381
4.3764,12.7264,10.2669,18.5848,16.3388
4.3687,12.7238,10.2863,18.5980,16.3388
4.3609,12.7213,10.3032,12.7975,16.3388
4.3531,12.7183,10.3169,11.7088,16.3388
4.3453,12.7155,10.3297,11.5711,16.3388
4.3375,12.7126,10.3414,11.4281,16.3384
4.3297,12.7096,10.3524,11.3688,16.3386
4.3218,12.7066,10.3611,11.2230,16.3372
4.3140,12.7035,10.3699,11.4081,16.3367
4.3061,12.7004,10.3792,11.6217,16.3388
4.2982,12.6970,10.3855,11.3337,16.3358
4.2904,12.6937,10.3923,11.7758,16.3388
4.2825,12.6904,10.4000,11.9085,16.3388
4.2746,12.6869,10.4050,11.8018,16.3385
4.2668,12.6830,10.4091,11.5099,16.3365
4.2589,12.6795,10.4138,11.3083,16.3335
4.2511,12.6757,10.4180,11.2578,16.3348
4.2432,12.6718,10.4203,11.6052,16.3388
4.2354,12.6678,10.4243,12.6093,16.3388
4.2276,12.6640,10.4299,12.8588,16.3388
4.2198,12.6601,10.4335,12.9098,16.3387
4.2120,12.6561,10.4337,12.6599,16.3386
4.2042,12.6521,10.4365,12.2157,16.3364
4.1965,12.6482,10.4412,11.8746,16.3382
4.1888,12.6442,10.4432,11.5522,16.3351
4.1811,12.6399,10.4431,11.3574,16.3354
4.1734,12.6356,10.4406,11.0964,16.3301
4.1657,12.6312,10.4379,8.0785,16.3262
4.1581,12.6269,10.4346,8.2095,16.3247
4.1504,12.6222,10.4262,9.4081,16.3270
4.1429,12.6174,10.4234,11.1987,16.3386
4.1353,12.6127,10.4198,10.9493,16.3250
4.1277,12.6072,10.4093,9.8116,16.3342
4.1202,12.6020,10.3964,9.8351,16.3346
4.1128,12.5966,10.3921,9.8353,16.3235
4.1053,12.5912,10.3865,7.5797,16.2955
4.0979,12.5858,10.3791,8.8904,16.3323
4.0905,12.5807,10.3803,9.5001,16.3168
4.0832,12.5759,10.4002,12.3118,16.3381
4.0759,12.5719,10.4365,10.9705,16.3234
4.0687,12.5675,10.4684,9.7307,16.2807
4.0615,12.5643,10.5016,9.7261,16.2931
4.0543,12.5617,10.5395,12.1603,16.3375
4.0472,12.5566,10.5780,13.0512,16.3347
4.0401,12.5517,10.6075,11.1582,16.2438
4.0331,12.5469,10.6194,10.2277,15.9466
4.0261,12.5419,10.6212,10.4285,16.3358
4.0191,12.5369,10.6301,11.9523,16.3275
4.0122,12.5321,10.6350,7.1591,15.5953
4.0054,12.5271,10.6397,2.9305,12.2495
3.9986,12.5231,10.6411,6.1315,4.7651
3.9926,12.5241,10.6543,11.5033,11.3503
3.9883,12.5296,10.6721,8.5879,5.6689
3.9828,12.5327,10.6913,3.8521,1.7085
3.9766,12.5337,10.6969,4.8553,1.9002
3.9693,12.5319,10.6806,2.5603,4.1548
3.9628,12.5303,10.6659,4.0182,0.0000
3.9566,12.5270,10.6563,1.5329,0.1944
3.9497,12.5215,10.6454,2.1807,0.6293
3.9434,12.5155,10.6433,8.2069,4.9550
3.9371,12.5112,10.6531,7.1604,1.7848
3.9309,12.5059,10.6578,0.0000,0.0000
3.9239,12.4993,10.6311,0.0010,1.0651
3.9222,12.4943,10.6001,5.1376,0.0000
3.9301,12.4995,10.6002,12.1388,9.5806
3.9242,12.5088,10.6327,14.5240,14.2228
3.9177,12.5099,10.6592,13.2536,13.6609
3.9117,12.5071,10.6787,12.4858,13.8329
3.9058,12.5030,10.7067,12.2338,13.3720
3.9000,12.4987,10.7260,11.9026,12.7384
3.8943,12.4977,10.7500,12.7253,12.7793
3.8887,12.5038,10.7889,11.7761,12.2879
3.8830,12.5053,10.8216,9.2538,9.8421
3.8775,12.5023,10.8109,5.6542,0.0337
3.8719,12.4996,10.8104,6.1368,0.2167
3.8660,12.4950,10.8059,0.7444,0.4554
3.8690,12.4972,10.7798,6.0055,1.8395
3.9179,12.5379,10.7400,7.0490,6.4185
4.0401,12.6490,10.7470,3.9498,0.5702
4.1602,12.7859,10.7595,0.0000,0.0002
4.2194,12.9158,10.6801,0.0018,0.7104
4.3162,13.0871,10.7157,8.0499,16.1057
4.5788,13.3546,10.7906,12.2480,5.4923
4.9852,13.7220,10.8948,16.7685,0.8220
5.5583,15.5660,11.0138,0.0000,0.7905
6.4186,21.9042,11.1849,6.1782,9.8239
7.7860,36.8313,11.4905,18.5988,16.3390
10.0066,67.4363,11.9211,18.5786,16.3072
13.1149,119.9851,12.4349,18.5842,16.3192
30.2486,158.5313,134.5084,18.5924,16.3233
30.9278,178.7002,135.5968,18.5925,16.3331
31.2436,190.9616,136.6156,18.5955,16.3299
31.6763,265.0049,137.4247,18.5968,16.3340
32.9333,388.0080,138.1754,18.5976,16.3101
34.0742,341.5135,138.8950,18.5979,16.0885
34.4803,276.5904,139.6254,18.5962,15.9855
34.4592,218.4485,140.3718,18.5929,15.2386
34.3795,193.7314,141.0768,18.5967,14.4445
34.4371,213.4343,141.6391,19.8707,11.9047
34.7063,202.9551,142.1059,34.4524,10.7712
34.6772,193.4266,142.5018,73.5137,15.8352
34.6040,191.1682,142.8527,101.6427,15.3160
34.5340,188.3710,143.1652,110.1759,14.8555
34.4640,185.5188,143.4067,115.3038,15.6716
34.3901,182.7698,143.5826,118.5414,15.8443
34.4614,181.2796,143.7560,129.5761,16.3381
34.8136,182.6277,143.9823,142.0793,16.3405
35.1510,185.1170,144.2165,149.8864,63.3863
35.3644,187.5283,144.4775,151.1850,146.4899
35.5225,189.2623,144.7244,148.4298,146.0166
35.9076,190.5774,144.3141,62.0217,14.0956
36.7846,220.7198,143.7911,79.5171,16.1624
38.0662,326.6362,143.5613,104.1402,16.3387
39.7804,392.9948,143.5644,123.2070,30.8897
41.7163,428.7549,143.7556,128.5725,98.5054
43.3020,409.0401,144.1068,125.2930,101.4826
44.3022,390.6646,144.5856,126.3100,105.8547
44.9828,346.8472,145.1390,130.7373,110.6527
45.3070,332.9451,145.6938,125.5465,105.0488
46.0067,324.1209,146.2463,118.7898,88.8617
47.0771,285.0285,146.7396,112.1296,70.6878
47.7528,266.4554,147.2117,121.2446,100.9657
48.5653,281.1243,147.6840,133.2210,119.5633
49.6481,308.3470,148.1360,141.3489,132.9412
104.4647,339.3193,148.5619,143.6620,139.0367
103.4665,338.8853,148.9478,142.2310,138.8946
93.0232,329.1334,149.3719,140.6082,136.8274
161.6649,347.2813,149.8633,142.3497,137.2152
207.6967,390.6617,150.3773,143.8922,138.6383
200.4774,487.5325,150.9183,144.6492,140.3735
219.1735,634.3702,152.2666,145.5486,142.8328
201.3065,657.2872,155.5264,147.1572,144.2372
250.0404,690.3020,162.3178,150.1595,145.8231
284.6097,776.3500,175.5256,157.0074,149.9561
252.2792,751.4974,198.5831,168.1180,156.3575
180.3737,679.6681,234.1547,186.2734,166.7675
143.3293,622.5554,428.0765,255.2115,197.6065
109.5265,566.7040,1184.9116,592.9136,352.3628
87.8214,483.1127,1133.5638,858.1955,597.8753
77.4934,407.9390,1017.7148,1018.5211,733.4674
67.6235,329.6856,797.2114,891.0626,844.1812
63.5626,274.2837,692.6972,779.2526,820.3243
71.6257,264.7213,656.3928,741.2204,790.7192
67.8271,252.3134,536.2774,647.7433,692.3940
57.4287,236.5255,434.3602,543.8506,625.4557
53.9892,218.4104,332.6638,440.2893,529.9404
51.1731,199.1936,286.5555,335.8162,431.5579
51.4280,193.7473,275.8312,246.2943,340.3811
55.0665,193.2331,272.0739,207.6969,246.4940
52.4981,192.4678,268.1941,210.5188,124.8902
50.2451,191.5127,262.2644,207.9962,170.8125
50.2330,190.4626,256.6251,205.1930,161.7718
50.2537,189.3208,250.4009,185.7172,124.5204
50.1759,187.8527,242.2308,155.8005,69.5144
50.0435,186.0996,234.2482,143.9992,58.9761
49.8033,184.0819,225.4696,141.9431,61.9257
49.5998,182.0305,217.4511,136.5225,61.9339
49.3002,179.4167,208.0638,115.8707,36.4969
48.9343,176.4756,198.4350,101.0911,21.2193
48.6851,173.8597,190.4248,110.2714,20.5690
48.4521,171.3906,184.6093,118.2444,35.1861
48.1439,168.5405,179.1016,105.0312,43.6537
47.8567,166.2885,175.2230,100.8203,33.4321
47.6212,165.1026,171.7908,84.9471,20.2974
47.3208,164.0213,168.6078,70.1871,16.4053
46.9590,162.7477,165.3673,71.6531,16.0849
46.6448,161.4589,162.3209,71.0840,15.9796
46.3425,160.0692,159.8407,69.1659,16.0182
45.8991,158.0368,156.9782,54.4991,15.8169
45.3630,155.6484,154.5642,45.3722,15.6446
