3.4822,11.8109,10.0001,10.1357,14.1908
3.4817,11.8070,10.0014,10.1310,14.1768
3.4811,11.8026,10.0041,10.2612,14.1678
3.4806,11.7989,10.0051,9.6402,14.1512
3.4800,11.7953,10.0062,10.2712,14.1409
3.4794,11.7910,10.0040,9.8262,14.1204
3.4789,11.7871,10.0001,8.9090,14.1012
3.4783,11.7831,9.9982,10.1214,14.0964
3.4777,11.7788,9.9922,10.1989,14.0819
3.4771,11.7738,9.9810,9.9045,14.0611
3.4765,11.7691,9.9697,8.8354,14.0481
3.4759,11.7641,9.9611,7.9713,14.0154
3.4753,11.7593,9.9543,8.6337,14.0074
3.4747,11.7549,9.9509,13.9453,14.0061
3.4741,11.7533,9.9628,15.3239,14.0175
3.4736,11.7597,10.0273,15.3241,14.0341
3.4730,11.7683,10.1197,15.3554,14.0464
3.4724,11.7709,10.2170,15.3646,14.0587
3.4718,11.7689,10.2823,15.3800,14.0633
3.4711,11.7650,10.3130,15.3777,14.0677
3.4706,11.7659,10.3271,15.3602,14.0679
3.4728,11.7859,10.3646,15.2893,14.0606
3.4814,11.8228,10.4429,15.1094,14.0501
3.4877,11.8519,10.5582,15.0946,14.0346
3.4892,11.8662,10.6492,15.1828,14.0388
3.4890,11.8717,10.7139,14.8511,14.0018
3.4886,11.8725,10.7639,14.8415,13.9943
3.4881,11.8714,10.8052,14.8279,13.9956
3.4877,11.8694,10.8413,12.8150,13.9358
3.4873,11.8672,10.8698,12.1423,13.9003
3.4869,11.8649,10.8931,6.6472,13.8422
3.4865,11.8626,10.9136,5.6937,13.8150
3.4861,11.8602,10.9190,9.7212,13.8321
3.4857,11.8577,10.9227,3.6772,13.6915
3.4889,11.8618,10.9130,5.5608,13.6786
3.5025,11.8906,10.9484,4.9958,13.5971
3.5165,11.9367,11.0110,5.7642,13.4219
3.5206,11.9774,11.0898,10.3706,13.3808
3.5229,12.0391,11.1714,6.9360,12.5953
3.5356,12.1741,11.2408,11.1520,13.0700
3.5643,12.4368,11.3528,15.3224,13.4282
3.5972,12.7592,11.5192,15.3233,13.4455
3.6226,12.9698,11.7650,15.3372,13.4685
3.6284,13.0542,12.0784,15.3667,13.4796
3.6292,13.0832,12.4167,15.3924,13.4950
3.6309,13.0973,12.7035,15.3849,13.4926
3.6341,13.1091,12.9171,15.3383,13.4189
3.6383,13.1213,13.1015,15.4213,13.4980
3.6419,13.1338,13.2725,15.3954,13.4166
3.6452,13.1459,13.4085,15.4520,13.5338
3.6484,13.1579,13.5119,15.4195,13.3604
3.6517,13.1695,13.5939,15.4590,13.5388
3.6549,13.1808,13.6657,15.4600,13.5510
3.6581,13.1918,13.7195,15.4581,13.5591
3.6613,13.2025,13.7637,15.4561,13.5144
3.6644,13.2128,13.7920,15.3971,13.3946
3.6675,13.2228,13.8092,15.3430,13.3642
3.6908,13.2799,13.8283,15.4374,13.5584
3.8196,13.4873,13.8955,15.4537,13.5854
4.1597,13.7926,14.0057,15.5241,13.6151
4.7619,15.4836,14.1764,15.5419,13.6373
5.7153,23.2302,14.4279,15.4476,13.6494
6.9217,40.0863,14.7623,15.4362,13.6362
8.9343,71.7281,15.1737,15.5979,13.6533
13.3133,145.6554,15.6049,13.6672,12.9058
20.4629,376.8882,16.1833,15.5221,13.6066
27.7787,967.7843,16.8692,15.4516,13.6041
32.9114,774.7529,17.6116,15.2806,13.3920
36.6208,611.6133,18.3849,15.1188,13.3885
41.6959,546.3998,19.1687,14.9512,13.1888
48.9649,566.0158,20.0592,14.6554,12.9464
58.3518,630.8046,27.5935,14.2149,12.0718
89.8886,714.5103,51.7143,14.3801,12.3239
258.6530,802.5192,153.5668,14.9132,12.4499
215.1515,817.7197,183.4117,15.1052,11.8462
148.4203,726.1451,236.7692,15.5193,10.6591
90.3088,575.8227,547.6631,15.9358,10.0748
150.5515,514.6920,1077.4823,25.3969,13.4174
185.5005,494.7907,1029.8750,799.2916,13.5852
148.0564,464.1784,952.1108,932.3405,629.5783
96.4596,415.1155,899.0181,931.9151,694.0550
123.2123,430.7788,856.5659,904.7512,708.6493
192.6907,544.0207,810.4644,863.8027,900.0739
200.6008,612.3806,801.7441,831.1220,866.8766
231.5037,748.1921,819.8924,815.2845,835.0422
246.1140,808.9157,901.0201,844.1649,831.2222
234.3830,816.9650,1016.9136,921.1980,867.9547
186.9586,753.1238,1106.3092,1013.6534,932.6739
125.2437,633.0317,1144.9240,1084.6173,1003.3984
106.1973,510.4433,1092.2838,1092.0240,1034.6942
123.5223,445.2638,978.3986,1031.9194,1036.4960
138.4955,438.0012,868.4253,939.9423,981.0565
112.5369,424.9877,781.1506,847.6306,898.0303
99.1683,393.4702,703.3909,795.2559,843.9006
104.6692,361.1192,274.6967,549.8594,520.0840
122.9885,364.1176,237.9603,347.3410,546.2983
137.6482,402.9041,230.3701,153.9124,283.5042
145.0468,460.1088,233.5180,140.1625,23.7704
145.7454,519.1629,244.1504,153.9056,64.1752
134.0852,551.0479,259.3647,167.5039,100.9813
114.7534,548.0875,277.9963,178.6308,114.4877
100.5486,522.6692,440.9403,268.3440,186.1727
95.1999,490.1885,576.9313,413.0018,304.3844
93.3550,467.3928,655.5195,542.7861,426.9869
86.8302,444.5433,678.2853,621.0146,522.6736
80.8987,421.5940,658.9261,647.4019,587.7177
73.5207,392.0010,563.9616,617.3359,600.5439
68.0599,360.6852,458.0656,538.8452,570.3723
65.7867,332.7510,410.8812,432.6850,503.2450
65.2085,311.8246,377.0610,327.6492,402.2914
68.9062,302.6646,406.9888,325.0208,248.1626
70.1716,297.3848,438.7783,381.1232,351.0762
67.4825,292.1558,458.9943,422.8189,389.5921
67.9912,290.1343,466.3023,446.7288,422.1324
64.1002,281.4548,427.4089,441.7719,435.4036
66.7579,276.8193,416.6976,425.9446,436.6583
77.0084,288.2152,483.5236,445.2183,448.1801
102.8517,332.2845,550.5380,494.8926,472.8173
95.5795,389.5692,540.5139,528.7214,502.1131
96.0603,396.0616,533.9666,537.1593,523.1157
122.6879,383.1721,566.7530,547.1071,537.5810
118.3841,389.1654,614.6642,575.6029,556.7301
88.6079,387.3792,633.4409,606.7026,581.4028
87.9898,458.7941,656.6116,634.2291,609.0431
78.7222,467.1578,685.2151,662.0236,637.9339
64.7893,416.4424,723.8055,693.8903,670.6493
54.9795,341.5247,742.3297,721.2618,697.7415
54.8237,322.0350,778.4727,750.2136,697.7471
69.6078,352.9063,773.1817,767.8737,696.1127
58.9888,312.4984,683.1705,742.3793,698.7986
66.3062,317.8343,664.0762,704.9249,698.9247
93.8659,320.4070,667.7935,683.5547,698.9252
76.3869,300.4948,668.9429,674.6139,692.5368
53.5516,270.9126,682.3963,675.3984,681.1763
51.7667,237.7434,642.1721,663.0691,666.3059
51.0377,212.2720,581.3270,624.3437,640.3687
50.5966,202.5712,548.5499,574.8657,603.3239
50.1423,200.2783,471.2168,502.2178,545.8154
49.5806,198.8326,383.8792,389.1193,465.1600
48.9291,196.8506,287.2391,244.2525,334.6262
48.2968,194.6077,278.5708,185.8024,47.3687
47.8739,192.7055,271.6680,201.3775,166.1284
47.4188,190.9792,267.6805,213.4602,162.7777
46.9881,189.5245,264.3016,212.9634,164.2920
46.6169,188.0826,261.7565,201.6064,126.8862
46.2073,186.4984,255.9299,192.1068,139.8036
45.6097,184.2734,243.0573,151.6051,63.1392
45.0227,181.5853,228.4279,113.2693,29.4556
44.4120,178.0959,211.4038,96.9859,21.4295
43.9067,174.2293,197.3689,105.6807,21.9422
43.3838,170.5593,186.3298,123.7520,41.1555
42.8065,167.4687,178.4302,146.8866,112.6094
42.2836,164.8230,170.7474,121.5460,94.1809
41.7562,160.9440,163.6980,91.3317,37.8818
41.3404,157.0315,158.5406,89.1110,24.5784
40.8662,152.9175,149.9138,47.5996,14.0558
40.3334,149.5536,145.2251,47.2446,14.1731
39.7962,147.0489,142.3281,55.5817,14.0857
42.4907,167.1514,255.6082,65.4860,13.9400
42.8289,168.6234,254.8654,101.7832,13.6427
43.1275,170.2552,254.1601,154.5931,13.4342
43.4229,171.7774,253.4431,159.8809,13.4571
43.7406,173.3339,252.7208,156.0758,13.6445
44.0662,174.8125,251.9479,162.0867,14.0075
44.3282,176.0241,251.2115,178.5515,33.4205
44.5437,176.9667,250.5392,187.6731,132.2411
44.7727,177.8471,249.8470,166.2220,91.1828
44.9860,178.6830,249.0467,129.8921,50.4668
45.1739,179.3880,248.2971,130.9823,44.9107
45.3602,179.9695,247.5342,144.1775,51.0098
45.5383,179.8223,246.7836,147.7776,63.3405
45.7202,179.6657,246.0166,163.1256,68.7762
45.8979,179.4959,245.2249,170.2664,84.4906
46.0878,179.3026,244.2915,152.1845,72.3010
46.2488,179.1232,243.3763,151.2403,66.4938
46.3897,178.9561,242.4863,173.1478,111.2406
46.5093,178.7938,241.6184,190.3114,149.4749
46.6141,178.6561,240.6886,165.8640,109.4723
46.6917,178.5180,239.8217,157.7993,88.5041
46.7128,178.3869,239.2374,193.7188,153.5527
46.6945,178.2537,238.6452,182.7575,145.2799
46.6733,178.0956,237.9301,163.6711,90.4493
46.6489,177.9262,237.0753,151.6572,75.6388
46.6205,177.7413,235.9785,139.6145,59.2299
46.5916,177.5524,234.8456,153.8036,75.3034
46.5641,177.3598,233.7019,147.1593,69.2433
46.5417,177.1746,232.5575,149.8219,60.6197
46.5214,177.0062,231.6253,167.4904,95.2412
46.5003,176.8423,230.7368,168.5585,113.2702
46.4765,176.6723,229.8097,169.6060,121.2353
46.4515,176.4865,228.9279,173.1532,134.9185
46.4245,176.2832,227.9782,152.8173,99.8380
46.3937,176.0560,226.8044,125.8111,49.2767
46.3584,175.8157,225.5027,139.4562,68.8078
46.3322,175.6198,224.5735,187.0560,153.0257
46.3095,175.4611,223.9650,208.7978,190.2746
46.2844,175.3000,223.4078,201.0387,187.5331
46.2564,175.1189,222.8060,167.0542,134.9774
46.2260,174.8999,222.0948,146.3403,68.0125
46.1951,174.6533,221.1613,143.7101,77.3924
46.1647,174.4212,220.2937,171.0452,126.1790
46.1338,174.2151,219.5118,172.2449,133.0721
25.0994,94.4932,116.3385,139.7498,107.3235
25.0881,94.4310,116.0339,82.6594,64.3986
25.0764,94.3575,115.6324,58.2726,30.0599
25.0639,94.2856,115.0933,55.0076,22.0594
25.0512,94.2162,114.5939,59.4272,20.2953
25.0392,94.1449,114.0023,61.4908,18.9167
25.0291,94.0770,113.3015,56.2236,15.9791
25.0185,94.0106,112.6763,60.1676,16.6532
25.0088,93.9430,112.1698,67.1731,20.0949
24.9969,93.8713,111.5546,63.5273,20.6486
24.9836,93.7951,110.8469,61.1256,19.7467
24.9719,93.7231,110.1476,56.8835,17.1362
24.9617,93.6536,109.3897,50.5849,15.0293
24.9508,93.5783,108.5905,50.3412,14.7990
24.9399,93.5117,107.9341,65.4331,15.7444
24.9309,93.4568,107.6352,81.7181,26.0040
24.9214,93.3990,107.4283,87.0944,61.0210
24.9100,93.3327,107.2832,85.7784,76.2127
24.8974,93.2583,107.1996,84.3984,76.6490
24.8838,93.1772,106.9991,77.6219,69.8637
24.8716,93.1005,106.6887,70.4341,58.6960
24.8614,93.0269,106.5063,71.8128,56.8862
24.8510,92.9504,106.4092,77.3992,60.0500
24.8392,92.8691,106.2660,76.1690,60.0849
24.8263,92.7849,106.1166,78.9697,62.8380
24.8118,92.6961,105.9085,76.3224,62.9025
24.7966,92.6024,105.4543,64.1027,48.5554
24.7822,92.5042,105.1142,67.7597,41.4444
24.7691,92.4096,104.7462,69.8109,43.7229
24.7540,92.3109,104.3292,75.8552,60.5414
24.7441,92.2348,104.1687,86.5897,77.8500
24.7369,92.1745,104.1750,94.5934,88.3708
24.7293,92.1150,104.2657,98.3460,95.3785
24.7207,92.0494,104.3603,98.1193,97.5586
24.7128,91.9806,104.4833,100.1717,103.4534
24.7054,91.9193,104.7246,103.8967,108.4470
24.6979,91.8582,104.9988,105.5953,110.4960
24.6899,91.7946,105.1941,105.5070,111.0331
24.6821,91.7284,105.3475,104.9366,110.5958
24.6745,91.6611,105.4360,102.8492,108.8229
24.6667,91.5947,105.5677,102.0401,107.1130
24.6589,91.5278,105.6927,102.4530,106.2654
3.5002,11.6715,7.8254,86.3021,100.9525
3.5008,11.6931,7.9113,55.9767,86.2740
3.5030,11.7166,7.9879,36.3797,65.8251
3.5085,11.7444,7.8744,17.1980,17.0669
3.5127,11.7939,7.8129,16.7166,16.0118
3.5135,11.8382,7.8430,16.6271,18.9139
3.5130,11.8714,7.8818,16.5790,22.9234
3.5131,11.8982,7.9279,16.5553,25.7025
3.5138,11.9216,7.9741,16.5272,24.5960
3.5143,11.9412,8.0193,16.5020,22.3557
3.5147,11.9567,8.0513,16.4823,19.7406
3.5152,11.9685,8.0686,16.4707,18.6911
3.5169,11.9800,8.0802,16.4556,17.9490
3.5188,11.9934,8.0994,16.4403,17.0068
3.5196,12.0047,8.1030,16.4215,16.2294
3.5203,12.0146,8.1143,16.4047,15.7463
3.5211,12.0234,8.1268,16.3883,15.4015
3.5218,12.0326,8.1418,16.3752,15.3254
3.5225,12.0409,8.1566,16.3616,15.4129
3.5229,12.0477,8.1537,16.3400,15.0631
3.5237,12.0547,8.1554,16.3189,14.8222
3.5248,12.0625,8.1584,16.2979,14.7385
3.5258,12.0696,8.1575,16.2804,14.6112
3.5286,12.0744,8.1542,16.2575,14.5154
3.5314,12.0776,8.1301,16.2305,14.4585
3.5341,12.0830,8.1015,16.2034,14.4245
3.5376,12.0929,8.1000,16.1875,14.4200
3.5414,12.1040,8.1023,16.1658,14.4126
3.5423,12.1143,8.1049,16.1519,14.4079
3.5423,12.1231,8.1104,16.1371,14.4144
3.5436,12.1299,8.1215,16.1264,14.4198
3.5476,12.1387,8.1345,16.1116,14.4218
3.5508,12.1476,8.1518,16.0899,14.4141
3.5516,12.1564,8.1692,16.0790,14.4183
3.5521,12.1624,8.1874,16.0643,14.4120
3.5527,12.1662,8.1991,16.0486,14.4094
3.5531,12.1690,8.2008,16.0297,14.4130
3.5534,12.1699,8.2049,16.0203,14.4122
3.5540,12.1720,8.2135,16.0061,14.4093
3.5541,12.1732,8.2108,15.9883,14.3995
3.5546,12.1762,8.2134,15.9798,14.4069
3.5551,12.1792,8.2257,15.9707,14.4035
3.5556,12.1826,8.2387,15.9570,14.3977
3.5560,12.1858,8.2489,15.9427,14.3907
3.5565,12.1893,8.2591,15.9317,14.3913
3.5568,12.1915,8.2702,15.9174,14.3849
3.5572,12.1943,8.2820,15.9082,14.3947
3.5576,12.1968,8.2870,15.8925,14.4013
3.5579,12.1990,8.2947,15.8827,14.4036
3.5582,12.2009,8.2992,15.8697,14.4057
3.5585,12.2027,8.3038,15.8556,14.3981
3.5588,12.2050,8.3134,15.8414,14.3921
3.5590,12.2070,8.3228,15.8298,14.3909
3.5593,12.2095,8.3320,15.8174,14.3893
3.5595,12.2113,8.3423,15.8039,14.3887
3.5597,12.2132,8.3551,15.7944,14.3884
3.5598,12.2142,8.3684,15.7840,14.3895
3.5600,12.2160,8.3823,15.7739,14.3872
3.5602,12.2177,8.3954,15.7605,14.3865
3.5603,12.2188,8.4078,15.7477,14.3830
3.5604,12.2198,8.4192,15.7342,14.3836
3.5605,12.2204,8.4311,15.7233,14.3841
3.5606,12.2213,8.4450,15.7139,14.3860
3.5606,12.2214,8.4570,15.6972,14.3773
3.5606,12.2226,8.4721,15.6950,14.3915
3.5607,12.2260,8.5030,15.6929,14.4143
3.5607,12.2299,8.5422,15.6925,14.4594
3.5607,12.2337,8.5866,15.6921,14.6024
3.5607,12.2372,8.6331,15.6915,14.9163
3.5606,12.2405,8.6808,15.6907,15.4988
3.5606,12.2437,8.7310,15.6897,16.4200
3.5605,12.2467,8.7846,15.6890,17.6773
3.5604,12.2495,8.8406,15.6880,19.1191
3.5603,12.2521,8.8972,15.6869,20.5127
3.5602,12.2546,8.9536,15.6857,21.7039
3.5601,12.2569,9.0099,15.6845,22.6240
3.5600,12.2591,9.0657,15.6833,23.2830
3.5598,12.2611,9.1208,15.6820,23.7243
3.5597,12.2630,9.1751,15.6807,24.0003
3.5595,12.2648,9.2286,15.6793,24.1565
3.5593,12.2664,9.2809,15.6779,24.2202
3.7008,12.7729,9.6487,15.8703,24.4318
3.7005,12.7740,9.6807,15.8757,25.2223
3.7002,12.7749,9.7249,15.8785,24.9746
3.7000,12.7758,9.7726,15.8826,24.6973
3.6997,12.7766,9.8263,15.8854,24.5430
3.6994,12.7772,9.8819,15.8870,24.4723
3.6991,12.7776,9.9346,15.8863,24.2917
3.6987,12.7779,9.9863,15.8855,24.0996
3.6984,12.7781,10.0350,15.8846,23.9331
3.6981,12.7782,10.0801,15.8840,23.7744
3.6977,12.7782,10.1237,15.8833,23.6192
3.6973,12.7780,10.1701,15.8825,23.5077
3.6970,12.7777,10.2179,15.8815,23.3925
3.6966,12.7773,10.2645,15.8802,23.2475
3.6928,12.7183,10.1626,9.3867,13.6237
3.6924,12.7112,10.1384,15.3317,14.2123
3.6920,12.7304,10.1858,15.4621,14.2991
3.6915,12.7551,10.2551,15.6032,14.3815
3.6911,12.7742,10.3312,15.6272,14.4357
3.6907,12.7837,10.4002,15.6163,14.4511
3.6902,12.7837,10.4550,15.6352,14.4583
3.6897,12.7804,10.4983,15.6315,14.4650
3.6893,12.7770,10.5346,15.6272,14.4727
3.6888,12.7737,10.5653,15.6133,14.4768
3.6883,12.7705,10.5900,15.6147,14.4809
3.6878,12.7673,10.6096,15.6089,14.4860
3.6873,12.7642,10.6260,15.6036,14.4932
3.6868,12.7606,10.6389,15.5958,14.4983
3.6863,12.7571,10.6510,15.5896,14.5023
3.6858,12.7537,10.6622,15.5807,14.5047
3.6852,12.7500,10.6727,15.5727,14.5075
3.6847,12.7465,10.6812,15.4667,14.5062
3.6841,12.7428,10.6899,15.5368,14.5043
3.6836,12.7391,10.6990,15.4831,14.5090
3.6830,12.7351,10.7050,15.4546,14.5057
3.6825,12.7313,10.7116,15.5325,14.5113
3.6819,12.7273,10.7191,15.5211,14.5160
3.6813,12.7233,10.7239,15.5021,14.5195
3.6807,12.7188,10.7278,13.2626,14.5180
3.6801,12.7147,10.7322,11.6226,14.5084
3.6795,12.7104,10.7361,11.6116,14.4983
3.6789,12.7060,10.7380,11.9533,14.4953
3.6783,12.7015,10.7416,12.9306,14.4933
3.6777,12.6971,10.7473,13.1760,14.4936
3.6770,12.6926,10.7509,13.2268,14.4949
3.6764,12.6881,10.7510,12.9769,14.4944
3.6758,12.6836,10.7534,12.5333,14.4890
3.6751,12.6792,10.7578,12.1920,14.4858
3.6745,12.6747,10.7596,11.8697,14.4772
3.6738,12.6699,10.7593,11.6752,14.4699
3.6731,12.6651,10.7569,11.2992,14.4544
3.6725,12.6602,10.7545,8.5303,14.4325
3.6718,12.6554,10.7494,8.4041,14.4098
3.6711,12.6502,10.7418,9.7706,14.3896
3.6704,12.6449,10.7393,11.5571,14.3872
3.6698,12.6397,10.7351,11.2863,14.3724
3.6691,12.6337,10.7245,10.4674,14.3669
3.6684,12.6281,10.7118,10.2733,14.3553
3.6677,12.6222,10.7070,10.5453,14.3327
3.6669,12.6163,10.7010,7.1708,14.2881
3.6662,12.6105,10.6934,9.3555,14.2836
3.6655,12.6049,10.6944,9.8832,14.2634
3.6648,12.5996,10.7138,12.6473,14.2644
3.6641,12.5952,10.7497,11.2946,14.2554
3.6633,12.5904,10.7811,10.1461,14.2213
3.6626,12.5868,10.8137,10.0378,14.1975
3.6619,12.5838,10.8512,12.4696,14.2007
3.6611,12.5782,10.8895,13.4104,14.2039
3.6604,12.5730,10.9184,11.5252,14.1789
3.6596,12.5677,10.9299,10.6275,14.0910
3.6589,12.5624,10.9314,10.6399,14.1208
3.6581,12.5569,10.9400,12.1465,14.1148
3.6573,12.5517,10.9445,7.3264,14.0316
3.6566,12.5464,10.9490,3.1531,13.8720
3.6558,12.5421,10.9501,6.7577,13.9023
3.6551,12.5428,10.9629,12.1762,13.8762
3.6547,12.5481,10.9804,10.1941,13.7007
3.6540,12.5509,10.9993,7.0916,13.3802
3.6533,12.5517,11.0045,7.1486,13.2207
3.6524,12.5496,10.9880,7.7450,13.2578
3.6517,12.5477,10.9732,5.9236,12.3138
3.6509,12.5440,10.9634,6.5662,6.2564
3.6501,12.5382,10.9523,4.4857,1.0173
3.6493,12.5318,10.9499,9.6692,5.8441
3.6485,12.5272,10.9595,7.5738,2.9545
3.6477,12.5216,10.9638,0.0000,0.0000
3.6468,12.5146,10.9370,1.0401,1.5882
3.6466,12.5093,10.9059,5.8489,0.0000
3.6478,12.5143,10.9058,12.9489,9.9957
3.6470,12.5235,10.9379,15.1628,13.6032
3.6462,12.5245,10.9642,13.7349,13.2931
3.6454,12.5214,10.9838,12.8640,13.4953
3.6446,12.5170,11.0119,12.5637,13.4979
3.6438,12.5124,11.0310,12.2159,13.4859
3.6430,12.5111,11.0545,13.0330,13.1093
3.6423,12.5171,11.0927,12.0888,12.5931
3.6415,12.5184,11.1249,9.5652,10.2129
3.6407,12.5152,11.1138,5.9707,0.0000
3.6399,12.5123,11.1129,7.0296,0.0271
3.6390,12.5073,11.1081,1.3049,0.7644
3.6396,12.5094,11.0817,6.5607,3.8818
3.6469,12.5506,11.0417,7.6415,7.1332
3.6630,12.6634,11.0481,4.3302,0.4714
3.6767,12.8025,11.0574,0.0002,0.0002
3.6829,12.9345,10.9724,0.0015,0.7026
3.6922,13.1085,11.0036,8.1809,13.4323
3.7142,13.3805,11.0791,12.4932,6.9424
3.7488,13.7312,11.1867,15.5349,0.9562
3.8465,14.1350,11.3102,0.0000,0.9481
4.0959,14.9649,11.4839,6.3692,9.8712
4.6905,22.1849,11.7895,15.5369,13.6114
6.0270,48.6727,12.2172,15.5487,13.6385
8.4270,109.3795,12.7252,15.5820,13.7008
26.8570,161.6238,126.6107,15.6224,13.7163
27.3756,197.8932,127.6655,15.7425,13.7250
27.6626,231.3794,128.6582,15.9013,13.7252
28.0835,386.2172,129.4642,16.0451,13.7241
29.4436,384.4227,130.2455,16.1871,13.7066
30.8721,337.9792,131.0272,16.3244,13.5102
31.4423,273.1630,131.8300,16.4513,13.4419
31.4518,215.1728,132.6345,16.5678,12.8218
31.3828,207.8627,133.3726,16.6777,12.1543
31.4981,205.7679,133.9512,16.9640,9.9522
31.9031,207.5584,134.4266,22.5483,5.3758
31.8999,204.6006,134.8291,49.8839,13.4150
31.8355,199.3187,135.1868,85.4550,12.9246
31.7753,193.5372,135.5072,99.0051,12.6008
31.7148,188.0406,135.7613,106.1222,13.1170
31.6487,183.0354,135.9546,110.2577,13.4962
31.7834,180.3823,136.1451,121.7474,14.2788
32.3162,182.5048,136.3837,134.4136,14.5073
32.8398,186.4583,136.6256,142.3020,16.8906
33.1888,190.1740,136.8918,143.6323,122.4891
33.4585,192.6515,137.1438,140.8815,133.2105
34.0782,194.3936,136.7617,54.3479,12.5457
35.4921,199.8264,136.2586,71.6318,14.3701
37.6363,256.9733,136.0404,96.3661,14.5624
40.6357,391.9254,136.0425,115.7309,17.5514
44.1642,428.5545,136.2133,121.1485,73.3269
47.1103,409.9608,136.5320,117.7238,90.2231
48.9328,392.8066,136.9781,118.6906,97.1436
50.1142,350.0938,137.5072,123.2003,102.3700
50.5803,337.0612,138.0482,117.9830,96.5894
51.7918,328.8927,138.5929,111.1380,81.2267
53.7286,290.3518,139.0850,104.4871,63.5655
74.7044,274.6741,139.5564,113.7051,93.3608
94.5681,297.0159,140.0298,125.6855,111.9418
111.1404,336.4441,140.4875,133.7838,125.4118
124.9930,375.5910,140.9258,136.0835,131.5705
103.4665,372.5074,141.3345,134.6661,131.4450
93.0232,352.6033,141.7909,133.0487,129.3362
161.6649,360.2519,142.3196,134.8127,129.6900
207.6967,396.5467,142.8702,136.3755,131.1158
200.4774,489.7978,143.4413,137.1567,132.8652
219.1735,635.1219,144.0661,137.9201,135.2877
201.3065,657.4915,146.9411,139.1799,136.5383
250.0404,690.3375,157.1111,142.5460,138.0610
284.6097,776.3439,183.1331,153.3061,143.4648
252.2792,751.4839,235.6307,177.3668,155.6432
180.3737,679.6542,567.3287,294.6221,206.0796
143.3293,622.5449,1226.2068,667.8917,395.9968
109.5265,566.7088,1185.3693,922.3104,658.3936
87.8214,483.1150,1131.9869,1101.6085,828.3746
77.4934,407.9310,1015.4711,1069.9446,999.0177
67.6235,329.6682,796.0852,902.6942,928.3915
63.5626,274.2628,692.2862,804.9609,859.2507
71.6257,264.7031,655.5936,740.7567,807.6088
67.8271,252.2972,534.6918,646.3706,699.5925
57.4287,236.5094,432.3242,541.6412,625.6631
54.1199,218.4110,330.5320,436.6543,527.5555
54.0081,208.6301,298.1434,330.9576,427.5045
53.9280,206.6922,293.0344,247.5623,338.1476
53.9621,204.5698,284.8305,220.1320,251.2832
53.9121,202.2999,277.1383,223.7418,138.7549
53.7382,199.8453,266.6632,216.9065,184.1598
53.5900,197.4301,257.5015,209.2613,169.2344
53.5067,195.0720,247.9474,185.2840,124.1592
53.2484,192.3316,235.5164,150.9683,65.5262
52.8990,189.2533,223.8155,136.1443,53.0499
52.3660,185.8659,211.4227,131.0756,53.0730
51.9124,182.5433,200.7385,123.1194,50.5436
51.2997,178.3842,188.5385,100.2401,27.3462
50.5857,173.8432,176.6683,82.6130,16.0027
50.0934,169.9669,167.6128,88.8566,14.9314
49.6402,166.4178,161.7138,95.3753,16.5804
49.0669,162.3322,156.6664,83.0157,17.7521
48.5422,159.3431,153.4922,79.4228,16.1522
48.1167,158.0318,150.9172,64.7809,14.3800
47.5889,156.8396,148.7585,52.0828,14.2368
46.9677,155.3475,146.8559,52.7150,14.2382
46.4386,153.8368,145.4239,52.5666,14.0745
45.9389,152.1650,144.5303,52.2845,14.0197
45.2143,149.5129,143.9348,41.1977,13.5933
44.3519,146.3621,143.5503,34.3173,12.9740
