3.3198,10.5631,9.9589,14.7977,14.7012
3.3194,10.5619,9.9972,11.3928,14.5806
3.3190,10.5605,10.0306,2.9348,14.5005
3.3187,10.5590,10.0581,3.7665,14.3631
3.3183,10.5574,10.0805,6.0971,14.2858
3.3180,10.5558,10.0856,9.0528,14.2974
3.3176,10.5541,10.0883,3.0932,13.9626
3.3209,10.5594,10.0770,4.8090,13.9482
3.3348,10.5908,10.1128,4.0184,13.6869
3.3491,10.6403,10.1781,5.1624,12.9035
3.3532,10.6842,10.2627,9.5095,13.7353
3.3556,10.7503,10.3512,5.8602,8.2855
3.3687,10.8937,10.4263,10.2332,8.2413
3.3978,11.1715,10.5441,15.7056,13.7730
3.4282,11.5118,10.7182,15.6885,13.7746
3.4411,11.7340,10.9731,15.7438,13.8069
3.4435,11.8235,11.2975,15.7890,13.8319
3.4438,11.8548,11.6483,15.8310,13.8643
3.4445,11.8703,11.9466,15.8277,13.8551
3.4457,11.8836,12.1706,15.7671,13.6825
3.4473,11.8972,12.3625,15.8696,13.8652
3.4486,11.9111,12.5371,15.8459,13.6885
3.4497,11.9246,12.6763,15.9218,13.9343
3.4508,11.9379,12.7839,15.8790,13.5718
3.4519,11.9509,12.8707,15.9256,13.9452
3.4529,11.9636,12.9443,15.9239,13.9694
3.4539,11.9759,12.9973,15.9169,13.9856
3.4549,11.9878,13.0413,15.9104,13.9004
3.4558,11.9995,13.0700,15.8193,13.6703
3.4568,12.0107,13.0856,15.7279,13.6061
3.4628,12.0713,13.1004,15.8690,13.9864
3.4866,12.2896,13.1659,15.9033,14.0392
3.5234,12.6101,13.2793,16.0232,14.0956
3.5627,12.9882,13.4553,16.0666,14.1384
3.6036,13.3996,13.7145,15.9489,14.1624
3.6407,13.7937,14.0592,15.9290,14.1442
3.6863,14.2175,14.4812,16.1498,14.1724
3.7555,14.8143,14.9165,13.4579,12.9577
3.8336,34.0230,15.4880,16.0109,14.0774
3.9231,175.8350,16.1381,15.9409,14.0870
4.3455,399.9099,16.7809,15.7170,13.7189
5.1344,589.9071,17.3750,15.4632,13.7248
6.9177,519.9678,17.9310,15.1497,13.3522
10.8775,535.4820,18.4816,14.5264,12.8204
18.4428,596.8724,19.0304,13.1641,11.1247
31.0959,675.7797,19.6016,12.9223,11.4946
36.0909,738.2206,173.1923,14.6331,11.9139
87.5804,717.6923,174.3640,15.3724,10.3510
148.4203,616.8246,175.5629,16.0362,8.9562
90.3088,490.0198,176.7199,16.5159,3.1541
150.5515,463.3208,177.8033,17.1465,13.7806
185.5005,470.0964,178.7736,17.4588,10.5337
148.0564,454.2512,206.6635,17.6332,0.0000
96.4596,411.6655,582.9551,18.2092,13.0939
123.2123,429.8811,805.9200,545.8398,14.2927
192.6907,543.9502,775.7538,707.1216,18.3334
200.6008,612.4355,780.7250,768.0070,669.8899
231.5037,748.1110,808.8247,768.0036,737.6536
246.1140,808.7503,896.1295,768.0055,758.6146
234.3830,816.8090,1015.8931,820.7300,785.2583
186.9586,752.9796,1107.5847,1011.7590,879.7054
125.2437,632.9125,1146.5896,1085.0007,982.2524
106.1973,510.3886,1093.2772,1092.9585,1029.0927
123.5223,445.2949,978.8316,1032.7792,1036.0990
138.4955,438.0506,868.5125,940.2527,981.4609
112.5369,424.9836,780.9472,847.8194,898.3873
99.1683,393.4451,703.0793,774.2573,835.4263
104.6692,361.1134,234.3190,531.9052,499.5038
122.9885,364.1447,184.8435,330.4645,527.6277
137.6482,402.9539,182.5454,66.2708,195.1777
145.0468,460.1534,186.8909,97.5402,15.7533
145.7454,519.1866,204.6418,111.9728,16.2574
134.0852,551.0527,245.6757,136.1062,25.5025
114.7534,548.0792,443.5794,224.8020,116.7106
100.5486,522.6494,517.9862,388.8924,265.0119
95.1999,490.1595,576.3930,493.7798,394.6899
93.3550,467.3628,655.5106,578.4314,497.4416
86.8302,444.5157,678.8116,633.8428,563.4564
80.8987,421.5697,659.4051,651.6677,607.1218
73.5207,391.9795,563.5150,618.6623,607.9893
68.0599,360.6658,456.7920,540.8571,572.6793
65.7867,332.7441,408.7666,412.7176,495.3733
65.2085,311.9580,374.1189,281.7047,382.1533
68.9062,302.9177,403.9281,343.8536,138.1185
70.1716,297.6167,436.0034,389.6489,369.2997
67.4825,292.2922,455.6815,428.5626,403.3095
67.9912,290.1917,461.8770,449.3895,430.5959
64.1002,281.4669,422.0895,441.2245,439.6321
66.7579,276.8192,411.4280,423.4098,437.7957
77.0084,288.2340,479.4034,444.6728,448.7572
102.8517,332.2702,548.5617,496.7030,474.3340
95.5795,389.5067,540.0965,530.3842,504.3112
96.0603,395.9690,534.1466,538.7268,525.2874
122.6879,383.0895,567.1906,549.6740,540.0104
118.3841,389.1550,614.4492,578.9218,559.9166
88.6079,387.3896,633.0468,609.3882,584.8671
87.9898,458.7959,658.0239,636.8827,612.4611
78.7222,467.1154,688.7923,665.7822,641.7181
64.7893,416.3744,728.1739,698.9619,673.5110
54.9795,341.4590,746.0835,726.5287,672.7327
54.8237,322.0123,781.4761,755.2802,672.5633
69.6078,352.9258,775.3885,767.9973,671.2830
58.9888,312.4993,684.4726,743.9915,707.1232
66.3062,317.8542,664.5286,705.6968,732.7054
93.8659,320.4192,668.8163,685.0240,711.0773
76.3869,300.4693,671.0247,677.0765,690.8630
53.5516,270.7563,684.4631,678.7562,680.4760
45.6694,236.8107,643.0324,665.8369,669.5592
44.3000,209.7952,579.9683,625.4554,643.3314
43.7607,198.3778,545.3430,572.0807,604.0068
43.2040,188.4963,467.1437,475.5510,536.1185
42.4039,179.1856,379.0497,327.8182,433.3499
41.4357,176.2910,255.1930,214.9685,314.5560
40.5664,173.6160,246.1715,150.0949,51.5641
40.1836,171.8487,233.0348,176.0755,134.2810
39.7318,170.4588,227.5270,178.1400,137.1992
39.3343,169.6020,223.4823,172.8546,124.7089
39.0565,168.6194,221.5238,157.2897,72.6149
38.6965,167.1856,213.6702,149.0276,106.5424
37.9811,164.2144,196.6523,98.9861,22.9778
37.3233,160.3668,184.3606,65.7452,15.4052
36.6621,155.0996,179.1081,55.8828,15.3347
36.2038,149.6918,178.7388,73.7823,15.3972
35.7367,145.2341,178.4648,110.0303,15.4832
35.2174,142.1591,178.2404,145.0932,16.5601
34.8007,139.9185,177.9807,119.3227,63.0334
34.4031,135.9575,177.6901,91.2224,32.4522
34.1505,132.4920,177.4127,102.8770,23.3128
33.8482,129.4063,176.8596,50.3989,15.3889
33.5142,127.5191,176.4485,67.9193,15.5726
33.2106,126.4899,176.0607,90.7651,15.4950
59.7221,230.4385,326.5351,119.4962,15.3959
59.6913,230.2214,325.4418,197.4768,15.2599
59.6621,230.0011,324.4131,246.6644,15.8835
59.6322,229.7917,323.4076,234.5948,181.9467
59.6000,229.5712,322.4080,224.1391,137.2436
59.5659,229.3425,321.3324,234.0854,171.0488
59.5352,229.1239,320.3041,253.2461,189.0366
59.5071,228.9210,319.3786,259.6611,204.1518
59.4768,228.7073,318.4347,226.5941,131.6792
59.4468,228.4760,317.3752,180.8489,97.8666
59.4180,228.2387,316.3897,207.2740,103.0064
59.3882,227.9878,315.3895,215.3826,140.9826
59.3579,227.7348,314.4019,216.5480,133.0073
59.3254,227.4685,313.3855,236.0497,146.6197
59.2914,227.1842,312.3232,239.6648,160.9476
59.2528,226.8685,311.0648,210.6269,119.9160
59.2154,226.5679,309.7650,219.0080,139.4782
59.1781,226.2833,308.4667,246.5707,193.8995
59.1416,226.0033,307.2538,260.8312,229.0421
59.1048,225.7532,305.9570,222.6317,153.7464
59.0719,225.5009,304.7606,220.0038,149.9215
59.0403,225.2567,303.9479,267.8995,235.2958
59.0083,225.0087,303.1199,248.0142,218.3937
58.9727,224.7281,302.1234,220.0921,116.0110
58.9332,224.4321,300.9325,210.7005,159.7941
58.8884,224.1149,299.4142,197.9235,75.2871
58.8431,223.7914,297.8391,223.4990,180.0020
58.7994,223.4620,296.2470,206.6764,105.7901
58.7620,223.1410,294.6803,213.6033,142.3871
58.7272,222.8407,293.3954,234.7583,166.0072
58.6913,222.5450,292.1571,230.6808,184.0700
58.6519,222.2404,290.8531,230.9927,181.5331
58.6110,221.9137,289.5879,235.1521,201.5425
58.5675,221.5622,288.2371,205.4142,135.4811
58.5191,221.1772,286.5900,173.2475,81.2610
58.4650,220.7738,284.7308,207.5722,152.2894
58.4222,220.4283,283.3237,257.0670,230.5924
58.3838,220.1310,282.3729,272.8990,262.6377
58.3423,219.8293,281.4890,261.8410,256.6760
58.2970,219.4998,280.5452,216.6115,178.1438
58.2488,219.1178,279.4433,194.0734,79.5978
58.1996,218.6967,277.9890,200.3261,164.0735
58.1511,218.2947,276.6388,235.0422,186.5906
58.1018,217.9254,275.5085,230.7778,199.0718
31.1718,116.4054,143.8931,174.3627,139.7299
31.1545,116.3017,143.5229,87.3425,68.4173
31.1368,116.1796,143.0632,69.5191,28.3590
31.1180,116.0568,142.4261,75.6586,24.1158
31.0990,115.9358,141.7421,86.9356,30.1110
31.0808,115.8118,140.9045,89.3808,38.3876
31.0649,115.6922,139.9168,80.4001,30.5355
31.0485,115.5742,139.0437,87.7891,43.5290
31.0330,115.4543,138.3558,96.6339,61.3144
31.0149,115.3286,137.4859,89.3690,51.5945
30.9951,115.1967,136.4715,85.8013,43.7737
30.9771,115.0701,135.4303,79.9854,33.2058
30.9610,114.9465,134.2861,71.5874,24.1653
30.9441,114.8149,133.1006,73.6739,26.9424
30.9272,114.6950,132.1503,96.4262,48.7512
30.9125,114.5906,131.7494,112.0314,88.5648
30.8973,114.4820,131.4616,114.5325,110.2389
30.8796,114.3618,131.2148,110.9683,112.7692
30.8604,114.2299,131.0400,108.5529,106.1432
30.8399,114.0884,130.6999,100.0408,92.1635
30.8213,113.9527,130.2136,91.3966,75.8282
30.8050,113.8209,129.9274,94.7986,77.2017
30.7885,113.6850,129.7688,102.0801,84.1474
30.7702,113.5419,129.5362,99.8524,84.6104
30.7505,113.3944,129.2914,102.8388,87.8927
30.7289,113.2401,128.9723,99.0500,86.5487
30.7061,113.0787,128.2709,83.0111,64.0060
30.6844,112.9107,127.7328,90.2174,57.4360
30.6644,112.7471,127.1870,92.8360,66.4573
30.6419,112.5770,126.5441,100.0093,89.1082
30.6258,112.4386,126.2880,111.1660,105.8493
30.6132,112.3223,126.3148,118.1940,115.3362
30.6002,112.2071,126.4569,120.9120,120.8803
30.5857,112.0828,126.5964,120.1111,121.9441
30.5722,111.9537,126.7765,122.2055,127.4340
30.5593,111.8349,127.1368,125.8460,131.3996
30.5464,111.7164,127.5466,127.4746,132.9671
30.5327,111.5938,127.8359,127.5086,133.2527
30.5193,111.4673,128.0616,127.1348,132.7443
30.5060,111.3388,128.1891,125.3661,131.0039
30.4926,111.2114,128.3784,124.6968,129.4494
30.4791,111.0829,128.5482,125.1163,128.7514
3.3304,10.2173,6.8647,98.8936,119.2948
3.3311,10.2448,6.9756,58.4137,95.8411
3.3333,10.2728,7.0655,34.1266,65.5880
3.3389,10.3041,6.9440,18.1249,15.8177
3.3433,10.3580,6.8803,18.0693,15.8965
3.3442,10.4060,6.9169,18.0464,16.4404
3.3437,10.4423,6.9632,18.0294,18.7323
3.3438,10.4718,7.0207,18.0169,22.6457
3.3445,10.4977,7.0802,17.9978,23.1378
3.3451,10.5196,7.1324,17.9703,21.7039
3.3456,10.5371,7.1585,17.9323,19.5567
3.3461,10.5506,7.1677,17.9064,18.8314
3.3480,10.5639,7.1760,17.8755,18.3150
3.3499,10.5791,7.1950,17.8442,17.5532
3.3507,10.5921,7.1978,17.8062,16.9395
3.3515,10.6036,7.2075,17.7714,16.5852
3.3523,10.6139,7.2185,17.7377,16.3462
3.3531,10.6247,7.2322,17.7096,16.3081
3.3539,10.6346,7.2467,17.6812,16.3918
3.3543,10.6428,7.2435,17.6385,16.1467
3.3552,10.6511,7.2443,17.5960,16.0006
3.3563,10.6604,7.2468,17.5542,15.9567
3.3574,10.6690,7.2451,17.5176,15.8962
3.3603,10.6750,7.2409,17.4721,15.8614
3.3632,10.6794,7.2140,17.4188,15.8423
3.3660,10.6861,7.1834,17.3647,15.8187
3.3696,10.6977,7.1817,17.3304,15.8125
3.3735,10.7103,7.1848,17.2877,15.8011
3.3744,10.7223,7.1869,17.2565,15.7914
3.3745,10.7327,7.1913,17.2252,15.7990
3.3758,10.7409,7.2011,17.2007,15.8075
3.3800,10.7511,7.2141,17.1700,15.8103
3.3833,10.7615,7.2322,17.1277,15.7993
3.3841,10.7718,7.2504,17.1020,15.8031
3.3847,10.7791,7.2689,17.0713,15.7932
3.3853,10.7842,7.2805,17.0377,15.7865
3.3858,10.7882,7.2819,16.9997,15.7879
3.3862,10.7900,7.2859,16.9776,15.7847
3.3867,10.7933,7.2948,16.9515,15.7747
3.3870,10.7954,7.2920,16.9157,15.7567
3.3875,10.7995,7.2947,16.8935,15.7646
3.3881,10.8036,7.3073,16.8725,15.7598
3.3886,10.8079,7.3205,16.8441,15.7496
3.3891,10.8120,7.3305,16.8136,15.7360
3.3896,10.8165,7.3411,16.7881,15.7333
3.3900,10.8197,7.3526,16.7576,15.7216
3.3904,10.8235,7.3651,16.7351,15.7334
3.3908,10.8271,7.3702,16.7026,15.7436
3.3912,10.8303,7.3781,16.6794,15.7473
3.3915,10.8332,7.3824,16.6515,15.7495
3.3919,10.8361,7.3871,16.6210,15.7365
3.3922,10.8394,7.3967,16.5908,15.7240
3.3925,10.8425,7.4060,16.5644,15.7191
3.3928,10.8460,7.4152,16.5367,15.7140
3.3930,10.8488,7.4262,16.5076,15.7113
3.3933,10.8518,7.4393,16.4845,15.7096
3.3935,10.8538,7.4532,16.4608,15.7093
3.3937,10.8567,7.4674,16.4373,15.7044
3.3939,10.8594,7.4809,16.4084,15.7009
3.3941,10.8616,7.4935,16.3799,15.6934
3.3942,10.8635,7.5051,16.3505,15.6912
3.3944,10.8652,7.5172,16.3251,15.6895
3.3945,10.8671,7.5314,16.3026,15.6904
3.3946,10.8681,7.5435,16.2685,15.6755
3.3947,10.8704,7.5592,16.2576,15.6944
3.3947,10.8749,7.5912,16.2496,15.7334
3.3948,10.8800,7.6322,16.2451,15.7765
3.3948,10.8849,7.6789,16.2404,15.8138
3.3949,10.8896,7.7281,16.2356,15.8465
3.3949,10.8940,7.7778,16.2303,15.8816
3.3949,10.8983,7.8275,16.2246,15.9841
3.3948,10.9024,7.8774,16.2193,16.2683
3.3948,10.9063,7.9292,16.2138,16.8834
3.3948,10.9101,7.9873,16.2079,17.9235
3.3947,10.9136,8.0472,16.2018,19.3126
3.3946,10.9170,8.1045,16.1956,20.7840
3.3945,10.9203,8.1633,16.1896,22.0673
3.3944,10.9234,8.2227,16.1834,23.0365
3.3943,10.9263,8.2802,16.1771,23.7001
3.3942,10.9291,8.3361,16.1708,24.1209
3.3940,10.9317,8.3903,16.1643,24.3571
3.5289,11.3543,8.6515,16.1155,24.4384
3.5287,11.3564,8.6847,16.1245,25.4029
3.5285,11.3585,8.7326,16.1266,25.1249
3.5283,11.3604,8.7868,16.1312,24.8364
3.5280,11.3623,8.8442,16.1334,24.6994
3.5278,11.3639,8.9010,16.1331,24.6480
3.5275,11.3654,8.9556,16.1285,24.4664
3.5272,11.3667,9.0084,16.1237,24.2722
3.5269,11.3680,9.0596,16.1187,24.1050
3.5266,11.3691,9.1097,16.1142,23.9386
3.5263,11.3701,9.1584,16.1096,23.7635
3.5260,11.3709,9.2057,16.1049,23.6300
3.5256,11.3717,9.2512,16.0997,23.5026
3.5253,11.3723,9.2964,16.0940,23.3614
3.5215,11.3111,9.1901,4.3935,14.5283
3.5211,11.3049,9.1678,15.4912,15.0078
3.5207,11.3262,9.2178,15.5444,15.1567
3.5203,11.3532,9.2923,15.8052,15.2998
3.5199,11.3744,9.3771,15.8435,15.3946
3.5195,11.3854,9.4520,15.8283,15.4242
3.5191,11.3864,9.5072,15.8517,15.4308
3.5187,11.3839,9.5477,15.8411,15.4388
3.5183,11.3814,9.5786,15.8296,15.4499
3.5178,11.3790,9.6024,15.8009,15.4549
3.5174,11.3766,9.6220,15.7991,15.4593
3.5169,11.3742,9.6390,15.7846,15.4657
3.5165,11.3719,9.6544,15.7708,15.4761
3.5160,11.3692,9.6667,15.7499,15.4825
3.5155,11.3665,9.6786,15.7319,15.4870
3.5150,11.3639,9.6897,15.7007,15.4890
3.5145,11.3611,9.6999,15.6624,15.4910
3.5140,11.3583,9.7080,12.4135,15.4841
3.5135,11.3554,9.7165,10.7554,15.4667
3.5130,11.3526,9.7255,10.9717,15.4546
3.5125,11.3494,9.7313,10.8984,15.4315
3.5119,11.3463,9.7377,11.1919,15.4198
3.5114,11.3432,9.7450,11.2670,15.4108
3.5108,11.3400,9.7496,11.1489,15.4002
3.5103,11.3363,9.7534,10.8550,15.3829
3.5097,11.3330,9.7576,10.6531,15.3556
3.5092,11.3294,9.7614,10.6046,15.3294
3.5086,11.3258,9.7631,10.9504,15.3167
3.5080,11.3220,9.7665,11.9531,15.3065
3.5074,11.3184,9.7720,12.2021,15.3006
3.5068,11.3147,9.7753,12.2525,15.2970
3.5062,11.3109,9.7750,11.9584,15.2903
3.5056,11.3072,9.7774,11.4047,15.2751
3.5050,11.3036,9.7818,11.1815,15.2622
3.5044,11.2998,9.7834,10.8871,15.2408
3.5038,11.2958,9.7826,10.6971,15.2207
3.5032,11.2917,9.7797,10.0875,15.1869
3.5025,11.2876,9.7766,7.1785,15.1402
3.5019,11.2835,9.7726,7.4497,15.0910
3.5013,11.2790,9.7641,8.7204,15.0456
3.5006,11.2744,9.7615,10.5665,15.0317
3.5000,11.2700,9.7575,10.3137,15.0009
3.4993,11.2646,9.7466,9.4923,14.9822
3.4986,11.2597,9.7332,9.2964,14.9537
3.4980,11.2545,9.7286,9.3236,14.9066
3.4973,11.2493,9.7224,6.1235,14.8191
3.4966,11.2442,9.7144,8.3388,14.7979
3.4959,11.2393,9.7152,8.7591,14.7543
3.4952,11.2347,9.7351,11.6397,14.7471
3.4945,11.2311,9.7721,10.3172,14.7249
3.4938,11.2271,9.8046,9.1037,14.6558
3.4931,11.2243,9.8381,9.0168,14.6018
3.4924,11.2221,9.8765,11.5210,14.5994
3.4917,11.2172,9.9155,12.4545,14.6000
3.4910,11.2127,9.9447,10.5602,14.5473
3.4903,11.2081,9.9563,9.3743,14.3664
3.4896,11.2035,9.9579,9.6162,14.4172
3.4888,11.1988,9.9667,11.1600,14.4002
3.4881,11.1943,9.9714,6.6452,14.2115
3.4874,11.1897,9.9759,2.3109,13.8077
3.4866,11.1861,9.9769,5.6860,13.9131
3.4860,11.1878,9.9900,11.2132,13.8274
3.4856,11.1944,10.0079,9.7753,12.5429
3.4850,11.1984,10.0273,6.2895,10.1420
3.4843,11.2001,10.0327,6.2336,5.2648
3.4835,11.1989,10.0155,6.1012,5.9651
3.4827,11.1979,9.9999,2.9703,1.8085
3.4820,11.1950,9.9895,0.6289,0.2534
3.4812,11.1898,9.9778,1.6189,0.5951
3.4804,11.1841,9.9750,7.5190,4.3257
3.4797,11.1803,9.9846,6.5109,1.0693
3.4789,11.1754,9.9887,0.0000,0.0000
3.4780,11.1690,9.9606,0.0141,0.8522
3.4779,11.1644,9.9281,4.5771,0.1313
3.4792,11.1707,9.9276,11.3912,8.9862
3.4784,11.1813,9.9604,13.7456,13.4987
3.4776,11.1833,9.9870,12.5205,12.9225
3.4768,11.1811,10.0064,11.7875,13.0936
3.4761,11.1774,10.0345,11.5524,12.6654
3.4753,11.1735,10.0537,11.2281,12.0507
3.4746,11.1732,10.0776,12.0528,12.0998
3.4739,11.1804,10.1167,11.1089,11.6199
3.4731,11.1828,10.1487,8.6465,9.2221
3.4723,11.1804,10.1368,4.9839,0.0000
3.4716,11.1783,10.1361,5.4165,0.2527
3.4708,11.1741,10.1315,0.1666,0.1002
3.4713,11.1772,10.1045,5.6207,2.1699
3.4789,11.2215,10.0632,6.3631,5.9351
3.4953,11.3410,10.0697,3.3504,0.3547
3.5092,11.4880,10.0800,0.0751,0.0002
3.5155,11.6274,9.9939,0.0083,0.6465
3.5251,11.8108,10.0272,7.7488,13.5974
3.5474,12.0966,10.1054,11.6087,6.7725
3.5757,12.4643,10.2168,15.7114,1.1858
3.6080,12.8869,10.3423,0.0000,0.9696
3.6467,13.3548,10.5197,5.6494,9.5426
3.6949,13.8694,10.8347,15.7146,13.7946
3.7550,14.4572,11.2751,15.7424,13.8640
3.8197,15.0959,11.7941,15.7967,13.9712
32.5579,126.9073,155.9323,15.8805,13.9970
32.6183,127.5739,157.1734,16.1589,14.0073
32.6434,127.9653,158.3021,16.5166,14.0110
32.6760,128.2265,159.1478,16.8398,14.0086
32.7607,128.5408,159.9033,17.1495,13.9944
32.8274,128.8349,160.5728,17.4426,13.7986
32.8499,130.0957,161.1810,17.7123,13.7355
32.8497,133.2156,161.7421,17.9595,13.1414
32.8463,135.6230,162.2274,18.7615,12.5819
32.8501,139.6914,162.5544,55.3239,11.9363
32.8649,149.4590,162.8217,123.3790,12.4856
32.8643,153.2761,163.0672,134.7746,13.6461
32.8615,152.3559,163.3140,139.3993,14.2839
32.8587,149.8456,163.5523,138.7478,14.8303
32.8559,147.2440,163.7226,139.5254,15.3496
32.8527,144.9506,163.8235,141.0897,15.6852
32.8572,145.6965,163.9351,151.4582,74.7481
32.8762,154.2244,164.1270,163.9829,163.8827
32.8940,167.7770,164.3360,170.6930,176.1809
32.9056,181.1171,164.5970,170.9153,176.4367
32.9144,202.7530,164.8520,167.6530,172.2889
32.9336,222.9285,164.1988,61.4435,13.5654
32.9741,267.6613,163.4950,103.2290,15.5341
33.0285,323.4168,163.1942,131.8635,15.9505
33.0947,388.9435,163.2152,147.9223,97.4144
33.1628,423.5280,163.5022,150.4569,137.0090
33.2155,402.3382,164.0148,146.0892,131.2682
33.2492,382.4725,164.7016,146.8153,129.9247
33.2734,337.2964,165.4823,151.4241,132.7789
33.2876,322.3578,166.2507,146.0053,124.0934
33.3117,312.8068,167.0029,138.6389,102.0692
33.3451,273.0204,167.6552,131.4527,82.5382
33.3681,253.7152,168.2706,143.2342,130.4007
33.3943,267.6574,168.8875,155.5784,145.8716
33.4393,294.1051,169.4776,163.1174,158.2897
34.0184,317.9591,170.0316,164.7604,162.8041
35.8428,303.7033,170.5247,162.9408,161.6410
37.8759,281.2656,171.0661,161.7150,159.1397
43.2221,285.3783,171.6958,163.6912,159.5230
194.5704,323.4766,172.3452,165.3716,160.9707
200.4774,431.3852,173.0202,166.3049,162.7303
219.1735,597.9562,173.7757,167.4857,165.4489
201.3065,638.3032,174.6588,168.5068,166.5565
250.0404,682.0751,175.7201,169.1888,167.1900
284.6097,773.2997,176.9793,170.5246,168.5801
252.2792,750.4985,178.3853,170.6205,168.5974
180.3737,679.3619,179.8615,168.7475,166.6169
143.3293,622.4666,181.3373,165.9372,161.7567
109.5265,566.7007,182.7162,162.2230,153.9114
87.8214,483.1163,183.9621,166.2350,146.4499
77.4934,407.9281,234.4839,179.2128,145.1389
67.6235,329.6520,619.8273,306.1967,165.3354
63.5626,274.2357,686.3062,514.3171,350.0393
71.6257,264.6781,650.5947,619.8688,505.0324
67.8271,252.2760,531.5624,606.1555,569.6561
57.4287,236.4885,430.1913,526.0666,554.0915
53.9892,218.3755,328.9553,421.5715,490.9467
51.1731,199.1646,284.0071,253.7445,379.4196
51.4280,189.5365,262.6575,203.0456,158.4819
55.0665,185.0849,248.8509,187.9089,124.8986
52.4981,183.3836,237.6002,188.4754,125.0659
49.4975,181.2378,221.9131,173.7951,145.9802
49.4463,178.9376,210.8329,163.0572,121.1180
50.7987,176.5014,200.7444,131.2525,66.5498
47.5855,173.0217,190.6162,97.3966,26.5788
47.1806,168.8311,185.6649,91.3919,18.1196
46.2981,164.1473,184.1961,95.1686,16.9693
45.6671,159.8261,183.9809,96.3874,16.9022
44.6626,154.1346,183.6693,80.5412,15.6219
43.4808,148.3572,183.2687,74.7123,15.3755
42.8852,144.3196,182.8830,97.9614,15.4167
42.3937,141.1071,182.5679,114.6347,15.5822
41.6496,137.5283,182.2075,101.1211,15.5922
41.0396,135.5561,181.9073,103.5534,15.6898
40.6495,135.3044,181.6046,86.1202,15.4761
40.0585,135.1167,181.2903,73.8966,15.4020
39.3138,134.5450,180.9352,84.7239,15.4446
38.7725,133.9053,180.5536,85.8891,15.3385
38.3000,133.1149,180.1865,86.1922,15.3719
37.4873,131.6694,179.6827,66.1553,15.1209
36.5603,130.2888,179.1307,59.1377,14.8126
