53.0704,455.3155,180.9073,16.8580,6.5822
99.0850,416.6207,199.4848,17.3546,14.5261
185.5005,425.3969,227.7482,17.5461,11.0220
148.0564,421.7378,261.7851,17.6470,0.0000
96.4596,392.9388,299.2827,43.2156,14.5241
123.2123,420.8606,752.5321,394.9196,14.7787
192.6907,540.1851,750.0277,616.1782,15.5347
200.6008,611.0891,758.1273,718.2695,580.9114
231.5037,747.8094,791.1449,763.8636,692.3716
246.1140,808.7799,883.3364,815.2335,761.8890
234.3830,816.8864,1006.6874,887.0514,777.6454
186.9586,753.0867,1100.5099,887.0308,792.1572
125.2437,633.0322,1140.8483,1056.4504,937.8307
106.1973,510.4689,1088.8861,1087.2103,999.9020
123.5223,445.2851,976.0334,1028.4835,1022.2461
138.4955,438.0122,867.6379,937.4343,975.2791
112.5369,425.0030,781.6218,876.9017,907.8864
99.1683,393.4948,704.6830,797.3895,854.8069
104.6692,361.1376,288.1744,552.1729,534.5155
122.9885,364.1205,257.1745,343.5891,547.4694
137.6482,402.8713,249.8610,168.0102,283.1227
145.0468,460.0584,251.3215,159.3253,30.9944
145.7454,519.1230,258.8398,171.6570,95.0765
134.0852,551.0267,270.0753,182.1351,116.1723
114.7534,548.0800,284.1768,189.0536,129.0226
100.5486,522.6693,343.5013,244.6505,183.7203
95.1999,490.1930,577.0432,370.4213,280.3901
93.3550,467.3992,656.0283,521.3367,399.0676
86.8302,444.5500,679.2646,614.1743,503.5865
80.8987,421.6001,660.4720,646.3582,578.2645
73.5207,392.0060,565.6602,618.2525,597.1479
68.0599,360.6890,458.0439,540.7983,569.9716
65.7867,332.7544,408.4662,433.9136,503.6369
65.2085,311.8278,373.7824,324.9907,400.5680
68.9062,302.6682,404.1518,321.4641,236.3409
70.1716,297.3888,437.1717,378.4499,350.6718
67.4825,292.1599,458.4786,421.4498,387.9370
67.9912,290.1378,466.0930,446.2776,421.0757
64.1002,281.4583,426.0992,441.3778,434.8755
66.7579,276.8212,413.6234,424.6633,436.0376
77.0084,288.2108,479.3846,442.6212,446.8001
102.8517,332.3034,545.9180,491.2599,470.3696
95.5795,389.6089,536.8115,524.8088,498.8566
96.0603,396.1036,531.7274,533.8071,519.6785
122.6879,383.2032,564.9202,544.5814,534.5256
118.3841,389.1706,612.0757,573.4000,554.1724
88.6079,387.3743,630.8821,604.4407,579.1161
87.9898,458.7804,655.4379,632.3271,606.9826
78.7222,467.1491,685.4908,661.0785,636.3983
64.7893,416.4460,724.5051,693.9042,669.9131
54.9795,341.5360,742.6182,721.6711,697.6950
54.8237,322.0416,778.2205,750.5063,724.1972
69.6078,352.9020,772.7844,767.8589,744.8426
58.9888,312.4948,683.6645,742.3537,749.4485
66.3062,317.8283,665.2737,705.4014,734.8524
93.8659,320.4052,668.8484,684.5024,713.4193
76.3869,300.5005,669.2020,675.5148,693.3630
53.7994,270.9267,681.8866,675.8231,681.8124
53.5139,237.9694,641.3831,662.9181,665.1690
52.8719,212.9436,580.3553,623.7488,637.1754
52.4627,207.8271,548.1334,574.1578,599.2761
52.0431,206.8950,472.6363,501.7360,538.7459
51.5366,205.3536,388.3823,389.9533,439.0637
50.9578,203.3942,298.8724,250.6419,118.8270
50.3944,201.2336,291.4240,197.3506,200.5617
49.9997,199.3572,285.2417,214.0082,88.2166
49.5798,197.6329,281.3290,227.0729,205.0122
49.1801,196.1396,277.9816,227.0692,183.1194
48.8287,194.6693,275.4411,215.5912,141.3064
48.4474,193.0960,270.3904,206.0338,153.4363
47.9168,191.0184,259.8477,166.3067,74.3723
47.3950,188.5749,247.6811,129.0004,38.5248
46.8550,185.4961,233.1964,114.9202,30.9532
46.3992,182.1138,220.7897,127.3916,36.9271
45.9303,178.8832,211.1038,147.1504,74.0059
45.4194,176.1062,204.4168,170.9461,140.2824
44.9522,173.6849,197.9033,147.0187,121.1309
44.4824,170.3219,191.8990,116.5363,55.7201
44.1012,166.9372,187.4249,116.1818,41.6061
43.6754,163.3873,180.2023,68.9216,17.4490
43.2052,160.4151,176.0408,73.4391,16.0252
42.7327,158.1287,173.3997,87.2629,15.6311
48.3036,196.5099,315.4486,107.0044,15.3525
49.0738,200.4957,314.4637,166.7990,15.1342
49.7699,204.6107,313.5434,222.3922,16.6058
50.4583,208.3593,312.6089,223.9794,93.1872
51.1846,211.9651,311.6426,216.9756,162.3056
51.9208,215.2282,310.6096,221.0684,144.8086
52.5351,217.8646,309.6093,237.2726,176.4217
53.0585,219.9060,308.7096,245.9333,185.1004
53.5990,220.9311,307.7906,224.2050,146.6211
54.1033,220.7070,306.7574,184.8777,95.0863
54.5541,220.4768,305.7928,188.0971,100.0709
54.9933,220.2365,304.8121,202.5086,110.9545
55.4085,219.9977,303.8447,205.2605,125.9879
55.8202,219.7443,302.8575,220.3456,128.0736
56.2142,219.4748,301.8357,227.3387,144.8761
56.6177,219.1757,300.6209,208.1657,124.5005
56.9619,218.8921,299.3758,206.9897,121.0617
57.2070,218.6249,298.1410,228.9066,171.6813
57.1731,218.3632,296.9825,245.1367,206.1522
57.1389,218.1312,295.7375,220.6399,164.0251
57.1085,217.8977,294.5874,212.0929,139.3100
57.0793,217.6723,293.8107,248.3269,211.2585
57.0499,217.4433,293.0242,237.5513,201.5966
57.0169,217.1826,292.0780,217.9091,142.1550
56.9801,216.9070,290.9366,204.9645,126.3839
56.9382,216.6110,289.4708,191.9268,107.1386
56.8959,216.3091,287.9604,207.0881,132.7387
56.8551,216.0013,286.4007,199.8223,120.2624
56.8204,215.7020,284.8588,202.2586,111.4825
56.7883,215.4229,283.6143,220.1005,154.4778
56.7550,215.1487,282.4437,221.1501,166.5849
56.7184,214.8657,281.2114,221.0813,173.8994
56.6804,214.5616,280.0108,224.2528,186.4049
56.6399,214.2341,278.7150,203.3792,147.7848
56.5946,213.8741,277.1158,174.6084,87.6092
56.5440,213.4956,275.3069,189.9782,126.7338
56.5042,213.1736,273.9537,237.3794,206.1393
56.4686,212.8988,273.0258,257.5766,241.2220
56.4300,212.6199,272.1826,249.7215,237.0935
56.3879,212.3142,271.3067,216.6481,186.1545
56.3428,211.9579,270.2948,194.3259,107.4347
56.2969,211.5638,268.9391,191.1887,129.2233
56.2516,211.1875,267.6623,218.5674,174.9578
56.2056,210.8438,266.5724,219.4755,181.3924
30.3001,113.1580,139.8559,177.4418,148.8587
30.2839,113.0598,139.4826,105.7774,89.2554
30.2671,112.9442,138.9939,76.1212,43.1152
30.2493,112.8285,138.3336,74.3709,33.1352
30.2313,112.7147,137.6905,81.7112,33.4301
30.2141,112.5980,136.8956,84.0729,34.6361
30.1992,112.4858,135.9343,77.9564,28.6554
30.1837,112.3751,135.0393,82.7928,35.9486
30.1691,112.2626,134.3232,90.4338,49.7348
30.1520,112.1444,133.4534,85.8165,46.8262
30.1332,112.0203,132.4411,82.7928,41.9511
30.1162,111.9012,131.4163,77.7545,33.8583
30.1011,111.7853,130.2924,70.4933,25.7120
30.0852,111.6615,129.1127,70.5239,26.6208
30.0692,111.5491,128.1664,87.7064,39.0318
30.0555,111.4519,127.7851,103.7871,70.4221
30.0412,111.3507,127.5391,108.2499,95.9015
30.0244,111.2380,127.3402,106.3070,102.3048
30.0063,111.1142,127.1940,104.5962,99.5473
29.9869,110.9811,126.8615,97.4854,90.4919
29.9693,110.8536,126.3697,89.8923,77.8646
29.9540,110.7299,126.0687,91.4500,75.8863
29.9385,110.6023,125.8939,97.3528,79.8416
29.9212,110.4677,125.6607,95.8496,80.0289
29.9026,110.3289,125.4329,98.4817,82.6876
29.8821,110.1835,125.1272,95.5251,82.3856
29.8605,110.0314,124.4337,82.4111,66.5315
29.8400,109.8731,123.9078,86.4967,58.5262
29.8210,109.7190,123.3648,88.5899,61.9791
29.7997,109.5585,122.7432,94.5878,80.2815
29.7846,109.4287,122.5179,105.4337,97.3468
29.7729,109.3205,122.5524,113.2497,107.5768
29.7607,109.2133,122.7011,116.7750,114.2484
29.7472,109.0974,122.8445,116.4255,116.2670
29.7346,108.9768,123.0266,118.5267,122.1133
29.7226,108.8663,123.3866,122.3219,126.8811
29.7106,108.7560,123.7956,124.0938,128.9002
29.6977,108.6419,124.0856,124.1174,129.4761
29.6853,108.5240,124.3128,123.6648,129.1159
29.6729,108.4042,124.4425,121.7013,127.4289
29.6604,108.2855,124.6326,120.9613,125.8151
29.6478,108.1657,124.8020,121.3648,125.0540
3.6017,11.0638,7.3070,100.4687,118.1247
3.6023,11.0925,7.4233,63.6543,99.4703
3.6047,11.1220,7.5205,40.1491,74.3413
3.6107,11.1553,7.3908,18.8322,19.7737
3.6153,11.2132,7.3187,18.1319,18.0619
3.6162,11.2649,7.3547,17.9822,21.3443
3.6156,11.3037,7.4045,17.8977,25.2372
3.6157,11.3352,7.4678,17.8523,27.6538
3.6164,11.3628,7.5314,17.8043,26.3285
3.6169,11.3860,7.5865,17.7620,23.9823
3.6173,11.4044,7.6144,17.7340,21.3011
3.6178,11.4185,7.6249,17.7205,20.1871
3.6198,11.4324,7.6349,17.7033,19.4065
3.6218,11.4484,7.6575,17.6858,18.4382
3.6226,11.4620,7.6626,17.6646,17.6345
3.6234,11.4740,7.6746,17.6455,17.1219
3.6242,11.4846,7.6870,17.6268,16.7503
3.6250,11.4957,7.7018,17.6115,16.6624
3.6257,11.5059,7.7175,17.5958,16.7537
3.6261,11.5143,7.7138,17.5714,16.3864
3.6270,11.5229,7.7147,17.5476,16.1126
3.6281,11.5324,7.7179,17.5242,16.0130
3.6292,11.5412,7.7167,17.5041,15.8595
3.6323,11.5472,7.7143,17.4781,15.7363
3.6353,11.5515,7.6865,17.4480,15.6548
3.6382,11.5582,7.6538,17.4177,15.5999
3.6421,11.5702,7.6525,17.3992,15.5900
3.6462,11.5835,7.6561,17.3741,15.5765
3.6472,11.5960,7.6594,17.3578,15.5681
3.6472,11.6066,7.6658,17.3402,15.5769
3.6485,11.6150,7.6790,17.3270,15.5876
3.6530,11.6256,7.6941,17.3092,15.5930
3.6564,11.6363,7.7142,17.2838,15.5802
3.6573,11.6470,7.7344,17.2710,15.5861
3.6578,11.6544,7.7555,17.2531,15.5760
3.6584,11.6594,7.7691,17.2343,15.5708
3.6588,11.6632,7.7711,17.2128,15.5736
3.6592,11.6647,7.7757,17.2022,15.5710
3.6597,11.6676,7.7855,17.1866,15.5634
3.6599,11.6695,7.7829,17.1652,15.5524
3.6604,11.6734,7.7861,17.1545,15.5615
3.6609,11.6773,7.8006,17.1425,15.5576
3.6614,11.6815,7.8154,17.1252,15.5513
3.6619,11.6855,7.8270,17.1076,15.5440
3.6623,11.6900,7.8393,17.0940,15.5451
3.6627,11.6930,7.8520,17.0762,15.5383
3.6631,11.6967,7.8662,17.0647,15.5492
3.6634,11.7001,7.8722,17.0451,15.5561
3.6638,11.7031,7.8812,17.0327,15.5582
3.6641,11.7058,7.8862,17.0161,15.5604
3.6644,11.7084,7.8914,16.9982,15.5521
3.6646,11.7116,7.9026,16.9802,15.5458
3.6649,11.7145,7.9133,16.9654,15.5448
3.6651,11.7177,7.9240,16.9495,15.5431
3.6653,11.7204,7.9366,16.9320,15.5426
3.6655,11.7231,7.9512,16.9200,15.5426
3.6657,11.7247,7.9664,16.9060,15.5438
3.6658,11.7273,7.9828,16.8925,15.5412
3.6659,11.7298,7.9980,16.8745,15.5404
3.6661,11.7316,8.0124,16.8575,15.5366
3.6661,11.7332,8.0256,16.8396,15.5374
3.6662,11.7345,8.0390,16.8258,15.5380
3.6663,11.7360,8.0553,16.8140,15.5399
3.6663,11.7366,8.0693,16.7878,15.5302
3.6663,11.7386,8.0869,16.7911,15.5458
3.6663,11.7430,8.1225,16.7866,15.5694
3.6663,11.7479,8.1679,16.7840,15.6311
3.6663,11.7528,8.2195,16.7813,15.7881
3.6662,11.7573,8.2742,16.7784,16.0919
3.6661,11.7617,8.3299,16.7753,16.6182
3.6661,11.7658,8.3861,16.7720,17.4255
3.6660,11.7697,8.4427,16.7690,18.5283
3.6658,11.7735,8.5007,16.7658,19.8274
3.6657,11.7770,8.5630,16.7624,21.1403
3.6656,11.7804,8.6278,16.7588,22.3220
3.6654,11.7835,8.6925,16.7552,23.2836
3.6652,11.7866,8.7562,16.7518,24.0078
3.6650,11.7894,8.8189,16.7482,24.5185
3.6648,11.7920,8.8806,16.7447,24.8573
3.6646,11.7946,8.9415,16.7411,25.0661
3.6644,11.7969,9.0012,16.7372,25.1719
3.8100,12.2373,9.2654,16.6184,25.0943
3.8096,12.2390,9.3026,16.6706,25.8882
3.8093,12.2407,9.3547,16.6717,25.6862
3.8090,12.2423,9.4112,16.6745,25.4446
3.8086,12.2437,9.4739,16.6760,25.3104
3.8083,12.2450,9.5382,16.6759,25.2516
3.8079,12.2461,9.5998,16.6734,25.0842
3.8075,12.2470,9.6584,16.6708,24.9015
3.8071,12.2478,9.7149,16.6681,24.7406
3.8067,12.2485,9.7700,16.6656,24.5853
3.8063,12.2490,9.8236,16.6629,24.4316
3.8058,12.2494,9.8757,16.6604,24.3179
3.8054,12.2496,9.9257,16.6576,24.2003
3.8049,12.2498,9.9754,16.6542,24.0545
3.8007,12.1827,9.8593,5.0068,14.4113
3.8002,12.1751,9.8337,16.2778,15.0799
3.7998,12.1976,9.8876,16.3154,15.1674
3.7993,12.2264,9.9670,16.5614,15.2521
3.7987,12.2489,10.0545,16.5812,15.3082
3.7982,12.2602,10.1345,16.5575,15.3241
3.7977,12.2608,10.1981,16.5859,15.3321
3.7972,12.2576,10.2485,16.5803,15.3392
3.7966,12.2543,10.2889,16.5737,15.3471
3.7961,12.2511,10.3199,16.5495,15.3513
3.7955,12.2480,10.3443,16.5557,15.3557
3.7949,12.2449,10.3647,16.5474,15.3610
3.7943,12.2419,10.3825,16.5390,15.3686
3.7937,12.2383,10.3968,16.5231,15.3739
3.7931,12.2350,10.4102,16.5108,15.3781
3.7925,12.2316,10.4225,16.4837,15.3806
3.7919,12.2280,10.4339,16.4764,15.3835
3.7913,12.2245,10.4430,12.2213,15.3799
3.7906,12.2208,10.4522,11.4929,15.3705
3.7900,12.2172,10.4621,11.7097,15.3659
3.7893,12.2132,10.4686,11.6375,15.3530
3.7887,12.2093,10.4758,11.9312,15.3492
3.7880,12.2054,10.4839,12.0066,15.3456
3.7873,12.2014,10.4890,11.8890,15.3410
3.7867,12.1968,10.4932,11.5956,15.3318
3.7860,12.1927,10.4979,11.3939,15.3165
3.7853,12.1884,10.5023,11.3405,15.3042
3.7846,12.1838,10.5045,11.6910,15.2999
3.7839,12.1792,10.5084,12.6952,15.2954
3.7832,12.1748,10.5141,12.9446,15.2935
3.7824,12.1702,10.5178,12.9959,15.2928
3.7817,12.1657,10.5179,12.7461,15.2904
3.7810,12.1611,10.5204,12.1565,15.2824
3.7802,12.1566,10.5252,11.9274,15.2773
3.7795,12.1520,10.5269,11.6331,15.2654
3.7787,12.1471,10.5262,11.4436,15.2556
3.7780,12.1422,10.5232,11.1648,15.2354
3.7772,12.1372,10.5201,7.8960,15.2091
3.7764,12.1322,10.5155,8.0676,15.1829
3.7757,12.1268,10.5054,9.5053,15.1585
3.7749,12.1213,10.5019,11.2741,15.1560
3.7741,12.1160,10.4973,11.0452,15.1356
3.7733,12.1097,10.4851,10.4110,15.1295
3.7725,12.1038,10.4703,10.3472,15.1146
3.7717,12.0977,10.4650,9.3143,15.0861
3.7709,12.0915,10.4581,7.2834,15.0285
3.7700,12.0854,10.4491,9.1965,15.0289
3.7692,12.0795,10.4496,9.9511,15.0015
3.7684,12.0741,10.4712,12.5005,15.0042
3.7676,12.0697,10.5116,11.3054,14.9894
3.7667,12.0648,10.5470,10.0774,14.9412
3.7659,12.0612,10.5836,9.9171,14.9155
3.7650,12.0583,10.6253,12.3142,14.9258
3.7642,12.0525,10.6677,13.2099,14.9266
3.7633,12.0471,10.7000,11.3450,14.8802
3.7625,12.0416,10.7130,10.4864,14.7317
3.7616,12.0361,10.7148,10.4538,14.8265
3.7608,12.0304,10.7244,11.9446,14.8169
3.7599,12.0251,10.7295,7.3514,14.6397
3.7590,12.0195,10.7343,3.3177,14.2518
3.7581,12.0151,10.7353,6.5343,14.4979
3.7574,12.0165,10.7495,11.9164,14.4025
3.7568,12.0232,10.7690,9.9345,12.9742
3.7561,12.0270,10.7901,7.0258,9.5118
3.7553,12.0284,10.7959,7.0286,4.4816
3.7543,12.0266,10.7773,7.5246,4.6208
3.7534,12.0250,10.7603,3.7299,4.7762
3.7525,12.0213,10.7489,0.6259,0.0000
3.7516,12.0152,10.7361,2.2441,0.3337
3.7507,12.0085,10.7330,8.2391,4.4750
3.7498,12.0038,10.7433,7.1609,1.7138
3.7488,11.9980,10.7477,0.0000,0.0000
3.7478,11.9905,10.7170,0.0010,0.8103
3.7476,11.9850,10.6815,5.0380,0.8337
3.7489,11.9914,10.6808,12.0508,9.5451
3.7480,12.0024,10.7165,14.4456,14.1252
3.7471,12.0040,10.7455,13.2299,13.5994
3.7461,12.0011,10.7668,12.5352,13.8152
3.7452,11.9966,10.7976,12.3095,13.4084
3.7444,11.9919,10.8186,11.9902,12.8061
3.7435,11.9911,10.8448,12.8179,12.8606
3.7426,11.9985,10.8874,11.8730,12.3837
3.7417,12.0006,10.9226,9.3492,9.7788
3.7408,11.9974,10.9097,5.7691,0.0626
3.7399,11.9946,10.9090,6.0584,0.2516
3.7389,11.9895,10.9038,0.9112,0.0973
3.7395,11.9924,10.8744,6.0992,2.2414
3.7476,12.0401,10.8294,7.1438,6.3764
3.7653,12.1695,10.8370,4.0303,0.4683
3.7803,12.3288,10.8503,0.0000,0.0135
3.7870,12.4799,10.7591,0.0016,0.6124
3.7973,12.6787,10.7974,8.1142,14.2881
3.8215,12.9887,10.8850,12.3493,5.4911
3.8521,13.3874,11.0072,16.5094,0.4803
3.8870,13.8456,11.1420,0.0000,0.7141
3.9288,14.3528,11.3314,6.2370,9.8936
3.9927,14.9103,11.6686,16.5112,14.4919
4.2296,16.0630,12.1415,16.5192,14.5190
4.8573,26.1627,12.7012,16.5526,14.5847
31.6380,126.1245,151.4233,16.6013,14.6014
31.6971,133.3856,152.6430,16.7520,14.6112
31.7220,140.1467,153.7573,16.9470,14.6119
31.7790,145.7054,154.6005,17.1225,14.6116
32.0173,153.8103,155.3619,17.2910,14.5935
32.3167,162.6113,156.0487,17.4506,14.4079
32.4457,168.4703,156.6880,17.5968,14.3202
32.4454,170.8156,157.2941,17.7788,13.6924
32.4264,170.9193,157.8382,24.3951,13.1474
32.4503,171.7112,158.2420,66.2824,12.6603
32.5443,174.5733,158.5947,109.1799,13.0141
32.5416,174.7175,158.9235,125.1513,14.0665
32.5241,173.2811,159.2441,132.3328,14.4931
32.5076,171.2595,159.5452,133.1307,14.8597
32.4909,169.1399,159.7734,134.7589,15.2279
32.4728,167.0894,159.9367,136.5525,15.6523
32.5019,166.2610,160.1115,146.5674,66.0652
32.6282,168.2547,160.3561,158.8579,150.4279
32.7576,171.4447,160.6049,166.3735,167.4969
32.8471,174.5976,160.8894,167.4189,169.8329
32.9184,177.0437,161.1571,164.5692,166.7662
33.0845,179.0290,160.5372,76.1827,13.4263
33.4803,183.4303,159.8019,96.2160,15.3907
34.1244,191.6159,159.4749,121.6863,21.1221
35.1027,204.9953,159.4250,139.9827,93.5442
36.3605,326.3099,159.5494,144.6706,123.5869
37.5189,404.4475,159.8177,141.1355,121.8577
38.3300,385.5533,160.2351,141.9612,123.5185
38.9332,341.3262,160.7794,146.3686,127.2739
39.2716,327.1700,161.3787,141.3177,121.2340
39.9253,318.2213,162.0304,134.5187,104.3472
40.9206,279.0469,162.6427,127.8951,85.3957
41.6095,260.4273,163.2500,137.2451,117.4435
42.4438,275.0209,163.8595,149.2059,135.8108
43.5598,302.1967,164.4492,157.2955,149.1550
45.1755,326.9566,165.0065,159.6208,155.0607
46.7177,313.5841,165.5055,158.2760,154.8807
47.6216,291.5967,166.0527,156.9130,152.9408
49.3802,295.2213,166.6858,158.8268,153.5334
53.6904,315.0252,167.3383,160.5283,155.1301
151.9806,395.9803,168.0119,161.4513,157.0206
219.1735,551.1531,168.7536,162.4248,159.6552
201.3065,599.5991,169.6033,163.3833,160.8774
250.0404,658.5762,170.6071,164.0895,161.5195
284.6097,762.0013,171.7883,165.4162,162.8883
252.2792,746.0051,173.1091,165.2703,162.9552
180.3737,677.8483,174.5188,162.8643,160.8155
143.3293,622.0239,180.8778,160.7237,156.1675
109.5265,566.5732,199.3484,162.7266,151.3980
87.8214,483.0846,233.2661,182.9822,154.2056
77.4934,407.9282,278.3802,213.1273,169.3253
67.6235,329.6749,365.7134,248.4363,175.1785
63.5626,274.2740,688.1440,403.1548,276.5764
71.6257,264.7145,654.6599,565.9411,429.7661
67.8271,252.3078,536.3060,591.0988,520.5832
57.4287,236.5206,435.5704,525.7266,533.3035
55.8949,218.6301,334.7621,424.1512,486.3844
55.7437,214.9585,307.6700,303.4980,397.3722
55.6273,212.9740,302.6259,239.4221,256.7216
55.6050,210.8787,295.5179,228.5026,120.2817
55.5162,208.6813,288.8696,234.5683,194.1703
55.3283,206.3388,280.0548,229.1851,182.1976
55.1621,204.0294,272.2845,222.8082,185.7589
55.0493,201.7687,264.1071,199.9575,138.9921
54.7964,199.2043,253.6570,167.0937,78.4713
54.4708,196.3733,244.0271,154.2634,68.9171
53.9976,193.2976,233.8269,150.9884,71.4246
53.5877,190.2735,224.7109,144.3482,70.3368
53.0503,186.5946,214.3139,121.8930,41.0544
52.4311,182.6070,204.1771,106.2642,23.3736
51.9885,179.1548,196.4480,115.8670,23.3135
51.5772,175.9814,191.3114,124.2170,44.2913
51.0704,172.3921,186.7029,110.9281,51.6822
50.6021,169.6430,183.7228,107.9177,38.4837
50.2128,168.2400,181.3148,92.3731,22.7154
49.7428,166.9338,179.2849,78.5567,16.8435
49.1994,165.4178,177.4342,82.0092,15.8843
48.7288,163.9046,175.9757,82.0446,15.3399
48.2818,162.2929,175.0521,81.5802,15.3034
47.6588,159.9732,174.3226,66.9325,15.0546
46.9281,157.2991,173.8270,58.4413,14.8307
