752844288.0000,793158464.0000,596120704.0000,2362828.7500,21123396.0000
755120960.0000,796682496.0000,603722752.0000,1866835.1250,20792288.0000
756473920.0000,799312192.0000,612793344.0000,1591117.3750,20310926.0000
757020416.0000,800903552.0000,620073216.0000,1310829.2500,20096782.0000
757149568.0000,801709376.0000,625490048.0000,755266.6250,19206278.0000
757115328.0000,802033536.0000,629845376.0000,303548.9375,18575188.0000
757027840.0000,802099072.0000,633659008.0000,0.0000,18161516.0000
756924096.0000,802038400.0000,637179200.0000,0.0000,16373183.0000
756814336.0000,801919936.0000,640068032.0000,0.0000,14446899.0000
756701056.0000,801774400.0000,642421760.0000,0.0000,12014205.0000
756584832.0000,801614272.0000,644406528.0000,0.0000,10106115.0000
756465728.0000,801443520.0000,644868352.0000,0.0000,9636826.0000
756348352.0000,801263488.0000,645203200.0000,0.0000,6978313.0000
758725312.0000,802640128.0000,645021952.0000,0.0000,4667048.5000
763168128.0000,806575744.0000,648640512.0000,0.0000,2349203.2500
766073088.0000,810788544.0000,654533824.0000,0.0000,666016.5625
767320832.0000,815740864.0000,661997184.0000,0.0000,130351.6250
769303232.0000,824424448.0000,669659200.0000,0.0000,0.0000
775347712.0000,843496128.0000,676435200.0000,0.0000,0.0000
784925568.0000,875503104.0000,688055680.0000,476905.1250,257972.3281
792128896.0000,906223360.0000,705547776.0000,1371883.0000,630320.5000
795660864.0000,926019456.0000,729598016.0000,2241727.7500,940706.5625
797132672.0000,936487168.0000,759090496.0000,3246331.5000,1358401.8750
797844864.0000,941807488.0000,789229120.0000,4280175.5000,1795878.2500
798334272.0000,944840256.0000,815268032.0000,4774138.5000,2048122.2500
798865984.0000,946969536.0000,835850176.0000,4733263.5000,2107323.0000
799346816.0000,948780864.0000,855116224.0000,5473568.5000,2484250.5000
799768448.0000,950426624.0000,871684224.0000,6275856.0000,2713026.7500
800158528.0000,951998528.0000,884897792.0000,6749015.0000,2980609.0000
800531968.0000,953520192.0000,895253440.0000,6779932.5000,2880233.7500
800892992.0000,954998912.0000,903615040.0000,6766559.5000,3217132.7500
801242816.0000,956437440.0000,910658880.0000,6739263.5000,3553056.0000
801581696.0000,957837632.0000,916000384.0000,6523891.5000,3800417.0000
801909824.0000,959200256.0000,920690112.0000,6412526.5000,3899794.7500
802227392.0000,960525952.0000,924066816.0000,5988568.0000,3666652.0000
802534656.0000,961802496.0000,926103808.0000,5590058.0000,3458523.0000
806419776.0000,974893056.0000,928288384.0000,6164049.0000,4035110.5000
815357376.0000,1001158336.0000,935766080.0000,7899121.5000,4901545.0000
826684160.0000,1037279808.0000,947907456.0000,10268929.0000,5787741.0000
839963136.0000,1081483520.0000,967083008.0000,12339414.0000,6522192.0000
852873600.0000,1128670976.0000,993813760.0000,13017175.0000,6969277.5000
865979136.0000,1175266688.0000,1028006848.0000,12949302.0000,7189073.5000
884731136.0000,1235595008.0000,1070897024.0000,14015308.0000,7472023.0000
909649408.0000,1315993216.0000,1116882944.0000,6905772.5000,4852633.0000
934518592.0000,1404729344.0000,1178731264.0000,10218734.0000,5881744.5000
954179712.0000,1472075264.0000,1246492800.0000,12699556.0000,6837066.0000
968126976.0000,1502599936.0000,1314532224.0000,13037220.0000,6451214.5000
980726848.0000,1502599936.0000,1379780608.0000,11377004.0000,5823344.0000
994977152.0000,1502599936.0000,1443504256.0000,8738534.0000,4607229.5000
1011183808.0000,1502599936.0000,1508214656.0000,5751412.0000,3235765.7500
1028904704.0000,1502599936.0000,1573731200.0000,2760298.2500,1506544.0000
1047863296.0000,1502599936.0000,1643165568.0000,1423858.2500,944256.4375
1067087488.0000,1502599936.0000,1708694016.0000,6060728.5000,1088208.8750
1078000000.0000,1502599936.0000,1778971904.0000,14976865.0000,904035.3125
1078000000.0000,1502599936.0000,1852991360.0000,25992556.0000,428892.0000
1078000000.0000,1502599936.0000,1926391424.0000,37516264.0000,0.0000
1078000000.0000,1502599936.0000,1997586688.0000,51449288.0000,720012.2500
1078000000.0000,1502599936.0000,2064165760.0000,65224644.0000,625902.8125
1078000000.0000,1502599936.0000,2121569152.0000,77520936.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,105694864.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,107939992.0000,20122582.0000
1078000000.0000,1502599936.0000,2140999808.0000,108611584.0000,61668932.0000
1078000000.0000,1502599936.0000,2140999808.0000,108798328.0000,61668892.0000
1078000000.0000,1502599936.0000,2140999808.0000,110458872.0000,61668736.0000
1078000000.0000,1502599936.0000,2140998656.0000,115855312.0000,61668632.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897480.0000,61621076.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895080.0000,61521608.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841824.0000,61394428.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626760.0000,61028792.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598896.0000,61356848.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481496.0000,61184116.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471368.0000,61115260.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880040.0000,61612448.0000
1078000000.0000,1502594688.0000,2108359936.0000,93021888.0000,30424830.0000
1078000000.0000,1502598912.0000,2100510720.0000,91261152.0000,27614656.0000
1078000000.0000,1502598912.0000,2101784320.0000,102690536.0000,34242840.0000
1078000000.0000,1502597504.0000,2109501824.0000,105265480.0000,42671868.0000
1078000000.0000,1502597120.0000,2123260416.0000,107414672.0000,47821944.0000
1078000000.0000,1502596224.0000,2138633728.0000,107861776.0000,52258124.0000
1078000000.0000,1502594944.0000,2140934528.0000,107728568.0000,52069180.0000
1078000000.0000,1502597760.0000,2140962560.0000,106935992.0000,50622136.0000
1078000000.0000,1502598272.0000,2140985344.0000,106377592.0000,50158400.0000
1078000000.0000,1502599936.0000,2140999936.0000,106291040.0000,49413260.0000
1078000000.0000,1502599936.0000,2140999936.0000,104263128.0000,46851648.0000
1078000000.0000,1502599808.0000,2140996096.0000,100770016.0000,43986536.0000
1078000000.0000,1502597504.0000,2140961536.0000,95601000.0000,40074332.0000
1078000000.0000,1502595712.0000,2140914688.0000,90167624.0000,36526992.0000
1078000000.0000,1502595712.0000,2140924928.0000,89930352.0000,33332436.0000
1078000000.0000,1502597120.0000,2140940032.0000,96288800.0000,30279886.0000
1078000000.0000,1502598656.0000,2140981760.0000,97422120.0000,45765076.0000
1078000000.0000,1502599936.0000,2140998912.0000,99602352.0000,45777912.0000
1078000000.0000,1502599936.0000,2140999936.0000,100651096.0000,45918788.0000
1078000000.0000,1502599936.0000,2140999936.0000,101137488.0000,45970656.0000
1078000000.0000,1502599936.0000,2140999936.0000,100509352.0000,45629352.0000
1078000000.0000,1502599936.0000,2140999936.0000,100153800.0000,45287232.0000
1078000000.0000,1502599936.0000,2140999936.0000,100807104.0000,45215216.0000
1078000000.0000,1502599936.0000,2140999936.0000,101309016.0000,45184952.0000
1078000000.0000,1502599936.0000,2140999936.0000,101182752.0000,45128932.0000
1078000000.0000,1502599936.0000,2140999936.0000,100796400.0000,45039140.0000
1078000000.0000,1502599936.0000,2140999936.0000,100682656.0000,44979464.0000
1078000000.0000,1502599936.0000,2140999936.0000,100886912.0000,45004440.0000
1078000000.0000,1502599936.0000,2140999936.0000,100812168.0000,44988176.0000
1078000000.0000,1502599936.0000,2140999936.0000,100652632.0000,44976072.0000
1078000000.0000,1502599936.0000,2140999936.0000,100554000.0000,44981264.0000
1078000000.0000,1502599936.0000,2140999936.0000,100487528.0000,45162720.0000
1078000000.0000,1502599936.0000,2140999936.0000,100260232.0000,47589448.0000
1078000000.0000,1502599936.0000,2140999936.0000,99921632.0000,52256472.0000
1078000000.0000,1502599936.0000,2140999936.0000,99759000.0000,58288192.0000
1078000000.0000,1502599936.0000,2140999936.0000,98147320.0000,61660052.0000
1078000000.0000,1502599936.0000,2140999936.0000,97254248.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96678304.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96050304.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,95495256.0000,61642436.0000
1077393408.0000,1502599936.0000,2140999552.0000,93909088.0000,60216952.0000
1076477824.0000,1502599936.0000,2140995712.0000,90747200.0000,57584772.0000
1076115712.0000,1502599936.0000,2140993920.0000,87699912.0000,54742476.0000
1075608192.0000,1502599936.0000,2140983552.0000,87519536.0000,50517172.0000
1074814848.0000,1502599936.0000,2140968832.0000,92940592.0000,45557436.0000
1073796352.0000,1502074624.0000,2139920256.0000,97461816.0000,38508680.0000
1072825984.0000,1501296896.0000,2134606208.0000,101945160.0000,46668336.0000
1072388736.0000,1500908416.0000,2131786368.0000,104065272.0000,47130252.0000
1071829568.0000,1500510592.0000,2130646016.0000,105609336.0000,49133288.0000
1071324096.0000,1500194304.0000,2129100416.0000,106183080.0000,48998292.0000
1070962432.0000,1499844992.0000,2128924544.0000,106262864.0000,50392608.0000
1070469632.0000,1499320192.0000,2124672768.0000,106440312.0000,49833244.0000
1069432448.0000,1498181120.0000,2113052288.0000,106336792.0000,49330528.0000
1068418432.0000,1496662016.0000,2098541056.0000,106065040.0000,46036152.0000
1067301376.0000,1494329472.0000,2077390336.0000,106036336.0000,42481364.0000
1066468736.0000,1492119296.0000,2057469312.0000,107144248.0000,41556332.0000
1065536768.0000,1489764224.0000,2039220992.0000,107928272.0000,43275204.0000
1064398400.0000,1488338688.0000,2024283520.0000,109057784.0000,52007268.0000
1063395200.0000,1486463232.0000,2004804480.0000,107629888.0000,51655388.0000
1062328256.0000,1483135488.0000,1983130112.0000,107476168.0000,51152568.0000
1061591616.0000,1480274816.0000,1962844416.0000,107887328.0000,51505128.0000
1060602688.0000,1476366336.0000,1925589632.0000,105913384.0000,45574176.0000
1059367040.0000,1473608832.0000,1899863296.0000,107652800.0000,44626328.0000
1058059072.0000,1471535232.0000,1874496896.0000,107812920.0000,43647612.0000
1054490752.0000,1461793152.0000,1838685440.0000,109265024.0000,43237384.0000
1050663808.0000,1452023680.0000,1795970304.0000,106750840.0000,44504124.0000
1047049088.0000,1442232704.0000,1757389184.0000,104305592.0000,51113184.0000
1043363904.0000,1432923520.0000,1720250240.0000,102815656.0000,46914804.0000
1039391872.0000,1423113728.0000,1684215808.0000,102659776.0000,47418400.0000
1035213952.0000,1413167360.0000,1645929472.0000,102662144.0000,46169628.0000
1031477312.0000,1403972864.0000,1610945792.0000,102846176.0000,46047792.0000
1028066624.0000,1395290880.0000,1580083200.0000,102775888.0000,45039492.0000
1024393792.0000,1386004224.0000,1548732288.0000,102539368.0000,46817012.0000
1020771008.0000,1376211072.0000,1513599872.0000,103269168.0000,47488224.0000
1017308672.0000,1366089984.0000,1482025984.0000,102879288.0000,48954760.0000
1013726016.0000,1355858432.0000,1450446464.0000,102943720.0000,47870596.0000
1010101888.0000,1345407872.0000,1419577344.0000,102883984.0000,48158380.0000
1006234880.0000,1334404608.0000,1388877952.0000,102986528.0000,47421440.0000
1002200448.0000,1322853760.0000,1357804928.0000,102829544.0000,46449208.0000
997634560.0000,1310133504.0000,1321353984.0000,102989768.0000,47580372.0000
993245568.0000,1298392192.0000,1285371776.0000,103091496.0000,47015808.0000
988883840.0000,1286957952.0000,1251817856.0000,103226224.0000,46471736.0000
984632320.0000,1276364800.0000,1221456128.0000,103696112.0000,45570588.0000
980352448.0000,1266549760.0000,1187952128.0000,102997936.0000,45558100.0000
976561408.0000,1256423936.0000,1158172928.0000,103435648.0000,46649444.0000
972924736.0000,1247431936.0000,1139168512.0000,104457040.0000,46268092.0000
969257344.0000,1237720448.0000,1118138112.0000,103236432.0000,44068096.0000
965180032.0000,1227068288.0000,1094410496.0000,103317416.0000,47408752.0000
960677120.0000,1215958272.0000,1065991680.0000,103456544.0000,45674536.0000
955605632.0000,1204219520.0000,1030877696.0000,103763552.0000,49673208.0000
950514560.0000,1192480640.0000,998319168.0000,103810880.0000,47160420.0000
945623424.0000,1180533504.0000,965113728.0000,103810264.0000,48924280.0000
941472704.0000,1169101568.0000,933653888.0000,103878848.0000,47481856.0000
937614080.0000,1158475648.0000,908879488.0000,104067272.0000,47406084.0000
933633920.0000,1148040192.0000,885475968.0000,103745536.0000,46098916.0000
929290112.0000,1137209600.0000,861617920.0000,103985160.0000,46110676.0000
924814912.0000,1125755648.0000,838918336.0000,104172056.0000,45635836.0000
920070272.0000,1113769088.0000,814383680.0000,103866360.0000,46968984.0000
914818688.0000,1100695808.0000,784378496.0000,104277512.0000,48925820.0000
908995648.0000,1087321088.0000,754894656.0000,104330032.0000,48048636.0000
904444096.0000,1076429184.0000,734445184.0000,105887848.0000,48777548.0000
900352384.0000,1066556224.0000,719934784.0000,106832272.0000,48256364.0000
895931776.0000,1056493312.0000,706410240.0000,105446848.0000,44991824.0000
891145984.0000,1045430208.0000,691959680.0000,103839144.0000,44271428.0000
886076352.0000,1033362176.0000,675173824.0000,104352056.0000,48901416.0000
880946880.0000,1020234560.0000,653170240.0000,104556880.0000,46614484.0000
875916480.0000,1008282816.0000,637188416.0000,105566584.0000,47776612.0000
870832256.0000,996766144.0000,621187392.0000,105075752.0000,46140296.0000
868421184.0000,993397696.0000,614488704.0000,104296232.0000,47098528.0000
865540032.0000,987971328.0000,605997440.0000,105378584.0000,48920732.0000
862589824.0000,982316736.0000,594155840.0000,106721224.0000,50025756.0000
859478720.0000,976464960.0000,581448000.0000,107873360.0000,51318568.0000
856360768.0000,970478592.0000,568813312.0000,108515536.0000,52595644.0000
853372416.0000,964751936.0000,553371840.0000,108706744.0000,53022388.0000
850782336.0000,958849728.0000,534545120.0000,108340744.0000,52270452.0000
848094592.0000,953361024.0000,518269088.0000,108846256.0000,53259284.0000
845587776.0000,947613760.0000,505524608.0000,109167312.0000,53276376.0000
842633920.0000,941692544.0000,489546144.0000,108790864.0000,52824456.0000
839431168.0000,935542720.0000,472437152.0000,108733904.0000,52797748.0000
836539072.0000,929698688.0000,454781376.0000,108452168.0000,52435520.0000
833975168.0000,923947264.0000,436819488.0000,108147840.0000,51770464.0000
831262528.0000,917925568.0000,419105216.0000,108384440.0000,52392728.0000
828557952.0000,912648000.0000,406202304.0000,109526448.0000,53758496.0000
826243264.0000,907844864.0000,401407168.0000,110295224.0000,54151252.0000
823827392.0000,902854144.0000,397067360.0000,110396368.0000,53917848.0000
821017152.0000,897343232.0000,393442944.0000,110145328.0000,53018600.0000
817989056.0000,891449856.0000,390977536.0000,110090976.0000,52517992.0000
814784512.0000,885299072.0000,386146720.0000,109564976.0000,52279336.0000
811878464.0000,879378304.0000,379271392.0000,109216864.0000,52439020.0000
809355456.0000,873564672.0000,375609888.0000,109454784.0000,52921612.0000
806783680.0000,867590976.0000,373586656.0000,109906552.0000,53164028.0000
803947328.0000,861459520.0000,370433120.0000,109593776.0000,52866548.0000
800908096.0000,855258752.0000,367363680.0000,109849472.0000,53014340.0000
797578944.0000,848610240.0000,363128864.0000,109590368.0000,52832732.0000
794101056.0000,841736896.0000,354081504.0000,108804432.0000,52429328.0000
790806720.0000,834823680.0000,347682752.0000,109303976.0000,52865576.0000
787773376.0000,828024064.0000,341067968.0000,109470424.0000,53105536.0000
784363840.0000,821018496.0000,333645248.0000,109999080.0000,53871676.0000
781959360.0000,815670656.0000,331339904.0000,110816920.0000,54346112.0000
780072384.0000,810880768.0000,331601472.0000,111359216.0000,54441392.0000
778115328.0000,806086336.0000,333159328.0000,111694384.0000,54545376.0000
775950080.0000,800999808.0000,334650112.0000,111742480.0000,54237608.0000
773938880.0000,795981696.0000,336788224.0000,112147192.0000,54539284.0000
772029440.0000,791304448.0000,341593536.0000,112549624.0000,54743592.0000
770108032.0000,786595072.0000,345853280.0000,112737896.0000,54869932.0000
768075648.0000,781769408.0000,349293472.0000,112781592.0000,54927964.0000
766107584.0000,776846464.0000,352163264.0000,112781704.0000,54947720.0000
764153088.0000,771891520.0000,353793856.0000,112547832.0000,54872656.0000
762189504.0000,767006016.0000,356205824.0000,112521096.0000,54886928.0000
760216128.0000,762118464.0000,358362080.0000,112597688.0000,54937200.0000
760492160.0000,765463616.0000,370228576.0000,110802032.0000,54692168.0000
760733056.0000,768235456.0000,378745152.0000,108348104.0000,54128300.0000
761965312.0000,771867776.0000,385415008.0000,106223824.0000,53484544.0000
763551680.0000,775445248.0000,371222144.0000,95307008.0000,47073128.0000
764513600.0000,780743424.0000,372919904.0000,93988112.0000,48721740.0000
764824256.0000,785323968.0000,375160864.0000,92506424.0000,49996984.0000
764759936.0000,788964928.0000,378769664.0000,91438496.0000,51366124.0000
764891840.0000,792156032.0000,383194592.0000,90652776.0000,52139996.0000
765179584.0000,794976000.0000,387525504.0000,89600144.0000,52363068.0000
765322880.0000,797284864.0000,391101440.0000,88277080.0000,52214824.0000
765478016.0000,799128256.0000,393063968.0000,86475096.0000,51724084.0000
765765696.0000,800656768.0000,394154496.0000,85187352.0000,51626284.0000
766360768.0000,802182336.0000,394894848.0000,83635528.0000,51349684.0000
766842688.0000,803802048.0000,396336192.0000,82071104.0000,50898828.0000
767131328.0000,805110528.0000,396859008.0000,80216080.0000,50471544.0000
767432192.0000,806326464.0000,397786464.0000,78572160.0000,50137396.0000
767710144.0000,807505984.0000,398351936.0000,76918528.0000,49771260.0000
767975232.0000,808650944.0000,399771744.0000,75613256.0000,49749348.0000
768219840.0000,809706880.0000,400811392.0000,74244744.0000,49886388.0000
768381824.0000,810538752.0000,400651648.0000,72253696.0000,49263380.0000
768780800.0000,811545792.0000,400587328.0000,70287696.0000,48850472.0000
768989248.0000,812505024.0000,400850784.0000,68404704.0000,48594968.0000
769635648.0000,813387968.0000,400807008.0000,66691544.0000,48102132.0000
770559040.0000,814028224.0000,400412064.0000,64659372.0000,47519040.0000
771339456.0000,814575488.0000,398193664.0000,62244156.0000,46896924.0000
772247296.0000,815336960.0000,395873856.0000,59880776.0000,46266568.0000
773605184.0000,816641664.0000,395918112.0000,58402752.0000,46054228.0000
774489792.0000,817908096.0000,396151904.0000,56577048.0000,45729296.0000
774840896.0000,819117696.0000,396206528.0000,55179436.0000,45442048.0000
774982912.0000,820163712.0000,396526208.0000,53856428.0000,45582728.0000
775826816.0000,821082880.0000,397424608.0000,52788824.0000,45814148.0000
777040960.0000,822260160.0000,398403616.0000,51530360.0000,45880864.0000
777714688.0000,823355776.0000,399725248.0000,49846748.0000,45639484.0000
778096896.0000,824428544.0000,401242784.0000,48738596.0000,45705864.0000
778373184.0000,825153280.0000,402664320.0000,47501112.0000,45481460.0000
778613248.0000,825720640.0000,403502528.0000,46140196.0000,45256824.0000
778770880.0000,826156672.0000,403699712.0000,44613244.0000,45277388.0000
778906368.0000,826371584.0000,404112800.0000,43679336.0000,45189732.0000
779104128.0000,826761984.0000,404722784.0000,42638124.0000,44936284.0000
779171456.0000,826972416.0000,404614720.0000,41239460.0000,44441208.0000
779359040.0000,827463808.0000,404870240.0000,40336604.0000,44582228.0000
779539712.0000,827876352.0000,405875136.0000,39499276.0000,44488596.0000
779712768.0000,828344064.0000,406912096.0000,38441576.0000,44210396.0000
779878144.0000,828785152.0000,407710912.0000,37296336.0000,43833716.0000
780035840.0000,829262592.0000,408763840.0000,36295532.0000,43675628.0000
780170048.0000,829607552.0000,409573344.0000,35154524.0000,43376740.0000
780312704.0000,830027904.0000,410643360.0000,34258680.0000,43639576.0000
780448064.0000,830430528.0000,410932832.0000,33090238.0000,43883352.0000
780573632.0000,830730304.0000,411546272.0000,32184454.0000,44009244.0000
780694784.0000,831055424.0000,411974944.0000,31172290.0000,44066236.0000
780807296.0000,831382080.0000,412390432.0000,30074108.0000,43742644.0000
780914752.0000,831762688.0000,413170816.0000,29018448.0000,43436768.0000
781014080.0000,832084608.0000,413928800.0000,28035386.0000,43258388.0000
781108160.0000,832440768.0000,414772608.0000,27025760.0000,43105980.0000
781195840.0000,832760384.0000,415636960.0000,26020920.0000,43046396.0000
781277056.0000,833080512.0000,416712672.0000,25166958.0000,42969328.0000
781352064.0000,833304448.0000,417817984.0000,24327852.0000,42967716.0000
781420864.0000,833626112.0000,418966368.0000,23462288.0000,42848184.0000
781483648.0000,833902784.0000,420077472.0000,22515774.0000,42745292.0000
781540480.0000,834141632.0000,421045984.0000,21541868.0000,42564916.0000
781591360.0000,834345856.0000,422006080.0000,20560886.0000,42455996.0000
781636544.0000,834531840.0000,423097600.0000,19666132.0000,42404256.0000
781676096.0000,834742912.0000,424274464.0000,18859974.0000,42415304.0000
781710016.0000,834841728.0000,425110624.0000,17860088.0000,42060212.0000
781738560.0000,835194432.0000,426926368.0000,17360700.0000,42738436.0000
781761664.0000,835665472.0000,429614432.0000,17072482.0000,43780124.0000
781779520.0000,836178560.0000,432909856.0000,16864742.0000,44880632.0000
781792192.0000,836692992.0000,436677440.0000,16680475.0000,45902248.0000
781799744.0000,837192512.0000,440674272.0000,16510816.0000,46879708.0000
781802304.0000,837674752.0000,444780896.0000,16327863.0000,47813920.0000
781799936.0000,838138816.0000,448938976.0000,16132995.0000,48719168.0000
781792640.0000,838583808.0000,453398400.0000,15956288.0000,49601608.0000
781780608.0000,839007360.0000,458149728.0000,15769481.0000,50415944.0000
781763840.0000,839412928.0000,463024288.0000,15575659.0000,51126128.0000
781742528.0000,839799808.0000,467929536.0000,15372446.0000,51701688.0000
781716608.0000,840169152.0000,472781792.0000,15169726.0000,52134512.0000
781686272.0000,840521152.0000,477618976.0000,14968251.0000,52440724.0000
781651584.0000,840854912.0000,482381056.0000,14759186.0000,52646800.0000
781612544.0000,841174144.0000,487103232.0000,14551760.0000,52781392.0000
781569344.0000,841476288.0000,491751200.0000,14341802.0000,52865052.0000
781521920.0000,841761088.0000,496310976.0000,14126575.0000,52913180.0000
781458752.0000,841945152.0000,496934432.0000,13000014.0000,52988004.0000
781391552.0000,842170496.0000,500434976.0000,12721585.0000,53024892.0000
781320384.0000,842386560.0000,504207488.0000,12712055.0000,53014364.0000
781245376.0000,842590656.0000,508200288.0000,12752577.0000,52995324.0000
781166592.0000,842781056.0000,512285408.0000,12796302.0000,52992116.0000
781083968.0000,842954688.0000,516610016.0000,12722899.0000,52972108.0000
780997632.0000,843114688.0000,521235200.0000,12599416.0000,52944444.0000
780907712.0000,843252480.0000,525967392.0000,12448486.0000,52916776.0000
780814208.0000,843382528.0000,530540960.0000,12297119.0000,52890648.0000
780717248.0000,843500992.0000,534901728.0000,12148473.0000,52862192.0000
780616832.0000,843603776.0000,539030208.0000,11995889.0000,52831296.0000
780513024.0000,843692416.0000,543001024.0000,11841054.0000,52809428.0000
780405824.0000,843770816.0000,546826688.0000,11671696.0000,52785820.0000
780295424.0000,843835712.0000,550612096.0000,11487492.0000,52758192.0000
779077504.0000,836920832.0000,539360192.0000,42143.7109,24454260.0000
778961024.0000,837687552.0000,541114304.0000,381879.0000,25888124.0000
778841408.0000,839747712.0000,545238144.0000,1558853.2500,28808274.0000
778718784.0000,842074944.0000,551304000.0000,2920322.5000,31722800.0000
778593152.0000,843923328.0000,557694656.0000,3875351.0000,33691740.0000
778464512.0000,844808128.0000,563364800.0000,4146989.5000,34429036.0000
778333056.0000,845023488.0000,567778048.0000,4040681.2500,34804720.0000
778198720.0000,844923072.0000,571228352.0000,3811043.5000,35169444.0000
778061632.0000,844748160.0000,573894976.0000,3482371.7500,35442716.0000
777921728.0000,844527232.0000,575999296.0000,3061192.7500,35581948.0000
777779136.0000,844288640.0000,577729728.0000,2632163.7500,35725592.0000
777633920.0000,844052032.0000,579232384.0000,2220458.7500,35957904.0000
777486016.0000,843812480.0000,580558464.0000,1819263.5000,36169012.0000
