1078000000.0000,1502599936.0000,2140999936.0000,104920656.0000,59968412.0000
1078000000.0000,1502599936.0000,2140999936.0000,104567216.0000,59645924.0000
1077013888.0000,1502599936.0000,2140999552.0000,103123512.0000,58204424.0000
1075635712.0000,1502599936.0000,2140995712.0000,100022120.0000,55545996.0000
1074785152.0000,1502599936.0000,2140993920.0000,96789016.0000,52645172.0000
1073762944.0000,1502557696.0000,2140983424.0000,94186440.0000,48408776.0000
1072414080.0000,1501813888.0000,2140968704.0000,93480464.0000,43557084.0000
1070789952.0000,1500431360.0000,2138588672.0000,95073152.0000,36783924.0000
1069171968.0000,1498713856.0000,2131841792.0000,98392544.0000,39514016.0000
1068076480.0000,1497362304.0000,2127085952.0000,101440264.0000,45197688.0000
1066844608.0000,1495996160.0000,2123961728.0000,103328152.0000,46850008.0000
1065655744.0000,1494732288.0000,2120467072.0000,103889872.0000,46604280.0000
1064607360.0000,1493439744.0000,2118376192.0000,103518280.0000,46365100.0000
1063419776.0000,1491942144.0000,2111689088.0000,103405936.0000,46709776.0000
1061659904.0000,1489705216.0000,2096730880.0000,102097600.0000,45996652.0000
1059899968.0000,1486920576.0000,2078874496.0000,101148984.0000,45679688.0000
1058015424.0000,1483083904.0000,2055280384.0000,100892920.0000,45793172.0000
1056405696.0000,1479144192.0000,2033805568.0000,101885792.0000,47788956.0000
1054687744.0000,1474912512.0000,2014562176.0000,103229888.0000,49193468.0000
1052753344.0000,1471554048.0000,1999106688.0000,105216600.0000,50969580.0000
1050950400.0000,1467737472.0000,1979698176.0000,103594048.0000,48395972.0000
1049082112.0000,1462384256.0000,1959286272.0000,102687624.0000,47599952.0000
1047548992.0000,1457457664.0000,1942353536.0000,103086744.0000,47888336.0000
1045767808.0000,1451455872.0000,1906936448.0000,99693416.0000,43153972.0000
1043745088.0000,1446690176.0000,1882348160.0000,101117392.0000,43171824.0000
1041658368.0000,1442685184.0000,1858732544.0000,101630048.0000,42197772.0000
1039914560.0000,1440182272.0000,1829407872.0000,103381752.0000,40457636.0000
1037885312.0000,1436888448.0000,1792859776.0000,103759000.0000,37838756.0000
1036044032.0000,1432735232.0000,1758487552.0000,103775120.0000,38678296.0000
1034107392.0000,1428431360.0000,1724188672.0000,102934424.0000,42859144.0000
1031855616.0000,1423220224.0000,1690889984.0000,102619728.0000,47373372.0000
1029367360.0000,1417603328.0000,1655179520.0000,102892568.0000,48409344.0000
1027295040.0000,1412558720.0000,1622660224.0000,103694552.0000,48496364.0000
1025527232.0000,1407898752.0000,1592999424.0000,103993688.0000,48037960.0000
1023473152.0000,1402504960.0000,1561521920.0000,102882872.0000,47165364.0000
1021445632.0000,1396466688.0000,1525931776.0000,101742912.0000,46734276.0000
1019556864.0000,1389971712.0000,1494166400.0000,101994064.0000,47674788.0000
1017524992.0000,1383176704.0000,1462249856.0000,102437592.0000,48244692.0000
1015428480.0000,1376029824.0000,1431131136.0000,102496432.0000,48594944.0000
1013063744.0000,1368180096.0000,1400346240.0000,103205728.0000,48465844.0000
1010504768.0000,1359626496.0000,1369092096.0000,103305920.0000,48111256.0000
1007382528.0000,1349753344.0000,1333944064.0000,102586640.0000,47614744.0000
1004407552.0000,1340702080.0000,1300407808.0000,102807624.0000,47713508.0000
1001431104.0000,1331826176.0000,1268657152.0000,103725600.0000,48708440.0000
998537600.0000,1323682432.0000,1239279872.0000,104770336.0000,48878708.0000
995588608.0000,1316234880.0000,1206581504.0000,103232928.0000,46785676.0000
993106048.0000,1308394368.0000,1177525504.0000,103333496.0000,47614004.0000
990757056.0000,1301609600.0000,1159299712.0000,105358864.0000,48913056.0000
988356672.0000,1294034304.0000,1139193728.0000,104206240.0000,47233276.0000
985522624.0000,1285435520.0000,1116370944.0000,103463248.0000,46814096.0000
982236480.0000,1276301440.0000,1088228352.0000,103051152.0000,47176028.0000
978351552.0000,1266501632.0000,1054195520.0000,102757376.0000,47446240.0000
974417472.0000,1256707584.0000,1022664896.0000,103453920.0000,48575956.0000
970656128.0000,1246724480.0000,990258496.0000,103131792.0000,48057596.0000
967613568.0000,1237278592.0000,959638848.0000,103343592.0000,48185152.0000
964844096.0000,1228648064.0000,935942080.0000,104163520.0000,48880448.0000
961933824.0000,1220228736.0000,913752768.0000,103964696.0000,48270240.0000
958638720.0000,1211426304.0000,891174016.0000,104219360.0000,48212380.0000
955190848.0000,1202001536.0000,869525632.0000,104519480.0000,48183732.0000
951451392.0000,1192048128.0000,845634496.0000,103391840.0000,47221252.0000
947180608.0000,1181017984.0000,815720000.0000,102440984.0000,47196572.0000
942312192.0000,1169702784.0000,787084352.0000,103267504.0000,48571200.0000
938696256.0000,1160889856.0000,768006400.0000,106039224.0000,50807824.0000
935524160.0000,1153109376.0000,755159168.0000,107616640.0000,51047996.0000
932006208.0000,1145148160.0000,743194752.0000,106526672.0000,48462412.0000
928105088.0000,1136194304.0000,729931008.0000,104017432.0000,46225364.0000
923901504.0000,1126247168.0000,714313408.0000,103468960.0000,46874188.0000
919620160.0000,1115266432.0000,694241920.0000,103558464.0000,47625444.0000
915421120.0000,1105459840.0000,679285312.0000,105354968.0000,49363900.0000
911153408.0000,1096082048.0000,664262848.0000,105125576.0000,48410012.0000
909027136.0000,1093410816.0000,656939136.0000,103219976.0000,47798020.0000
906439168.0000,1088823936.0000,647511616.0000,101285544.0000,47350092.0000
903790336.0000,1084141440.0000,634172224.0000,100763704.0000,46971284.0000
900988800.0000,1079357952.0000,620809792.0000,101123728.0000,47202760.0000
898188224.0000,1074503040.0000,607675328.0000,101739448.0000,47538388.0000
895524160.0000,1069897664.0000,591819520.0000,101975792.0000,47472912.0000
893264128.0000,1065115264.0000,572536576.0000,101344232.0000,45924380.0000
890911936.0000,1060742784.0000,556087616.0000,101944784.0000,47035520.0000
888745472.0000,1056105792.0000,543163328.0000,102575472.0000,48063604.0000
886137664.0000,1051280832.0000,527422144.0000,102173936.0000,47814544.0000
883286528.0000,1046222272.0000,510758912.0000,101985656.0000,47603408.0000
880750912.0000,1041459840.0000,493961760.0000,101467200.0000,46601228.0000
878547392.0000,1036778176.0000,476582784.0000,100737664.0000,44995400.0000
876198912.0000,1031816576.0000,458970304.0000,100782600.0000,44984872.0000
873862144.0000,1027593472.0000,446118784.0000,102573872.0000,46912184.0000
871918144.0000,1023836864.0000,441312224.0000,104005808.0000,49710140.0000
869875712.0000,1019885632.0000,437008128.0000,104480464.0000,51150488.0000
867441984.0000,1015407040.0000,433537824.0000,104374512.0000,51138256.0000
864793600.0000,1010536256.0000,431300448.0000,104355736.0000,51046636.0000
861971776.0000,1005399680.0000,426656704.0000,103682576.0000,50695628.0000
859451072.0000,1000489024.0000,419904032.0000,103066128.0000,50311088.0000
857315200.0000,995677760.0000,416362208.0000,103229896.0000,50590132.0000
855132352.0000,990695360.0000,414479328.0000,103812216.0000,50877328.0000
852686656.0000,985550592.0000,411537056.0000,103536040.0000,50637528.0000
850039872.0000,980328448.0000,408648512.0000,103865256.0000,50901212.0000
847104896.0000,974652544.0000,404568352.0000,103562696.0000,50752788.0000
844022720.0000,968746240.0000,395448704.0000,102355352.0000,49776400.0000
841123584.0000,962794048.0000,388858304.0000,102807912.0000,49665160.0000
838484928.0000,956949120.0000,382533152.0000,103021136.0000,49925460.0000
835469504.0000,950894208.0000,374842944.0000,103723392.0000,51242472.0000
833458624.0000,946488768.0000,372525280.0000,104805064.0000,52149536.0000
831964928.0000,942638144.0000,372964800.0000,105532928.0000,52568620.0000
830400704.0000,938779328.0000,374784576.0000,105942848.0000,52910928.0000
828627840.0000,934624384.0000,376556928.0000,105993128.0000,52801668.0000
827008640.0000,930533696.0000,378959744.0000,106396016.0000,53295400.0000
825490752.0000,926779776.0000,384005024.0000,106780248.0000,53592284.0000
823960448.0000,922989824.0000,388484320.0000,106930144.0000,53765308.0000
822318784.0000,919079552.0000,392128192.0000,106933040.0000,53841384.0000
820740992.0000,915067968.0000,395190016.0000,106899464.0000,53859860.0000
819176448.0000,911020224.0000,397007552.0000,106652952.0000,53765672.0000
817602304.0000,907037696.0000,399649024.0000,106619968.0000,53755092.0000
816017920.0000,903048832.0000,402072704.0000,106690184.0000,53784636.0000
816237056.0000,905884032.0000,412566496.0000,104608648.0000,53510156.0000
816420800.0000,908257856.0000,420170048.0000,101639368.0000,52803088.0000
817594944.0000,911611840.0000,426739520.0000,98956696.0000,51756348.0000
819120512.0000,914997696.0000,412471488.0000,88063160.0000,45089864.0000
820019456.0000,920154240.0000,413890528.0000,86867464.0000,46576052.0000
820266816.0000,924616064.0000,415697120.0000,85531304.0000,47336956.0000
820139520.0000,928145472.0000,418543136.0000,84621504.0000,48045472.0000
820208512.0000,931226496.0000,422052224.0000,84000480.0000,48314596.0000
820433152.0000,933936448.0000,425727872.0000,83119824.0000,48194088.0000
820513024.0000,936135680.0000,429487136.0000,81976184.0000,47778876.0000
820604736.0000,937869888.0000,432129568.0000,80357408.0000,47067796.0000
820828736.0000,939289792.0000,433757408.0000,79254760.0000,46785192.0000
821359232.0000,940707328.0000,434739872.0000,77889400.0000,46352820.0000
821775680.0000,942219904.0000,436209088.0000,76511352.0000,45770676.0000
821998400.0000,943421888.0000,436818560.0000,74841904.0000,45234200.0000
822233088.0000,944532160.0000,437928608.0000,73383280.0000,44808380.0000
822444544.0000,945606464.0000,438785216.0000,71912504.0000,44367424.0000
822642816.0000,946647104.0000,440452384.0000,70797440.0000,44277836.0000
822820288.0000,947599168.0000,441689024.0000,69618104.0000,44335440.0000
822915008.0000,948327296.0000,441661472.0000,67796560.0000,43657156.0000
823246336.0000,949231104.0000,441729792.0000,66001836.0000,43226612.0000
823386560.0000,950087616.0000,442070464.0000,64289328.0000,42954772.0000
823964288.0000,950868224.0000,442251584.0000,62751156.0000,42446024.0000
824817344.0000,951406336.0000,442038592.0000,60890208.0000,41860608.0000
825525760.0000,951853760.0000,439953472.0000,58646320.0000,41247512.0000
826360000.0000,952515776.0000,437712000.0000,56450772.0000,40628452.0000
827641920.0000,953723456.0000,437824448.0000,55142720.0000,40434808.0000
828448128.0000,954896704.0000,438129088.0000,53484448.0000,40130620.0000
828720384.0000,956003840.0000,438334784.0000,52252308.0000,39865412.0000
828783616.0000,956958208.0000,438893600.0000,51093516.0000,40028564.0000
829547968.0000,957788352.0000,439976320.0000,50188788.0000,40282820.0000
830679680.0000,958876352.0000,441091936.0000,49092404.0000,40373020.0000
831268800.0000,959883392.0000,442516000.0000,47566216.0000,40157068.0000
831565952.0000,960869120.0000,444144416.0000,46589688.0000,40251336.0000
831756864.0000,961507968.0000,445671200.0000,45499464.0000,40060340.0000
831911360.0000,961990848.0000,446610912.0000,44299004.0000,39872564.0000
831983296.0000,962342464.0000,446902464.0000,42906424.0000,39964544.0000
832032960.0000,962475072.0000,447402688.0000,42075444.0000,39965768.0000
832144704.0000,962780928.0000,448092864.0000,41078848.0000,39855312.0000
832126080.0000,962908416.0000,448070560.0000,39783992.0000,39443328.0000
832227520.0000,963318464.0000,448423264.0000,39032912.0000,39619456.0000
832321792.0000,963649664.0000,449533152.0000,38346932.0000,39561796.0000
832408256.0000,964044096.0000,450668736.0000,37440820.0000,39320568.0000
832486848.0000,964421632.0000,451568896.0000,36442532.0000,38981696.0000
832557696.0000,964833984.0000,452703552.0000,35587996.0000,38880536.0000
832604992.0000,965110656.0000,453588992.0000,34593384.0000,38619776.0000
832660544.0000,965458048.0000,454741696.0000,33843760.0000,38919552.0000
832708736.0000,965786240.0000,455110880.0000,32820154.0000,39201784.0000
832747072.0000,966012352.0000,455814528.0000,32058470.0000,39368464.0000
832780864.0000,966265216.0000,456322400.0000,31189474.0000,39468632.0000
832806080.0000,966518016.0000,456822624.0000,30227860.0000,39190388.0000
832826048.0000,966821056.0000,457680288.0000,29313818.0000,38930828.0000
832838080.0000,967066304.0000,458519008.0000,28474472.0000,38800064.0000
832844800.0000,967344384.0000,459445696.0000,27604772.0000,38695600.0000
832845056.0000,967584320.0000,460406336.0000,26735940.0000,38670468.0000
832838976.0000,967824832.0000,461547712.0000,26020514.0000,38635236.0000
832826752.0000,967968512.0000,462736640.0000,25323374.0000,38682336.0000
832808320.0000,968209472.0000,463955264.0000,24597614.0000,38614248.0000
832784000.0000,968405440.0000,465134720.0000,23788166.0000,38564092.0000
832753792.0000,968563904.0000,466211104.0000,22949530.0000,38419280.0000
832717760.0000,968687744.0000,467213152.0000,22102096.0000,38368280.0000
832676160.0000,968793344.0000,468376096.0000,21339160.0000,38376892.0000
832629056.0000,968924096.0000,469632128.0000,20662576.0000,38448704.0000
832576512.0000,968942464.0000,470541216.0000,19790504.0000,38153712.0000
832518656.0000,969214656.0000,472425888.0000,19419212.0000,38891928.0000
832455616.0000,969605056.0000,475183584.0000,19259022.0000,39994760.0000
832387520.0000,970037440.0000,478522688.0000,19179028.0000,41151088.0000
832314368.0000,970471104.0000,482273216.0000,19122222.0000,42213056.0000
832236352.0000,970889728.0000,486184128.0000,19079778.0000,43203032.0000
832153536.0000,971290944.0000,490145472.0000,19023742.0000,44105488.0000
832065984.0000,971673856.0000,494391776.0000,18955478.0000,44920784.0000
831973824.0000,972037504.0000,499044224.0000,18905240.0000,45650584.0000
831877184.0000,972379584.0000,503944448.0000,18844858.0000,46264560.0000
831776064.0000,972703488.0000,508891872.0000,18777466.0000,46761448.0000
831670592.0000,973008512.0000,513867392.0000,18700616.0000,47148920.0000
831560832.0000,973295872.0000,518772192.0000,18624144.0000,47441212.0000
831446976.0000,973565696.0000,523703616.0000,18548796.0000,47655576.0000
831329024.0000,973816960.0000,528602720.0000,18465764.0000,47807632.0000
831207040.0000,974053568.0000,533459904.0000,18384306.0000,47913248.0000
831081152.0000,974272832.0000,538221696.0000,18300254.0000,47982788.0000
830951424.0000,974474496.0000,542879232.0000,18210836.0000,48024620.0000
830803008.0000,974567296.0000,543601856.0000,17198552.0000,48089556.0000
830651008.0000,974701888.0000,547158144.0000,17038244.0000,48139752.0000
830495424.0000,974827840.0000,550904896.0000,17148006.0000,48132844.0000
830336384.0000,974942080.0000,555076288.0000,17308386.0000,48110528.0000
830173888.0000,975042752.0000,559604224.0000,17472436.0000,48102540.0000
830008000.0000,975126464.0000,564078848.0000,17519748.0000,48077864.0000
829838848.0000,975196288.0000,568259136.0000,17516948.0000,48043324.0000
829666560.0000,975243520.0000,572180736.0000,17486172.0000,48007516.0000
829491072.0000,975282688.0000,576220288.0000,17454090.0000,47973640.0000
829312512.0000,975310016.0000,580616512.0000,17424034.0000,47938688.0000
829130944.0000,975321216.0000,585223424.0000,17389850.0000,47902632.0000
828946432.0000,975317952.0000,589809088.0000,17353694.0000,47875548.0000
828759040.0000,975304128.0000,594138368.0000,17303472.0000,47843656.0000
828568832.0000,975276480.0000,598260992.0000,17238772.0000,47804300.0000
827273984.0000,968188352.0000,586910464.0000,111979.1250,19773122.0000
827080960.0000,968803456.0000,588579968.0000,549732.6875,21312766.0000
826885248.0000,970738880.0000,592615168.0000,1835417.1250,24310946.0000
826686976.0000,972958464.0000,598226496.0000,3307754.0000,27293216.0000
826486080.0000,974706688.0000,604217472.0000,4377209.0000,29325888.0000
826282752.0000,975493440.0000,609936512.0000,4765172.0000,30119386.0000
826076928.0000,975611200.0000,614824768.0000,4776799.5000,30561318.0000
825868736.0000,975413056.0000,618951488.0000,4665673.0000,30994762.0000
825658176.0000,975140032.0000,622265920.0000,4455951.0000,31337136.0000
825445312.0000,974820608.0000,624872384.0000,4153686.7500,31544326.0000
825230208.0000,974483264.0000,626958144.0000,3843886.5000,31755090.0000
