789080256.0000,928982400.0000,903869120.0000,3997761.2500,4028033.7500
789369856.0000,930251712.0000,907121408.0000,3453123.5000,3812440.7500
789649152.0000,931471808.0000,909517248.0000,2956176.5000,3610971.5000
793506304.0000,944505600.0000,912228672.0000,3393352.0000,4199659.5000
802415680.0000,970712320.0000,920103232.0000,4998680.5000,5082730.0000
813713856.0000,1006772608.0000,932096576.0000,7236350.0000,5995330.0000
826963136.0000,1050904768.0000,950776064.0000,9184391.0000,6757116.0000
839835072.0000,1098017536.0000,977054336.0000,9750764.0000,7225929.5000
852882624.0000,1144545920.0000,1010972928.0000,9575788.0000,7442741.0000
871532224.0000,1204657280.0000,1053730944.0000,10527160.0000,7716264.5000
896222784.0000,1283614976.0000,1099732352.0000,4320532.0000,4262301.0000
920613696.0000,1368310528.0000,1161775104.0000,7518384.5000,5253067.0000
939501760.0000,1436597888.0000,1230108160.0000,9911957.0000,6149036.0000
952472384.0000,1481084544.0000,1298767360.0000,10188100.0000,5539836.5000
963969600.0000,1502599936.0000,1363370112.0000,8485861.0000,4925104.5000
977002432.0000,1502599936.0000,1423839744.0000,5845345.5000,3717506.0000
991941056.0000,1502599936.0000,1482478720.0000,3074079.7500,2351399.0000
1008520320.0000,1502599936.0000,1541721216.0000,687221.8750,799942.2500
1026756480.0000,1502599936.0000,1606072960.0000,114564.4688,307383.8438
1045407680.0000,1502599936.0000,1668403968.0000,4864768.5000,411090.8438
1060032960.0000,1502599936.0000,1737147904.0000,13445848.0000,0.0000
1068713344.0000,1502599936.0000,1810767104.0000,24178366.0000,0.0000
1072309760.0000,1502599936.0000,1883796608.0000,35692380.0000,0.0000
1078000000.0000,1502599936.0000,1953373696.0000,50227316.0000,366174.8750
1078000000.0000,1502599936.0000,2016089344.0000,65689808.0000,146927.0938
1078000000.0000,1502599936.0000,2069590656.0000,80164544.0000,0.0000
1078000000.0000,1502599936.0000,2116566912.0000,98242672.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,106837808.0000,8834421.0000
1078000000.0000,1502599936.0000,2140999808.0000,109573016.0000,34285844.0000
1078000000.0000,1502599936.0000,2140999808.0000,110745128.0000,37581500.0000
1078000000.0000,1502599936.0000,2140999808.0000,110702616.0000,38107192.0000
1078000000.0000,1502599936.0000,2140998656.0000,110478272.0000,39361948.0000
1078000000.0000,1502599936.0000,2140987008.0000,117348496.0000,45155028.0000
1078000000.0000,1502599936.0000,2140964352.0000,122894832.0000,56616504.0000
1078000000.0000,1502599936.0000,2140950272.0000,122842000.0000,61373492.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627264.0000,61030576.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599288.0000,61353788.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481904.0000,61184356.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471832.0000,61115480.0000
1078000000.0000,1502599936.0000,2140986752.0000,120978048.0000,61612804.0000
1078000000.0000,1502594688.0000,2105431296.0000,91011312.0000,29161756.0000
1078000000.0000,1502598912.0000,2092130944.0000,90571408.0000,26270408.0000
1078000000.0000,1502598912.0000,2088116224.0000,99491344.0000,30727738.0000
1078000000.0000,1502597504.0000,2090847104.0000,102035272.0000,43387540.0000
1078000000.0000,1502597120.0000,2100712832.0000,104071072.0000,47819588.0000
1078000000.0000,1502596224.0000,2115031168.0000,104356000.0000,48681664.0000
1078000000.0000,1502594944.0000,2132449280.0000,104130320.0000,48853032.0000
1078000000.0000,1502597760.0000,2140962304.0000,106156680.0000,48907016.0000
1078000000.0000,1502598272.0000,2140985344.0000,107541688.0000,48938144.0000
1078000000.0000,1502599936.0000,2140999936.0000,108414112.0000,48557312.0000
1078000000.0000,1502599936.0000,2140999936.0000,106795872.0000,46231780.0000
1078000000.0000,1502599808.0000,2140996096.0000,103449200.0000,43515832.0000
1078000000.0000,1502597504.0000,2140961536.0000,98311744.0000,39661160.0000
1078000000.0000,1502595712.0000,2140914688.0000,92914200.0000,36087144.0000
1078000000.0000,1502595712.0000,2140925056.0000,91193488.0000,32871886.0000
1078000000.0000,1502597120.0000,2140940160.0000,94857832.0000,30256030.0000
1078000000.0000,1502598656.0000,2140981760.0000,97631904.0000,40314216.0000
1078000000.0000,1502599936.0000,2140998912.0000,100456680.0000,40756492.0000
1078000000.0000,1502599936.0000,2140999936.0000,101989512.0000,41162976.0000
1078000000.0000,1502599936.0000,2140999936.0000,102814640.0000,41344724.0000
1078000000.0000,1502599936.0000,2140999936.0000,102395784.0000,41072044.0000
1078000000.0000,1502599936.0000,2140999936.0000,102177112.0000,40777064.0000
1078000000.0000,1502599936.0000,2140999936.0000,103084040.0000,40761024.0000
1078000000.0000,1502599936.0000,2140999936.0000,103904776.0000,40784804.0000
1078000000.0000,1502599936.0000,2140999936.0000,103993488.0000,40776112.0000
1078000000.0000,1502599936.0000,2140999936.0000,103747808.0000,40717780.0000
1078000000.0000,1502599936.0000,2140999936.0000,103790080.0000,40679912.0000
1078000000.0000,1502599936.0000,2140999936.0000,104183608.0000,40732812.0000
1078000000.0000,1502599936.0000,2140999936.0000,104267472.0000,40751148.0000
1078000000.0000,1502599936.0000,2140999936.0000,104229776.0000,40774504.0000
1078000000.0000,1502599936.0000,2140999936.0000,104232360.0000,40812224.0000
1078000000.0000,1502599936.0000,2140999936.0000,104262752.0000,40860832.0000
1078000000.0000,1502599936.0000,2140999936.0000,104114992.0000,40685704.0000
1078000000.0000,1502599936.0000,2140999936.0000,103859136.0000,40861816.0000
1078000000.0000,1502599936.0000,2140999936.0000,103417752.0000,42603768.0000
1078000000.0000,1502599936.0000,2140999936.0000,101775960.0000,44588276.0000
1078000000.0000,1502599936.0000,2140999936.0000,100854232.0000,45483924.0000
1078000000.0000,1502599936.0000,2140999936.0000,100308168.0000,45233116.0000
1078000000.0000,1502599936.0000,2140999936.0000,99745984.0000,44943548.0000
1078000000.0000,1502599936.0000,2140999936.0000,99281216.0000,44641992.0000
1077074816.0000,1502599936.0000,2140999552.0000,97760896.0000,43317368.0000
1075753600.0000,1502599936.0000,2140995712.0000,94640424.0000,40897056.0000
1074957056.0000,1502599936.0000,2140993920.0000,91512488.0000,38285424.0000
1073986304.0000,1502599936.0000,2140983424.0000,89765072.0000,34487628.0000
1072685440.0000,1501991168.0000,2140968704.0000,91641480.0000,30229820.0000
1071105728.0000,1500730880.0000,2138742400.0000,95868904.0000,36539560.0000
1069528512.0000,1499124352.0000,2131944960.0000,99575632.0000,43663412.0000
1068471168.0000,1497874560.0000,2126999936.0000,102195080.0000,45621620.0000
1067274560.0000,1496601984.0000,2123697024.0000,103743080.0000,47233712.0000
1066118272.0000,1495424512.0000,2120165632.0000,104161160.0000,46745644.0000
1065100096.0000,1494211072.0000,2118124800.0000,103879456.0000,47178008.0000
1063940160.0000,1492784640.0000,2111557504.0000,103909352.0000,47078280.0000
1062204288.0000,1490608896.0000,2096510976.0000,103321288.0000,47726816.0000
1060464896.0000,1487873536.0000,2078323456.0000,103103648.0000,47499208.0000
1058597120.0000,1484069248.0000,2053820288.0000,103149776.0000,47679488.0000
1057000960.0000,1480146048.0000,2031337984.0000,103896856.0000,50044792.0000
1055293312.0000,1475917568.0000,2012085760.0000,104791048.0000,50810380.0000
1053365440.0000,1472551424.0000,1996812032.0000,106398680.0000,51543256.0000
1051565632.0000,1468703488.0000,1977458944.0000,104922152.0000,48626988.0000
1049696896.0000,1463300992.0000,1956683776.0000,104583720.0000,49037244.0000
1048160512.0000,1458296960.0000,1938743936.0000,105094072.0000,49829332.0000
1046372736.0000,1452224000.0000,1902045952.0000,102811424.0000,45367800.0000
1044339648.0000,1447356800.0000,1876151040.0000,104554904.0000,45661084.0000
1042238656.0000,1443235456.0000,1850980608.0000,104905776.0000,45427336.0000
1039926912.0000,1437974656.0000,1816442624.0000,106777216.0000,45231448.0000
1037276864.0000,1431736448.0000,1775364352.0000,105465680.0000,45978336.0000
1034765312.0000,1424452096.0000,1737455104.0000,103745440.0000,51093756.0000
1032108416.0000,1416812544.0000,1698952192.0000,102163840.0000,47270904.0000
1029082624.0000,1408016512.0000,1661806848.0000,101784064.0000,46302892.0000
1025764480.0000,1398557056.0000,1621952512.0000,101950840.0000,46164976.0000
1022813760.0000,1389437312.0000,1585383040.0000,102459368.0000,45841184.0000
1020124224.0000,1380520192.0000,1552947456.0000,102543304.0000,45183656.0000
1017103104.0000,1370707584.0000,1520395008.0000,101750296.0000,45383092.0000
1014065024.0000,1360231808.0000,1484474112.0000,101623144.0000,46466260.0000
1011125312.0000,1349555200.0000,1452135296.0000,101826376.0000,47393352.0000
1008002496.0000,1338867840.0000,1419654272.0000,101978352.0000,47575708.0000
1004776256.0000,1328003200.0000,1388122624.0000,101938040.0000,47258540.0000
1001243136.0000,1316639616.0000,1357380352.0000,102353544.0000,47053284.0000
997478208.0000,1304788352.0000,1326034176.0000,102276224.0000,46058172.0000
993112256.0000,1291826304.0000,1289491456.0000,101930064.0000,46426096.0000
988860096.0000,1279920384.0000,1253476480.0000,102214160.0000,46516996.0000
984576576.0000,1268385920.0000,1220093824.0000,102759560.0000,46452356.0000
980351168.0000,1257741056.0000,1189972096.0000,103524992.0000,45996516.0000
976097344.0000,1247948032.0000,1156800384.0000,102272256.0000,44620324.0000
972332288.0000,1237886592.0000,1127395840.0000,102614632.0000,46184316.0000
968721472.0000,1228970368.0000,1108763264.0000,104230544.0000,46387820.0000
965079872.0000,1219341056.0000,1088062080.0000,103008432.0000,44379872.0000
961028288.0000,1208772864.0000,1064538496.0000,102575408.0000,45507764.0000
956550976.0000,1197747712.0000,1036261760.0000,102492656.0000,45861380.0000
951505088.0000,1186095232.0000,1001599488.0000,102574120.0000,47143976.0000
946439360.0000,1174440960.0000,969183296.0000,103041944.0000,47241608.0000
941573568.0000,1162577024.0000,935937920.0000,102809944.0000,47207624.0000
937448064.0000,1151228160.0000,904327872.0000,102997544.0000,47444904.0000
933614528.0000,1140686080.0000,879495168.0000,103498544.0000,46978352.0000
929659392.0000,1130334208.0000,856125696.0000,103221408.0000,46115516.0000
925340544.0000,1119584256.0000,832355136.0000,103454584.0000,45929028.0000
920890176.0000,1108212224.0000,809730368.0000,103720872.0000,45717884.0000
916170368.0000,1096310912.0000,785282752.0000,102917488.0000,45717564.0000
910943360.0000,1083320960.0000,755511232.0000,102710888.0000,47490628.0000
905144832.0000,1070023744.0000,725992640.0000,103344792.0000,47564912.0000
900617728.0000,1059210816.0000,705324160.0000,105504488.0000,48832980.0000
896550272.0000,1049417664.0000,690740032.0000,106802120.0000,48584696.0000
892153920.0000,1039434752.0000,677354240.0000,105569112.0000,45604140.0000
887392256.0000,1028451776.0000,663183552.0000,103303984.0000,43789212.0000
882346560.0000,1016462208.0000,646737600.0000,103257776.0000,46900408.0000
877240960.0000,1003402880.0000,625075136.0000,103535328.0000,46395460.0000
872234368.0000,991522880.0000,609338752.0000,105013032.0000,47570776.0000
867173824.0000,980082048.0000,593581504.0000,104652192.0000,46278252.0000
864763840.0000,976707456.0000,587113024.0000,103239176.0000,46229648.0000
861883776.0000,971282496.0000,578589824.0000,102969344.0000,47405288.0000
858934720.0000,965631552.0000,566892416.0000,103834832.0000,48330320.0000
855824640.0000,959792832.0000,554639616.0000,104896024.0000,49456668.0000
852707776.0000,953819008.0000,541483840.0000,105688608.0000,50516856.0000
849720384.0000,948106496.0000,525826784.0000,105955128.0000,51003540.0000
847131328.0000,942215808.0000,506592480.0000,105502560.0000,50193944.0000
844444608.0000,936739840.0000,490114848.0000,106071856.0000,51382908.0000
841938688.0000,931006400.0000,477273952.0000,106518568.0000,51714804.0000
838985856.0000,925099328.0000,461336672.0000,106119000.0000,51232548.0000
835784000.0000,918963072.0000,444282272.0000,105991952.0000,51095080.0000
832892800.0000,913133376.0000,427030368.0000,105607944.0000,50554636.0000
830329792.0000,907395968.0000,409337344.0000,105147232.0000,49725516.0000
827617984.0000,901388288.0000,391656992.0000,105333968.0000,50279608.0000
824914240.0000,896124608.0000,378728448.0000,106755928.0000,51877432.0000
822600384.0000,891335296.0000,374026432.0000,107755048.0000,52825368.0000
820185344.0000,886358528.0000,369920096.0000,107975496.0000,52952884.0000
817375872.0000,880861632.0000,366571616.0000,107763168.0000,52285428.0000
814348544.0000,874982208.0000,364305824.0000,107709216.0000,51866512.0000
811144704.0000,868846272.0000,359523904.0000,107112784.0000,51483280.0000
808239424.0000,862939072.0000,352660064.0000,106640304.0000,51357520.0000
805717120.0000,857139776.0000,348952768.0000,106848184.0000,51783616.0000
803145984.0000,851180160.0000,346915040.0000,107371192.0000,52088708.0000
800310272.0000,845060352.0000,343820224.0000,107068928.0000,51831500.0000
797271744.0000,838873216.0000,340838400.0000,107350432.0000,52039716.0000
793943168.0000,832238528.0000,336662624.0000,107071640.0000,51865688.0000
790465856.0000,825377344.0000,327635136.0000,106094112.0000,51165576.0000
787172096.0000,818476416.0000,321125728.0000,106598632.0000,51401448.0000
784139264.0000,811689664.0000,314710400.0000,106782808.0000,51717888.0000
780730304.0000,804698304.0000,306960096.0000,107392576.0000,52734684.0000
778326272.0000,799365056.0000,304369280.0000,108310144.0000,53393736.0000
776439808.0000,794590848.0000,304568544.0000,108915296.0000,53628968.0000
774483200.0000,789811968.0000,306245984.0000,109272984.0000,53838984.0000
772318400.0000,784740736.0000,307919040.0000,109319528.0000,53618304.0000
770307648.0000,779737792.0000,310244896.0000,109722136.0000,54007532.0000
768398656.0000,775075584.0000,315226112.0000,110113640.0000,54266272.0000
766477568.0000,770381312.0000,319648000.0000,110282464.0000,54430488.0000
764445632.0000,765570624.0000,323240928.0000,110306864.0000,54514764.0000
762477888.0000,760662656.0000,326250528.0000,110291768.0000,54551908.0000
760523776.0000,755722624.0000,328004064.0000,110053712.0000,54485104.0000
758560512.0000,750852032.0000,330530272.0000,110025864.0000,54504308.0000
756587520.0000,745979328.0000,332814016.0000,110098568.0000,54559560.0000
756834176.0000,749248896.0000,344641632.0000,108077528.0000,54294928.0000
757045632.0000,751952384.0000,353395392.0000,105285224.0000,53625692.0000
758248512.0000,755523392.0000,360880352.0000,102830976.0000,52708876.0000
759805440.0000,759044544.0000,346708800.0000,91866016.0000,46333920.0000
760737856.0000,764291456.0000,348151616.0000,90518216.0000,47989348.0000
761019072.0000,768823360.0000,350164288.0000,89008552.0000,49071504.0000
760925248.0000,772415232.0000,353580672.0000,87912752.0000,50078372.0000
761027712.0000,775555456.0000,357789792.0000,87099056.0000,50537812.0000
761286016.0000,778323072.0000,361967552.0000,86017456.0000,50564656.0000
761399808.0000,780578880.0000,365578944.0000,84663496.0000,50284080.0000
761525568.0000,782369088.0000,367622912.0000,82825776.0000,49703264.0000
761783808.0000,783844544.0000,368749152.0000,81500328.0000,49537140.0000
762349376.0000,785317120.0000,369525312.0000,79909384.0000,49208560.0000
762801856.0000,786884096.0000,371037280.0000,78304232.0000,48722208.0000
763060992.0000,788139840.0000,371678400.0000,76403816.0000,48271968.0000
763332416.0000,789303040.0000,372710208.0000,74714672.0000,47926124.0000
763580928.0000,790429696.0000,373337216.0000,73011384.0000,47558448.0000
763816512.0000,791521920.0000,374768832.0000,71659768.0000,47539132.0000
764031680.0000,792525312.0000,375825920.0000,70243040.0000,47663180.0000
764164224.0000,793304640.0000,375706272.0000,68174224.0000,47048332.0000
764533760.0000,794258880.0000,375683936.0000,66165612.0000,46675192.0000
764712704.0000,795165248.0000,375964576.0000,64223860.0000,46457508.0000
765329728.0000,795995392.0000,375986176.0000,62429912.0000,46039276.0000
766223552.0000,796582848.0000,375722176.0000,60320528.0000,45463656.0000
766974528.0000,797078336.0000,373561632.0000,57826348.0000,44902396.0000
767852864.0000,797787328.0000,371279008.0000,55394528.0000,44305888.0000
769181184.0000,799039232.0000,371237696.0000,53844980.0000,44157132.0000
770036224.0000,800251904.0000,371527392.0000,51933244.0000,43899544.0000
770357760.0000,801408768.0000,371737792.0000,50446680.0000,43680864.0000
770470208.0000,802401792.0000,372267008.0000,49032172.0000,43892436.0000
771284544.0000,803267456.0000,373318752.0000,47870076.0000,44198152.0000
772469056.0000,804391232.0000,374415488.0000,46514328.0000,44341780.0000
773113216.0000,805433536.0000,375807584.0000,44730576.0000,44180492.0000
773465792.0000,806453056.0000,377403488.0000,43583844.0000,44266376.0000
773712448.0000,807124480.0000,378894112.0000,42337680.0000,44031804.0000
773922880.0000,807638528.0000,379791072.0000,40967276.0000,43797156.0000
774050880.0000,808020608.0000,380027616.0000,39333308.0000,43898508.0000
774156736.0000,808183104.0000,380460992.0000,38290904.0000,43898584.0000
774324928.0000,808519744.0000,381107200.0000,37122244.0000,43738336.0000
774362624.0000,808676672.0000,381021440.0000,35597328.0000,43338860.0000
774520640.0000,809113536.0000,381328032.0000,34574368.0000,43577996.0000
774671744.0000,809474432.0000,382375296.0000,33614996.0000,43584696.0000
774815168.0000,809896256.0000,383446144.0000,32433232.0000,43408452.0000
774950976.0000,810293376.0000,384301280.0000,31162240.0000,43132580.0000
775079104.0000,810724928.0000,385388320.0000,30033352.0000,43078584.0000
775183744.0000,811023296.0000,386241600.0000,28762026.0000,42886052.0000
775296832.0000,811397184.0000,387356800.0000,27734012.0000,43258192.0000
775402624.0000,811752896.0000,387672672.0000,26430564.0000,43614280.0000
775498624.0000,812005952.0000,388340096.0000,25387750.0000,43855204.0000
775590208.0000,812284288.0000,388807136.0000,24236284.0000,44029084.0000
775673216.0000,812564160.0000,389278112.0000,22989870.0000,43824496.0000
775751040.0000,812897600.0000,390110080.0000,21791234.0000,43639032.0000
775820864.0000,813170176.0000,390920096.0000,20664040.0000,43582468.0000
775885440.0000,813475264.0000,391817504.0000,19506914.0000,43554492.0000
775943552.0000,813742656.0000,392748928.0000,18350342.0000,43606840.0000
775995264.0000,814010112.0000,393867680.0000,17345756.0000,43650192.0000
776040768.0000,814181120.0000,395040256.0000,16358097.0000,43776932.0000
776080064.0000,814449792.0000,396246272.0000,15341069.0000,43789404.0000
776113344.0000,814673536.0000,397414208.0000,14239565.0000,43820644.0000
776140608.0000,814859456.0000,398456576.0000,13107958.0000,43776444.0000
776162048.0000,815010752.0000,399487296.0000,11966276.0000,43805008.0000
776177728.0000,815143872.0000,400649600.0000,10907856.0000,43892856.0000
776187776.0000,815302080.0000,401901024.0000,9935084.0000,44045692.0000
776192256.0000,815348608.0000,402812480.0000,8767235.0000,43833244.0000
776191360.0000,815648128.0000,404702688.0000,8097486.0000,44656760.0000
776185024.0000,816066176.0000,407463584.0000,7638742.5000,45840876.0000
776173440.0000,816526464.0000,410831456.0000,7260255.5000,47053580.0000
776156672.0000,816988032.0000,414672352.0000,6905109.0000,48111196.0000
776134784.0000,817434688.0000,418748448.0000,6564589.5000,49001620.0000
776107904.0000,817864128.0000,422965536.0000,6210808.0000,49692492.0000
776076096.0000,818275328.0000,427315360.0000,5845167.0000,50200656.0000
776039424.0000,818667456.0000,431846560.0000,5497830.0000,50567868.0000
775998016.0000,819038144.0000,436464096.0000,5140472.5000,50811480.0000
775951872.0000,819390848.0000,441104800.0000,4776019.0000,50968032.0000
775901184.0000,819724864.0000,445887328.0000,4401979.0000,51064572.0000
775845952.0000,820041408.0000,450764992.0000,4028275.2500,51120688.0000
775786240.0000,820340608.0000,455681568.0000,3655786.0000,51150264.0000
775722176.0000,820621504.0000,460512960.0000,3275816.0000,51161624.0000
775653824.0000,820887936.0000,465283200.0000,2897465.5000,51162368.0000
775581248.0000,821137216.0000,469965600.0000,2516666.7500,51155152.0000
775504512.0000,821369216.0000,474552896.0000,2130740.0000,51141948.0000
775410880.0000,821499136.0000,475201056.0000,925742.1875,51150724.0000
775313216.0000,821670592.0000,478784704.0000,482211.9062,51153136.0000
775211648.0000,821833088.0000,482770528.0000,308114.7500,51132036.0000
775106176.0000,821983936.0000,487096480.0000,184339.1406,51110108.0000
774996928.0000,822121216.0000,491607264.0000,64431.4883,51105632.0000
774883904.0000,822241728.0000,496146656.0000,0.0000,51029064.0000
774767232.0000,822348736.0000,500611808.0000,0.0000,50888260.0000
774646912.0000,822433472.0000,504982720.0000,0.0000,50734220.0000
774523008.0000,822510528.0000,509240480.0000,0.0000,50599712.0000
774395648.0000,822576064.0000,513419904.0000,0.0000,50488920.0000
774264896.0000,822625920.0000,517469952.0000,0.0000,50396248.0000
774130752.0000,822661632.0000,521412960.0000,0.0000,50326468.0000
773993216.0000,822687232.0000,525231680.0000,0.0000,50260960.0000
773852480.0000,822699264.0000,529021472.0000,0.0000,50193464.0000
772604288.0000,815701888.0000,517708576.0000,0.0000,21785738.0000
772457600.0000,816394560.0000,519404064.0000,77971.0000,23218548.0000
772307712.0000,818391104.0000,523588768.0000,1045989.1875,26240248.0000
772154880.0000,820661376.0000,529538560.0000,2201481.5000,29303384.0000
771998976.0000,822455680.0000,535817376.0000,2964209.0000,31433486.0000
771840192.0000,823287360.0000,541595520.0000,3050600.7500,32331906.0000
771678528.0000,823449920.0000,546298880.0000,2758957.5000,32867504.0000
771514048.0000,823296832.0000,550104192.0000,2344262.2500,33393198.0000
771346752.0000,823069376.0000,553101952.0000,1830566.5000,33829360.0000
771176704.0000,822795904.0000,555472768.0000,1226702.2500,34131876.0000
771003968.0000,822504896.0000,557399808.0000,612212.0000,34440204.0000
770828608.0000,822215872.0000,559041536.0000,16166.6699,34836868.0000
770650624.0000,821923968.0000,560464768.0000,0.0000,34979036.0000
770470080.0000,821579456.0000,561577472.0000,0.0000,34854532.0000
770287040.0000,821255424.0000,562652224.0000,0.0000,34582620.0000
770101504.0000,820929920.0000,563626688.0000,0.0000,34213456.0000
