1066125056.0000,1495290240.0000,2121118208.0000,104800000.0000,47124808.0000
1065139840.0000,1494097664.0000,2119303680.0000,104561120.0000,47708708.0000
1064017664.0000,1492704768.0000,2112795520.0000,104623528.0000,47533012.0000
1062326976.0000,1490583424.0000,2097962624.0000,104154960.0000,48285512.0000
1060640064.0000,1487928704.0000,2080253696.0000,103992624.0000,47849856.0000
1058832384.0000,1484237952.0000,2057117824.0000,104032320.0000,47715560.0000
1057302400.0000,1480467200.0000,2036242560.0000,104786680.0000,49874508.0000
1055667328.0000,1476435968.0000,2017732608.0000,105711216.0000,51523292.0000
1053819200.0000,1473291648.0000,2003022208.0000,107243136.0000,52258140.0000
1052105472.0000,1469691904.0000,1984405120.0000,105805208.0000,49462140.0000
1050329344.0000,1464578688.0000,1964935424.0000,105450400.0000,49534176.0000
1048890432.0000,1459907072.0000,1948694272.0000,105951856.0000,49964720.0000
1047205824.0000,1454199936.0000,1913020672.0000,103201968.0000,44194684.0000
1045282560.0000,1449733888.0000,1888976000.0000,104844080.0000,42984864.0000
1043298176.0000,1446038784.0000,1866112512.0000,105355752.0000,40929740.0000
1041402112.0000,1442851584.0000,1836651648.0000,107155688.0000,38345460.0000
1039214784.0000,1438899840.0000,1800066432.0000,106825104.0000,35439436.0000
1037209984.0000,1434124544.0000,1766000256.0000,105787352.0000,36617900.0000
1035104576.0000,1429219840.0000,1731850624.0000,104673112.0000,41174236.0000
1032678528.0000,1423406720.0000,1698662912.0000,104425336.0000,46835280.0000
1030010560.0000,1417176704.0000,1663086464.0000,104580528.0000,50693712.0000
1027753856.0000,1411501568.0000,1630210944.0000,105052640.0000,49222532.0000
1025797568.0000,1406201344.0000,1600665216.0000,105118216.0000,48685568.0000
1023550912.0000,1400157440.0000,1569267840.0000,104364152.0000,48684064.0000
1021326912.0000,1393451264.0000,1533928448.0000,104098680.0000,48796916.0000
1019238144.0000,1386331776.0000,1502674560.0000,104359296.0000,50026336.0000
1017003008.0000,1378859008.0000,1471685376.0000,104524456.0000,50483260.0000
1014700096.0000,1371054080.0000,1441853824.0000,104478072.0000,50388480.0000
1012125952.0000,1362558464.0000,1412112128.0000,104878848.0000,50210988.0000
1009354944.0000,1353370880.0000,1381674112.0000,104801712.0000,49409064.0000
1006018496.0000,1342957440.0000,1346723968.0000,104413168.0000,49323428.0000
1002827520.0000,1333371264.0000,1313358592.0000,104688904.0000,49570048.0000
999633728.0000,1324073472.0000,1282018432.0000,105193600.0000,49639720.0000
996521920.0000,1315620992.0000,1253444224.0000,105895288.0000,49198164.0000
993354368.0000,1307995008.0000,1221645568.0000,104674912.0000,47876456.0000
990652864.0000,1300082816.0000,1193386624.0000,104997208.0000,49138380.0000
988084928.0000,1293315328.0000,1175743360.0000,106518432.0000,49462752.0000
985465792.0000,1285840512.0000,1156080384.0000,105312664.0000,47571664.0000
982413952.0000,1277435520.0000,1133425280.0000,104919168.0000,48552520.0000
978911744.0000,1268587264.0000,1104664064.0000,104819120.0000,48818260.0000
974813568.0000,1259128832.0000,1071169280.0000,104850000.0000,49535076.0000
970669504.0000,1249674368.0000,1040092544.0000,105291536.0000,50248972.0000
966701952.0000,1240026880.0000,1007967296.0000,105052288.0000,49850320.0000
963456384.0000,1230912512.0000,977374592.0000,105223496.0000,50121584.0000
960486848.0000,1222609280.0000,953488320.0000,105708680.0000,49968004.0000
957379904.0000,1214513280.0000,930991808.0000,105428576.0000,49086988.0000
953902400.0000,1206028032.0000,908222912.0000,105621400.0000,48906248.0000
950292288.0000,1196913024.0000,886810752.0000,105847112.0000,48650964.0000
946411392.0000,1187254656.0000,863565504.0000,105063872.0000,48540348.0000
942022016.0000,1176510208.0000,834605824.0000,104781648.0000,49336604.0000
937059776.0000,1165451904.0000,805956096.0000,105406248.0000,50379312.0000
933367616.0000,1156872576.0000,786450368.0000,107494744.0000,51655580.0000
930134016.0000,1149304320.0000,773224576.0000,108699800.0000,51403448.0000
926570176.0000,1141536512.0000,761138112.0000,107423624.0000,48331952.0000
922639808.0000,1132757760.0000,747972608.0000,105275504.0000,46723780.0000
918424064.0000,1122967168.0000,732590848.0000,105248424.0000,49005136.0000
914147072.0000,1112094080.0000,712531904.0000,105495312.0000,49205436.0000
909967680.0000,1102385536.0000,697378048.0000,106897864.0000,50197800.0000
905732992.0000,1093103872.0000,682131392.0000,106511616.0000,48923092.0000
903724800.0000,1090458880.0000,674662528.0000,105060384.0000,48754504.0000
901250240.0000,1085863936.0000,664852928.0000,104237608.0000,49062228.0000
898709952.0000,1081155840.0000,651163584.0000,104497248.0000,48951004.0000
896012032.0000,1076327680.0000,637494720.0000,105259016.0000,49228048.0000
893310144.0000,1071414336.0000,623943360.0000,105986056.0000,49724672.0000
890740096.0000,1066763776.0000,608063296.0000,106242160.0000,49880412.0000
888570112.0000,1061934464.0000,588760704.0000,105720176.0000,48424400.0000
886302720.0000,1057518720.0000,572440704.0000,106305000.0000,49689900.0000
884215808.0000,1052840896.0000,559587776.0000,106812088.0000,50919992.0000
881681408.0000,1047982272.0000,543670400.0000,106406712.0000,50781324.0000
878897472.0000,1042894720.0000,526776000.0000,106265448.0000,50612784.0000
876423744.0000,1038108736.0000,509844704.0000,105843024.0000,49652384.0000
874277760.0000,1033409088.0000,492383712.0000,105285624.0000,48018344.0000
871982464.0000,1028436928.0000,474741728.0000,105450472.0000,47950004.0000
869694848.0000,1024204224.0000,461677216.0000,107005000.0000,50023908.0000
867796608.0000,1020441600.0000,456614016.0000,108096368.0000,52658396.0000
865796736.0000,1016488576.0000,452224032.0000,108362064.0000,53294772.0000
863401984.0000,1012010944.0000,448770688.0000,108163640.0000,52844956.0000
860788864.0000,1007147392.0000,446547904.0000,108114824.0000,52543768.0000
857998656.0000,1002020736.0000,441857280.0000,107501584.0000,52201060.0000
855506560.0000,997123008.0000,434933664.0000,107028936.0000,52038000.0000
853396928.0000,992326976.0000,431142528.0000,107213656.0000,52417796.0000
851238016.0000,987362816.0000,429102752.0000,107751992.0000,52715872.0000
848814016.0000,982240960.0000,426155840.0000,107461056.0000,52474128.0000
846186688.0000,977042048.0000,423246080.0000,107757472.0000,52691552.0000
843268736.0000,971392832.0000,419136384.0000,107469024.0000,52519480.0000
840201472.0000,965508480.0000,410189920.0000,106447496.0000,51739672.0000
837317184.0000,959580224.0000,403743456.0000,106952312.0000,51854936.0000
834693312.0000,953764544.0000,397258368.0000,107144904.0000,52175612.0000
831692608.0000,947740928.0000,389537536.0000,107771864.0000,53263768.0000
829696512.0000,943370048.0000,387443936.0000,108703096.0000,53948288.0000
828217536.0000,939552128.0000,388209664.0000,109305712.0000,54194672.0000
826667968.0000,935725248.0000,390233824.0000,109647328.0000,54405376.0000
824909760.0000,931601984.0000,392006496.0000,109673920.0000,54185024.0000
823305152.0000,927542848.0000,394269952.0000,110058552.0000,54576876.0000
821801920.0000,923820160.0000,399155776.0000,110429032.0000,54825012.0000
820286208.0000,920061248.0000,403537152.0000,110575624.0000,54974780.0000
818659136.0000,916181824.0000,407116864.0000,110581144.0000,55042688.0000
817095872.0000,912200832.0000,410127744.0000,110551944.0000,55063112.0000
815545792.0000,908183552.0000,411842880.0000,110308232.0000,54979572.0000
813986176.0000,904231168.0000,414341984.0000,110278640.0000,54983876.0000
812416320.0000,900272320.0000,416664320.0000,110351176.0000,55027444.0000
812659328.0000,903089024.0000,427047488.0000,108506608.0000,54779292.0000
812867136.0000,905441984.0000,434136992.0000,105925288.0000,54157708.0000
814066368.0000,908771904.0000,439977216.0000,103630552.0000,53283452.0000
815619712.0000,912130944.0000,425651264.0000,92756768.0000,46742840.0000
816548608.0000,917258368.0000,427085024.0000,91521520.0000,48347760.0000
816826240.0000,921688192.0000,429103520.0000,90127704.0000,49451568.0000
816728896.0000,925187584.0000,432499904.0000,89147728.0000,50508108.0000
816827776.0000,928237632.0000,436670016.0000,88450168.0000,51007592.0000
817082560.0000,930916096.0000,440815520.0000,87484928.0000,51057996.0000
817192832.0000,933083392.0000,444395328.0000,86247248.0000,50791384.0000
817315008.0000,934785408.0000,446445152.0000,84527992.0000,50215748.0000
817569728.0000,936172736.0000,447605184.0000,83320288.0000,50054140.0000
818131776.0000,937557376.0000,448404960.0000,81845928.0000,49728996.0000
818580736.0000,939036544.0000,449897056.0000,80356712.0000,49244256.0000
818836416.0000,940204544.0000,450480064.0000,78573808.0000,48794000.0000
819104320.0000,941280256.0000,451470240.0000,76999424.0000,48447204.0000
819349376.0000,942319872.0000,452091776.0000,75411696.0000,48077908.0000
819581504.0000,943325056.0000,453514592.0000,74169328.0000,48056916.0000
819793216.0000,944241088.0000,454612832.0000,72861736.0000,48194804.0000
819922304.0000,944932928.0000,454486720.0000,70927488.0000,47580716.0000
820288384.0000,945800384.0000,454475232.0000,69012712.0000,47191144.0000
820463872.0000,946620160.0000,454751200.0000,67169928.0000,46966812.0000
821077376.0000,947363840.0000,454875424.0000,65506876.0000,46545156.0000
821967744.0000,947864960.0000,454626368.0000,63522988.0000,45966288.0000
822715136.0000,948273920.0000,452499296.0000,61146944.0000,45425364.0000
823589888.0000,948895872.0000,450222592.0000,58833464.0000,44835364.0000
824914432.0000,950070336.0000,450288256.0000,57405424.0000,44691628.0000
825765504.0000,951201536.0000,450574944.0000,55615176.0000,44437536.0000
826083008.0000,952260352.0000,450756480.0000,54245304.0000,44219128.0000
826191488.0000,953166784.0000,451294784.0000,52945624.0000,44428892.0000
827001728.0000,953949760.0000,452352544.0000,51902760.0000,44731980.0000
828181824.0000,954990208.0000,453452896.0000,50660888.0000,44872772.0000
828821248.0000,955948800.0000,454852416.0000,48985772.0000,44708328.0000
829169024.0000,956884672.0000,456457888.0000,47865564.0000,44853860.0000
829410880.0000,957472704.0000,457961920.0000,46639668.0000,44712748.0000
829616448.0000,957903616.0000,458876960.0000,45286104.0000,44577480.0000
829739520.0000,958203200.0000,459140832.0000,43779344.0000,44680692.0000
829840448.0000,958292032.0000,459607392.0000,42851180.0000,44679828.0000
830003584.0000,958561984.0000,460283424.0000,41794400.0000,44517104.0000
830036288.0000,958658688.0000,460235200.0000,40379528.0000,44114988.0000
830189248.0000,959033984.0000,460551360.0000,39470848.0000,44351356.0000
830335168.0000,959333120.0000,461621536.0000,38626432.0000,44355092.0000
830473472.0000,959691520.0000,462705984.0000,37559688.0000,44175916.0000
830604032.0000,960025152.0000,463560064.0000,36399604.0000,43897192.0000
830726912.0000,960388608.0000,464658304.0000,35383432.0000,43858388.0000
830826304.0000,960612800.0000,465507424.0000,34226656.0000,43661452.0000
830934016.0000,960907456.0000,466631008.0000,33313400.0000,44026888.0000
831034496.0000,961182784.0000,466961408.0000,32124614.0000,44376308.0000
831125120.0000,961356288.0000,467637376.0000,31196464.0000,44611608.0000
831211264.0000,961555776.0000,468118464.0000,30159634.0000,44781180.0000
831288768.0000,961755200.0000,468587488.0000,29028340.0000,44573496.0000
831361088.0000,962006656.0000,469422432.0000,27944518.0000,44385176.0000
831425408.0000,962197248.0000,470239360.0000,26933576.0000,44326796.0000
831484480.0000,962421376.0000,471143168.0000,25890030.0000,44295712.0000
831537024.0000,962607872.0000,472077920.0000,24850840.0000,44359584.0000
831583168.0000,962794816.0000,473202848.0000,23958974.0000,44408228.0000
831623040.0000,962885632.0000,474378048.0000,23077148.0000,44534340.0000
831656768.0000,963073920.0000,475596256.0000,22168074.0000,44544284.0000
831684416.0000,963217088.0000,476779104.0000,21176550.0000,44572680.0000
831706112.0000,963322752.0000,477842880.0000,20155426.0000,44507520.0000
831721920.0000,963393920.0000,478844096.0000,19127318.0000,44536844.0000
831731968.0000,963446976.0000,480003040.0000,18182734.0000,44626816.0000
831736384.0000,963525376.0000,481268416.0000,17323046.0000,44780896.0000
831735232.0000,963491520.0000,482178176.0000,16266973.0000,44568956.0000
831728640.0000,963711616.0000,484072960.0000,15710090.0000,45390804.0000
831716736.0000,964050176.0000,486841344.0000,15363846.0000,46570352.0000
831699584.0000,964430912.0000,490216992.0000,15097814.0000,47772192.0000
831677184.0000,964813056.0000,494062976.0000,14855029.0000,48810228.0000
831649728.0000,965180416.0000,498144416.0000,14626639.0000,49674008.0000
831617280.0000,965530560.0000,502376096.0000,14384690.0000,50335676.0000
831579968.0000,965862592.0000,506728960.0000,14130571.0000,50816984.0000
831537728.0000,966175680.0000,511212864.0000,13894424.0000,51162360.0000
831490816.0000,966467392.0000,515720000.0000,13647817.0000,51389640.0000
831439168.0000,966741248.0000,520338880.0000,13393649.0000,51534564.0000
831382976.0000,966996416.0000,525141408.0000,13129435.0000,51623060.0000
831322304.0000,967234240.0000,530009184.0000,12865174.0000,51673692.0000
831257216.0000,967454720.0000,534908416.0000,12601765.0000,51699556.0000
831187776.0000,967657024.0000,539745728.0000,12330425.0000,51708440.0000
831114112.0000,967844864.0000,544546112.0000,12060378.0000,51707528.0000
831036160.0000,968015680.0000,549273792.0000,11787466.0000,51699228.0000
830954176.0000,968169216.0000,553915520.0000,11508931.0000,51685396.0000
830855040.0000,968213824.0000,554712576.0000,10307647.0000,51707168.0000
830752000.0000,968300160.0000,558494144.0000,9953730.0000,51713152.0000
830645056.0000,968377600.0000,562624192.0000,9870878.0000,51683668.0000
830534272.0000,968443456.0000,566993984.0000,9839409.0000,51652084.0000
830419712.0000,968495808.0000,571477312.0000,9811948.0000,51640284.0000
830301504.0000,968531456.0000,575964032.0000,9667869.0000,51614404.0000
830179584.0000,968553664.0000,580384320.0000,9473625.0000,51582912.0000
830054144.0000,968553600.0000,584739968.0000,9251511.0000,51553004.0000
829925184.0000,968545920.0000,589028480.0000,9028326.0000,51526256.0000
829792768.0000,968526720.0000,593279296.0000,8807296.0000,51499200.0000
829656960.0000,968491904.0000,597434240.0000,8581924.0000,51471892.0000
829517888.0000,968442944.0000,601482112.0000,8354018.0000,51453708.0000
829375488.0000,968383872.0000,605380096.0000,8111337.0000,51431216.0000
829229888.0000,968311296.0000,609222272.0000,7853533.5000,51402384.0000
827977216.0000,961223744.0000,597841792.0000,60324.8750,23032090.0000
827826048.0000,961827456.0000,599471296.0000,303786.4688,24458232.0000
827671808.0000,963737024.0000,603563648.0000,1374926.8750,27473216.0000
827514560.0000,965921536.0000,609392384.0000,2626828.5000,30529402.0000
827354368.0000,967630784.0000,615169408.0000,3485190.7500,32654384.0000
827191296.0000,968377728.0000,620313664.0000,3663840.0000,33542632.0000
827025408.0000,968455616.0000,624695488.0000,3462966.7500,34079000.0000
826856704.0000,968217856.0000,628674176.0000,3137869.0000,34607652.0000
826685248.0000,967905728.0000,632148992.0000,2713356.7500,35046416.0000
826511104.0000,967547584.0000,634978432.0000,2197004.0000,35350240.0000
826334336.0000,967171904.0000,637197376.0000,1671471.6250,35658448.0000
826154880.0000,966798208.0000,638989248.0000,1162736.2500,36056592.0000
