793346304.0000,896170048.0000,647491008.0000,3227741.7500,24529956.0000
795075712.0000,899079232.0000,652192768.0000,2763562.2500,24398026.0000
797355520.0000,902563840.0000,659791488.0000,2256871.7500,24074496.0000
798711616.0000,905155840.0000,668821888.0000,2021608.0000,23592816.0000
799261248.0000,906710528.0000,676046144.0000,1779830.8750,23396830.0000
799393536.0000,907479424.0000,681375424.0000,1239715.5000,22529648.0000
799362432.0000,907766400.0000,685655744.0000,778249.8125,21934130.0000
799278080.0000,907794624.0000,689404544.0000,395126.5625,21634114.0000
799177472.0000,907696640.0000,692881728.0000,15434.1064,20055188.0000
799070912.0000,907540928.0000,695864128.0000,0.0000,18179620.0000
798960768.0000,907358144.0000,698393856.0000,0.0000,15756212.0000
798847616.0000,907160768.0000,700541376.0000,0.0000,14061377.0000
798731648.0000,906953216.0000,701128576.0000,0.0000,13624184.0000
798617408.0000,906736448.0000,701562432.0000,0.0000,11054572.0000
800997504.0000,908075136.0000,701461568.0000,0.0000,8763509.0000
805443520.0000,911973696.0000,705276416.0000,0.0000,6431328.0000
808351808.0000,916148544.0000,711237760.0000,0.0000,3897607.7500
809602880.0000,921062144.0000,718641600.0000,0.0000,2598047.5000
811588608.0000,929710208.0000,726259072.0000,0.0000,1058656.0000
817636480.0000,948748416.0000,733012096.0000,0.0000,295605.6562
827217920.0000,980727616.0000,744649152.0000,518919.1250,496848.2812
834424960.0000,1011421248.0000,762285120.0000,1456257.5000,877480.2500
837960704.0000,1031187520.0000,786490304.0000,2367858.5000,1188192.0000
839436352.0000,1041626880.0000,815992640.0000,3413135.2500,1603915.0000
840152384.0000,1046919872.0000,846481792.0000,4486365.0000,2038898.1250
840645632.0000,1049924864.0000,872923712.0000,5018126.0000,2288908.7500
841181120.0000,1052025920.0000,893473152.0000,5012997.5000,2345674.7500
841665792.0000,1053808832.0000,912692544.0000,5788564.0000,2721722.0000
842091264.0000,1055426304.0000,929340160.0000,6624884.5000,2967659.0000
842485248.0000,1056969984.0000,942398016.0000,7131924.0000,3242850.0000
842862464.0000,1058463616.0000,952253760.0000,7195283.5000,3140204.7500
843227328.0000,1059914560.0000,960492352.0000,7213897.5000,3475828.2500
843580992.0000,1061325504.0000,967885568.0000,7217750.5000,3809659.0000
843923776.0000,1062698240.0000,973435648.0000,7033071.0000,4056932.5000
844255744.0000,1064033600.0000,978008896.0000,6951989.5000,4154472.7500
844577216.0000,1065332160.0000,981191488.0000,6556691.5000,3917732.7500
844888320.0000,1066581824.0000,983347520.0000,6176275.0000,3704095.2500
848777344.0000,1079644928.0000,985842752.0000,6773258.0000,4280040.5000
857719040.0000,1105884032.0000,993488256.0000,8538155.0000,5147368.5000
869050048.0000,1141981568.0000,1005557952.0000,10942340.0000,6033698.0000
882333440.0000,1186167040.0000,1024573824.0000,13047098.0000,6767803.0000
895248576.0000,1233339392.0000,1051185280.0000,13751213.0000,7214881.0000
908359040.0000,1279920128.0000,1085323136.0000,13707612.0000,7435706.0000
927116160.0000,1340229248.0000,1128199680.0000,14801224.0000,7738157.5000
952039872.0000,1418142720.0000,1174247680.0000,7685537.0000,5121332.5000
976848768.0000,1488630784.0000,1236742656.0000,11021435.0000,6159772.5000
996168576.0000,1502599936.0000,1307751424.0000,13521544.0000,7121255.5000
1009436480.0000,1502599936.0000,1384754048.0000,13874374.0000,7019322.0000
1021045504.0000,1502599936.0000,1466017024.0000,12228095.0000,6390339.5000
1033850624.0000,1502599936.0000,1550077184.0000,9616880.0000,5164660.5000
1047938624.0000,1502599936.0000,1634555648.0000,6651383.5000,3784038.2500
1062684800.0000,1502599936.0000,1714869504.0000,3642691.5000,1785852.3750
1077733248.0000,1502599936.0000,1794976128.0000,2226806.7500,1283565.2500
1078000000.0000,1502599936.0000,1869263744.0000,6245650.5000,1416041.2500
1078000000.0000,1502599936.0000,1946028416.0000,13905695.0000,1178717.8750
1078000000.0000,1502599936.0000,2025762560.0000,23415684.0000,670624.4375
1078000000.0000,1502599936.0000,2103411200.0000,34048120.0000,246343.7969
1078000000.0000,1502599936.0000,2140999808.0000,62354696.0000,950015.9375
1078000000.0000,1502599936.0000,2140999424.0000,117430064.0000,921801.4375
1078000000.0000,1502599936.0000,2140984704.0000,116122040.0000,28155942.0000
1078000000.0000,1502599936.0000,2140974848.0000,115473888.0000,29080506.0000
1078000000.0000,1502599936.0000,2140999808.0000,115119512.0000,33212026.0000
1078000000.0000,1502599936.0000,2140999808.0000,114470464.0000,40716220.0000
1078000000.0000,1502599936.0000,2140999808.0000,113900280.0000,46794456.0000
1078000000.0000,1502599936.0000,2140999808.0000,113074952.0000,50719584.0000
1078000000.0000,1502599936.0000,2140998656.0000,112451096.0000,54534548.0000
1078000000.0000,1502599936.0000,2140986752.0000,113831976.0000,60809748.0000
1078000000.0000,1502599936.0000,2140963968.0000,122894608.0000,61513352.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391252.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626624.0000,61030204.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598728.0000,61352896.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481464.0000,61184748.0000
1078000000.0000,1502599936.0000,2140953472.0000,120017864.0000,61119288.0000
1078000000.0000,1502599936.0000,2140986624.0000,118707400.0000,61612844.0000
1078000000.0000,1502594688.0000,2105598464.0000,89347760.0000,29376750.0000
1078000000.0000,1502598912.0000,2098582016.0000,89479576.0000,26588622.0000
1078000000.0000,1502598912.0000,2100907136.0000,101967992.0000,35778048.0000
1078000000.0000,1502597504.0000,2109084160.0000,104928232.0000,43293816.0000
1078000000.0000,1502597120.0000,2121737856.0000,107334776.0000,47946708.0000
1078000000.0000,1502596224.0000,2134164736.0000,107458544.0000,52950236.0000
1078000000.0000,1502594944.0000,2140934144.0000,105876952.0000,50979508.0000
1078000000.0000,1502597760.0000,2140962560.0000,105044560.0000,49312864.0000
1078000000.0000,1502598272.0000,2140985344.0000,104475776.0000,48753984.0000
1078000000.0000,1502599936.0000,2140999936.0000,104366040.0000,47974868.0000
1078000000.0000,1502599936.0000,2140999936.0000,102314792.0000,45418388.0000
1078000000.0000,1502599808.0000,2140996096.0000,98815160.0000,42574224.0000
1078000000.0000,1502597504.0000,2140961536.0000,93663552.0000,38707816.0000
1078000000.0000,1502595712.0000,2140914816.0000,88237792.0000,35215504.0000
1078000000.0000,1502595712.0000,2140925184.0000,88892560.0000,32059206.0000
1078000000.0000,1502597120.0000,2140940160.0000,95748416.0000,29268640.0000
1078000000.0000,1502598656.0000,2140981760.0000,96273472.0000,48287776.0000
1078000000.0000,1502599936.0000,2140998912.0000,98241072.0000,48305776.0000
1078000000.0000,1502599936.0000,2140999936.0000,99134976.0000,48435232.0000
1078000000.0000,1502599936.0000,2140999936.0000,99514008.0000,48480240.0000
1078000000.0000,1502599936.0000,2140999936.0000,98793232.0000,48142876.0000
1078000000.0000,1502599936.0000,2140999936.0000,98322624.0000,47807944.0000
1078000000.0000,1502599936.0000,2140999936.0000,98823608.0000,47729940.0000
1078000000.0000,1502599936.0000,2140999936.0000,99192024.0000,47679852.0000
1078000000.0000,1502599936.0000,2140999936.0000,98984288.0000,47598592.0000
1078000000.0000,1502599936.0000,2140999936.0000,98554568.0000,47488416.0000
1078000000.0000,1502599936.0000,2140999936.0000,98408024.0000,47415052.0000
1078000000.0000,1502599936.0000,2140999936.0000,98575832.0000,47429420.0000
1078000000.0000,1502599936.0000,2140999936.0000,98471424.0000,47404168.0000
1078000000.0000,1502599936.0000,2140999936.0000,98285160.0000,47383360.0000
1078000000.0000,1502599936.0000,2140999936.0000,98158840.0000,47378896.0000
1078000000.0000,1502599936.0000,2140999936.0000,98065808.0000,47382792.0000
1077854848.0000,1502599936.0000,2140999936.0000,97820856.0000,47163312.0000
1077735552.0000,1502599936.0000,2140999936.0000,97466584.0000,46886284.0000
1078000000.0000,1502599936.0000,2140999936.0000,96964592.0000,46240480.0000
1078000000.0000,1502599936.0000,2140999936.0000,95374264.0000,45766552.0000
1078000000.0000,1502599936.0000,2140999936.0000,94503440.0000,45524020.0000
1078000000.0000,1502599936.0000,2140999936.0000,93929312.0000,45300652.0000
1078000000.0000,1502599936.0000,2140999936.0000,93284904.0000,45034912.0000
1077731456.0000,1502599936.0000,2140999936.0000,92704480.0000,44741500.0000
1076377472.0000,1502599936.0000,2140999552.0000,91113672.0000,43425324.0000
1074886784.0000,1502192768.0000,2140995712.0000,87996344.0000,41033308.0000
1074049664.0000,1501266432.0000,2140993920.0000,85177352.0000,38467856.0000
1073150976.0000,1500189952.0000,2140983424.0000,86115200.0000,34675056.0000
1072046464.0000,1498899584.0000,2140968576.0000,91967088.0000,30277522.0000
1070791232.0000,1497412608.0000,2135899776.0000,96099608.0000,43056128.0000
1069644224.0000,1495964544.0000,2129571584.0000,99982040.0000,39281444.0000
1069063424.0000,1495075840.0000,2126552960.0000,101848448.0000,50728832.0000
1068392512.0000,1494295040.0000,2125591296.0000,103681408.0000,48918592.0000
1067801472.0000,1493683456.0000,2124429696.0000,104551888.0000,46486724.0000
1067372928.0000,1493112960.0000,2124558208.0000,104937560.0000,50324124.0000
1066833280.0000,1492437504.0000,2120212352.0000,105218608.0000,48095036.0000
1065781824.0000,1491231872.0000,2108680448.0000,105553344.0000,48700360.0000
1064781760.0000,1489727360.0000,2094880384.0000,105426808.0000,45730732.0000
1063705920.0000,1487508992.0000,2074953472.0000,105263120.0000,41954136.0000
1062932096.0000,1485504768.0000,2056548608.0000,106476040.0000,40046260.0000
1062076864.0000,1483427840.0000,2040190336.0000,107582944.0000,40130528.0000
1061036224.0000,1482308352.0000,2027008896.0000,108892880.0000,46984732.0000
1060147136.0000,1480742400.0000,2009272832.0000,107573264.0000,48782700.0000
1059210752.0000,1477852032.0000,1989589504.0000,107342496.0000,47801368.0000
1058613568.0000,1475497984.0000,1971659392.0000,107752616.0000,46948444.0000
1057777280.0000,1472202496.0000,1936392832.0000,105149792.0000,39421436.0000
1056711616.0000,1470118912.0000,1912565504.0000,106967416.0000,36833776.0000
1055591168.0000,1468739584.0000,1889165824.0000,107529384.0000,33932004.0000
1052680320.0000,1461335552.0000,1856748800.0000,109219088.0000,31222042.0000
1049510144.0000,1453773824.0000,1816923392.0000,107407280.0000,29456528.0000
1046551488.0000,1446055040.0000,1780758016.0000,105219256.0000,32649712.0000
1043521728.0000,1438718720.0000,1745714176.0000,104119576.0000,39126656.0000
1040204352.0000,1430829312.0000,1711475712.0000,103979112.0000,46439776.0000
1036680320.0000,1422778368.0000,1674661504.0000,103914240.0000,51585584.0000
1033596864.0000,1415466496.0000,1641108992.0000,104036152.0000,48284928.0000
1030838720.0000,1408659328.0000,1611456896.0000,103921800.0000,47310788.0000
1027817664.0000,1401239040.0000,1581180160.0000,103862464.0000,49101276.0000
1024846016.0000,1393309440.0000,1547225600.0000,104531672.0000,49291136.0000
1022034048.0000,1385084928.0000,1516695808.0000,104192240.0000,51035820.0000
1019101056.0000,1376695296.0000,1485912320.0000,104186992.0000,50116720.0000
1016125888.0000,1368078848.0000,1456134656.0000,104141192.0000,50214956.0000
1012907072.0000,1358912128.0000,1426828160.0000,104152728.0000,49862300.0000
1009520128.0000,1349197184.0000,1396786944.0000,103988832.0000,48527112.0000
1005600832.0000,1338308864.0000,1361536256.0000,104219928.0000,49741188.0000
1001857664.0000,1328394496.0000,1327115264.0000,104265960.0000,49259892.0000
998140992.0000,1318775168.0000,1294369536.0000,104292392.0000,48507744.0000
994533696.0000,1309990144.0000,1264702592.0000,104681560.0000,47546140.0000
990897216.0000,1301982976.0000,1232185472.0000,104147720.0000,47963816.0000
987748800.0000,1293661440.0000,1203456384.0000,104529456.0000,48540444.0000
984753984.0000,1286464896.0000,1185493888.0000,105382736.0000,48179316.0000
981727744.0000,1278542720.0000,1165560832.0000,104212072.0000,46125096.0000
978290688.0000,1269670784.0000,1142719616.0000,104419560.0000,49411892.0000
974427264.0000,1260337152.0000,1114481920.0000,104525144.0000,47891116.0000
969994368.0000,1250369280.0000,1080714880.0000,104830440.0000,50762944.0000
965540864.0000,1240395648.0000,1049009344.0000,104784488.0000,49293420.0000
961286528.0000,1230206464.0000,1016314944.0000,104831112.0000,50510064.0000
957771648.0000,1220526208.0000,985278400.0000,104854192.0000,49764516.0000
954548096.0000,1211639040.0000,961138560.0000,104954224.0000,49151596.0000
951202176.0000,1202943104.0000,938668928.0000,104635728.0000,48104536.0000
947491776.0000,1193844352.0000,915909568.0000,104854840.0000,47963264.0000
943649024.0000,1184111360.0000,894137216.0000,104992112.0000,47474888.0000
939535936.0000,1173830784.0000,870244032.0000,104809912.0000,48907072.0000
934914944.0000,1162461184.0000,840277504.0000,105223064.0000,50165100.0000
929721408.0000,1150787072.0000,811045952.0000,105176480.0000,50174092.0000
925798464.0000,1141591040.0000,791571008.0000,106584296.0000,50762872.0000
922334400.0000,1133405312.0000,778335616.0000,107425592.0000,50188432.0000
918540608.0000,1125020416.0000,766177664.0000,105999144.0000,46762292.0000
914380608.0000,1115626368.0000,752911936.0000,104654712.0000,46222844.0000
909935744.0000,1105226112.0000,737281408.0000,105171296.0000,50055680.0000
905430080.0000,1093752192.0000,716678976.0000,105325704.0000,48661576.0000
901022464.0000,1083441024.0000,701344576.0000,106193512.0000,49326740.0000
896559936.0000,1073557056.0000,685853248.0000,105684384.0000,47739856.0000
894469184.0000,1070749696.0000,678578240.0000,104916560.0000,48682360.0000
891907968.0000,1065958656.0000,669251264.0000,105550256.0000,49723196.0000
889277440.0000,1061020352.0000,656081984.0000,106544272.0000,49926892.0000
886485568.0000,1055937216.0000,642795712.0000,107542480.0000,50469240.0000
883686528.0000,1050757568.0000,629677952.0000,108175928.0000,51421504.0000
881016704.0000,1045835712.0000,613694784.0000,108349592.0000,52058412.0000
878744896.0000,1040739968.0000,594297152.0000,107948000.0000,51029068.0000
876375040.0000,1036058432.0000,577784064.0000,108457184.0000,52492272.0000
874185728.0000,1031117184.0000,564769152.0000,108786160.0000,53213604.0000
871549120.0000,1025996992.0000,549095168.0000,108412448.0000,52806704.0000
868663168.0000,1020650176.0000,532096608.0000,108348896.0000,52640112.0000
866087552.0000,1015606208.0000,514966208.0000,108057120.0000,51918736.0000
863839808.0000,1010650240.0000,497404480.0000,107698984.0000,50604604.0000
861442944.0000,1005422016.0000,479678272.0000,107930392.0000,50852732.0000
859053824.0000,1000934144.0000,466119104.0000,109116888.0000,53060748.0000
857054272.0000,996917632.0000,460520480.0000,109871200.0000,54077036.0000
854953216.0000,992711040.0000,455778944.0000,109955688.0000,53961120.0000
852457408.0000,987982400.0000,452204704.0000,109703040.0000,53121252.0000
849743360.0000,982866880.0000,450026144.0000,109646832.0000,52693080.0000
846852480.0000,977490496.0000,445511936.0000,109138472.0000,52504588.0000
844259712.0000,972342080.0000,438811552.0000,108800088.0000,52627976.0000
842049664.0000,967299136.0000,435161152.0000,109034816.0000,53109916.0000
839790464.0000,962090880.0000,433136672.0000,109488136.0000,53360344.0000
837266304.0000,956721088.0000,430151744.0000,109179016.0000,53072136.0000
834538944.0000,951276224.0000,427287232.0000,109428472.0000,53213468.0000
831521216.0000,945384384.0000,423136640.0000,109170560.0000,53022468.0000
828354368.0000,939261120.0000,414185152.0000,108392160.0000,52585228.0000
825370560.0000,933095232.0000,407883520.0000,108890096.0000,52964776.0000
822647424.0000,927041088.0000,401333696.0000,109053752.0000,53234684.0000
819547648.0000,920777344.0000,393538336.0000,109570616.0000,53995300.0000
817452544.0000,916165632.0000,391112736.0000,110360224.0000,54451652.0000
815874688.0000,912109888.0000,391462272.0000,110870152.0000,54528068.0000
814226432.0000,908046592.0000,393199744.0000,111175152.0000,54612552.0000
812369600.0000,903687872.0000,394860000.0000,111199760.0000,54287080.0000
810666496.0000,899394176.0000,397111776.0000,111584960.0000,54576248.0000
809064896.0000,895438080.0000,401984192.0000,111966512.0000,54766812.0000
807450944.0000,891446720.0000,406286816.0000,112134904.0000,54880172.0000
805725760.0000,887335872.0000,409758336.0000,112162392.0000,54925776.0000
804064512.0000,883124544.0000,412655200.0000,112150456.0000,54933996.0000
802416512.0000,878877888.0000,414316064.0000,111911536.0000,54848460.0000
800759104.0000,874697344.0000,416774272.0000,111882416.0000,54854064.0000
799091648.0000,870511360.0000,419012480.0000,111959008.0000,54898316.0000
799371712.0000,873546880.0000,429836544.0000,110310104.0000,54667640.0000
799616640.0000,876085056.0000,437629280.0000,108044032.0000,54142124.0000
800852928.0000,879564928.0000,444352032.0000,106070840.0000,53525320.0000
802443392.0000,883048512.0000,430139360.0000,95246384.0000,46954428.0000
803409408.0000,888284032.0000,431585440.0000,94036304.0000,48544872.0000
803724160.0000,892815168.0000,433415232.0000,92664472.0000,49815240.0000
803663936.0000,896411904.0000,436262720.0000,91706416.0000,51227356.0000
803799936.0000,899561344.0000,439758688.0000,91030000.0000,52063060.0000
804091840.0000,902340992.0000,443417920.0000,90085272.0000,52326960.0000
804239168.0000,904610432.0000,447150336.0000,88868528.0000,52205292.0000
804398464.0000,906414720.0000,449772800.0000,87170136.0000,51735156.0000
804690240.0000,907904320.0000,451387040.0000,85985440.0000,51651628.0000
805289408.0000,909390912.0000,452406848.0000,84537368.0000,51385612.0000
805775488.0000,910971712.0000,453971520.0000,83076808.0000,50942436.0000
806068224.0000,912241280.0000,454577248.0000,81319016.0000,50520800.0000
806373248.0000,913418304.0000,455569472.0000,79775336.0000,50191112.0000
806655360.0000,914559936.0000,456187104.0000,78223432.0000,49829188.0000
806924544.0000,915663680.0000,457651200.0000,77019600.0000,49811064.0000
807173312.0000,916680896.0000,458722400.0000,75762280.0000,49937472.0000
807339456.0000,917475392.0000,458575008.0000,73853160.0000,49312380.0000
807742592.0000,918444096.0000,458434432.0000,71977432.0000,48919372.0000
807955136.0000,919364864.0000,458603136.0000,70177136.0000,48678708.0000
808605760.0000,920209472.0000,458506656.0000,68567760.0000,48192284.0000
809533312.0000,920811264.0000,458137280.0000,66632096.0000,47616048.0000
810317888.0000,921320576.0000,455894624.0000,64314460.0000,47000900.0000
811229952.0000,922043008.0000,453569088.0000,62050348.0000,46377064.0000
812592000.0000,923309504.0000,453514112.0000,60667344.0000,46174528.0000
813480896.0000,924538112.0000,453725408.0000,58933660.0000,45859544.0000
813836224.0000,925706432.0000,453839296.0000,57636604.0000,45578420.0000
813982528.0000,926715776.0000,454299488.0000,56379492.0000,45727580.0000
814830656.0000,927598784.0000,455316896.0000,55388348.0000,45969536.0000
816049088.0000,928739200.0000,456376480.0000,54214600.0000,46047900.0000
816727104.0000,929797568.0000,457713888.0000,52614584.0000,45818692.0000
817113664.0000,930833088.0000,459238336.0000,51596532.0000,45899204.0000
817394176.0000,931520192.0000,460628800.0000,50449620.0000,45689188.0000
817638592.0000,932050432.0000,461456416.0000,49175232.0000,45480004.0000
817800512.0000,932448512.0000,461631616.0000,47713356.0000,45541772.0000
817940288.0000,932628224.0000,462027584.0000,46811404.0000,45520172.0000
818142336.0000,932979904.0000,462617664.0000,45727636.0000,45390852.0000
818213952.0000,933153024.0000,462467712.0000,44397144.0000,44911640.0000
818405888.0000,933607680.0000,462697056.0000,43574972.0000,45069332.0000
818590848.0000,933983488.0000,463685984.0000,42817968.0000,44992780.0000
818768192.0000,934420800.0000,464714240.0000,41839824.0000,44732060.0000
818937856.0000,934833600.0000,465531488.0000,40770760.0000,44370944.0000
819099904.0000,935280064.0000,466575904.0000,39846760.0000,44248468.0000
819238464.0000,935594176.0000,467369664.0000,38783280.0000,43966832.0000
819385408.0000,935983360.0000,468426080.0000,37964632.0000,44245460.0000
819525056.0000,936355008.0000,468676896.0000,36872372.0000,44506044.0000
819654976.0000,936625984.0000,469278208.0000,36042096.0000,44650724.0000
819780416.0000,936919488.0000,469684192.0000,35104688.0000,44728496.0000
819897280.0000,937213632.0000,470084512.0000,34074760.0000,44427708.0000
820008960.0000,937561536.0000,470851520.0000,33092910.0000,44144620.0000
820112640.0000,937849728.0000,471595552.0000,32185662.0000,43989708.0000
820211072.0000,938171008.0000,472428544.0000,31248292.0000,43861372.0000
820303040.0000,938454976.0000,473303328.0000,30312976.0000,43811896.0000
820388608.0000,938738880.0000,474366752.0000,29531160.0000,43751876.0000
820467904.0000,938926528.0000,475475104.0000,28767376.0000,43773700.0000
820541056.0000,939211968.0000,476617536.0000,27975236.0000,43679940.0000
820608128.0000,939452352.0000,477720384.0000,27099786.0000,43603756.0000
820669248.0000,939654976.0000,478729952.0000,26195478.0000,43432392.0000
820724480.0000,939823040.0000,479671872.0000,25282704.0000,43354768.0000
820774016.0000,939972928.0000,480766400.0000,24454790.0000,43336256.0000
820817856.0000,940147904.0000,481962496.0000,23713180.0000,43380544.0000
820856128.0000,940210496.0000,482797888.0000,22776502.0000,43057904.0000
820888960.0000,940527360.0000,484612800.0000,22340958.0000,43767748.0000
820916416.0000,940962496.0000,487294368.0000,22116322.0000,44841380.0000
820938560.0000,941439744.0000,490577120.0000,21971590.0000,45974428.0000
820955584.0000,941918336.0000,494297440.0000,21849722.0000,47029516.0000
820967424.0000,942382144.0000,498195872.0000,21741840.0000,48040576.0000
820974272.0000,942828736.0000,502159840.0000,21619998.0000,49001312.0000
820976192.0000,943257152.0000,506139904.0000,21485522.0000,49912632.0000
820973248.0000,943666560.0000,510538144.0000,21368486.0000,50759944.0000
820965504.0000,944054656.0000,515351616.0000,21240680.0000,51479244.0000
820953088.0000,944424768.0000,520321504.0000,21105268.0000,52038732.0000
820936064.0000,944776256.0000,525304128.0000,20959908.0000,52439360.0000
820914496.0000,945110336.0000,530212544.0000,20814478.0000,52709028.0000
820888448.0000,945427008.0000,535094848.0000,20669718.0000,52883160.0000
820858048.0000,945725504.0000,539885632.0000,20516768.0000,52990864.0000
820823296.0000,946009600.0000,544640384.0000,20364868.0000,53055512.0000
820784384.0000,946276608.0000,549268736.0000,20209832.0000,53090752.0000
820741248.0000,946526272.0000,553843136.0000,20048902.0000,53106004.0000
820682560.0000,946671616.0000,554540288.0000,18962382.0000,53147904.0000
820619840.0000,946858240.0000,558162624.0000,18726848.0000,53162908.0000
820553152.0000,947035584.0000,562156864.0000,18760944.0000,53140860.0000
820482624.0000,947200960.0000,566477120.0000,18845358.0000,53115772.0000
820408256.0000,947352704.0000,570979648.0000,18933126.0000,53109044.0000
820330048.0000,947487680.0000,575512576.0000,18903732.0000,53087040.0000
820248192.0000,947609088.0000,579973824.0000,18823904.0000,53058984.0000
820162752.0000,947708288.0000,584344192.0000,18715972.0000,53032012.0000
820073728.0000,947799808.0000,588607488.0000,18606754.0000,53007196.0000
819981184.0000,947879808.0000,592796224.0000,18499426.0000,52980456.0000
819885184.0000,947944128.0000,596859008.0000,18387456.0000,52951784.0000
819785792.0000,947994368.0000,600818304.0000,18272664.0000,52932964.0000
819683072.0000,948034432.0000,604657344.0000,18142844.0000,52912860.0000
819577088.0000,948060992.0000,608472704.0000,17997702.0000,52888332.0000
818363584.0000,941111808.0000,597202048.0000,100683.8906,24848162.0000
818251456.0000,941842944.0000,598940736.0000,482843.4688,26403670.0000
818136320.0000,943866240.0000,603096448.0000,1699171.6250,29373694.0000
818018048.0000,946155840.0000,609210496.0000,3101682.2500,32317866.0000
817896832.0000,947966272.0000,615514496.0000,4099240.0000,34310500.0000
817772608.0000,948813056.0000,621039488.0000,4414883.5000,35062516.0000
817645504.0000,948990400.0000,625425024.0000,4353438.5000,35464932.0000
817515584.0000,948852032.0000,628976512.0000,4168479.7500,35858860.0000
817382848.0000,948639168.0000,631779264.0000,3884160.5000,36161376.0000
817247360.0000,948380288.0000,633989504.0000,3506889.7500,36328312.0000
817109120.0000,948103808.0000,635783424.0000,3121574.2500,36498492.0000
816968256.0000,947829312.0000,637320064.0000,2753091.5000,36757104.0000
