1024926208.0000,1502599936.0000,1358148096.0000,9193781.0000,5828555.0000
1036509632.0000,1502599936.0000,1447590528.0000,9349615.0000,5737976.5000
1046304448.0000,1502599936.0000,1544036352.0000,7528614.0000,5106370.5000
1057185344.0000,1502599936.0000,1642598016.0000,4784403.0000,3865683.0000
1069301632.0000,1502599936.0000,1737775360.0000,2210365.5000,2433875.7500
1078000000.0000,1502599936.0000,1826096768.0000,254279.5000,853110.9375
1078000000.0000,1502599936.0000,1911014784.0000,31379.0762,382034.0000
1078000000.0000,1502599936.0000,1990591360.0000,3958720.2500,392636.0625
1078000000.0000,1502599936.0000,2070764288.0000,11071561.0000,0.0000
1078000000.0000,1502599936.0000,2140953216.0000,25317492.0000,0.0000
1078000000.0000,1502599936.0000,2140946304.0000,71630960.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,79745192.0000,28603704.0000
1078000000.0000,1502599936.0000,2140999424.0000,99062064.0000,29222946.0000
1078000000.0000,1502599936.0000,2140984064.0000,115997280.0000,31574742.0000
1078000000.0000,1502599936.0000,2140973952.0000,122679768.0000,41621752.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897264.0000,57484368.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668652.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621412.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518536.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391272.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626712.0000,61026208.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598784.0000,61351476.0000
1078000000.0000,1502599936.0000,2140947968.0000,122481344.0000,61184452.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470984.0000,61115144.0000
1078000000.0000,1502599936.0000,2140986624.0000,121200320.0000,61612764.0000
1078000000.0000,1502594688.0000,2106203008.0000,91803240.0000,29304870.0000
1078000000.0000,1502598912.0000,2097854080.0000,89970632.0000,26657018.0000
1078000000.0000,1502598912.0000,2099169152.0000,103717536.0000,35370080.0000
1078000000.0000,1502597504.0000,2106288384.0000,105795624.0000,43963152.0000
1078000000.0000,1502597120.0000,2118618624.0000,107923440.0000,49770312.0000
1078000000.0000,1502596224.0000,2132802944.0000,107774496.0000,53441276.0000
1078000000.0000,1502594944.0000,2140934144.0000,106623496.0000,50881252.0000
1078000000.0000,1502597760.0000,2140962560.0000,105703376.0000,49166096.0000
1078000000.0000,1502598272.0000,2140985344.0000,105072048.0000,48571864.0000
1078000000.0000,1502599936.0000,2140999936.0000,104916008.0000,47773120.0000
1078000000.0000,1502599936.0000,2140999936.0000,102826088.0000,45204944.0000
1078000000.0000,1502599808.0000,2140996096.0000,99305280.0000,42354080.0000
1078000000.0000,1502597504.0000,2140961664.0000,94151096.0000,38493328.0000
1078000000.0000,1502595712.0000,2140914688.0000,88632016.0000,35026012.0000
1078000000.0000,1502595712.0000,2140924416.0000,89024624.0000,31922156.0000
1078000000.0000,1502597120.0000,2140939776.0000,96769512.0000,29087020.0000
1078000000.0000,1502598656.0000,2140981632.0000,96478528.0000,50503644.0000
1078000000.0000,1502599936.0000,2140998912.0000,98301896.0000,50512588.0000
1078000000.0000,1502599936.0000,2140999936.0000,99088152.0000,50616036.0000
1078000000.0000,1502599936.0000,2140999936.0000,99396920.0000,50639660.0000
1078000000.0000,1502599936.0000,2140999936.0000,98647528.0000,50291552.0000
1078000000.0000,1502599936.0000,2140999936.0000,98181208.0000,49953968.0000
1078000000.0000,1502599936.0000,2140999936.0000,98645192.0000,49873864.0000
1078000000.0000,1502599936.0000,2140999936.0000,98944928.0000,49820104.0000
1078000000.0000,1502599936.0000,2140999936.0000,98693088.0000,49733716.0000
1078000000.0000,1502599936.0000,2140999936.0000,98235864.0000,49620356.0000
1078000000.0000,1502599936.0000,2140999936.0000,98055128.0000,49544712.0000
1078000000.0000,1502599936.0000,2140999936.0000,98179384.0000,49553636.0000
1078000000.0000,1502599936.0000,2140999936.0000,98038720.0000,49519848.0000
1078000000.0000,1502599936.0000,2140999936.0000,97824152.0000,49489184.0000
1078000000.0000,1502599936.0000,2140999936.0000,97674208.0000,49474820.0000
1078000000.0000,1502599936.0000,2140999936.0000,97559768.0000,49468580.0000
1078000000.0000,1502599936.0000,2140999936.0000,97299320.0000,49238660.0000
1078000000.0000,1502599936.0000,2140999936.0000,96929920.0000,50956168.0000
1078000000.0000,1502599936.0000,2140999936.0000,96419120.0000,54212456.0000
1078000000.0000,1502599936.0000,2140999936.0000,94840408.0000,57683784.0000
1078000000.0000,1502599936.0000,2140999936.0000,93981168.0000,59964668.0000
1078000000.0000,1502599936.0000,2140999936.0000,93405472.0000,60317388.0000
1078000000.0000,1502599936.0000,2140999936.0000,92755232.0000,60055440.0000
1078000000.0000,1502599936.0000,2140999936.0000,92169000.0000,59757328.0000
1076933632.0000,1502599936.0000,2140999552.0000,90575888.0000,58339932.0000
1075583872.0000,1502599936.0000,2140995712.0000,87447936.0000,55741668.0000
1074817408.0000,1502599936.0000,2140993920.0000,84680080.0000,52939988.0000
1073932800.0000,1502093696.0000,2140983424.0000,86664320.0000,48742620.0000
1072785664.0000,1501090176.0000,2140968576.0000,92767920.0000,43875752.0000
1071434752.0000,1499664000.0000,2137791616.0000,97349384.0000,37049364.0000
1070153088.0000,1498112128.0000,2131219072.0000,101784288.0000,48223412.0000
1069425344.0000,1497057152.0000,2127304448.0000,103175392.0000,45512456.0000
1068594944.0000,1496082304.0000,2125252480.0000,104792872.0000,48270704.0000
1067836288.0000,1495266560.0000,2123005312.0000,105436536.0000,47555280.0000
1067238080.0000,1494478848.0000,2122278784.0000,105811056.0000,50819604.0000
1066524480.0000,1493561088.0000,2117622400.0000,106126496.0000,48446200.0000
1065283584.0000,1492050688.0000,2105614592.0000,106911504.0000,49181712.0000
1064083520.0000,1490172800.0000,2091403648.0000,106999096.0000,46381004.0000
1062799424.0000,1487486592.0000,2072238208.0000,106931656.0000,43014824.0000
1061816640.0000,1484951552.0000,2055358720.0000,107742616.0000,41624456.0000
1060752576.0000,1482317184.0000,2040538368.0000,108622312.0000,41994568.0000
1059502912.0000,1480650624.0000,2029110912.0000,109764504.0000,48666656.0000
1058408128.0000,1478562688.0000,2013195520.0000,108667080.0000,49643452.0000
1057270592.0000,1475163904.0000,1995419776.0000,108419104.0000,47448424.0000
1056479040.0000,1472307072.0000,1979754112.0000,109012712.0000,45128612.0000
1055455168.0000,1468576128.0000,1946078848.0000,105692624.0000,36355540.0000
1054209728.0000,1466099328.0000,1923754752.0000,107335672.0000,32563904.0000
1052919104.0000,1464361216.0000,1901802240.0000,108356064.0000,28123594.0000
1050500736.0000,1458968704.0000,1872458112.0000,110429344.0000,23429920.0000
1047822528.0000,1453245184.0000,1835857792.0000,109312576.0000,19162170.0000
1045355136.0000,1447179264.0000,1802376064.0000,107219288.0000,19658832.0000
1042816128.0000,1441363968.0000,1769266944.0000,106424392.0000,23334276.0000
1039988864.0000,1434927232.0000,1737351552.0000,106272944.0000,27895592.0000
1036954240.0000,1428295424.0000,1703035136.0000,106148472.0000,33771864.0000
1034359680.0000,1422385408.0000,1671731328.0000,106182920.0000,42455676.0000
1032089792.0000,1416980224.0000,1643519744.0000,106041248.0000,51541136.0000
1029556480.0000,1410962304.0000,1613880832.0000,106170544.0000,49490248.0000
1027071936.0000,1404389504.0000,1580604672.0000,106784816.0000,50487032.0000
1024746496.0000,1397564672.0000,1550907008.0000,106485312.0000,52396136.0000
1022299456.0000,1390556416.0000,1521190016.0000,106410192.0000,52800172.0000
1019809600.0000,1383332864.0000,1492335104.0000,106377440.0000,51987544.0000
1017075520.0000,1375537024.0000,1463428096.0000,106282496.0000,52467252.0000
1014172608.0000,1367168000.0000,1434043904.0000,106134176.0000,50506192.0000
1010736704.0000,1357752064.0000,1400086272.0000,106433432.0000,51787060.0000
1007476160.0000,1349198080.0000,1367840768.0000,106416720.0000,51520372.0000
1004241408.0000,1340935168.0000,1337421952.0000,106316936.0000,50572772.0000
1001115392.0000,1333497088.0000,1309293056.0000,106635480.0000,49552208.0000
997959424.0000,1326849024.0000,1277693568.0000,106293136.0000,50330988.0000
995291008.0000,1319877888.0000,1249426176.0000,106592600.0000,50552508.0000
992775488.0000,1314020992.0000,1231732480.0000,107255232.0000,50135620.0000
990227904.0000,1307429888.0000,1212033280.0000,106161176.0000,48211028.0000
987268864.0000,1299881984.0000,1189761280.0000,106509392.0000,51301156.0000
983882624.0000,1291867520.0000,1162920576.0000,106589512.0000,50276848.0000
979926208.0000,1283212032.0000,1129538560.0000,106908984.0000,52013640.0000
975948352.0000,1274546176.0000,1098663424.0000,106735296.0000,51762444.0000
972168768.0000,1265660544.0000,1066661696.0000,106865032.0000,51987160.0000
969128064.0000,1257278336.0000,1036121344.0000,106821696.0000,52094856.0000
966377920.0000,1249682560.0000,1012377344.0000,106820888.0000,50914476.0000
963504704.0000,1242272000.0000,990177088.0000,106560696.0000,50219748.0000
960266304.0000,1234452480.0000,967702080.0000,106728048.0000,49845420.0000
956894784.0000,1225996416.0000,946054976.0000,106813088.0000,49402432.0000
953252160.0000,1217001216.0000,921974144.0000,106798608.0000,50858780.0000
949100672.0000,1206898304.0000,892058944.0000,107203768.0000,51498168.0000
944375808.0000,1196477184.0000,863484224.0000,107029168.0000,52384104.0000
940920704.0000,1188526848.0000,843968128.0000,108259624.0000,52835472.0000
937923712.0000,1181584000.0000,830612032.0000,108988976.0000,52212684.0000
934596160.0000,1174439040.0000,818460416.0000,107524464.0000,48635312.0000
930901696.0000,1166279168.0000,805403584.0000,106520048.0000,48167560.0000
926921408.0000,1157106304.0000,790204672.0000,107026120.0000,51400704.0000
922879424.0000,1146842240.0000,770183552.0000,107127472.0000,50890116.0000
918934592.0000,1137740032.0000,755270528.0000,107831184.0000,50975516.0000
914934016.0000,1129064064.0000,740112384.0000,107309160.0000,49400400.0000
913086784.0000,1126691200.0000,732263744.0000,106628576.0000,50463156.0000
910768832.0000,1122389376.0000,722364864.0000,107079496.0000,50980468.0000
908381184.0000,1117990400.0000,708874944.0000,107855104.0000,50423740.0000
905831872.0000,1113491072.0000,695468352.0000,108748200.0000,50229464.0000
903275072.0000,1108916480.0000,681662784.0000,109372496.0000,50539388.0000
900847168.0000,1104606336.0000,665428544.0000,109535472.0000,50688000.0000
898816960.0000,1100122496.0000,646108672.0000,109115288.0000,49007852.0000
896688448.0000,1096052864.0000,629537856.0000,109626800.0000,50172564.0000
894740160.0000,1091723776.0000,616632896.0000,109952904.0000,51827564.0000
892344256.0000,1087209472.0000,600703680.0000,109587440.0000,52100768.0000
889698688.0000,1082468096.0000,583655104.0000,109528328.0000,52143388.0000
887363072.0000,1078029696.0000,566785728.0000,109233824.0000,51128244.0000
885355072.0000,1073677184.0000,549528960.0000,108863112.0000,49147440.0000
883197632.0000,1069051584.0000,531897952.0000,109096008.0000,48730292.0000
881047680.0000,1065161216.0000,518763360.0000,110280752.0000,50873708.0000
879286912.0000,1061739264.0000,513475232.0000,110994352.0000,54534016.0000
877424448.0000,1058126720.0000,508757376.0000,111055464.0000,54551056.0000
875166848.0000,1053990080.0000,505019488.0000,110796824.0000,53771092.0000
872690752.0000,1049463744.0000,502638848.0000,110747344.0000,53416432.0000
870037376.0000,1044673984.0000,497958784.0000,110261176.0000,53312424.0000
867681856.0000,1040112448.0000,491200224.0000,109954576.0000,53449260.0000
865708672.0000,1035651904.0000,487559168.0000,110191240.0000,53915428.0000
863686080.0000,1031023616.0000,485469408.0000,110619560.0000,54155824.0000
861398208.0000,1026232256.0000,482249888.0000,110317536.0000,53864584.0000
858906752.0000,1021362688.0000,479057568.0000,110557488.0000,53994152.0000
856124544.0000,1016041856.0000,474722400.0000,110305152.0000,53802912.0000
853192832.0000,1010486912.0000,465651936.0000,109561712.0000,53384012.0000
850443776.0000,1004887360.0000,458933760.0000,110054888.0000,53734716.0000
847955008.0000,999399616.0000,451938912.0000,110213424.0000,54024584.0000
845089280.0000,993700608.0000,444035200.0000,110705320.0000,54745648.0000
843227904.0000,989646976.0000,441286272.0000,111461496.0000,55162176.0000
841883456.0000,986147456.0000,441226272.0000,111940016.0000,55205804.0000
840468352.0000,982638784.0000,442590624.0000,112220232.0000,55262304.0000
838844480.0000,978832768.0000,443951904.0000,112228360.0000,54912256.0000
837374080.0000,975089600.0000,445968576.0000,112599760.0000,55180128.0000
836004864.0000,971681664.0000,450647584.0000,112968376.0000,55353440.0000
834623040.0000,968236352.0000,454777152.0000,113126144.0000,55452340.0000
833129728.0000,964669376.0000,458087488.0000,113145664.0000,55485496.0000
831700096.0000,960999680.0000,460831488.0000,113128072.0000,55483024.0000
830283520.0000,957292352.0000,462349664.0000,112886736.0000,55388944.0000
828857216.0000,953648768.0000,464686240.0000,112856400.0000,55387944.0000
827420544.0000,949997376.0000,466842048.0000,112931360.0000,55426780.0000
827710464.0000,952820736.0000,476936224.0000,111403424.0000,55207520.0000
827965184.0000,955202304.0000,483902624.0000,109296272.0000,54722840.0000
829211392.0000,958584448.0000,489791712.0000,107442544.0000,54174152.0000
830811712.0000,962012736.0000,475512544.0000,96580472.0000,47446568.0000
831787648.0000,967216512.0000,477029184.0000,95337592.0000,48986312.0000
832112384.0000,971726080.0000,479086912.0000,93934584.0000,50272744.0000
832062080.0000,975305280.0000,482345792.0000,92945176.0000,51781292.0000
832208064.0000,978439488.0000,486391040.0000,92236712.0000,52755376.0000
832509888.0000,981205376.0000,490518080.0000,91258672.0000,53113772.0000
832667200.0000,983461952.0000,494093376.0000,90006776.0000,53057660.0000
832836416.0000,985253824.0000,496091232.0000,88270728.0000,52638388.0000
833138176.0000,986730880.0000,497154016.0000,87046144.0000,52597992.0000
833747328.0000,988204928.0000,497833504.0000,85555584.0000,52369684.0000
834243392.0000,989773056.0000,499217184.0000,84050104.0000,51962348.0000
834546112.0000,991029824.0000,499727520.0000,82244544.0000,51573320.0000
834861120.0000,992194048.0000,500620672.0000,80650840.0000,51275368.0000
835153216.0000,993321728.0000,501112960.0000,79045624.0000,50944844.0000
835432512.0000,994415040.0000,502410176.0000,77787616.0000,50959420.0000
835691264.0000,995419712.0000,503416192.0000,76476160.0000,51118820.0000
835867456.0000,996200512.0000,503200608.0000,74509448.0000,50527852.0000
836280576.0000,997156416.0000,503122400.0000,72572696.0000,50170748.0000
836503168.0000,998064704.0000,503295264.0000,70710408.0000,49966788.0000
837163840.0000,998896896.0000,503248992.0000,69033376.0000,49554044.0000
838101440.0000,999486336.0000,502867008.0000,67028392.0000,48978624.0000
838896128.0000,999982976.0000,500586304.0000,64631484.0000,48414132.0000
839818304.0000,1000692352.0000,498159648.0000,62302832.0000,47812120.0000
841190592.0000,1001945856.0000,498047936.0000,60848524.0000,47660552.0000
842089664.0000,1003162304.0000,498220512.0000,59035572.0000,47396904.0000
842455168.0000,1004321408.0000,498325184.0000,57646024.0000,47171668.0000
842611648.0000,1005318720.0000,498786144.0000,56327868.0000,47377384.0000
843470016.0000,1006189568.0000,499725952.0000,55262164.0000,47677640.0000
844698688.0000,1007318208.0000,500699488.0000,54002956.0000,47816196.0000
845387008.0000,1008365056.0000,501975072.0000,52311768.0000,47649312.0000
845783808.0000,1009389056.0000,503437984.0000,51195096.0000,47792612.0000
846074624.0000,1010065024.0000,504793312.0000,49949452.0000,47646252.0000
846329280.0000,1010583744.0000,505575104.0000,48576072.0000,47503244.0000
846501504.0000,1010970432.0000,505723520.0000,47009388.0000,47642040.0000
846651584.0000,1011137024.0000,506055296.0000,46056608.0000,47641304.0000
846863936.0000,1011478848.0000,506663008.0000,44992228.0000,47476036.0000
846945920.0000,1011640832.0000,506516992.0000,43568492.0000,47070396.0000
847148096.0000,1012082368.0000,506745984.0000,42639096.0000,47303408.0000
847343360.0000,1012447936.0000,507689632.0000,41773700.0000,47303736.0000
847531072.0000,1012867968.0000,508669632.0000,40685584.0000,47120892.0000
847711040.0000,1013267392.0000,509478080.0000,39500628.0000,46840720.0000
847883328.0000,1013704512.0000,510480256.0000,38460152.0000,46799260.0000
848032256.0000,1014008960.0000,511236512.0000,37279744.0000,46598892.0000
848189504.0000,1014388032.0000,512249920.0000,36342848.0000,46960724.0000
848339520.0000,1014749120.0000,512464960.0000,35130624.0000,47306880.0000
848479744.0000,1015007232.0000,513039296.0000,34178900.0000,47539256.0000
848615552.0000,1015289600.0000,513419072.0000,33118434.0000,47706432.0000
848742656.0000,1015575040.0000,513790368.0000,31963606.0000,47495896.0000
848864704.0000,1015914048.0000,514508832.0000,30855612.0000,47304364.0000
848978752.0000,1016192064.0000,515213056.0000,29818480.0000,47240880.0000
849087488.0000,1016502784.0000,516009536.0000,28749412.0000,47207312.0000
849189760.0000,1016776000.0000,516847584.0000,27683282.0000,47268812.0000
849285696.0000,1017049408.0000,517880256.0000,26766120.0000,47314616.0000
849375296.0000,1017226240.0000,518963104.0000,25859930.0000,47437712.0000
849458752.0000,1017500992.0000,520088064.0000,24925718.0000,47444580.0000
849536192.0000,1017730752.0000,521176064.0000,23908164.0000,47469944.0000
849607616.0000,1017922752.0000,522135552.0000,22860708.0000,47401240.0000
849673216.0000,1018080192.0000,523058432.0000,21805204.0000,47427636.0000
849733056.0000,1018219520.0000,524120096.0000,20833172.0000,47514784.0000
849787200.0000,1018384000.0000,525292064.0000,19945974.0000,47666324.0000
849835776.0000,1018436224.0000,526109440.0000,18862026.0000,47451772.0000
849878976.0000,1018742464.0000,527912800.0000,18277176.0000,48272144.0000
849916736.0000,1019167104.0000,530583680.0000,17902486.0000,49458204.0000
849949248.0000,1019633920.0000,533856384.0000,17607392.0000,50688268.0000
849976512.0000,1020102208.0000,537596352.0000,17334792.0000,51769964.0000
849998720.0000,1020555712.0000,541590272.0000,17075722.0000,52656064.0000
850015872.0000,1020992064.0000,545777664.0000,16802214.0000,53288780.0000
850028096.0000,1021410304.0000,550111360.0000,16515647.0000,53701608.0000
850035456.0000,1021809600.0000,554565120.0000,16246156.0000,53967864.0000
850038016.0000,1022187520.0000,559284736.0000,15965372.0000,54125128.0000
850035904.0000,1022547584.0000,564235968.0000,15676246.0000,54215968.0000
850029184.0000,1022889088.0000,569141504.0000,15376359.0000,54265600.0000
850017920.0000,1023213184.0000,573836736.0000,15075580.0000,54289768.0000
850002176.0000,1023519936.0000,578394816.0000,14774581.0000,54298516.0000
849982080.0000,1023808576.0000,582985792.0000,14464425.0000,54297100.0000
849957632.0000,1024082752.0000,587772416.0000,14154409.0000,54290688.0000
849928960.0000,1024339968.0000,592521984.0000,13840511.0000,54280252.0000
849896128.0000,1024579840.0000,597188864.0000,13520079.0000,54266732.0000
849848128.0000,1024713728.0000,597997952.0000,12263667.0000,54279972.0000
849796096.0000,1024888832.0000,601754624.0000,11855991.0000,54274436.0000
849740096.0000,1025054592.0000,605842944.0000,11718565.0000,54245804.0000
849680256.0000,1025208320.0000,610183360.0000,11631926.0000,54220396.0000
849616512.0000,1025348416.0000,614645312.0000,11548537.0000,54214568.0000
849549056.0000,1025471744.0000,619114432.0000,11347658.0000,54194024.0000
849477824.0000,1025581504.0000,623520512.0000,11095718.0000,54169224.0000
849403008.0000,1025669120.0000,627844288.0000,10815021.0000,54146640.0000
849324608.0000,1025749056.0000,632055168.0000,10532364.0000,54126580.0000
849242752.0000,1025817472.0000,636183936.0000,10250954.0000,54104856.0000
849157376.0000,1025870272.0000,640182336.0000,9964265.0000,54082068.0000
849068608.0000,1025908992.0000,644075712.0000,9674101.0000,54068856.0000
848976576.0000,1025937472.0000,647848192.0000,9368243.0000,54052972.0000
848881152.0000,1025952576.0000,651595136.0000,9046379.0000,54032148.0000
847678272.0000,1019001856.0000,640301056.0000,46745.3750,25667674.0000
847576768.0000,1019728512.0000,642019072.0000,228963.1719,27102812.0000
847472128.0000,1021743936.0000,646181824.0000,1245132.0000,30111144.0000
847364480.0000,1024023488.0000,652300928.0000,2436204.7500,33160596.0000
847253760.0000,1025822976.0000,658626880.0000,3230689.7500,35280212.0000
847140160.0000,1026658624.0000,664217536.0000,3344590.2500,36163316.0000
847023616.0000,1026824768.0000,668665024.0000,3077973.7500,36694656.0000
846904192.0000,1026675136.0000,672230912.0000,2686317.0000,37218328.0000
846782016.0000,1026450944.0000,675011968.0000,2194204.5000,37652112.0000
