814043648.0000,939543616.0000,712575552.0000,0.0000,5358566.0000
816972416.0000,943749376.0000,718475072.0000,0.0000,2737322.5000
818244096.0000,948692096.0000,725910784.0000,0.0000,1595599.5000
820250368.0000,957375232.0000,733437632.0000,0.0000,310494.8125
826318912.0000,976451584.0000,739876928.0000,0.0000,0.0000
835921280.0000,1008471360.0000,750886848.0000,392156.0312,217341.2344
843149504.0000,1039208448.0000,768074560.0000,1207075.5000,578215.6875
846706496.0000,1059014976.0000,792193664.0000,1997946.7500,890237.2500
848203392.0000,1069495360.0000,821826240.0000,2921824.0000,1312322.3750
848940672.0000,1074831104.0000,852256128.0000,3873091.5000,1754498.1250
849455168.0000,1077879040.0000,878269056.0000,4281924.0000,2011072.1250
850011904.0000,1080022784.0000,898435520.0000,4151356.0000,2075715.5000
850517888.0000,1081847936.0000,917514816.0000,4798885.0000,2456990.0000
850964672.0000,1083507712.0000,934292736.0000,5509612.5000,2682459.0000
851379904.0000,1085093760.0000,947452864.0000,5890072.0000,2947208.5000
851778432.0000,1086629888.0000,957593984.0000,5827597.0000,2845489.5000
852164672.0000,1088123392.0000,965842048.0000,5718067.5000,3179225.0000
852539584.0000,1089577088.0000,973019072.0000,5593120.0000,3512983.2500
852903680.0000,1090992768.0000,978404480.0000,5278697.5000,3764201.7500
853256960.0000,1092371200.0000,982920512.0000,5067112.5000,3869046.0000
853599744.0000,1093713024.0000,986100096.0000,4550903.0000,3634323.2500
853932160.0000,1095006080.0000,988262720.0000,4048781.7500,3422876.7500
857842560.0000,1108113024.0000,990706560.0000,4515586.0000,4001721.2500
866805760.0000,1134397312.0000,998191744.0000,6153783.0000,4876553.5000
878158656.0000,1170542080.0000,1010624064.0000,8433522.0000,5772371.0000
891464256.0000,1214777344.0000,1030207040.0000,10419061.0000,6514681.5000
904401920.0000,1262002816.0000,1057176576.0000,11010243.0000,6965815.5000
917528960.0000,1308355456.0000,1091454336.0000,10852922.0000,7188427.0000
936259072.0000,1366633600.0000,1134429824.0000,11824082.0000,7493774.0000
960954112.0000,1438025344.0000,1180932608.0000,4963802.0000,4568267.0000
985082688.0000,1502599936.0000,1244566144.0000,8161549.0000,5572051.5000
1003329088.0000,1502599936.0000,1318005376.0000,10535257.0000,6522197.5000
1015355392.0000,1502599936.0000,1399085440.0000,10769659.0000,6463199.5000
1025682432.0000,1502599936.0000,1485629824.0000,8997739.0000,5826354.5000
1037227328.0000,1502599936.0000,1575129344.0000,6326432.5000,4583922.5000
1050211072.0000,1502599936.0000,1664157312.0000,3680559.0000,3171049.7500
1064228096.0000,1502599936.0000,1748075136.0000,1069079.3750,1423395.3750
1078000000.0000,1502599936.0000,1830739072.0000,343576.5625,770698.8125
1078000000.0000,1502599936.0000,1907502848.0000,4327403.0000,880701.5625
1078000000.0000,1502599936.0000,1986434816.0000,11448750.0000,678009.5000
1078000000.0000,1502599936.0000,2065783680.0000,21188968.0000,5333.1567
1078000000.0000,1502599936.0000,2134831872.0000,36048528.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,80551976.0000,434298.2812
1078000000.0000,1502599936.0000,2140999424.0000,84276664.0000,27234066.0000
1078000000.0000,1502599936.0000,2140984576.0000,85647552.0000,29371340.0000
1078000000.0000,1502599936.0000,2140974592.0000,88609912.0000,31574064.0000
1078000000.0000,1502599936.0000,2140999808.0000,89408120.0000,40037244.0000
1078000000.0000,1502599936.0000,2140999808.0000,88703272.0000,49295528.0000
1078000000.0000,1502599936.0000,2140999808.0000,88110544.0000,56573732.0000
1078000000.0000,1502599936.0000,2140999808.0000,87291384.0000,61538012.0000
1078000000.0000,1502599936.0000,2140998656.0000,86700416.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,89031088.0000,61621044.0000
1078000000.0000,1502599936.0000,2140963968.0000,99416872.0000,61514080.0000
1078000000.0000,1502599936.0000,2140949888.0000,115988064.0000,61377280.0000
1078000000.0000,1502599936.0000,2140927104.0000,122608608.0000,61015380.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598728.0000,61355484.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481352.0000,61190048.0000
1078000000.0000,1502599936.0000,2140953472.0000,119973888.0000,61122272.0000
1078000000.0000,1502599936.0000,2140986752.0000,118610688.0000,61612952.0000
1078000000.0000,1502594688.0000,2104698624.0000,89176680.0000,29342502.0000
1078000000.0000,1502598912.0000,2094379520.0000,89100768.0000,26570516.0000
1078000000.0000,1502598912.0000,2093819136.0000,101761872.0000,32187898.0000
1078000000.0000,1502597504.0000,2099372160.0000,103504184.0000,42531056.0000
1078000000.0000,1502597120.0000,2110708224.0000,105774376.0000,49604860.0000
1078000000.0000,1502596224.0000,2124679040.0000,105866136.0000,50734916.0000
1078000000.0000,1502594944.0000,2139586048.0000,105088296.0000,49941884.0000
1078000000.0000,1502597760.0000,2140962560.0000,105565608.0000,48774124.0000
1078000000.0000,1502598272.0000,2140985344.0000,105537088.0000,48341024.0000
1078000000.0000,1502599936.0000,2140999936.0000,105670448.0000,47689936.0000
1078000000.0000,1502599936.0000,2140999936.0000,103711144.0000,45205316.0000
1078000000.0000,1502599808.0000,2140996096.0000,100232512.0000,42403524.0000
1078000000.0000,1502597504.0000,2140961536.0000,95064560.0000,38552364.0000
1078000000.0000,1502595712.0000,2140914816.0000,89568936.0000,35057500.0000
1078000000.0000,1502595712.0000,2140924928.0000,88804976.0000,31925346.0000
1078000000.0000,1502597120.0000,2140939904.0000,95128256.0000,29094798.0000
1078000000.0000,1502598656.0000,2140981632.0000,96198288.0000,46100764.0000
1078000000.0000,1502599936.0000,2140998912.0000,98346320.0000,46109136.0000
1078000000.0000,1502599936.0000,2140999936.0000,99379048.0000,46250616.0000
1078000000.0000,1502599936.0000,2140999936.0000,99855360.0000,46306536.0000
1078000000.0000,1502599936.0000,2140999936.0000,99206640.0000,45970632.0000
1078000000.0000,1502599936.0000,2140999936.0000,98810600.0000,45632704.0000
1078000000.0000,1502599936.0000,2140999936.0000,99419600.0000,45559900.0000
1078000000.0000,1502599936.0000,2140999936.0000,99896232.0000,45523416.0000
1078000000.0000,1502599936.0000,2140999936.0000,99754792.0000,45458168.0000
1078000000.0000,1502599936.0000,2140999936.0000,99363632.0000,45359164.0000
1078000000.0000,1502599936.0000,2140999936.0000,99257456.0000,45292820.0000
1078000000.0000,1502599936.0000,2140999936.0000,99472856.0000,45314764.0000
1078000000.0000,1502599936.0000,2140999936.0000,99406808.0000,45298160.0000
1078000000.0000,1502599936.0000,2140999936.0000,99251416.0000,45286436.0000
1078000000.0000,1502599936.0000,2140999936.0000,99153568.0000,45291500.0000
1078000000.0000,1502599936.0000,2140999936.0000,99088536.0000,45306492.0000
1078000000.0000,1502599936.0000,2140999936.0000,98866848.0000,45099276.0000
1078000000.0000,1502599936.0000,2140999936.0000,98537096.0000,44835440.0000
1078000000.0000,1502599936.0000,2140999936.0000,98046992.0000,44206612.0000
1078000000.0000,1502599936.0000,2140999936.0000,96437816.0000,43733152.0000
1078000000.0000,1502599936.0000,2140999936.0000,95547496.0000,43484472.0000
1078000000.0000,1502599936.0000,2140999936.0000,94973536.0000,43252284.0000
1078000000.0000,1502599936.0000,2140999936.0000,94344248.0000,42978612.0000
1077907840.0000,1502599936.0000,2140999936.0000,93790680.0000,42682920.0000
1076599680.0000,1502599936.0000,2140999552.0000,92221256.0000,41380388.0000
1075003904.0000,1502599936.0000,2140995712.0000,89122464.0000,39016400.0000
1073997184.0000,1502014720.0000,2140993920.0000,86260504.0000,36479236.0000
1072877440.0000,1500955776.0000,2140983424.0000,86358008.0000,32755716.0000
1071497472.0000,1499465344.0000,2140968576.0000,91511400.0000,28504264.0000
1069913728.0000,1497586432.0000,2136990848.0000,95951840.0000,43983100.0000
1068400320.0000,1495602432.0000,2129857664.0000,99694168.0000,39102088.0000
1067447232.0000,1494142592.0000,2125398016.0000,101553816.0000,50472584.0000
1066396672.0000,1492790272.0000,2122941824.0000,103025584.0000,48757640.0000
1065423168.0000,1491626112.0000,2120260608.0000,103622744.0000,45771600.0000
1064616576.0000,1490514048.0000,2118950528.0000,103814688.0000,48741476.0000
1063699520.0000,1489287424.0000,2113769600.0000,104128640.0000,46842116.0000
1062255424.0000,1487465088.0000,2101175552.0000,104554248.0000,48752996.0000
1060852736.0000,1485262848.0000,2086029824.0000,104772240.0000,47512104.0000
1059366400.0000,1482225664.0000,2065212032.0000,104852088.0000,45711200.0000
1058183936.0000,1479305984.0000,2046573568.0000,105636160.0000,45860168.0000
1056922176.0000,1476270976.0000,2030803328.0000,106498504.0000,47665060.0000
1055475712.0000,1474215168.0000,2018743296.0000,107888320.0000,53740412.0000
1054186176.0000,1471759232.0000,2002299136.0000,106714048.0000,51041864.0000
1052855488.0000,1467932672.0000,1984161024.0000,106478080.0000,49658092.0000
1051874368.0000,1464666624.0000,1968448000.0000,107034584.0000,48356284.0000
1050663168.0000,1460443392.0000,1934162816.0000,104147384.0000,40382948.0000
1049231488.0000,1457522688.0000,1911029120.0000,105924840.0000,37334228.0000
1047755776.0000,1455374464.0000,1888338944.0000,106686560.0000,33820696.0000
1045052736.0000,1449079680.0000,1857726592.0000,108575544.0000,30292634.0000
1042090112.0000,1442475776.0000,1820018560.0000,107297552.0000,27426918.0000
1039338688.0000,1435554048.0000,1785365632.0000,105368808.0000,29381990.0000
1036515840.0000,1428902400.0000,1750901888.0000,104263360.0000,34687496.0000
1033405120.0000,1421642240.0000,1717529600.0000,104086208.0000,40942892.0000
1030087360.0000,1414193408.0000,1681696768.0000,104083296.0000,48452676.0000
1027209984.0000,1407468288.0000,1648905344.0000,104277616.0000,49225776.0000
1024657536.0000,1401246336.0000,1619766400.0000,104194536.0000,47798780.0000
1021841856.0000,1394411648.0000,1589828864.0000,103936376.0000,49342600.0000
1019075328.0000,1387056000.0000,1556175488.0000,104400672.0000,49350908.0000
1016468224.0000,1379434112.0000,1525938304.0000,104266880.0000,50992088.0000
1013739840.0000,1371614976.0000,1495568000.0000,104246880.0000,50657520.0000
1010968896.0000,1363586048.0000,1466085760.0000,104196008.0000,50393336.0000
1007954048.0000,1354990976.0000,1436872704.0000,104301488.0000,50340404.0000
1004770688.0000,1345835776.0000,1407132800.0000,104138504.0000,48940976.0000
1001054656.0000,1335584640.0000,1371954688.0000,104200464.0000,49860960.0000
997514432.0000,1326262144.0000,1338302208.0000,104340184.0000,49631088.0000
994000256.0000,1317209344.0000,1306548096.0000,104462720.0000,49009728.0000
990595200.0000,1308972288.0000,1277393920.0000,104902520.0000,48167316.0000
987160576.0000,1301526912.0000,1245009152.0000,104160824.0000,48061360.0000
984213760.0000,1293770112.0000,1216324992.0000,104568144.0000,49007024.0000
981420160.0000,1287131264.0000,1198400128.0000,105581312.0000,48725020.0000
978594816.0000,1279762688.0000,1178533888.0000,104383592.0000,46682608.0000
975358400.0000,1271442816.0000,1155877120.0000,104425952.0000,49326608.0000
971695168.0000,1262657408.0000,1127999232.0000,104513096.0000,48464272.0000
967462080.0000,1253235584.0000,1094584960.0000,104743280.0000,50475676.0000
963208000.0000,1243803776.0000,1063216000.0000,104821752.0000,49856188.0000
959152640.0000,1234153984.0000,1030767936.0000,104765928.0000,50357832.0000
955836416.0000,1225010688.0000,999846912.0000,104842136.0000,50215332.0000
952811200.0000,1216657792.0000,975805760.0000,105016576.0000,49421924.0000
949663232.0000,1208493696.0000,953324800.0000,104750768.0000,48572796.0000
946150400.0000,1199922432.0000,930486720.0000,104918712.0000,48338328.0000
942504896.0000,1190718720.0000,908645696.0000,105060648.0000,47914920.0000
938588672.0000,1180977664.0000,884908544.0000,104725096.0000,48882908.0000
934163968.0000,1170124032.0000,855693696.0000,104990112.0000,50080264.0000
929166400.0000,1158955392.0000,826119168.0000,105115104.0000,50406908.0000
925438912.0000,1150264448.0000,805899008.0000,106666336.0000,51119912.0000
922170048.0000,1142585984.0000,792093248.0000,107590016.0000,50606044.0000
918570944.0000,1134709248.0000,780399872.0000,106186136.0000,47236088.0000
914605312.0000,1125821312.0000,767925248.0000,104595008.0000,46377780.0000
910354368.0000,1115923584.0000,751979840.0000,105010744.0000,49871528.0000
906042112.0000,1104954368.0000,732491008.0000,105202752.0000,48947708.0000
901827520.0000,1095141760.0000,716884992.0000,106191592.0000,49600872.0000
897557568.0000,1085753728.0000,700947136.0000,105692096.0000,48093348.0000
895577216.0000,1083156352.0000,692813120.0000,104731216.0000,48682992.0000
893126272.0000,1078594944.0000,682865600.0000,105019104.0000,49585100.0000
890605824.0000,1073898112.0000,669645696.0000,105864312.0000,49642196.0000
887923904.0000,1069075136.0000,656361216.0000,106823048.0000,50026216.0000
885234624.0000,1064164928.0000,643014208.0000,107480656.0000,50807388.0000
882674368.0000,1059516160.0000,627140544.0000,107664640.0000,51330140.0000
880511936.0000,1054696256.0000,607942272.0000,107241616.0000,50159556.0000
878251328.0000,1050288192.0000,591458944.0000,107763448.0000,51637328.0000
876171200.0000,1045620800.0000,578467136.0000,108121816.0000,52678632.0000
873643520.0000,1040770240.0000,562324800.0000,107753224.0000,52367200.0000
870866304.0000,1035692672.0000,545479104.0000,107682744.0000,52194688.0000
868399296.0000,1030917568.0000,528577536.0000,107358336.0000,51394820.0000
866259968.0000,1026229248.0000,510952608.0000,106979744.0000,49948692.0000
863971392.0000,1021269120.0000,493136736.0000,107207160.0000,50064800.0000
861690368.0000,1017047232.0000,480030656.0000,108449632.0000,52328780.0000
859798784.0000,1013294720.0000,474930016.0000,109255016.0000,53737916.0000
857805568.0000,1009352448.0000,470309344.0000,109367216.0000,53720988.0000
855417344.0000,1004885632.0000,466472992.0000,109117480.0000,52937536.0000
852810816.0000,1000031616.0000,463849344.0000,109062016.0000,52517576.0000
850027200.0000,994915968.0000,458909024.0000,108532544.0000,52298656.0000
847541568.0000,990027648.0000,451993952.0000,108168080.0000,52367056.0000
845438400.0000,985238528.0000,448361632.0000,108395312.0000,52837764.0000
843286016.0000,980281728.0000,446390528.0000,108867024.0000,53097504.0000
840868480.0000,975166784.0000,443364800.0000,108561608.0000,52821228.0000
838247552.0000,969981696.0000,440386496.0000,108818504.0000,52971792.0000
835336000.0000,964343104.0000,436223072.0000,108554944.0000,52785108.0000
832275200.0000,958470464.0000,427302976.0000,107734032.0000,52288628.0000
829397248.0000,952553088.0000,420865568.0000,108249680.0000,52632000.0000
826779712.0000,946745344.0000,414262496.0000,108396416.0000,52920524.0000
823785344.0000,940726592.0000,406761184.0000,108946400.0000,53725556.0000
821795520.0000,936363456.0000,404400864.0000,109762208.0000,54218520.0000
820322816.0000,932552832.0000,404627840.0000,110287216.0000,54324236.0000
818779520.0000,928732928.0000,406109696.0000,110597960.0000,54430528.0000
817027584.0000,924616448.0000,407465472.0000,110622688.0000,54122572.0000
815429248.0000,920564032.0000,409446592.0000,111007440.0000,54429464.0000
813932224.0000,916847936.0000,414110144.0000,111386640.0000,54631460.0000
812422720.0000,913095552.0000,418250944.0000,111550504.0000,54753004.0000
810801792.0000,909222528.0000,421589952.0000,111573264.0000,54804512.0000
809244736.0000,905247936.0000,424380992.0000,111557448.0000,54816912.0000
807700864.0000,901236800.0000,425965248.0000,111317016.0000,54733724.0000
806147328.0000,897290624.0000,428382464.0000,111287224.0000,54741132.0000
804583616.0000,893337792.0000,430613984.0000,111362704.0000,54787032.0000
804884672.0000,896333120.0000,441182016.0000,109708104.0000,54556004.0000
805150592.0000,898852032.0000,448699552.0000,107442376.0000,54014984.0000
806407872.0000,902334976.0000,455119424.0000,105493056.0000,53342608.0000
808019392.0000,905837696.0000,440917024.0000,94732304.0000,46765068.0000
809006464.0000,911101120.0000,442484320.0000,93585760.0000,48347736.0000
809342272.0000,915663296.0000,444521312.0000,92277032.0000,49611324.0000
809303104.0000,919291968.0000,447629728.0000,91381720.0000,51006764.0000
809460160.0000,922474496.0000,451354976.0000,90767344.0000,51807392.0000
809773056.0000,925288576.0000,455138048.0000,89883304.0000,52047992.0000
809941504.0000,927593472.0000,458536288.0000,88725384.0000,51915784.0000
810121856.0000,929433984.0000,460587488.0000,87083184.0000,51444720.0000
810434688.0000,930959936.0000,461853408.0000,85952584.0000,51364028.0000
811054912.0000,932482944.0000,462750176.0000,84555984.0000,51103164.0000
811562048.0000,934099968.0000,464275200.0000,83144504.0000,50667844.0000
811875904.0000,935405632.0000,464821216.0000,81433200.0000,50256256.0000
812201984.0000,936618688.0000,465743264.0000,79933104.0000,49938112.0000
812505152.0000,937795520.0000,466303104.0000,78422984.0000,49589080.0000
812795456.0000,938937216.0000,467675968.0000,77261080.0000,49585112.0000
813065280.0000,939990400.0000,468708448.0000,76041384.0000,49727032.0000
813252544.0000,940819584.0000,468522656.0000,74166080.0000,49119528.0000
813676736.0000,941824064.0000,468429664.0000,72326352.0000,48745444.0000
813910400.0000,942780864.0000,468664352.0000,70569024.0000,48525768.0000
814582080.0000,943661504.0000,468638400.0000,68980848.0000,48062708.0000
815530752.0000,944298304.0000,468180704.0000,67070284.0000,47510740.0000
816336448.0000,944841728.0000,465905120.0000,64771144.0000,46923900.0000
817269696.0000,945599296.0000,463572832.0000,62524476.0000,46329580.0000
818652928.0000,946908928.0000,463526240.0000,61158536.0000,46156620.0000
819563008.0000,948176896.0000,463726272.0000,59438952.0000,45874024.0000
819939584.0000,949373440.0000,463755328.0000,58143376.0000,45631232.0000
820107072.0000,950417600.0000,464092448.0000,56919660.0000,45819568.0000
820976384.0000,951337792.0000,464996160.0000,55948336.0000,46101736.0000
822216064.0000,952515264.0000,465971840.0000,54783296.0000,46221976.0000
822915328.0000,953610368.0000,467329984.0000,53186028.0000,46036384.0000
823323136.0000,954682368.0000,468872352.0000,52164076.0000,46162844.0000
823624960.0000,955406272.0000,470258272.0000,51000032.0000,45998784.0000
823890560.0000,955972800.0000,471050976.0000,49722656.0000,45837120.0000
824073792.0000,956406208.0000,471188512.0000,48251108.0000,45958668.0000
824234816.0000,956620032.0000,471512192.0000,47339856.0000,45994224.0000
824458112.0000,957010752.0000,472160064.0000,46245432.0000,45919944.0000
824551040.0000,957221120.0000,471993728.0000,44904196.0000,45495932.0000
824764160.0000,957710720.0000,472199232.0000,44068440.0000,45710656.0000
824970368.0000,958124224.0000,473142688.0000,43296848.0000,45692464.0000
825169024.0000,958591808.0000,474133952.0000,42303772.0000,45491056.0000
825359936.0000,959032384.0000,474890720.0000,41220672.0000,45189844.0000
825543232.0000,959508736.0000,475896928.0000,40278800.0000,45128796.0000
825703040.0000,959852480.0000,476650112.0000,39193872.0000,44909856.0000
825871232.0000,960272320.0000,477662912.0000,38351788.0000,45253184.0000
826032192.0000,960674688.0000,477888128.0000,37234048.0000,45580916.0000
826183296.0000,960974016.0000,478417920.0000,36376560.0000,45794764.0000
826330048.0000,961300032.0000,478852576.0000,35410112.0000,45943504.0000
826468096.0000,961626880.0000,479249536.0000,34348452.0000,45714860.0000
826601088.0000,962007744.0000,479906080.0000,33334168.0000,45504840.0000
826726016.0000,962329664.0000,480617536.0000,32391074.0000,45424112.0000
826845696.0000,962685760.0000,481403840.0000,31417144.0000,45370964.0000
826958848.0000,963005312.0000,482219232.0000,30446366.0000,45412988.0000
827065664.0000,963325568.0000,483239392.0000,29622888.0000,45439924.0000
827166208.0000,963549504.0000,484291104.0000,28809874.0000,45544404.0000
827260608.0000,963871296.0000,485378752.0000,27969578.0000,45532696.0000
827348864.0000,964148032.0000,486428096.0000,27045752.0000,45539512.0000
827431232.0000,964387008.0000,487349184.0000,26091882.0000,45452216.0000
827507712.0000,964591424.0000,488260320.0000,25130540.0000,45460144.0000
827578432.0000,964777728.0000,489306368.0000,24252366.0000,45528832.0000
827643456.0000,964989120.0000,490443168.0000,23459224.0000,45661940.0000
827702912.0000,965088064.0000,491243616.0000,22467146.0000,45419296.0000
827756992.0000,965441280.0000,493019296.0000,21976298.0000,46215348.0000
827805632.0000,965912768.0000,495659616.0000,21698024.0000,47382680.0000
827849024.0000,966426368.0000,498899392.0000,21500174.0000,48607868.0000
827887232.0000,966941440.0000,502617568.0000,21324656.0000,49724172.0000
827920256.0000,967441664.0000,506589760.0000,21162206.0000,50709712.0000
827948288.0000,967924672.0000,510691520.0000,20984774.0000,51495520.0000
827971392.0000,968389504.0000,514997376.0000,20793660.0000,52065224.0000
827989632.0000,968835392.0000,519613184.0000,20618916.0000,52456956.0000
828003072.0000,969259904.0000,524419520.0000,20432462.0000,52702428.0000
828011776.0000,969666496.0000,529289920.0000,20237508.0000,52851756.0000
828015936.0000,970054528.0000,534183168.0000,20031722.0000,52939236.0000
828015488.0000,970425024.0000,539027264.0000,19825016.0000,52987532.0000
828010624.0000,970778240.0000,543855808.0000,19618188.0000,53011436.0000
828001344.0000,971113280.0000,548607808.0000,19402388.0000,53019348.0000
827987776.0000,971433856.0000,553316480.0000,19186866.0000,53018488.0000
827969984.0000,971737344.0000,557947072.0000,18967442.0000,53011156.0000
827947968.0000,972023552.0000,562487808.0000,18741374.0000,52999128.0000
827911232.0000,972207424.0000,563196864.0000,17585518.0000,53020776.0000
827870464.0000,972432320.0000,566866816.0000,17279712.0000,53020360.0000
827825728.0000,972647808.0000,570946752.0000,17242646.0000,52991980.0000
827777152.0000,972851072.0000,575364160.0000,17255948.0000,52965048.0000
827724672.0000,973040640.0000,579842752.0000,17272584.0000,52957772.0000
827668480.0000,973213376.0000,584181248.0000,17171708.0000,52935892.0000
827608512.0000,973372608.0000,588357632.0000,17019594.0000,52909328.0000
827544960.0000,973509568.0000,592424192.0000,16838482.0000,52884772.0000
827477824.0000,973638784.0000,596502592.0000,16655181.0000,52862772.0000
827407168.0000,973756480.0000,600593728.0000,16472975.0000,52839452.0000
827333056.0000,973858560.0000,604636544.0000,16285427.0000,52815872.0000
827255616.0000,973946432.0000,608602944.0000,16094424.0000,52802212.0000
827174720.0000,974024192.0000,612429440.0000,15887778.0000,52785308.0000
827090624.0000,974088448.0000,616212608.0000,15665166.0000,52762760.0000
825898944.0000,967198208.0000,604985536.0000,66958.3047,24533802.0000
825808704.0000,967982336.0000,606772992.0000,345853.5000,26082682.0000
825715328.0000,970051136.0000,610934912.0000,1449979.8750,29117858.0000
825618880.0000,972381440.0000,616862848.0000,2735830.2500,32161192.0000
825519424.0000,974230528.0000,623101824.0000,3626008.0000,34264312.0000
825417024.0000,975115264.0000,628784960.0000,3836284.5000,35128152.0000
825311744.0000,975330304.0000,633425536.0000,3667994.2500,35641860.0000
825203584.0000,975229568.0000,637207616.0000,3375157.7500,36147824.0000
825092608.0000,975054208.0000,640163712.0000,2982121.2500,36563764.0000
824978880.0000,974832896.0000,642453312.0000,2495711.7500,36845024.0000
824862400.0000,974593856.0000,644278912.0000,1999704.7500,37130684.0000
824743232.0000,974356800.0000,645823552.0000,1519600.8750,37506208.0000
