857522880.0000,1105356928.0000,1009002368.0000,8013398.0000,5732209.0000
857822208.0000,1106594048.0000,1012117824.0000,7690328.5000,5483860.5000
858110976.0000,1107782400.0000,1014241152.0000,7389017.0000,5262188.0000
861976192.0000,1120783872.0000,1016695424.0000,8064621.5000,5841739.0000
870884800.0000,1146962176.0000,1024266816.0000,9902959.0000,6711469.5000
882156416.0000,1183004416.0000,1036502144.0000,12380192.0000,7600374.0000
895331584.0000,1227029376.0000,1055862528.0000,14559985.0000,8336425.5000
908059456.0000,1273435264.0000,1082756224.0000,15340146.0000,8785595.0000
920881344.0000,1317881856.0000,1117099520.0000,15373988.0000,9008859.0000
939179840.0000,1373443584.0000,1160378880.0000,16549419.0000,9311163.0000
963272256.0000,1442873344.0000,1207605888.0000,9163533.0000,6678822.5000
986704704.0000,1502599936.0000,1272427904.0000,12581899.0000,7727897.5000
1004304832.0000,1502599936.0000,1347651840.0000,15170994.0000,8693123.0000
1015784704.0000,1502599936.0000,1430909696.0000,15617590.0000,8406907.0000
1025665536.0000,1502599936.0000,1519599360.0000,14066011.0000,7777239.5000
1036913472.0000,1502599936.0000,1610875008.0000,11538728.0000,6550865.5000
1049833472.0000,1502599936.0000,1700624256.0000,8654039.0000,5168347.0000
1064112448.0000,1502599936.0000,1784978688.0000,5920732.0000,3129088.2500
1078000000.0000,1502599936.0000,1865744384.0000,5467316.5000,2388251.5000
1078000000.0000,1502599936.0000,1942655616.0000,10471449.0000,2407405.2500
1078000000.0000,1502599936.0000,2019123328.0000,19508414.0000,2111221.0000
1078000000.0000,1502599936.0000,2093652736.0000,32787212.0000,1372928.0000
1078000000.0000,1502599936.0000,2140945024.0000,58497792.0000,790565.1875
1078000000.0000,1502599936.0000,2140999808.0000,113714920.0000,1835319.2500
1078000000.0000,1502599936.0000,2140999424.0000,122148864.0000,29790438.0000
1078000000.0000,1502599936.0000,2140984576.0000,122342488.0000,31871452.0000
1078000000.0000,1502599936.0000,2140974592.0000,122697728.0000,44451484.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897304.0000,61668268.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621440.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519264.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841752.0000,61391348.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626704.0000,61025592.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598840.0000,61352480.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488472.0000,61183904.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471232.0000,61115344.0000
1078000000.0000,1502599936.0000,2140986752.0000,121071808.0000,61612768.0000
1078000000.0000,1502594688.0000,2104873344.0000,90955552.0000,29947532.0000
1078000000.0000,1502598912.0000,2092393344.0000,90742400.0000,26944266.0000
1078000000.0000,1502598912.0000,2089437696.0000,98451488.0000,29958822.0000
1078000000.0000,1502597504.0000,2093048064.0000,101392776.0000,42264072.0000
1078000000.0000,1502597120.0000,2103369216.0000,103713592.0000,47390244.0000
1078000000.0000,1502596224.0000,2117572736.0000,104194272.0000,48748364.0000
1078000000.0000,1502594944.0000,2134214272.0000,103982376.0000,48931448.0000
1078000000.0000,1502597760.0000,2140962304.0000,106391504.0000,49204676.0000
1078000000.0000,1502598272.0000,2140985344.0000,108032008.0000,49426280.0000
1078000000.0000,1502599936.0000,2140999936.0000,109071424.0000,49148100.0000
1078000000.0000,1502599936.0000,2140999936.0000,107553920.0000,46870356.0000
1078000000.0000,1502599808.0000,2140996096.0000,104273016.0000,44176900.0000
1078000000.0000,1502597504.0000,2140961536.0000,99205816.0000,40298280.0000
1078000000.0000,1502595712.0000,2140914688.0000,93957400.0000,36691424.0000
1078000000.0000,1502595712.0000,2140924800.0000,92142232.0000,33443484.0000
1078000000.0000,1502597120.0000,2140939776.0000,94773008.0000,30871466.0000
1078000000.0000,1502598656.0000,2140981632.0000,97825384.0000,37913160.0000
1078000000.0000,1502599936.0000,2140998912.0000,100989048.0000,39318328.0000
1078000000.0000,1502599936.0000,2140999936.0000,102779392.0000,40115920.0000
1078000000.0000,1502599936.0000,2140999936.0000,103791832.0000,40468284.0000
1078000000.0000,1502599936.0000,2140999936.0000,103490688.0000,40299204.0000
1078000000.0000,1502599936.0000,2140999936.0000,103341456.0000,40089200.0000
1078000000.0000,1502599936.0000,2140999936.0000,104354888.0000,40151592.0000
1078000000.0000,1502599936.0000,2140999936.0000,105318824.0000,40234172.0000
1078000000.0000,1502599936.0000,2140999936.0000,105507816.0000,40265412.0000
1078000000.0000,1502599936.0000,2140999936.0000,105323472.0000,40229888.0000
1078000000.0000,1502599936.0000,2140999936.0000,105434624.0000,40204776.0000
1078000000.0000,1502599936.0000,2140999936.0000,105920544.0000,40270448.0000
1078000000.0000,1502599936.0000,2140999936.0000,106088928.0000,40304244.0000
1078000000.0000,1502599936.0000,2140999936.0000,106123848.0000,40344808.0000
1078000000.0000,1502599936.0000,2140999936.0000,106193056.0000,40400140.0000
1078000000.0000,1502599936.0000,2140999936.0000,106288096.0000,40468088.0000
1078000000.0000,1502599936.0000,2140999936.0000,106192712.0000,40309672.0000
1078000000.0000,1502599936.0000,2140999936.0000,105987184.0000,42355484.0000
1078000000.0000,1502599936.0000,2140999936.0000,105578744.0000,45972932.0000
1078000000.0000,1502599936.0000,2140999936.0000,103925624.0000,49874520.0000
1078000000.0000,1502599936.0000,2140999936.0000,102990576.0000,52692780.0000
1078000000.0000,1502599936.0000,2140999936.0000,102458008.0000,53630860.0000
1078000000.0000,1502599936.0000,2140999936.0000,101924800.0000,53325548.0000
1078000000.0000,1502599936.0000,2140999936.0000,101505624.0000,53007904.0000
1076866560.0000,1502599936.0000,2140999552.0000,100028952.0000,51609548.0000
1075368960.0000,1502599936.0000,2140995712.0000,96942424.0000,49047996.0000
1074416128.0000,1502599936.0000,2140993920.0000,93783448.0000,46271348.0000
1073309248.0000,1502058368.0000,2140983424.0000,91560112.0000,42220040.0000
1071895936.0000,1500907264.0000,2140968576.0000,92042928.0000,37571876.0000
1070230080.0000,1499193088.0000,2137796480.0000,95313336.0000,32136232.0000
1068591872.0000,1497218176.0000,2130697216.0000,98879856.0000,43835488.0000
1067490304.0000,1495665792.0000,2125929600.0000,101625672.0000,44259804.0000
1066267008.0000,1494147328.0000,2122972032.0000,103311608.0000,46802664.0000
1065100352.0000,1492769408.0000,2119693056.0000,103828176.0000,46341284.0000
1064085568.0000,1491399552.0000,2117793664.0000,103548192.0000,46572404.0000
1062943872.0000,1489865088.0000,2111376256.0000,103535584.0000,46795672.0000
1061247744.0000,1487649408.0000,2097028608.0000,102620840.0000,46869760.0000
1059568576.0000,1484953600.0000,2080157824.0000,102064712.0000,46535596.0000
1057782016.0000,1481291520.0000,2057974272.0000,101941192.0000,46372364.0000
1056283968.0000,1477619968.0000,2038318208.0000,102849968.0000,48185044.0000
1054691392.0000,1473734784.0000,2021002752.0000,104064056.0000,49984800.0000
1052897344.0000,1470784000.0000,2007355648.0000,105858616.0000,51582312.0000
1051247744.0000,1467412736.0000,1989757312.0000,104291392.0000,49124104.0000
1049545600.0000,1462580736.0000,1971149952.0000,103496440.0000,48351676.0000
1048187840.0000,1458247168.0000,1955666432.0000,103937336.0000,48183936.0000
1046592640.0000,1452940928.0000,1921234688.0000,100398448.0000,41761388.0000
1044767872.0000,1448896768.0000,1898288512.0000,101754720.0000,39973716.0000
1042891008.0000,1445648768.0000,1876114816.0000,102376296.0000,37139568.0000
1040811072.0000,1441718272.0000,1846951168.0000,104510424.0000,33532504.0000
1038440640.0000,1437094400.0000,1810678016.0000,105028992.0000,29262038.0000
1036254080.0000,1431740672.0000,1777293184.0000,104715832.0000,28882758.0000
1033968960.0000,1426341376.0000,1744160128.0000,103736648.0000,32102052.0000
1031366720.0000,1420105984.0000,1711917440.0000,103431312.0000,36766720.0000
1028527424.0000,1413521408.0000,1677486080.0000,103644608.0000,42834200.0000
1026104192.0000,1407556608.0000,1645549824.0000,104317008.0000,49822952.0000
1023985792.0000,1402025728.0000,1617379072.0000,104495912.0000,48712988.0000
1021582848.0000,1395817600.0000,1588053888.0000,103514792.0000,48173184.0000
1019208960.0000,1389022976.0000,1554691712.0000,102719392.0000,47806764.0000
1016976768.0000,1381907456.0000,1524678784.0000,103030080.0000,48776596.0000
1014605568.0000,1374545024.0000,1494504832.0000,103359848.0000,49399000.0000
1012174784.0000,1366994688.0000,1465239296.0000,103358632.0000,49696144.0000
1009482688.0000,1358902528.0000,1436174976.0000,103945456.0000,49563844.0000
1006604864.0000,1350261888.0000,1406474368.0000,103964984.0000,49098152.0000
1003175744.0000,1340552576.0000,1372444544.0000,103361776.0000,48658004.0000
999906368.0000,1331776896.0000,1340130944.0000,103615232.0000,48803524.0000
996648832.0000,1323287680.0000,1309126144.0000,104375744.0000,49497300.0000
993488064.0000,1315630464.0000,1281054976.0000,105249472.0000,49386752.0000
990286592.0000,1308784384.0000,1249541504.0000,103819768.0000,47577864.0000
987564416.0000,1301633664.0000,1221341184.0000,104021936.0000,48585536.0000
984992064.0000,1295612032.0000,1203723264.0000,105834768.0000,49481400.0000
982387776.0000,1288865920.0000,1184082432.0000,104657176.0000,47736976.0000
979372288.0000,1281170688.0000,1161868160.0000,104058344.0000,47853284.0000
975929920.0000,1273013248.0000,1135262080.0000,103770288.0000,48215280.0000
971917568.0000,1264222336.0000,1102063360.0000,103622648.0000,48547300.0000
967884096.0000,1255410816.0000,1071376128.0000,104227616.0000,49603240.0000
964049152.0000,1246382336.0000,1039393664.0000,103923192.0000,49100992.0000
960953344.0000,1237862528.0000,1008933056.0000,104121400.0000,49248792.0000
958148288.0000,1230132352.0000,985046336.0000,104805328.0000,49727028.0000
955220480.0000,1222589184.0000,962405376.0000,104560632.0000,48951176.0000
951927616.0000,1214639744.0000,939562048.0000,104783776.0000,48823128.0000
948501952.0000,1206052864.0000,917908288.0000,105045936.0000,48692752.0000
944805440.0000,1196932096.0000,894421760.0000,104043824.0000,48037724.0000
940600384.0000,1186717696.0000,866053888.0000,103362616.0000,48234876.0000
935822272.0000,1176180352.0000,838245888.0000,104130400.0000,49606116.0000
932314240.0000,1168113280.0000,819404544.0000,106618784.0000,51433224.0000
929264512.0000,1161052288.0000,806594880.0000,108024088.0000,51450296.0000
925884544.0000,1153789312.0000,794752320.0000,106847496.0000,48649000.0000
922137920.0000,1145513600.0000,781760384.0000,104479296.0000,46708180.0000
918105792.0000,1136227456.0000,766522560.0000,104142600.0000,47975372.0000
914012224.0000,1125849856.0000,746591552.0000,104315400.0000,48604680.0000
910016192.0000,1116639744.0000,731523776.0000,105951096.0000,49994148.0000
905964672.0000,1107854336.0000,716329728.0000,105652408.0000,48904856.0000
904077632.0000,1105400064.0000,708527488.0000,103952008.0000,48442028.0000
901719936.0000,1101016448.0000,698668864.0000,102446392.0000,48225948.0000
899292736.0000,1096533120.0000,685063232.0000,102243768.0000,47842772.0000
896704064.0000,1091952896.0000,671394176.0000,102745552.0000,47957508.0000
894107968.0000,1087289088.0000,657547264.0000,103405920.0000,48220892.0000
891640896.0000,1082894464.0000,641404992.0000,103659456.0000,48135640.0000
889571648.0000,1078326912.0000,622242944.0000,103070920.0000,46426292.0000
887404224.0000,1074174976.0000,606060544.0000,103674048.0000,47469160.0000
885417152.0000,1069764096.0000,593328384.0000,104262928.0000,48641052.0000
882982592.0000,1065169088.0000,577516992.0000,103863016.0000,48509496.0000
880298432.0000,1060347328.0000,560820096.0000,103704192.0000,48327680.0000
877924416.0000,1055827520.0000,544198592.0000,103224008.0000,47255692.0000
875878144.0000,1051393216.0000,527045888.0000,102563808.0000,45430376.0000
873682560.0000,1046684864.0000,509554368.0000,102678568.0000,45163308.0000
871494464.0000,1042716992.0000,496297984.0000,104382840.0000,47070536.0000
869695808.0000,1039219072.0000,490921024.0000,105669736.0000,50357376.0000
867795520.0000,1035529920.0000,486382560.0000,106052592.0000,51891320.0000
865500224.0000,1031315904.0000,483013472.0000,105905824.0000,51806600.0000
862986496.0000,1026714304.0000,481007744.0000,105868488.0000,51669088.0000
860295680.0000,1021850304.0000,476534976.0000,105219720.0000,51332428.0000
857902912.0000,1017214272.0000,469851552.0000,104662136.0000,51020568.0000
855892544.0000,1012680768.0000,466340736.0000,104842080.0000,51355788.0000
853832896.0000,1007978048.0000,464474048.0000,105413192.0000,51655840.0000
851508096.0000,1003115008.0000,461549440.0000,105128888.0000,51417432.0000
848979840.0000,998177344.0000,458593312.0000,105444936.0000,51669268.0000
846161024.0000,992788416.0000,454454400.0000,105149632.0000,51509516.0000
843192832.0000,987164736.0000,445626304.0000,104019736.0000,50606432.0000
840407488.0000,981495680.0000,439074464.0000,104511064.0000,50583204.0000
837882560.0000,975939904.0000,432410656.0000,104700248.0000,50874688.0000
834980800.0000,970173696.0000,424810880.0000,105385160.0000,52099240.0000
833083520.0000,966056256.0000,422337248.0000,106403168.0000,52911612.0000
831703296.0000,962492608.0000,422577888.0000,107069088.0000,53255884.0000
830252544.0000,958920128.0000,424213472.0000,107440904.0000,53537804.0000
828593024.0000,955051008.0000,425812992.0000,107474624.0000,53376396.0000
827087040.0000,951245568.0000,428053600.0000,107864288.0000,53822748.0000
825682432.0000,947776064.0000,432950912.0000,108236760.0000,54096176.0000
824265280.0000,944269888.0000,437296064.0000,108379632.0000,54257736.0000
822736704.0000,940642752.0000,440815424.0000,108379240.0000,54329176.0000
821271936.0000,936913536.0000,443756512.0000,108344416.0000,54347560.0000
819820224.0000,933147520.0000,445455072.0000,108097952.0000,54257172.0000
818358976.0000,929446016.0000,448017664.0000,108065376.0000,54252440.0000
816887424.0000,925737472.0000,450393760.0000,108135376.0000,54287796.0000
817148416.0000,928513024.0000,460403200.0000,106230032.0000,54030912.0000
817374336.0000,930845056.0000,467545952.0000,103542688.0000,53377588.0000
818591616.0000,934176256.0000,473859328.0000,101149272.0000,52425832.0000
820163008.0000,937552512.0000,459572448.0000,90359744.0000,45839104.0000
821109952.0000,942704704.0000,460970432.0000,89234568.0000,47403584.0000
821405696.0000,947163264.0000,462755904.0000,87957344.0000,48360712.0000
821326336.0000,950689984.0000,465612032.0000,87097096.0000,49249268.0000
821443328.0000,953769152.0000,469149120.0000,86519832.0000,49635936.0000
821716160.0000,956478016.0000,472829696.0000,85675680.0000,49607992.0000
821844480.0000,958676416.0000,476549984.0000,84559928.0000,49277584.0000
821984704.0000,960409856.0000,479133664.0000,82961840.0000,48648548.0000
822257472.0000,961828736.0000,480730016.0000,81876928.0000,48439640.0000
822837632.0000,963244864.0000,481705280.0000,80528024.0000,48072972.0000
823304640.0000,964755456.0000,483180416.0000,79166048.0000,47548456.0000
823578304.0000,965954880.0000,483766176.0000,77510056.0000,47062960.0000
823864320.0000,967061952.0000,484800256.0000,76065304.0000,46682888.0000
824127360.0000,968132928.0000,485537728.0000,74611080.0000,46281708.0000
824377536.0000,969168896.0000,487077568.0000,73502184.0000,46228480.0000
824607296.0000,970116352.0000,488199456.0000,72336296.0000,46319804.0000
824754432.0000,970839808.0000,488125760.0000,70520512.0000,45670824.0000
825138560.0000,971738624.0000,488105536.0000,68738232.0000,45264148.0000
825332096.0000,972589760.0000,488397344.0000,67029864.0000,45014468.0000
825963648.0000,973364736.0000,488399360.0000,65511596.0000,44525752.0000
826872128.0000,973896960.0000,488088000.0000,63670064.0000,43953392.0000
827637760.0000,974337920.0000,485901760.0000,61439244.0000,43348600.0000
828530752.0000,974990016.0000,483583136.0000,59267148.0000,42737280.0000
829873792.0000,976193536.0000,483532928.0000,57976956.0000,42546304.0000
830743616.0000,977355648.0000,483772704.0000,56332460.0000,42243756.0000
831079936.0000,978446208.0000,483937184.0000,55113100.0000,41979924.0000
831207168.0000,979384192.0000,484429536.0000,53967160.0000,42145552.0000
832036224.0000,980198144.0000,485457312.0000,53075004.0000,42403380.0000
833235584.0000,981269504.0000,486514624.0000,51990480.0000,42497848.0000
833894592.0000,982258688.0000,487871136.0000,50479068.0000,42285420.0000
834262016.0000,983224832.0000,489434752.0000,49516672.0000,42381856.0000
834523520.0000,983843008.0000,490897408.0000,48451068.0000,42192380.0000
834748864.0000,984303936.0000,491774816.0000,47257556.0000,42006480.0000
834891712.0000,984633792.0000,491993376.0000,45875636.0000,42091988.0000
835012416.0000,984742912.0000,492435520.0000,45055296.0000,42092164.0000
835195456.0000,985032000.0000,493033312.0000,44068048.0000,41983696.0000
835248064.0000,985142656.0000,492922432.0000,42782140.0000,41574044.0000
835420928.0000,985532416.0000,493197312.0000,42033864.0000,41759004.0000
835586816.0000,985850816.0000,494221408.0000,41356788.0000,41704100.0000
835745216.0000,986233024.0000,495279072.0000,40459208.0000,41465348.0000
835895808.0000,986593088.0000,496099456.0000,39466528.0000,41128884.0000
836038784.0000,986984576.0000,497165664.0000,38619072.0000,41030208.0000
836158336.0000,987236992.0000,497981472.0000,37632376.0000,40772004.0000
836286272.0000,987561088.0000,499057408.0000,36890052.0000,41074480.0000
836406976.0000,987865856.0000,499338016.0000,35873576.0000,41359696.0000
836517824.0000,988068608.0000,499962176.0000,35118720.0000,41529624.0000
836624320.0000,988296384.0000,500414976.0000,34256116.0000,41633260.0000
836722112.0000,988524160.0000,500869728.0000,33301346.0000,41358908.0000
836814848.0000,988804864.0000,501665216.0000,32393162.0000,41102364.0000
836899520.0000,989025152.0000,502461408.0000,31559312.0000,40975060.0000
836978944.0000,989278080.0000,503296000.0000,30694726.0000,40874664.0000
837051904.0000,989493504.0000,504195680.0000,29833944.0000,40853352.0000
837118528.0000,989709120.0000,505279552.0000,29123954.0000,40821812.0000
837178816.0000,989828416.0000,506412000.0000,28428880.0000,40872628.0000
837233024.0000,990045440.0000,507575328.0000,27707142.0000,40808308.0000
837281088.0000,990217600.0000,508698976.0000,26902170.0000,40762016.0000
837323264.0000,990352000.0000,509726944.0000,26067544.0000,40621020.0000
837359552.0000,990451840.0000,510689312.0000,25223544.0000,40574232.0000
837390080.0000,990533568.0000,511802400.0000,24464138.0000,40587068.0000
837414976.0000,990640512.0000,513018272.0000,23790950.0000,40663176.0000
837434304.0000,990635776.0000,513871456.0000,22921610.0000,40372672.0000
837448192.0000,990884160.0000,515705824.0000,22553088.0000,41115404.0000
837456704.0000,991251072.0000,518408544.0000,22395402.0000,42223852.0000
837459904.0000,991660352.0000,521704160.0000,22317624.0000,43391164.0000
837457984.0000,992071040.0000,525431040.0000,22262722.0000,44470472.0000
837450944.0000,992466944.0000,529360960.0000,22221826.0000,45481528.0000
837438848.0000,992845696.0000,533488352.0000,22167016.0000,46402320.0000
837421824.0000,993206272.0000,537863744.0000,22099728.0000,47223368.0000
837400000.0000,993547904.0000,542524224.0000,22050190.0000,47936884.0000
837373312.0000,993868224.0000,547341184.0000,21990158.0000,48509552.0000
837342016.0000,994170688.0000,552217984.0000,21922580.0000,48945912.0000
837306048.0000,994454464.0000,557130432.0000,21844996.0000,49263704.0000
837265600.0000,994720896.0000,562009856.0000,21767272.0000,49486612.0000
837220672.0000,994970048.0000,566885760.0000,21690188.0000,49638096.0000
837171392.0000,995201024.0000,571691968.0000,21604914.0000,49736692.0000
837117760.0000,995417536.0000,576458176.0000,21520692.0000,49798856.0000
837059968.0000,995617088.0000,581147904.0000,21433350.0000,49834272.0000
836998016.0000,995799360.0000,585747776.0000,21340144.0000,49850156.0000
836919680.0000,995873664.0000,586419520.0000,20318384.0000,49890992.0000
836837312.0000,995989440.0000,589938176.0000,20148262.0000,49916624.0000
836751040.0000,996096192.0000,593666944.0000,20248652.0000,49895752.0000
836660928.0000,996191232.0000,597851200.0000,20399582.0000,49866532.0000
836566976.0000,996272704.0000,602430080.0000,20553940.0000,49854976.0000
836469184.0000,996337472.0000,606972224.0000,20591262.0000,49828480.0000
836367808.0000,996388800.0000,611483904.0000,20578214.0000,49794508.0000
836262720.0000,996417920.0000,615864256.0000,20537124.0000,49760720.0000
836154112.0000,996439424.0000,619968384.0000,20494748.0000,49729408.0000
836042048.0000,996449472.0000,623844288.0000,20454136.0000,49697588.0000
835926464.0000,996443840.0000,627734528.0000,20408646.0000,49665636.0000
835807552.0000,996424192.0000,631825728.0000,20360172.0000,49643400.0000
835685312.0000,996394432.0000,635845888.0000,20296704.0000,49617096.0000
835559744.0000,996351232.0000,639853568.0000,20218060.0000,49584052.0000
834326720.0000,989312896.0000,628513408.0000,941661.1875,21728832.0000
834195136.0000,989960384.0000,630189568.0000,1324045.3750,23430488.0000
834060480.0000,991906816.0000,634216704.0000,2609825.0000,26505320.0000
833922752.0000,994123968.0000,639908416.0000,4075953.2500,29516472.0000
833782016.0000,995863936.0000,645891968.0000,5133947.0000,31557436.0000
833638336.0000,996641024.0000,651423680.0000,5508343.5000,32352324.0000
833491712.0000,996748864.0000,655968192.0000,5505980.0000,32796112.0000
833342336.0000,996541056.0000,659770752.0000,5380111.0000,33231260.0000
833190144.0000,996258816.0000,663004416.0000,5154994.5000,33575300.0000
833035200.0000,995930688.0000,665686656.0000,4836723.5000,33784244.0000
832877504.0000,995584960.0000,667838912.0000,4510887.5000,33996792.0000
