828605632.0000,984182336.0000,737302016.0000,0.0000,24749786.0000
828507200.0000,984013184.0000,739861568.0000,0.0000,22859792.0000
828405248.0000,983816960.0000,741912768.0000,0.0000,20437968.0000
828300352.0000,983606272.0000,743694016.0000,0.0000,18620708.0000
828192576.0000,983385088.0000,744046080.0000,0.0000,18191578.0000
828086464.0000,983154624.0000,744340096.0000,0.0000,15544998.0000
830474752.0000,984478464.0000,744164992.0000,0.0000,13232244.0000
834929088.0000,988363584.0000,747807744.0000,0.0000,10868400.0000
837845760.0000,992523840.0000,753694592.0000,0.0000,8263103.0000
839105344.0000,997421824.0000,761079616.0000,0.0000,6729693.5000
841099520.0000,1006058688.0000,768428480.0000,0.0000,4380864.0000
847155968.0000,1025088192.0000,774661376.0000,0.0000,3168824.5000
856746240.0000,1057059840.0000,785625728.0000,459033.7188,3338593.7500
863962368.0000,1087749120.0000,803045824.0000,1338049.0000,3710292.7500
867507264.0000,1107510272.0000,827522688.0000,2192419.0000,4021876.2500
868992128.0000,1117945984.0000,857408960.0000,3181158.0000,4440510.5000
869717312.0000,1123236480.0000,887893120.0000,4198879.0000,4878345.0000
870219776.0000,1126238976.0000,913911424.0000,4669368.0000,5134233.0000
870764416.0000,1128337152.0000,934179328.0000,4599979.0000,5185135.5000
871258368.0000,1130116992.0000,953226752.0000,5315843.0000,5558643.0000
871693056.0000,1131731456.0000,969834176.0000,6088454.0000,5768723.0000
872096192.0000,1133272320.0000,982780096.0000,6531513.0000,6029505.5000
872482688.0000,1134763392.0000,992374656.0000,6530797.0000,5905579.0000
872856832.0000,1136211840.0000,1000195904.0000,6483491.0000,6241842.5000
873219776.0000,1137620480.0000,1007210880.0000,6420422.0000,6580441.5000
873571712.0000,1138991104.0000,1012566976.0000,6173626.0000,6828310.5000
873913024.0000,1140324608.0000,1017281216.0000,6029721.0000,6924482.5000
874243776.0000,1141621376.0000,1020805568.0000,5577069.0000,6671961.5000
874564160.0000,1142869504.0000,1023281408.0000,5163110.5000,6428544.0000
878462464.0000,1155931520.0000,1026006144.0000,5703215.5000,7010125.5000
887413632.0000,1182171392.0000,1033746368.0000,7408513.0000,7883473.0000
898754496.0000,1218272128.0000,1046158080.0000,9748167.0000,8781600.0000
912048064.0000,1262463360.0000,1065680192.0000,11793508.0000,9526432.0000
924968960.0000,1309526784.0000,1092698240.0000,12442983.0000,9981014.0000
938058240.0000,1354906752.0000,1127100288.0000,12344362.0000,10206169.0000
956708544.0000,1410771456.0000,1170308096.0000,13378990.0000,10511433.0000
981229568.0000,1477376384.0000,1217392000.0000,7036589.0000,7039288.0000
1005039488.0000,1502599936.0000,1282989440.0000,10297620.0000,8079937.5000
1022837312.0000,1502599936.0000,1361338496.0000,12730987.0000,9016750.0000
1034343872.0000,1502599936.0000,1450438656.0000,13022679.0000,8478092.0000
1044116544.0000,1502599936.0000,1546389120.0000,11303672.0000,7841286.0000
1055061504.0000,1502599936.0000,1644454144.0000,8640699.0000,6599351.5000
1067383296.0000,1502599936.0000,1739240320.0000,5822606.0000,5188821.5000
1078000000.0000,1502599936.0000,1827329792.0000,3045518.2500,3093664.2500
1078000000.0000,1502599936.0000,1911615360.0000,2031006.2500,2274899.5000
1078000000.0000,1502599936.0000,1991066880.0000,5895814.0000,2225341.5000
1078000000.0000,1502599936.0000,2070324224.0000,13614797.0000,1887165.0000
1078000000.0000,1502599936.0000,2140953216.0000,28195978.0000,1196365.6250
1078000000.0000,1502599936.0000,2140946432.0000,74485936.0000,727201.6250
1078000000.0000,1502599936.0000,2140999808.0000,84533520.0000,28789382.0000
1078000000.0000,1502599936.0000,2140999424.0000,105799896.0000,30405546.0000
1078000000.0000,1502599936.0000,2140984192.0000,122208448.0000,33770552.0000
1078000000.0000,1502599936.0000,2140973952.0000,122692816.0000,48024200.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897272.0000,61668372.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668728.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621400.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519384.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391440.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626688.0000,61025972.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598832.0000,61352444.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488392.0000,61184352.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470944.0000,61115696.0000
1078000000.0000,1502599936.0000,2140986624.0000,122457712.0000,61612552.0000
1078000000.0000,1502594688.0000,2106502016.0000,92759680.0000,30303460.0000
1078000000.0000,1502598912.0000,2097386496.0000,90506000.0000,27565968.0000
1078000000.0000,1502598912.0000,2097841408.0000,102827464.0000,31327102.0000
1078000000.0000,1502597504.0000,2104331776.0000,104887848.0000,41055672.0000
1078000000.0000,1502597120.0000,2116546560.0000,107056624.0000,47664812.0000
1078000000.0000,1502596224.0000,2131314176.0000,107158976.0000,52779048.0000
1078000000.0000,1502594944.0000,2140934144.0000,106578680.0000,50726752.0000
1078000000.0000,1502597760.0000,2140962560.0000,106313336.0000,49372532.0000
1078000000.0000,1502598272.0000,2140985344.0000,105983624.0000,48907904.0000
1078000000.0000,1502599936.0000,2140999936.0000,105977456.0000,48199988.0000
1078000000.0000,1502599936.0000,2140999936.0000,103963448.0000,45674896.0000
1078000000.0000,1502599808.0000,2140996096.0000,100465552.0000,42846512.0000
1078000000.0000,1502597504.0000,2140961664.0000,95301480.0000,38970740.0000
1078000000.0000,1502595712.0000,2140914816.0000,89835848.0000,35466812.0000
1078000000.0000,1502595712.0000,2140924672.0000,89450360.0000,32327672.0000
1078000000.0000,1502597120.0000,2140939648.0000,95902336.0000,29463532.0000
1078000000.0000,1502598656.0000,2140981632.0000,96839160.0000,46891700.0000
1078000000.0000,1502599936.0000,2140998912.0000,98954560.0000,46894208.0000
1078000000.0000,1502599936.0000,2140999936.0000,99964984.0000,47023236.0000
1078000000.0000,1502599936.0000,2140999936.0000,100433024.0000,47069464.0000
1078000000.0000,1502599936.0000,2140999936.0000,99794312.0000,46730264.0000
1078000000.0000,1502599936.0000,2140999936.0000,99411280.0000,46394008.0000
1078000000.0000,1502599936.0000,2140999936.0000,100007328.0000,46323112.0000
1078000000.0000,1502599936.0000,2140999936.0000,100458800.0000,46286708.0000
1078000000.0000,1502599936.0000,2140999936.0000,100302264.0000,46220544.0000
1078000000.0000,1502599936.0000,2140999936.0000,99901872.0000,46121520.0000
1078000000.0000,1502599936.0000,2140999936.0000,99783160.0000,46055796.0000
1078000000.0000,1502599936.0000,2140999936.0000,99984216.0000,46077764.0000
1078000000.0000,1502599936.0000,2140999936.0000,99905656.0000,46060260.0000
1078000000.0000,1502599936.0000,2140999936.0000,99734960.0000,46045872.0000
1078000000.0000,1502599936.0000,2140999936.0000,99618800.0000,46045880.0000
1078000000.0000,1502599936.0000,2140999936.0000,99537264.0000,46054108.0000
1078000000.0000,1502599936.0000,2140999936.0000,99303880.0000,47499584.0000
1078000000.0000,1502599936.0000,2140999936.0000,98964928.0000,51156456.0000
1078000000.0000,1502599936.0000,2140999936.0000,98471240.0000,56335832.0000
1078000000.0000,1502599936.0000,2140999936.0000,96867200.0000,61659728.0000
1078000000.0000,1502599936.0000,2140999936.0000,95981432.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95408448.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,94780136.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,94226080.0000,61366084.0000
1077052416.0000,1502599936.0000,2140999552.0000,92654368.0000,59936300.0000
1075783040.0000,1502599936.0000,2140995712.0000,89544672.0000,57308804.0000
1075076224.0000,1502599936.0000,2140993920.0000,86675128.0000,54472200.0000
1074232576.0000,1502542720.0000,2140983424.0000,87016560.0000,50248332.0000
1073105920.0000,1501808896.0000,2140968704.0000,92565264.0000,45317628.0000
1071754496.0000,1500556928.0000,2138629504.0000,97046488.0000,38345380.0000
1070454848.0000,1499100416.0000,2132422144.0000,101356568.0000,46695920.0000
1069700544.0000,1498092032.0000,2128563456.0000,103184016.0000,45706804.0000
1068834944.0000,1497130496.0000,2126383616.0000,104658192.0000,48102020.0000
1068034112.0000,1496307328.0000,2123904512.0000,105199928.0000,47521828.0000
1067389120.0000,1495494144.0000,2122912640.0000,105344680.0000,49746672.0000
1066623488.0000,1494530048.0000,2117797120.0000,105604904.0000,48350088.0000
1065320704.0000,1492938240.0000,2105182080.0000,105944776.0000,49309840.0000
1064050240.0000,1490939648.0000,2090347520.0000,105994296.0000,47178756.0000
1062687936.0000,1488084480.0000,2070421120.0000,105945256.0000,44501492.0000
1061622592.0000,1485332480.0000,2052717312.0000,106725280.0000,43830824.0000
1060471616.0000,1482449408.0000,2037412736.0000,107648464.0000,44883248.0000
1059130304.0000,1480532352.0000,2025763584.0000,108945768.0000,52033300.0000
1057940864.0000,1478211584.0000,2009882880.0000,107713944.0000,51912316.0000
1056705920.0000,1474516352.0000,1992384128.0000,107365832.0000,49982672.0000
1055816576.0000,1471384576.0000,1977075456.0000,107954808.0000,48044160.0000
1054693760.0000,1467284992.0000,1943458816.0000,104616408.0000,39515068.0000
1053347392.0000,1464502656.0000,1921113984.0000,106265904.0000,35930836.0000
1051954560.0000,1462480128.0000,1899159808.0000,107245416.0000,31680748.0000
1049532032.0000,1457176832.0000,1869790848.0000,109362744.0000,27155786.0000
1046849728.0000,1451513984.0000,1833110400.0000,108624728.0000,22825696.0000
1044378368.0000,1445475840.0000,1799676032.0000,106854568.0000,23128926.0000
1041835328.0000,1439667072.0000,1766571392.0000,105885552.0000,26782156.0000
1039004160.0000,1433227648.0000,1734403456.0000,105716216.0000,31446830.0000
1035965696.0000,1426589312.0000,1700193664.0000,105690624.0000,37495272.0000
1033367360.0000,1420668416.0000,1668513408.0000,105879624.0000,46235504.0000
1031093696.0000,1415255680.0000,1640725376.0000,105787152.0000,52520496.0000
1028556608.0000,1409231616.0000,1611889664.0000,105556488.0000,48443880.0000
1026068416.0000,1402622592.0000,1579005824.0000,105927032.0000,49772240.0000
1023739328.0000,1395743360.0000,1549351808.0000,105896320.0000,51679244.0000
1021288768.0000,1388766976.0000,1519498112.0000,105839192.0000,52203848.0000
1018795392.0000,1381535744.0000,1490422656.0000,105794576.0000,51645928.0000
1016057856.0000,1373731200.0000,1461378560.0000,105891104.0000,51805700.0000
1013151552.0000,1365376000.0000,1431678848.0000,105729168.0000,50410072.0000
1009712256.0000,1355847296.0000,1397807872.0000,105775464.0000,51014796.0000
1006448448.0000,1347278976.0000,1365676416.0000,105920512.0000,51098188.0000
1003210432.0000,1339001856.0000,1334847616.0000,106018640.0000,50440128.0000
1000081280.0000,1331548416.0000,1306861568.0000,106451488.0000,49610524.0000
996922240.0000,1324881536.0000,1275371904.0000,105726952.0000,49504796.0000
994250752.0000,1317899008.0000,1247345408.0000,106112680.0000,50351876.0000
991732224.0000,1312032768.0000,1229956352.0000,107083744.0000,50098376.0000
989181696.0000,1305434624.0000,1210499968.0000,105912184.0000,48139240.0000
986219776.0000,1297883392.0000,1188108032.0000,105969384.0000,50501380.0000
982830784.0000,1289868160.0000,1160576384.0000,106038768.0000,49987164.0000
978871616.0000,1281219072.0000,1127967616.0000,106257000.0000,51299456.0000
974891072.0000,1272543616.0000,1097195776.0000,106328928.0000,51470744.0000
971108928.0000,1263649280.0000,1065237184.0000,106268256.0000,51367248.0000
968065664.0000,1255263616.0000,1034766592.0000,106337184.0000,51589912.0000
965313088.0000,1247670272.0000,1011072832.0000,106533200.0000,50789304.0000
962437504.0000,1240256512.0000,988901120.0000,106200360.0000,49949168.0000
959196736.0000,1232438144.0000,966277760.0000,106388928.0000,49659040.0000
955822976.0000,1223976576.0000,944458816.0000,106525760.0000,49258188.0000
952178176.0000,1214960768.0000,920347840.0000,106194304.0000,50133328.0000
948024576.0000,1204841856.0000,890448000.0000,106418272.0000,50857460.0000
943297728.0000,1194409344.0000,862083456.0000,106572952.0000,51879756.0000
939840640.0000,1186456832.0000,843094080.0000,108083208.0000,52554884.0000
936841792.0000,1179515136.0000,830245056.0000,108974576.0000,52027676.0000
933512448.0000,1172372352.0000,818294720.0000,107563232.0000,48596132.0000
929816256.0000,1164215680.0000,805099136.0000,106045160.0000,47744788.0000
925834304.0000,1155046656.0000,789563008.0000,106441968.0000,50724504.0000
921790784.0000,1144785792.0000,769483328.0000,106627656.0000,50460908.0000
917844480.0000,1135687552.0000,754506432.0000,107579064.0000,50841220.0000
913842496.0000,1127017088.0000,739353152.0000,107082784.0000,49369252.0000
911993536.0000,1124645376.0000,731485632.0000,106102480.0000,49892956.0000
909673792.0000,1120346496.0000,721462720.0000,106145872.0000,50438276.0000
907284416.0000,1115946624.0000,707738176.0000,106797920.0000,50051024.0000
904733504.0000,1111445376.0000,694281088.0000,107663080.0000,50023276.0000
902175040.0000,1106875264.0000,680940352.0000,108329552.0000,50409984.0000
899745472.0000,1102563072.0000,665000192.0000,108523056.0000,50590828.0000
897713664.0000,1098081152.0000,645642368.0000,108071840.0000,48982064.0000
895583616.0000,1094013952.0000,629183232.0000,108611472.0000,50206520.0000
893633856.0000,1089687040.0000,616219136.0000,108990392.0000,51782288.0000
891236416.0000,1085176704.0000,600252992.0000,108611816.0000,51925684.0000
888589376.0000,1080438272.0000,583294272.0000,108520176.0000,51888652.0000
886252352.0000,1076001024.0000,566536064.0000,108194144.0000,50889096.0000
884242944.0000,1071648896.0000,549310976.0000,107770136.0000,49022896.0000
882084160.0000,1067024000.0000,531761984.0000,107995232.0000,48711368.0000
879932800.0000,1063136960.0000,518948000.0000,109298608.0000,50856136.0000
878170752.0000,1059718784.0000,514227424.0000,110125608.0000,54029988.0000
876307008.0000,1056109248.0000,510060256.0000,110245032.0000,54203744.0000
874048128.0000,1051974656.0000,506628352.0000,110008712.0000,53508388.0000
871570752.0000,1047452096.0000,504256000.0000,109946024.0000,53149288.0000
868916224.0000,1042666368.0000,499387520.0000,109416264.0000,52929492.0000
866559552.0000,1038109120.0000,492454816.0000,109044312.0000,52974396.0000
864585216.0000,1033648256.0000,488619616.0000,109273536.0000,53427524.0000
862561536.0000,1029021696.0000,486425056.0000,109750744.0000,53699372.0000
860272576.0000,1024234880.0000,483251104.0000,109447632.0000,53431128.0000
857780096.0000,1019370368.0000,480136608.0000,109708168.0000,53588120.0000
854996864.0000,1014054464.0000,475933120.0000,109438248.0000,53398696.0000
852064192.0000,1008522816.0000,466887488.0000,108602016.0000,52858624.0000
849314240.0000,1002942720.0000,460397024.0000,109119504.0000,53148516.0000
846824576.0000,997462208.0000,453732896.0000,109268736.0000,53461496.0000
843957952.0000,991765888.0000,445961760.0000,109811168.0000,54292488.0000
842095744.0000,987719808.0000,443280736.0000,110632648.0000,54793220.0000
840750528.0000,984226752.0000,443291488.0000,111152144.0000,54902744.0000
839334656.0000,980723840.0000,444720448.0000,111452720.0000,55008544.0000
837710016.0000,976923456.0000,446126400.0000,111467344.0000,54699060.0000
836238848.0000,973185984.0000,448176288.0000,111845120.0000,55005576.0000
834868928.0000,969784000.0000,452886944.0000,112215792.0000,55204248.0000
833486400.0000,966344704.0000,457052064.0000,112370688.0000,55322048.0000
831992448.0000,962783936.0000,460398368.0000,112386024.0000,55369436.0000
830562112.0000,959120576.0000,463178688.0000,112364624.0000,55377652.0000
829144896.0000,955419776.0000,464733728.0000,112122216.0000,55290236.0000
827718016.0000,951782848.0000,467106880.0000,112091792.0000,55294020.0000
826280704.0000,948138368.0000,469297728.0000,112165840.0000,55337624.0000
826569472.0000,950960704.0000,479297600.0000,110571904.0000,55112888.0000
826823104.0000,953341440.0000,486314208.0000,108380128.0000,54586620.0000
828068160.0000,956723328.0000,492375712.0000,106489568.0000,53919908.0000
829667392.0000,960151680.0000,478114240.0000,95776664.0000,47281684.0000
830642176.0000,965355584.0000,479608544.0000,94685584.0000,48846552.0000
830965760.0000,969865152.0000,481549472.0000,93434408.0000,50108616.0000
830914304.0000,973443840.0000,484584224.0000,92596408.0000,51512240.0000
831059136.0000,976577024.0000,488353504.0000,92039896.0000,52324012.0000
831359808.0000,979341696.0000,492253312.0000,91214144.0000,52571628.0000
831515968.0000,981596864.0000,495685504.0000,90114440.0000,52444168.0000
831684032.0000,983387456.0000,497706912.0000,88529824.0000,51977216.0000
831984640.0000,984863424.0000,498913632.0000,87456848.0000,51899384.0000
832592640.0000,986336384.0000,499749984.0000,86118176.0000,51640836.0000
833087488.0000,987903552.0000,501245792.0000,84764688.0000,51207136.0000
833389120.0000,989159360.0000,501865088.0000,83111296.0000,50797148.0000
833702912.0000,990322752.0000,502900416.0000,81669184.0000,50480440.0000
833993920.0000,991449920.0000,503547232.0000,80218136.0000,50132516.0000
834271936.0000,992542656.0000,504942400.0000,79112896.0000,50129464.0000
834529600.0000,993546176.0000,506012768.0000,77949408.0000,50286376.0000
834704576.0000,994325568.0000,505868128.0000,76132600.0000,49684140.0000
835116608.0000,995280576.0000,505789184.0000,74347416.0000,49311688.0000
835338048.0000,996188032.0000,505999104.0000,72646824.0000,49093012.0000
835997504.0000,997019328.0000,505984704.0000,71111176.0000,48627688.0000
836933952.0000,997607808.0000,505609600.0000,69252720.0000,48075736.0000
837727424.0000,998103296.0000,503354976.0000,67010240.0000,47490244.0000
838648448.0000,998811392.0000,500969632.0000,64823056.0000,46893680.0000
840019520.0000,1000071680.0000,500770496.0000,63520420.0000,46719524.0000
840917376.0000,1001290240.0000,500893472.0000,61861028.0000,46437156.0000
841281728.0000,1002437376.0000,500961952.0000,60624248.0000,46195288.0000
841436992.0000,1003432320.0000,501358496.0000,59459012.0000,46384676.0000
842294144.0000,1004303360.0000,502304064.0000,58545960.0000,46667932.0000
843521600.0000,1005431680.0000,503315360.0000,57439452.0000,46789260.0000
844208704.0000,1006477696.0000,504696128.0000,55901212.0000,46604668.0000
844604288.0000,1007500736.0000,506223232.0000,54912700.0000,46730028.0000
844893952.0000,1008175680.0000,507615328.0000,53820972.0000,46573048.0000
845147392.0000,1008693312.0000,508428864.0000,52600088.0000,46418044.0000
845318400.0000,1009078336.0000,508601984.0000,51192712.0000,46535680.0000
845467264.0000,1009244224.0000,508934144.0000,50342704.0000,46569692.0000
845678400.0000,1009585408.0000,509580576.0000,49323744.0000,46495980.0000
845759104.0000,1009746688.0000,509421408.0000,48004660.0000,46121824.0000
845960128.0000,1010187648.0000,509641568.0000,47222500.0000,46343776.0000
846154176.0000,1010552064.0000,510595104.0000,46459812.0000,46376956.0000
846340608.0000,1010971072.0000,511590656.0000,45524840.0000,46176648.0000
846519360.0000,1011369792.0000,512370400.0000,44495236.0000,45879096.0000
846690496.0000,1011806528.0000,513386208.0000,43608900.0000,45820268.0000
846838144.0000,1012110528.0000,514148576.0000,42581652.0000,45602656.0000
846994240.0000,1012488576.0000,515171456.0000,41797912.0000,45947184.0000
847143040.0000,1012848896.0000,515413088.0000,40738752.0000,46276120.0000
847281984.0000,1013107136.0000,515960512.0000,39940128.0000,46491148.0000
847416576.0000,1013392576.0000,516392096.0000,39032724.0000,46641024.0000
847542528.0000,1013676672.0000,516767872.0000,38030980.0000,46413184.0000
847663360.0000,1014012416.0000,517471712.0000,37076036.0000,46204320.0000
847776128.0000,1014287872.0000,518166944.0000,36191880.0000,46123364.0000
847883648.0000,1014597056.0000,518980704.0000,35276020.0000,46072328.0000
847984704.0000,1014868864.0000,519816384.0000,34361080.0000,46101872.0000
848079360.0000,1015141120.0000,520805120.0000,33589160.0000,46121948.0000
848167808.0000,1015316928.0000,521874720.0000,32838500.0000,46225244.0000
848250048.0000,1015590592.0000,522981120.0000,32063704.0000,46214180.0000
848326272.0000,1015819264.0000,524053760.0000,31205774.0000,46222040.0000
848396480.0000,1016010176.0000,524981888.0000,30315682.0000,46139488.0000
848460800.0000,1016166464.0000,525923264.0000,29414826.0000,46150168.0000
848519424.0000,1016304704.0000,526969120.0000,28595702.0000,46220380.0000
848572352.0000,1016468096.0000,528112768.0000,27862338.0000,46354752.0000
848619712.0000,1016519040.0000,528912352.0000,26931404.0000,46123144.0000
848661696.0000,1016824320.0000,530692160.0000,26500576.0000,46926304.0000
848698240.0000,1017247872.0000,533332096.0000,26280110.0000,48097164.0000
848729536.0000,1017713600.0000,536571872.0000,26139128.0000,49322296.0000
848755584.0000,1018180736.0000,540284608.0000,26020534.0000,50430528.0000
848776576.0000,1018633152.0000,544226880.0000,25915434.0000,51395392.0000
848792512.0000,1019068352.0000,548276608.0000,25795874.0000,52149092.0000
848803520.0000,1019485440.0000,552655360.0000,25663238.0000,52684580.0000
848809664.0000,1019883584.0000,557440128.0000,25547774.0000,53048160.0000
848811008.0000,1020260352.0000,562391616.0000,25421294.0000,53273600.0000
848807616.0000,1020619264.0000,567339968.0000,25286722.0000,53409572.0000
848799680.0000,1020959616.0000,572264000.0000,25141542.0000,53488368.0000
848787200.0000,1021282496.0000,577117568.0000,24995562.0000,53531076.0000
848770240.0000,1021588160.0000,581945152.0000,24849532.0000,53551420.0000
848748928.0000,1021875584.0000,586689728.0000,24694592.0000,53557076.0000
848723264.0000,1022148608.0000,591398144.0000,24539980.0000,53554808.0000
848693376.0000,1022404608.0000,596002176.0000,24381526.0000,53546616.0000
848659328.0000,1022643328.0000,600559424.0000,24216486.0000,53534084.0000
848610048.0000,1022776128.0000,601213824.0000,23115842.0000,53551000.0000
848556736.0000,1022950080.0000,604744704.0000,22866054.0000,53548296.0000
848499456.0000,1023114752.0000,608695616.0000,22886392.0000,53518796.0000
848438336.0000,1023267392.0000,613025664.0000,22957424.0000,53491296.0000
848373376.0000,1023406336.0000,617543744.0000,23031832.0000,53483700.0000
848304640.0000,1023528576.0000,622073728.0000,22988848.0000,53461656.0000
848232192.0000,1023637248.0000,626516224.0000,22894870.0000,53435088.0000
848156096.0000,1023723776.0000,630862144.0000,22772202.0000,53410624.0000
848076416.0000,1023802624.0000,635099968.0000,22647648.0000,53388760.0000
847993280.0000,1023869952.0000,639267200.0000,22524420.0000,53365520.0000
847906688.0000,1023921600.0000,643312768.0000,22395992.0000,53341856.0000
847816640.0000,1023959232.0000,647258432.0000,22264186.0000,53328044.0000
847723328.0000,1023986688.0000,651086464.0000,22116780.0000,53311104.0000
847626688.0000,1024000640.0000,654892608.0000,21953458.0000,53288636.0000
846422528.0000,1017047680.0000,643603968.0000,2357314.7500,25433368.0000
846319744.0000,1017772480.0000,645335040.0000,2612558.0000,27200038.0000
846213888.0000,1019786368.0000,649444608.0000,3778418.5000,30361798.0000
846104960.0000,1022064640.0000,655206528.0000,5136188.5000,33452888.0000
845993024.0000,1023863040.0000,661215488.0000,6087456.0000,35569072.0000
845878144.0000,1024697536.0000,666703616.0000,6354951.0000,36436944.0000
845760384.0000,1024862592.0000,671218048.0000,6245197.0000,36952660.0000
845639744.0000,1024711808.0000,675062720.0000,6010992.0000,37460004.0000
