779915008.0000,870795904.0000,617062720.0000,0.0000,30965456.0000
779735424.0000,870309440.0000,617083200.0000,0.0000,30712300.0000
779553600.0000,869889984.0000,616918912.0000,0.0000,30463642.0000
779369728.0000,869450496.0000,616368192.0000,0.0000,30114150.0000
779183744.0000,869031168.0000,616026688.0000,0.0000,29700644.0000
778995776.0000,868613184.0000,615835456.0000,0.0000,28955552.0000
778805760.0000,868163264.0000,615944960.0000,0.0000,28302574.0000
778613760.0000,867725184.0000,616145856.0000,0.0000,27734218.0000
778419840.0000,867296704.0000,616114624.0000,0.0000,26925360.0000
778224064.0000,866891584.0000,616365440.0000,0.0000,26345448.0000
778026368.0000,866415040.0000,615973056.0000,0.0000,25246492.0000
777826752.0000,865981376.0000,615604352.0000,0.0000,24403242.0000
777625280.0000,865544384.0000,615592064.0000,0.0000,23986486.0000
777421824.0000,865062528.0000,614849728.0000,0.0000,23257606.0000
777216448.0000,864514560.0000,613818176.0000,0.0000,22287668.0000
777009408.0000,863986560.0000,612924800.0000,0.0000,21550320.0000
776800640.0000,863440896.0000,612070720.0000,0.0000,20321678.0000
776590400.0000,862913408.0000,611507904.0000,0.0000,19694154.0000
776378880.0000,862441088.0000,611516736.0000,0.0000,19681252.0000
776186688.0000,862582592.0000,613730560.0000,553917.5000,20054974.0000
775989056.0000,863341184.0000,620004544.0000,1502099.2500,20564044.0000
775780288.0000,863918656.0000,627609088.0000,2566186.0000,21047302.0000
775565184.0000,864066624.0000,635212544.0000,3522580.5000,21509052.0000
775347008.0000,863874112.0000,640445184.0000,3828782.0000,21739116.0000
775126976.0000,863542528.0000,643196928.0000,3588849.5000,21887142.0000
774935936.0000,864274304.0000,645431616.0000,3126468.2500,21940900.0000
776637504.0000,867129344.0000,650140480.0000,2647428.5000,21816608.0000
778889344.0000,870561152.0000,657772544.0000,2149845.5000,21499128.0000
780217472.0000,873097216.0000,666885056.0000,1907797.2500,21022412.0000
780739072.0000,874594304.0000,674341248.0000,1660702.8750,20856890.0000
780843392.0000,875306176.0000,680127808.0000,1120269.5000,19963570.0000
780784320.0000,875536896.0000,684863680.0000,672073.5625,19360030.0000
780672000.0000,875508992.0000,688815744.0000,304298.8438,19053986.0000
780543488.0000,875354944.0000,692124800.0000,0.0000,17420930.0000
780408896.0000,875143168.0000,694660800.0000,0.0000,15575294.0000
780270848.0000,874904384.0000,696744192.0000,0.0000,13137118.0000
780129792.0000,874650752.0000,698598208.0000,0.0000,11419242.0000
779985920.0000,874386304.0000,699024512.0000,0.0000,10966948.0000
779843776.0000,874112832.0000,699367104.0000,0.0000,8422576.0000
782195968.0000,875397248.0000,699209152.0000,0.0000,6098269.0000
786613888.0000,879240128.0000,702875456.0000,0.0000,3776421.0000
789493952.0000,883361088.0000,708514880.0000,0.0000,1793648.8750
790716800.0000,888222656.0000,715603776.0000,0.0000,894435.5625
792674240.0000,896813184.0000,723034112.0000,0.0000,85084.3281
798693760.0000,915790592.0000,729754176.0000,0.0000,0.0000
808246464.0000,947702016.0000,741451840.0000,531332.0000,290750.2188
815424576.0000,978326848.0000,759083072.0000,1478673.1250,681519.4375
818931200.0000,998029440.0000,783281920.0000,2395592.7500,1004463.1250
820377664.0000,1008401152.0000,812830016.0000,3444446.7500,1432774.2500
821064512.0000,1013624320.0000,843078464.0000,4522389.0000,1879840.5000
821528640.0000,1016560768.0000,869340416.0000,5061164.5000,2142305.7500
822034944.0000,1018594496.0000,889804096.0000,5065547.5000,2211737.5000
822490496.0000,1020310656.0000,908687424.0000,5852189.0000,2617423.7500
822886784.0000,1021861376.0000,925032192.0000,6701323.5000,2885553.0000
823251584.0000,1023338048.0000,937948416.0000,7221867.0000,3181303.0000
823599616.0000,1024764544.0000,948396416.0000,7300220.5000,3098987.5000
823935360.0000,1026148032.0000,957319552.0000,7335141.0000,3448487.5000
824259840.0000,1027491264.0000,964979584.0000,7356630.0000,3793723.0000
824573376.0000,1028796032.0000,970522688.0000,7190465.5000,4052867.5000
824876224.0000,1030063296.0000,975020864.0000,7128559.5000,4163037.7500
825168512.0000,1031293440.0000,977924992.0000,6752775.5000,3938789.7500
825450432.0000,1032474496.0000,979537984.0000,6400845.0000,3750062.0000
829310208.0000,1045470656.0000,981464384.0000,7022440.5000,4335073.5000
838222336.0000,1071641152.0000,988907840.0000,8805346.0000,5207738.5000
849523520.0000,1107666816.0000,1001494912.0000,11224014.0000,6100754.5000
862776640.0000,1151768448.0000,1021306048.0000,13344300.0000,6843963.0000
875661056.0000,1198852352.0000,1048449984.0000,14067685.0000,7302365.5000
888740416.0000,1245349120.0000,1082755328.0000,14046920.0000,7536231.5000
907465984.0000,1305516544.0000,1125594112.0000,15166408.0000,7852142.5000
932345728.0000,1383339392.0000,1171557888.0000,7634808.5000,5241892.5000
957020096.0000,1460092160.0000,1233854976.0000,11007747.0000,6280156.0000
976156416.0000,1502599936.0000,1303634048.0000,13551786.0000,7247319.5000
989277248.0000,1502599936.0000,1377073536.0000,13955717.0000,6906630.0000
1000814976.0000,1502599936.0000,1452283520.0000,12365095.0000,6294498.5000
1013706688.0000,1502599936.0000,1529296640.0000,9815643.0000,5086827.5000
1028195904.0000,1502599936.0000,1607349120.0000,6908696.5000,3733967.5000
1043862912.0000,1502599936.0000,1683317248.0000,3961215.7500,1774324.1250
1060558720.0000,1502599936.0000,1760342656.0000,2380603.0000,1113901.3750
1077872128.0000,1502599936.0000,1832889728.0000,6437776.5000,1254042.0000
1078000000.0000,1502599936.0000,1908306816.0000,14104417.0000,1054952.2500
1078000000.0000,1502599936.0000,1986456320.0000,23627756.0000,574562.0000
1078000000.0000,1502599936.0000,2061091328.0000,34540664.0000,130394.0078
1078000000.0000,1502599936.0000,2124710144.0000,52199892.0000,834934.6250
1078000000.0000,1502599936.0000,2140999424.0000,89670504.0000,766666.1250
1078000000.0000,1502599936.0000,2140985216.0000,92289648.0000,20807262.0000
1078000000.0000,1502599936.0000,2140975616.0000,92434024.0000,61393004.0000
1078000000.0000,1502599936.0000,2140999808.0000,92395880.0000,61668804.0000
1078000000.0000,1502599936.0000,2140999808.0000,91858728.0000,61668768.0000
1078000000.0000,1502599936.0000,2140999808.0000,91347320.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,90600624.0000,61668672.0000
1078000000.0000,1502599936.0000,2140998656.0000,90097592.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,91115728.0000,61621344.0000
1078000000.0000,1502599936.0000,2140964096.0000,100297072.0000,61515388.0000
1078000000.0000,1502599936.0000,2140950016.0000,115685312.0000,61378368.0000
1078000000.0000,1502599936.0000,2140927232.0000,122607800.0000,61013688.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598808.0000,61355060.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481592.0000,61189608.0000
1078000000.0000,1502599936.0000,2140953600.0000,119886512.0000,61122424.0000
1078000000.0000,1502599936.0000,2140986752.0000,118446024.0000,61612972.0000
1078000000.0000,1502594688.0000,2103125504.0000,88917824.0000,29322410.0000
1078000000.0000,1502598912.0000,2091574272.0000,89028968.0000,26470962.0000
1078000000.0000,1502598912.0000,2089667712.0000,99791432.0000,30226440.0000
1078000000.0000,1502597504.0000,2093989760.0000,102234856.0000,41736868.0000
1078000000.0000,1502597120.0000,2104349568.0000,104553144.0000,48867752.0000
1078000000.0000,1502596224.0000,2117610112.0000,104866696.0000,49627052.0000
1078000000.0000,1502594944.0000,2132056832.0000,104357872.0000,49411672.0000
1078000000.0000,1502597760.0000,2140962304.0000,105249496.0000,48671948.0000
1078000000.0000,1502598272.0000,2140985344.0000,106035464.0000,48395248.0000
1078000000.0000,1502599936.0000,2140999936.0000,106636696.0000,47866740.0000
1078000000.0000,1502599936.0000,2140999936.0000,104898688.0000,45469916.0000
1078000000.0000,1502599808.0000,2140996096.0000,101499752.0000,42724652.0000
1078000000.0000,1502597504.0000,2140961536.0000,96346832.0000,38884396.0000
1078000000.0000,1502595712.0000,2140914816.0000,90921168.0000,35344776.0000
1078000000.0000,1502595712.0000,2140925184.0000,89686024.0000,32163530.0000
1078000000.0000,1502597120.0000,2140940160.0000,94546128.0000,29529040.0000
1078000000.0000,1502598656.0000,2140981760.0000,96697840.0000,42744256.0000
1078000000.0000,1502599936.0000,2140998912.0000,99209792.0000,42822912.0000
1078000000.0000,1502599936.0000,2140999936.0000,100515176.0000,43031416.0000
1078000000.0000,1502599936.0000,2140999936.0000,101183216.0000,43129852.0000
1078000000.0000,1502599936.0000,2140999936.0000,100661008.0000,42816688.0000
1078000000.0000,1502599936.0000,2140999936.0000,100347664.0000,42493948.0000
1078000000.0000,1502599936.0000,2140999936.0000,101081720.0000,42443936.0000
1078000000.0000,1502599936.0000,2140999936.0000,101704952.0000,42430896.0000
1078000000.0000,1502599936.0000,2140999936.0000,101655680.0000,42384480.0000
1078000000.0000,1502599936.0000,2140999936.0000,101325848.0000,42295204.0000
1078000000.0000,1502599936.0000,2140999936.0000,101299440.0000,42235164.0000
1078000000.0000,1502599936.0000,2140999936.0000,101616264.0000,42269520.0000
1078000000.0000,1502599936.0000,2140999936.0000,101635704.0000,42271040.0000
1078000000.0000,1502599936.0000,2140999936.0000,101549440.0000,42279716.0000
1078000000.0000,1502599936.0000,2140999936.0000,101512456.0000,42305440.0000
1078000000.0000,1502599936.0000,2140999936.0000,101504080.0000,42342336.0000
1077685248.0000,1502599936.0000,2140999936.0000,101325328.0000,42156800.0000
1077401984.0000,1502599936.0000,2140999936.0000,101036936.0000,41914176.0000
1078000000.0000,1502599936.0000,2140999936.0000,100571976.0000,41312216.0000
1078000000.0000,1502599936.0000,2140999936.0000,98941264.0000,40841276.0000
1078000000.0000,1502599936.0000,2140999936.0000,98026560.0000,40585328.0000
1078000000.0000,1502599936.0000,2140999936.0000,97456336.0000,40340788.0000
1078000000.0000,1502599936.0000,2140999936.0000,96849280.0000,40054380.0000
1077561856.0000,1502599936.0000,2140999936.0000,96333552.0000,39753136.0000
1075960064.0000,1502599936.0000,2140999552.0000,94794856.0000,38472276.0000
1074094208.0000,1501671808.0000,2140995712.0000,91709048.0000,36154720.0000
1072836864.0000,1500339584.0000,2140993920.0000,88705528.0000,33670880.0000
1071484096.0000,1498684672.0000,2140983296.0000,87520944.0000,30075724.0000
1069886720.0000,1496693120.0000,2140968320.0000,90675112.0000,26381868.0000
1068099520.0000,1494382080.0000,2135758976.0000,95384552.0000,42696620.0000
1066394880.0000,1492018816.0000,2127821568.0000,98415728.0000,38273188.0000
1065261504.0000,1490223488.0000,2122802432.0000,100652152.0000,48645000.0000
1064040448.0000,1488572288.0000,2119768192.0000,102163056.0000,47197000.0000
1062905472.0000,1487140480.0000,2116521344.0000,102778712.0000,44913060.0000
1061945408.0000,1485786752.0000,2114694144.0000,102856864.0000,46979344.0000
1060882304.0000,1484339584.0000,2108975872.0000,103147656.0000,46198260.0000
1059298112.0000,1482312192.0000,2095936896.0000,103094792.0000,47908508.0000
1057760768.0000,1479915776.0000,2080141952.0000,103146864.0000,47253840.0000
1056144256.0000,1476685312.0000,2059246336.0000,103195192.0000,46245364.0000
1054836032.0000,1473573888.0000,2040661120.0000,104078448.0000,47086164.0000
1053452416.0000,1470355200.0000,2024693248.0000,105184536.0000,49294960.0000
1051887168.0000,1468115584.0000,2012451200.0000,106744520.0000,52389852.0000
1050481664.0000,1465476352.0000,1995855616.0000,105404624.0000,50210192.0000
1049037568.0000,1461442944.0000,1977204096.0000,105001128.0000,49138576.0000
1047945664.0000,1457968768.0000,1960230656.0000,105538896.0000,48417952.0000
1046625664.0000,1453565184.0000,1925027968.0000,102637544.0000,41100560.0000
1045086592.0000,1450438528.0000,1901121792.0000,104348800.0000,38721560.0000
1043504448.0000,1448074880.0000,1877794176.0000,105087032.0000,35859992.0000
1040581376.0000,1441050240.0000,1846341248.0000,107114112.0000,32985320.0000
1037399040.0000,1433745152.0000,1808093696.0000,106156976.0000,30740316.0000
1034428288.0000,1426154880.0000,1773017344.0000,104514920.0000,33322668.0000
1031386496.0000,1418855936.0000,1737721344.0000,103193744.0000,39485244.0000
1028057216.0000,1410960000.0000,1703531648.0000,102944992.0000,46759600.0000
1024521344.0000,1402880768.0000,1666830080.0000,103056400.0000,49524780.0000
1021426176.0000,1395531008.0000,1633234432.0000,103421912.0000,47716724.0000
1018656320.0000,1388684544.0000,1603673344.0000,103446744.0000,47225212.0000
1015623680.0000,1381226112.0000,1573747456.0000,102840176.0000,47650772.0000
1012640448.0000,1373258880.0000,1539890816.0000,102924136.0000,48232628.0000
1009817024.0000,1364965632.0000,1508967552.0000,103035776.0000,49510860.0000
1006872704.0000,1356547584.0000,1478216064.0000,103113496.0000,49558736.0000
1003886208.0000,1347908096.0000,1448912896.0000,103063008.0000,49280792.0000
1000656192.0000,1338707200.0000,1419786368.0000,103360736.0000,49153920.0000
997258112.0000,1328957184.0000,1389709312.0000,103239000.0000,48061344.0000
993327808.0000,1318042112.0000,1354242432.0000,103026360.0000,48476704.0000
989573696.0000,1308090368.0000,1319707776.0000,103274056.0000,48568204.0000
985846144.0000,1298433536.0000,1286797312.0000,103661912.0000,48275728.0000
982228096.0000,1289605888.0000,1257053056.0000,104262408.0000,47668584.0000
978580992.0000,1281570816.0000,1224639872.0000,103182376.0000,46725740.0000
975422080.0000,1273223680.0000,1196133760.0000,103572504.0000,48094108.0000
972416768.0000,1265999104.0000,1178431232.0000,104942152.0000,48104748.0000
969380096.0000,1258046976.0000,1158691584.0000,103717424.0000,46110924.0000
965932800.0000,1249147392.0000,1135895552.0000,103460200.0000,47751316.0000
962059136.0000,1239786496.0000,1107140608.0000,103464744.0000,47701600.0000
957616192.0000,1229795840.0000,1073140032.0000,103589936.0000,49018192.0000
953152768.0000,1219789312.0000,1041345280.0000,103918352.0000,49093636.0000
948888512.0000,1209569408.0000,1008477696.0000,103732312.0000,49076760.0000
945363904.0000,1199862912.0000,977369152.0000,103878960.0000,49269044.0000
942130688.0000,1190949248.0000,953347136.0000,104283256.0000,48698624.0000
938775232.0000,1182227968.0000,930894208.0000,103949832.0000,47843568.0000
935055296.0000,1173103872.0000,907981888.0000,104166016.0000,47628376.0000
931203264.0000,1163348224.0000,886255616.0000,104378568.0000,47337148.0000
927080960.0000,1153061248.0000,862509184.0000,103742024.0000,47642812.0000
922450816.0000,1141672064.0000,832627264.0000,103703776.0000,48950224.0000
917248320.0000,1129973632.0000,803498944.0000,104175024.0000,49415008.0000
913316544.0000,1120755456.0000,784103808.0000,106077576.0000,50458520.0000
909843712.0000,1112549632.0000,771124672.0000,107200224.0000,50096040.0000
906041280.0000,1104146432.0000,759218496.0000,105882544.0000,46932788.0000
901872768.0000,1094735616.0000,746167296.0000,103870416.0000,45528820.0000
897419520.0000,1084319360.0000,730781824.0000,104016160.0000,48583588.0000
892905536.0000,1072826880.0000,710501184.0000,104272536.0000,48144016.0000
888489792.0000,1062493184.0000,695255616.0000,105551104.0000,49057444.0000
884019328.0000,1052592000.0000,679836288.0000,105122288.0000,47690108.0000
881910144.0000,1049730368.0000,672647616.0000,103848032.0000,47796584.0000
879330560.0000,1044893696.0000,663132416.0000,103577792.0000,48570712.0000
876681728.0000,1039905536.0000,649548288.0000,104215808.0000,48786700.0000
873871680.0000,1034776192.0000,635939392.0000,105139392.0000,49352408.0000
871054464.0000,1029552768.0000,622638144.0000,105873264.0000,50151456.0000
868366528.0000,1024591872.0000,606775040.0000,106106296.0000,50569620.0000
866076672.0000,1019451520.0000,587357888.0000,105637856.0000,49437144.0000
863688896.0000,1014729664.0000,570930688.0000,106195496.0000,50833040.0000
861481664.0000,1009750848.0000,558051904.0000,106628808.0000,51714344.0000
858827264.0000,1004590848.0000,542194560.0000,106241784.0000,51369968.0000
855923520.0000,999204480.0000,525434080.0000,106121600.0000,51179788.0000
853330176.0000,994121472.0000,508453248.0000,105743752.0000,50380604.0000
851064832.0000,989126592.0000,490875712.0000,105276984.0000,49023708.0000
848650368.0000,983861504.0000,473075840.0000,105476152.0000,49218060.0000
846243712.0000,979336064.0000,459971392.0000,106885224.0000,51333804.0000
844226688.0000,975281920.0000,455067712.0000,107843376.0000,52920388.0000
842108224.0000,971039168.0000,450825280.0000,108033512.0000,53127676.0000
839595072.0000,966274176.0000,447490048.0000,107808784.0000,52473980.0000
836863808.0000,961122944.0000,445298848.0000,107755096.0000,52084040.0000
833955712.0000,955710336.0000,440588704.0000,107170232.0000,51771204.0000
831345856.0000,950527552.0000,433691744.0000,106748768.0000,51685020.0000
829118720.0000,945449920.0000,429863680.0000,106943648.0000,52130144.0000
826842560.0000,940208256.0000,427712960.0000,107459976.0000,52421220.0000
824301440.0000,934805888.0000,424652192.0000,107160896.0000,52157076.0000
821557248.0000,929329408.0000,421712128.0000,107434792.0000,52353392.0000
818522688.0000,923403520.0000,417485920.0000,107161496.0000,52171188.0000
815339136.0000,917247104.0000,408561440.0000,106223200.0000,51511460.0000
812338816.0000,911049344.0000,402166272.0000,106717512.0000,51744380.0000
809599104.0000,904962368.0000,395481184.0000,106918056.0000,52058872.0000
806482880.0000,898666688.0000,387907584.0000,107503704.0000,53028504.0000
804371392.0000,894027776.0000,385515904.0000,108387360.0000,53633288.0000
802777152.0000,889943616.0000,385956960.0000,108959560.0000,53822696.0000
801112576.0000,885851968.0000,387813472.0000,109291296.0000,53993096.0000
799239552.0000,881465472.0000,389595904.0000,109320600.0000,53738944.0000
797520256.0000,877144576.0000,391942496.0000,109709112.0000,54098636.0000
795902528.0000,873161664.0000,396908512.0000,110086688.0000,54332800.0000
794272448.0000,869143936.0000,401288192.0000,110243680.0000,54476520.0000
792531264.0000,865007168.0000,404839328.0000,110258976.0000,54543308.0000
790854016.0000,860770304.0000,407783168.0000,110237144.0000,54565892.0000
789190080.0000,856498624.0000,409483168.0000,109995640.0000,54487456.0000
787516800.0000,852293504.0000,412021728.0000,109966256.0000,54497372.0000
785833472.0000,848083328.0000,414357664.0000,110041128.0000,54545856.0000
786084096.0000,851047552.0000,425173152.0000,108227736.0000,54301100.0000
786299520.0000,853517504.0000,432864032.0000,105715352.0000,53697260.0000
787506368.0000,856932288.0000,439373216.0000,103506232.0000,52880440.0000
789067328.0000,860352832.0000,425087520.0000,92605872.0000,46375496.0000
790003776.0000,865527936.0000,426517216.0000,91324688.0000,48000160.0000
790289024.0000,870000448.0000,428425216.0000,89883216.0000,49199440.0000
790199168.0000,873538880.0000,431739168.0000,88856176.0000,50390124.0000
790305664.0000,876628288.0000,435975360.0000,88111896.0000,50981588.0000
790568000.0000,879346112.0000,440288864.0000,87100720.0000,51092308.0000
790685824.0000,881552512.0000,443900256.0000,85819032.0000,50873208.0000
790815552.0000,883293504.0000,445910720.0000,84058768.0000,50337816.0000
791077824.0000,884719680.0000,447029472.0000,82812392.0000,50207872.0000
791647424.0000,886143104.0000,447786144.0000,81301736.0000,49907064.0000
792103936.0000,887660928.0000,449252032.0000,79778736.0000,49441204.0000
792367168.0000,888867584.0000,449875360.0000,77963392.0000,49005256.0000
792642624.0000,889981824.0000,450913184.0000,76361264.0000,48666792.0000
792895168.0000,891060736.0000,451562720.0000,74748416.0000,48299888.0000
793134848.0000,892101760.0000,453025120.0000,73488832.0000,48277968.0000
793353984.0000,893056256.0000,454152032.0000,72155120.0000,48413320.0000
793490624.0000,893787968.0000,454035136.0000,70198344.0000,47791596.0000
793864192.0000,894693952.0000,453988256.0000,68271480.0000,47401556.0000
794047232.0000,895551936.0000,454224064.0000,66425316.0000,47162684.0000
794668224.0000,896333696.0000,454188064.0000,64755436.0000,46713412.0000
795566208.0000,896872832.0000,453832448.0000,62763208.0000,46100332.0000
796321216.0000,897318912.0000,451611328.0000,60385008.0000,45493236.0000
797203648.0000,897979392.0000,449270208.0000,58080996.0000,44848900.0000
798536064.0000,899191872.0000,449298816.0000,56654184.0000,44652412.0000
799395264.0000,900360128.0000,449551232.0000,54871044.0000,44340480.0000
799720896.0000,901456448.0000,449723872.0000,53513460.0000,44065188.0000
799837504.0000,902400512.0000,450272032.0000,52230100.0000,44217500.0000
800656000.0000,903220672.0000,451333152.0000,51201188.0000,44461076.0000
801844672.0000,904298112.0000,452401536.0000,49981504.0000,44540212.0000
802492928.0000,905293312.0000,453725120.0000,48333916.0000,44311564.0000
802849728.0000,906265600.0000,455240000.0000,47263532.0000,44390700.0000
803100544.0000,906889600.0000,456650912.0000,46054940.0000,44178060.0000
803315136.0000,907356672.0000,457498528.0000,44734964.0000,43966980.0000
803447360.0000,907691584.0000,457712672.0000,43259064.0000,44001212.0000
803557376.0000,907808064.0000,458148256.0000,42365364.0000,43927012.0000
803729728.0000,908101504.0000,458796832.0000,41346720.0000,43687112.0000
803771648.0000,908216064.0000,458733792.0000,39974324.0000,43205608.0000
803933824.0000,908611200.0000,459037824.0000,39108692.0000,43360312.0000
804089024.0000,908928128.0000,460067712.0000,38308884.0000,43280524.0000
804236672.0000,909307648.0000,461129120.0000,37288712.0000,43016316.0000
804376640.0000,909668480.0000,461965440.0000,36182552.0000,42651240.0000
804508928.0000,910063424.0000,463049344.0000,35220780.0000,42524268.0000
804617792.0000,910321088.0000,463885920.0000,34118020.0000,42237860.0000
804735040.0000,910650880.0000,464989440.0000,33260144.0000,42511144.0000
804844992.0000,910961728.0000,465301216.0000,32129106.0000,42765648.0000
804945216.0000,911170432.0000,465952352.0000,31260656.0000,42903792.0000
805040960.0000,911403904.0000,466424928.0000,30285662.0000,42974768.0000
805128128.0000,911637440.0000,466887776.0000,29218012.0000,42666072.0000
805210176.0000,911923968.0000,467718272.0000,28200924.0000,42375136.0000
805284160.0000,912150080.0000,468504768.0000,27256656.0000,42211808.0000
805352896.0000,912408832.0000,469386112.0000,26282914.0000,42074768.0000
805415168.0000,912629952.0000,470310592.0000,25316144.0000,42030660.0000
805471104.0000,912851456.0000,471394368.0000,24499490.0000,41969332.0000
805520704.0000,912976384.0000,472555680.0000,23694342.0000,41983568.0000
805564224.0000,913199104.0000,473755008.0000,22864028.0000,41880012.0000
805601664.0000,913376896.0000,474909088.0000,21953094.0000,41793224.0000
805633152.0000,913516992.0000,475938880.0000,21015002.0000,41611108.0000
805658752.0000,913622464.0000,476916864.0000,20072134.0000,41521760.0000
805678592.0000,913709824.0000,478049632.0000,19214728.0000,41491132.0000
805692864.0000,913822272.0000,479283744.0000,18444178.0000,41522812.0000
805701504.0000,913823104.0000,480156512.0000,17479776.0000,41187020.0000
805704704.0000,914076928.0000,482011360.0000,17015692.0000,41883332.0000
805702592.0000,914449408.0000,484736576.0000,16762810.0000,42942652.0000
805695168.0000,914864128.0000,488068544.0000,16590473.0000,44060608.0000
805682560.0000,915280256.0000,491872192.0000,16441674.0000,45099924.0000
805664896.0000,915681600.0000,495901376.0000,16307561.0000,46095068.0000
805642176.0000,916065728.0000,500029408.0000,16160224.0000,47041184.0000
805614528.0000,916431680.0000,504191296.0000,16001032.0000,47942380.0000
805582016.0000,916778624.0000,508401120.0000,15860015.0000,48791316.0000
805544704.0000,917104192.0000,512870880.0000,15708724.0000,49533000.0000
805502720.0000,917411840.0000,517628448.0000,15550236.0000,50137504.0000
805456192.0000,917700864.0000,522529600.0000,15382254.0000,50596340.0000
805405120.0000,917972480.0000,527414272.0000,15214816.0000,50924352.0000
805349568.0000,918226816.0000,532286848.0000,15048738.0000,51148664.0000
805289664.0000,918462912.0000,537084160.0000,14875189.0000,51295776.0000
805225472.0000,918684544.0000,541841088.0000,14703389.0000,51389696.0000
805156992.0000,918889152.0000,546523392.0000,14529162.0000,51445860.0000
805084416.0000,919076480.0000,551117568.0000,14349755.0000,51475512.0000
804995072.0000,919156992.0000,551812352.0000,13250930.0000,51530192.0000
804901760.0000,919279104.0000,555517824.0000,13003324.0000,51557908.0000
804804480.0000,919392256.0000,559646976.0000,13025794.0000,51541124.0000
804703296.0000,919493696.0000,564080896.0000,13099085.0000,51517264.0000
804598336.0000,919581696.0000,568656448.0000,13176210.0000,51510540.0000
804489600.0000,919652992.0000,573233152.0000,13136798.0000,51488020.0000
804377152.0000,919710720.0000,577722880.0000,13047668.0000,51458260.0000
804261120.0000,919746368.0000,582113344.0000,12931113.0000,51428788.0000
804141568.0000,919774336.0000,586385792.0000,12813905.0000,51401128.0000
804018496.0000,919790784.0000,590572608.0000,12699183.0000,51371452.0000
803891968.0000,919791616.0000,594622592.0000,12580387.0000,51340664.0000
803762112.0000,919778432.0000,598559744.0000,12459310.0000,51320100.0000
803628864.0000,919755072.0000,602369472.0000,12323727.0000,51296980.0000
803492416.0000,919718272.0000,606148608.0000,12173337.0000,51268392.0000
802248448.0000,912675904.0000,594789760.0000,86497.8984,22920452.0000
802105984.0000,913322432.0000,596443456.0000,449160.5938,24338832.0000
801960384.0000,915271552.0000,600496320.0000,1659533.0000,27269154.0000
801811712.0000,917493632.0000,606264064.0000,3054853.2500,30202450.0000
801660096.0000,919239488.0000,612383232.0000,4043599.5000,32191994.0000
801505536.0000,920022720.0000,618023552.0000,4348951.0000,32950172.0000
801348096.0000,920136768.0000,622656832.0000,4276419.5000,33346668.0000
801187776.0000,919935296.0000,626434880.0000,4080821.0000,33732264.0000
801024704.0000,919659392.0000,629389248.0000,3786529.5000,34026520.0000
800858880.0000,919337536.0000,631685056.0000,3399970.0000,34186840.0000
800690368.0000,918998144.0000,633525120.0000,3005734.0000,34351680.0000
800519232.0000,918660800.0000,635088960.0000,2628848.2500,34605296.0000
