794653952.0000,902496960.0000,608359808.0000,0.0000,30784668.0000
794517312.0000,902188480.0000,608649664.0000,0.0000,30131942.0000
794378304.0000,901750720.0000,608429696.0000,0.0000,29501142.0000
794236928.0000,901426816.0000,608231552.0000,0.0000,28779882.0000
794093248.0000,901060288.0000,608087424.0000,0.0000,28068834.0000
793947392.0000,900719936.0000,607904768.0000,0.0000,27520258.0000
793799296.0000,900288960.0000,607889408.0000,0.0000,27142220.0000
793649024.0000,899924928.0000,607671552.0000,0.0000,26767620.0000
793496640.0000,899540736.0000,607085120.0000,0.0000,26294344.0000
793342144.0000,899176704.0000,606708672.0000,0.0000,25757626.0000
793185600.0000,898813888.0000,606490880.0000,0.0000,24884750.0000
793027072.0000,898419136.0000,606574592.0000,0.0000,24096152.0000
792866560.0000,898036032.0000,606740288.0000,0.0000,23389958.0000
792704064.0000,897662464.0000,606669824.0000,0.0000,22442862.0000
792539648.0000,897312192.0000,606879680.0000,0.0000,21721642.0000
792373312.0000,896890432.0000,606444544.0000,0.0000,20486512.0000
792205056.0000,896511488.0000,606027840.0000,0.0000,19494032.0000
792035008.0000,896129088.0000,605980928.0000,0.0000,18933686.0000
791862848.0000,895701696.0000,605223296.0000,0.0000,18051828.0000
791688832.0000,895208192.0000,604140224.0000,0.0000,16922354.0000
791513088.0000,894734528.0000,603208640.0000,0.0000,16040586.0000
791335552.0000,894243136.0000,602346176.0000,0.0000,14572536.0000
791156672.0000,893769664.0000,601771392.0000,0.0000,13806942.0000
790976384.0000,893351424.0000,601763840.0000,0.0000,13650070.0000
790815424.0000,893544704.0000,603953472.0000,290801.7188,13982040.0000
790649024.0000,894352192.0000,610193792.0000,976723.0000,14539170.0000
790471488.0000,894991104.0000,617757184.0000,1780203.7500,15099395.0000
790287552.0000,895199360.0000,625316544.0000,2478886.0000,15650873.0000
790100544.0000,895060352.0000,630508544.0000,2527250.0000,15969852.0000
789911680.0000,894780224.0000,633228352.0000,2028499.6250,16207730.0000
789751744.0000,895561344.0000,635436800.0000,1307778.7500,16355062.0000
791484480.0000,898469696.0000,640118976.0000,603133.8750,16322232.0000
793767616.0000,901956480.0000,647800768.0000,0.0000,16050532.0000
795127104.0000,904548672.0000,657131072.0000,0.0000,15430258.0000
795680128.0000,906101952.0000,664862528.0000,0.0000,14960330.0000
795815808.0000,906869696.0000,670786880.0000,0.0000,13573788.0000
795788096.0000,907155776.0000,675505344.0000,0.0000,12426298.0000
795707136.0000,907183168.0000,679391488.0000,0.0000,11546406.0000
795609920.0000,907084480.0000,682677696.0000,0.0000,9462431.0000
795506688.0000,906928064.0000,685248576.0000,0.0000,7196436.5000
795399936.0000,906744704.0000,687387904.0000,0.0000,4484265.5000
795290176.0000,906546112.0000,689286592.0000,0.0000,2555667.5000
795177600.0000,906336512.0000,689741312.0000,0.0000,1882982.3750
795066688.0000,906117824.0000,690105984.0000,0.0000,338101.5312
797450176.0000,907453952.0000,689971840.0000,0.0000,0.0000
801899648.0000,911351808.0000,693733568.0000,0.0000,0.0000
804811392.0000,915524288.0000,699445568.0000,0.0000,0.0000
806065984.0000,920434432.0000,706359040.0000,0.0000,0.0000
808055232.0000,929083712.0000,713412480.0000,0.0000,0.0000
814106688.0000,948125056.0000,719690752.0000,0.0000,0.0000
823691840.0000,980105664.0000,730833536.0000,185532.2812,0.0000
830902528.0000,1010803776.0000,748352960.0000,839257.4375,375755.8750
834441024.0000,1030574080.0000,772800320.0000,1464647.1250,682948.3750
835919168.0000,1041018880.0000,802580672.0000,2228610.7500,1121181.1250
836637632.0000,1046318016.0000,833018240.0000,3023494.0000,1584501.8750
837133312.0000,1049328768.0000,859101824.0000,3279989.2500,1863114.2500
837671040.0000,1051435200.0000,879400256.0000,3003281.0000,1949713.6250
838157824.0000,1053223424.0000,898377536.0000,3499407.0000,2351215.7500
838585152.0000,1054846336.0000,914826624.0000,4064095.0000,2602450.7500
838980864.0000,1056395776.0000,928012224.0000,4294909.0000,2887808.0000
839359616.0000,1057895424.0000,938603456.0000,4087805.5000,2813339.7500
839725952.0000,1059352640.0000,947379200.0000,3829598.0000,3167598.0000
840080832.0000,1060770048.0000,954766528.0000,3556824.5000,3521527.0000
840424640.0000,1062149568.0000,960091392.0000,3100723.2500,3788414.2500
840757568.0000,1063491968.0000,964518656.0000,2748250.0000,3911899.7500
841079744.0000,1064797824.0000,967688064.0000,2112232.0000,3689331.0000
841391424.0000,1066054976.0000,969926272.0000,1544508.2500,3446561.5000
845279808.0000,1079125760.0000,972453184.0000,1880460.3750,4012644.2500
854213504.0000,1105374848.0000,979961472.0000,3387525.5000,4886973.5000
865515200.0000,1141488384.0000,991981824.0000,5527186.5000,5792246.0000
878729280.0000,1185673856.0000,1011086912.0000,7370770.0000,6553953.5000
891508992.0000,1232540928.0000,1037815552.0000,7836383.0000,7018142.5000
904398016.0000,1277925248.0000,1072078016.0000,7557671.0000,7225215.5000
922786688.0000,1335074560.0000,1115225344.0000,8386314.5000,7510265.5000
947012928.0000,1407089152.0000,1162050688.0000,2731112.2500,3505176.5000
970636608.0000,1478535680.0000,1225907968.0000,5791858.5000,4440851.0000
988472192.0000,1502599936.0000,1298608256.0000,8047307.0000,5371209.5000
1000208256.0000,1502599936.0000,1376857728.0000,8188293.5000,5103256.0000
1010353664.0000,1502599936.0000,1458435840.0000,6363294.0000,4471027.5000
1021876736.0000,1502599936.0000,1541992448.0000,3650290.7500,3224119.2500
1035084416.0000,1502599936.0000,1625720448.0000,1211282.5000,1754543.7500
1049660544.0000,1502599936.0000,1705611264.0000,0.0000,199359.6094
1065583104.0000,1502599936.0000,1785016192.0000,0.0000,0.0000
1078000000.0000,1502599936.0000,1860446848.0000,4310567.0000,0.0000
1078000000.0000,1502599936.0000,1937425152.0000,11842971.0000,0.0000
1078000000.0000,1502599936.0000,2014512128.0000,22356832.0000,0.0000
1078000000.0000,1502599936.0000,2086240000.0000,36104664.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,60035744.0000,330215.9062
1078000000.0000,1502599936.0000,2140999424.0000,109189024.0000,126532.7891
1078000000.0000,1502599936.0000,2140984960.0000,108471048.0000,25547346.0000
1078000000.0000,1502599936.0000,2140975232.0000,108059488.0000,35004164.0000
1078000000.0000,1502599936.0000,2140999808.0000,107759104.0000,37315540.0000
1078000000.0000,1502599936.0000,2140999808.0000,107102848.0000,43736124.0000
1078000000.0000,1502599936.0000,2140999808.0000,106520544.0000,49309400.0000
1078000000.0000,1502599936.0000,2140999808.0000,105708080.0000,53129148.0000
1078000000.0000,1502599936.0000,2140998656.0000,105147920.0000,57081364.0000
1078000000.0000,1502599936.0000,2140986752.0000,107221592.0000,61617636.0000
1078000000.0000,1502599936.0000,2140963968.0000,117370368.0000,61514208.0000
1078000000.0000,1502599936.0000,2140949888.0000,122838632.0000,61386668.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626704.0000,61029520.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598824.0000,61354072.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488416.0000,61185744.0000
1078000000.0000,1502599936.0000,2140953600.0000,119902768.0000,61119908.0000
1078000000.0000,1502599936.0000,2140986752.0000,118464304.0000,61612872.0000
1078000000.0000,1502594688.0000,2103613568.0000,88881272.0000,29317486.0000
1078000000.0000,1502598912.0000,2090144768.0000,89283856.0000,26489158.0000
1078000000.0000,1502598912.0000,2086390400.0000,99722232.0000,29804420.0000
1078000000.0000,1502597504.0000,2089211776.0000,101890376.0000,42704344.0000
1078000000.0000,1502597120.0000,2098672640.0000,104023352.0000,48696964.0000
1078000000.0000,1502596224.0000,2111980288.0000,104287104.0000,48482192.0000
1078000000.0000,1502594944.0000,2127719808.0000,103925088.0000,48770788.0000
1078000000.0000,1502597760.0000,2140962176.0000,105033352.0000,48285232.0000
1078000000.0000,1502598272.0000,2140985344.0000,106322192.0000,48073576.0000
1078000000.0000,1502599936.0000,2140999936.0000,107134280.0000,47586904.0000
1078000000.0000,1502599936.0000,2140999936.0000,105473536.0000,45222924.0000
1078000000.0000,1502599808.0000,2140996096.0000,102096160.0000,42503676.0000
1078000000.0000,1502597504.0000,2140961536.0000,96946152.0000,38676908.0000
1078000000.0000,1502595712.0000,2140914688.0000,91485304.0000,35167696.0000
1078000000.0000,1502595712.0000,2140924928.0000,89933736.0000,32013486.0000
1078000000.0000,1502597120.0000,2140939904.0000,94521352.0000,29428250.0000
1078000000.0000,1502598656.0000,2140981632.0000,96797880.0000,42331212.0000
1078000000.0000,1502599936.0000,2140998912.0000,99337464.0000,42421632.0000
1078000000.0000,1502599936.0000,2140999936.0000,100654344.0000,42636868.0000
1078000000.0000,1502599936.0000,2140999936.0000,101326032.0000,42735012.0000
1078000000.0000,1502599936.0000,2140999936.0000,100809112.0000,42416884.0000
1078000000.0000,1502599936.0000,2140999936.0000,100521200.0000,42086860.0000
1078000000.0000,1502599936.0000,2140999936.0000,101303536.0000,42032524.0000
1078000000.0000,1502599936.0000,2140999936.0000,101971632.0000,42022748.0000
1078000000.0000,1502599936.0000,2140999936.0000,101950560.0000,41985548.0000
1078000000.0000,1502599936.0000,2140999936.0000,101629216.0000,41905632.0000
1078000000.0000,1502599936.0000,2140999936.0000,101594944.0000,41850524.0000
1078000000.0000,1502599936.0000,2140999936.0000,101900696.0000,41884636.0000
1078000000.0000,1502599936.0000,2140999936.0000,101912800.0000,41883236.0000
1078000000.0000,1502599936.0000,2140999936.0000,101823064.0000,41888848.0000
1078000000.0000,1502599936.0000,2140999936.0000,101784344.0000,41912320.0000
1078000000.0000,1502599936.0000,2140999936.0000,101774080.0000,41947556.0000
1077993856.0000,1502599936.0000,2140999936.0000,101592928.0000,41761028.0000
1077974400.0000,1502599936.0000,2140999936.0000,101301808.0000,41517464.0000
1078000000.0000,1502599936.0000,2140999936.0000,100836912.0000,40916016.0000
1078000000.0000,1502599936.0000,2140999936.0000,99208184.0000,40445148.0000
1078000000.0000,1502599936.0000,2140999936.0000,98294720.0000,40189864.0000
1078000000.0000,1502599936.0000,2140999936.0000,97725640.0000,39946044.0000
1078000000.0000,1502599936.0000,2140999936.0000,97122240.0000,39660608.0000
1077870592.0000,1502599936.0000,2140999936.0000,96611864.0000,39361340.0000
1076494080.0000,1502599936.0000,2140999552.0000,95072984.0000,38084696.0000
1074767232.0000,1502599936.0000,2140995712.0000,91977320.0000,35762044.0000
1073596160.0000,1501941760.0000,2140993920.0000,88973536.0000,33289810.0000
1072281600.0000,1500732416.0000,2140983424.0000,87845696.0000,29700138.0000
1070671104.0000,1498992896.0000,2140968448.0000,91015184.0000,26191426.0000
1068818432.0000,1496753792.0000,2136974464.0000,95627464.0000,42997652.0000
1067002944.0000,1494306304.0000,2129215232.0000,98979216.0000,38702760.0000
1065732032.0000,1492324992.0000,2123836544.0000,101226632.0000,48845620.0000
1064347200.0000,1490414848.0000,2120283008.0000,102642592.0000,47533416.0000
1063026048.0000,1488677632.0000,2116555008.0000,103080088.0000,45269888.0000
1061863296.0000,1486978176.0000,2114322816.0000,102963832.0000,46587792.0000
1060579904.0000,1485141120.0000,2107798400.0000,103148944.0000,46047252.0000
1058748672.0000,1482648960.0000,2093730688.0000,102994848.0000,47807656.0000
1056940544.0000,1479700864.0000,2076752640.0000,103092488.0000,47744880.0000
1055030912.0000,1475808128.0000,2053845376.0000,103232144.0000,47900800.0000
1053414784.0000,1471929600.0000,2032850048.0000,103967264.0000,50077512.0000
1051708992.0000,1467858944.0000,2015440384.0000,104888656.0000,51128232.0000
1049806400.0000,1464726400.0000,2001596544.0000,106411208.0000,51771836.0000
1048052352.0000,1461176448.0000,1983659776.0000,105098504.0000,49166996.0000
1046249664.0000,1456222720.0000,1964834048.0000,104834552.0000,49185500.0000
1044794816.0000,1451743488.0000,1949515776.0000,105380640.0000,49406492.0000
1043105792.0000,1446319104.0000,1914841344.0000,102524000.0000,43065120.0000
1041190272.0000,1442135936.0000,1891239936.0000,104194960.0000,41283156.0000
1039225536.0000,1438740096.0000,1868605568.0000,104778728.0000,38671436.0000
1036924032.0000,1433882880.0000,1838551680.0000,106802304.0000,35614852.0000
1034320960.0000,1428317952.0000,1801551744.0000,106319800.0000,32610504.0000
1031892160.0000,1422022144.0000,1767576832.0000,104947528.0000,34078952.0000
1029356160.0000,1415684352.0000,1733238272.0000,103760768.0000,39068052.0000
1026494720.0000,1408515328.0000,1699971328.0000,103501448.0000,45219592.0000
1023388864.0000,1401008768.0000,1664202624.0000,103613592.0000,50549380.0000
1020693376.0000,1394137088.0000,1631192448.0000,104018920.0000,48530640.0000
1018298304.0000,1387716608.0000,1601632128.0000,104044920.0000,47956448.0000
1015614912.0000,1380645632.0000,1570951424.0000,103389096.0000,48207352.0000
1012957632.0000,1373049600.0000,1536695936.0000,103321160.0000,48484220.0000
1010439872.0000,1365203456.0000,1506377472.0000,103508912.0000,49793180.0000
1007781888.0000,1357152384.0000,1476104064.0000,103612160.0000,50061448.0000
1005063616.0000,1348932736.0000,1446696320.0000,103557536.0000,49831256.0000
1002084224.0000,1340184704.0000,1417305088.0000,103891152.0000,49701748.0000
998920128.0000,1330885504.0000,1387528064.0000,103782520.0000,48740880.0000
995207040.0000,1320470400.0000,1352599680.0000,103494976.0000,48886484.0000
991656512.0000,1311018752.0000,1318728448.0000,103751528.0000,49064532.0000
988121024.0000,1301866368.0000,1286605824.0000,104183288.0000,48921632.0000
984693504.0000,1293544576.0000,1257211776.0000,104802336.0000,48378520.0000
981236416.0000,1286029184.0000,1224646784.0000,103671584.0000,47270300.0000
978267072.0000,1278204544.0000,1195883264.0000,104033568.0000,48593288.0000
975450944.0000,1271501568.0000,1177995264.0000,105442176.0000,48717236.0000
972603008.0000,1264068992.0000,1158156544.0000,104227304.0000,46759768.0000
969343872.0000,1255684608.0000,1135374976.0000,103921576.0000,48125748.0000
965657920.0000,1246832512.0000,1107240704.0000,103882376.0000,48230236.0000
961402048.0000,1237344128.0000,1073620608.0000,103970880.0000,49216788.0000
957125056.0000,1227845120.0000,1042030272.0000,104339064.0000,49647652.0000
953046720.0000,1218128000.0000,1009310656.0000,104123400.0000,49390960.0000
949707520.0000,1208915712.0000,978028096.0000,104276064.0000,49646536.0000
946659200.0000,1200500608.0000,953659328.0000,104706808.0000,49267272.0000
943488128.0000,1192267136.0000,930952000.0000,104397872.0000,48366964.0000
939952128.0000,1183628416.0000,908057920.0000,104599424.0000,48170152.0000
936283328.0000,1174354816.0000,886321216.0000,104795344.0000,47869252.0000
932343808.0000,1164544128.0000,862781632.0000,104113888.0000,47990336.0000
927895744.0000,1153627520.0000,833898176.0000,103976896.0000,49044548.0000
922874688.0000,1142401024.0000,804668416.0000,104499312.0000,49839264.0000
919123648.0000,1133648128.0000,784698304.0000,106459456.0000,50946964.0000
915831104.0000,1125903744.0000,771000064.0000,107598256.0000,50616680.0000
912208384.0000,1117958400.0000,758336192.0000,106286040.0000,47464836.0000
908219008.0000,1109000448.0000,744746176.0000,104227368.0000,45952736.0000
903944192.0000,1099034240.0000,728921984.0000,104320216.0000,48692748.0000
899608064.0000,1087996928.0000,707914368.0000,104575600.0000,48562352.0000
895369472.0000,1078125184.0000,692750336.0000,105889064.0000,49464420.0000
891075456.0000,1068669760.0000,677400320.0000,105471480.0000,48122684.0000
889076992.0000,1066023552.0000,669836096.0000,104124784.0000,48113124.0000
886607872.0000,1061417600.0000,660186240.0000,103611576.0000,48679036.0000
884069248.0000,1056672512.0000,647193152.0000,104073600.0000,48717788.0000
881369088.0000,1051798400.0000,634038720.0000,104936728.0000,49098752.0000
878661568.0000,1046842560.0000,620239872.0000,105674480.0000,49725516.0000
876083008.0000,1042139584.0000,603877056.0000,105924952.0000,50014764.0000
873902272.0000,1037259648.0000,584154688.0000,105431408.0000,48704988.0000
871623424.0000,1032799552.0000,567944576.0000,106006848.0000,50071868.0000
869524928.0000,1028079680.0000,555215040.0000,106477592.0000,51221596.0000
866978880.0000,1023180288.0000,539569664.0000,106076368.0000,51005348.0000
864183360.0000,1018050816.0000,522845376.0000,105964384.0000,50826796.0000
861697856.0000,1013222912.0000,505770944.0000,105566968.0000,49957532.0000
859540160.0000,1008481216.0000,488147072.0000,105064776.0000,48469468.0000
857233088.0000,1003467264.0000,470468128.0000,105251112.0000,48521572.0000
854933632.0000,999192640.0000,456915136.0000,106724000.0000,50658892.0000
853023552.0000,995387456.0000,451156864.0000,107730624.0000,52749020.0000
851011840.0000,991392448.0000,446146464.0000,107948416.0000,53096220.0000
848605120.0000,986872960.0000,442278176.0000,107735520.0000,52524296.0000
845980032.0000,981966144.0000,439844032.0000,107678672.0000,52177600.0000
843177856.0000,976798592.0000,435130400.0000,107097880.0000,51838452.0000
840673664.0000,971856512.0000,428346016.0000,106635656.0000,51727916.0000
838551872.0000,967017344.0000,424666976.0000,106852856.0000,52132888.0000
836380864.0000,962012928.0000,422640384.0000,107372520.0000,52436676.0000
833944704.0000,956844672.0000,419578528.0000,107072816.0000,52184892.0000
831305024.0000,951604224.0000,416546752.0000,107355048.0000,52391188.0000
828374848.0000,945911360.0000,412281856.0000,107075008.0000,52210272.0000
825295232.0000,940014592.0000,403132192.0000,106101688.0000,51497020.0000
822398528.0000,934068032.0000,396527968.0000,106620456.0000,51680460.0000
819762176.0000,928219904.0000,389939808.0000,106792336.0000,52006308.0000
816748992.0000,922154560.0000,382376704.0000,107405536.0000,53029128.0000
814740352.0000,917737024.0000,380092224.0000,108309120.0000,53658460.0000
813248768.0000,913873856.0000,380436224.0000,108890768.0000,53866004.0000
811686656.0000,910001664.0000,382032480.0000,109223496.0000,54049584.0000
809915840.0000,905831936.0000,383478848.0000,109249472.0000,53806016.0000
808298560.0000,901727232.0000,385517600.0000,109634064.0000,54175680.0000
806782656.0000,897958720.0000,390210304.0000,110006464.0000,54413380.0000
805254208.0000,894153600.0000,394363008.0000,110157056.0000,54557928.0000
803614400.0000,890227840.0000,397704736.0000,110166464.0000,54623948.0000
802038400.0000,886200384.0000,400491104.0000,110140104.0000,54644624.0000
800475520.0000,882136448.0000,402062272.0000,109896648.0000,54563568.0000
798903104.0000,878137344.0000,404456000.0000,109866000.0000,54571132.0000
797320384.0000,874131584.0000,406652992.0000,109939112.0000,54617528.0000
797603456.0000,877090304.0000,417258368.0000,108098256.0000,54370464.0000
797851264.0000,879572224.0000,424759232.0000,105529768.0000,53758256.0000
799090624.0000,883017152.0000,431162080.0000,103241952.0000,52917324.0000
800684032.0000,886481152.0000,416923168.0000,92282696.0000,46384040.0000
801653056.0000,891707264.0000,418439456.0000,90950240.0000,47995188.0000
801970880.0000,896233344.0000,420547136.0000,89457392.0000,49152872.0000
801913600.0000,899825920.0000,423837856.0000,88378072.0000,50288780.0000
802052672.0000,902971328.0000,427711424.0000,87580424.0000,50846548.0000
802347520.0000,905747328.0000,431535360.0000,86513768.0000,50934824.0000
802497920.0000,908013440.0000,434994368.0000,85173360.0000,50696688.0000
802660224.0000,909814720.0000,437116288.0000,83348264.0000,50147024.0000
802955008.0000,911301312.0000,438414080.0000,82034872.0000,50004964.0000
803557184.0000,912784896.0000,439304416.0000,80455872.0000,49694640.0000
804046272.0000,914362752.0000,440804000.0000,78862272.0000,49223288.0000
804342080.0000,915629248.0000,441334720.0000,76975256.0000,48784828.0000
804650112.0000,916803264.0000,442239072.0000,75295544.0000,48448160.0000
804935232.0000,917941824.0000,442821728.0000,73602960.0000,48087644.0000
805207552.0000,919042560.0000,444200704.0000,72256312.0000,48074760.0000
805459328.0000,920056768.0000,445222080.0000,70843088.0000,48220516.0000
805628544.0000,920848256.0000,445047392.0000,68803880.0000,47614188.0000
806034688.0000,921814016.0000,444969824.0000,66782740.0000,47243584.0000
806250304.0000,922731904.0000,445197088.0000,64834288.0000,47030432.0000
806904000.0000,923573568.0000,445221440.0000,63068064.0000,46579404.0000
807834624.0000,924172416.0000,444884800.0000,60970464.0000,46043992.0000
808622272.0000,924678656.0000,442658464.0000,58489992.0000,45475308.0000
809537408.0000,925397760.0000,440313888.0000,56058276.0000,44903244.0000
810902592.0000,926661312.0000,440196192.0000,54509540.0000,44753432.0000
811794624.0000,927887232.0000,440419904.0000,52607740.0000,44494232.0000
812153088.0000,929053440.0000,440546720.0000,51130564.0000,44275296.0000
812302528.0000,930060288.0000,441003200.0000,49725672.0000,44487068.0000
813153792.0000,930940544.0000,441983232.0000,48573704.0000,44792608.0000
814375296.0000,932078336.0000,443005920.0000,47227680.0000,44935976.0000
815056512.0000,933134144.0000,444328608.0000,45452108.0000,44774172.0000
815446208.0000,934167104.0000,445857984.0000,44287472.0000,44858696.0000
815729920.0000,934851648.0000,447272064.0000,43049564.0000,44627760.0000
815977472.0000,935379200.0000,448105888.0000,41686400.0000,44398464.0000
816142592.0000,935774208.0000,448280704.0000,40072292.0000,44513488.0000
816285504.0000,935951104.0000,448675168.0000,39035232.0000,44519964.0000
816490752.0000,936300288.0000,449264320.0000,37884536.0000,44363244.0000
816565568.0000,936470784.0000,449144096.0000,36374324.0000,43963528.0000
816760640.0000,936922816.0000,449393504.0000,35358352.0000,44202344.0000
816948800.0000,937295936.0000,450400800.0000,34407100.0000,44208600.0000
817129344.0000,937730688.0000,451391616.0000,33236850.0000,44031844.0000
817302208.0000,938140928.0000,452186208.0000,31974622.0000,43757788.0000
817467392.0000,938584896.0000,453221408.0000,30853856.0000,43704148.0000
817609152.0000,938896384.0000,454019136.0000,29589736.0000,43511296.0000
817759296.0000,939283008.0000,455071744.0000,28567870.0000,43883016.0000
817902144.0000,939652224.0000,455325984.0000,27270166.0000,44238740.0000
818035200.0000,939920192.0000,455907424.0000,26232762.0000,44479240.0000
818163904.0000,940212224.0000,456333056.0000,25086518.0000,44652692.0000
818283904.0000,940504640.0000,456758752.0000,23845658.0000,44447480.0000
818398784.0000,940850368.0000,457519072.0000,22652098.0000,44261792.0000
818505664.0000,941136256.0000,458266784.0000,21529936.0000,44205360.0000
818607296.0000,941455168.0000,459108352.0000,20376800.0000,44176912.0000
818702464.0000,941736896.0000,459985376.0000,19224332.0000,44228968.0000
818791232.0000,942019264.0000,461051616.0000,18223468.0000,44271928.0000
818873728.0000,942204800.0000,462166080.0000,17237068.0000,44398200.0000
818950016.0000,942487552.0000,463323584.0000,16223893.0000,44410176.0000
819020288.0000,942725376.0000,464446048.0000,15126249.0000,44440944.0000
819084608.0000,942925632.0000,465443328.0000,13996915.0000,44396332.0000
819143040.0000,943091392.0000,466396832.0000,12857700.0000,44424716.0000
819195776.0000,943239040.0000,467500864.0000,11801551.0000,44512288.0000
819242816.0000,943410560.0000,468706080.0000,10830379.0000,44664792.0000
819284224.0000,943470592.0000,469552224.0000,9663378.0000,44452164.0000
819320256.0000,943786048.0000,471377664.0000,8994720.0000,45275496.0000
819350912.0000,944219584.0000,474067808.0000,8536571.0000,46460628.0000
819376320.0000,944694912.0000,477360320.0000,8158096.0000,47675120.0000
819396480.0000,945171456.0000,481131264.0000,7802247.5000,48732444.0000
819411520.0000,945633216.0000,485177440.0000,7460174.5000,49616532.0000
819421568.0000,946077696.0000,489443456.0000,7103968.0000,50292928.0000
819426688.0000,946504000.0000,493892416.0000,6735048.0000,50780880.0000
819426880.0000,946911424.0000,498499424.0000,6383587.5000,51126588.0000
819422336.0000,947297408.0000,503287904.0000,6021281.0000,51351000.0000
819413120.0000,947665536.0000,508207168.0000,5651032.5000,51492200.0000
819399232.0000,948014976.0000,513167264.0000,5270391.0000,51577240.0000
819380864.0000,948347072.0000,518060928.0000,4889240.5000,51625112.0000
819358016.0000,948661824.0000,522921600.0000,4508333.5000,51648992.0000
819330816.0000,948958336.0000,527695840.0000,4118850.0000,51656580.0000
819299264.0000,949240448.0000,532424064.0000,3729925.2500,51654940.0000
819263488.0000,949505536.0000,537073856.0000,3337473.2500,51646344.0000
819223552.0000,949753280.0000,541632256.0000,2938813.7500,51632520.0000
819168128.0000,949897664.0000,542248128.0000,1668821.2500,51639788.0000
819108736.0000,950083328.0000,545800256.0000,1195677.0000,51639176.0000
819045376.0000,950259648.0000,549752064.0000,992271.5000,51613412.0000
818978112.0000,950424064.0000,554040640.0000,837905.9375,51588664.0000
818907008.0000,950574784.0000,558512896.0000,687932.0000,51580672.0000
818832192.0000,950708736.0000,563013824.0000,421019.8438,51557692.0000
818753600.0000,950829184.0000,567441920.0000,103492.5078,51528552.0000
818671424.0000,950927360.0000,571778560.0000,0.0000,51422612.0000
818585664.0000,951017920.0000,576004992.0000,0.0000,51257848.0000
818496384.0000,951096896.0000,580155712.0000,0.0000,51093304.0000
818403712.0000,951160256.0000,584179264.0000,0.0000,50953032.0000
818307584.0000,951209536.0000,588097792.0000,0.0000,50847108.0000
818208128.0000,951248640.0000,591894208.0000,0.0000,50754896.0000
818105472.0000,951274240.0000,595663936.0000,0.0000,50667316.0000
816895232.0000,944327104.0000,584385600.0000,0.0000,22265054.0000
816786368.0000,945059392.0000,586117952.0000,49715.0312,23692068.0000
816674432.0000,947082816.0000,590325248.0000,982328.5625,26706904.0000
816559488.0000,949371840.0000,596349504.0000,2100427.0000,29764134.0000
816441472.0000,951181504.0000,602359296.0000,2824458.7500,31890370.0000
816320512.0000,952027456.0000,607629888.0000,2870934.0000,32779154.0000
816196672.0000,952203968.0000,612073664.0000,2537563.2500,33315900.0000
816069952.0000,952064704.0000,616041536.0000,2079904.7500,33845092.0000
815940480.0000,951850880.0000,619373504.0000,1522548.0000,34284460.0000
815808192.0000,951591104.0000,622004288.0000,875687.0000,34587768.0000
815673216.0000,951313728.0000,624059072.0000,217382.3125,34895208.0000
815535616.0000,951038272.0000,625740800.0000,0.0000,35115364.0000
815395328.0000,950759872.0000,627166144.0000,0.0000,35077344.0000
815252480.0000,950428800.0000,628269376.0000,0.0000,34842840.0000
815107072.0000,950118144.0000,629330944.0000,0.0000,34504284.0000
