805115392.0000,915532864.0000,533780000.0000,15668185.0000,49114108.0000
805044672.0000,915716544.0000,538296448.0000,15619193.0000,49217736.0000
804969984.0000,915884672.0000,542784768.0000,15545264.0000,49243448.0000
804891456.0000,916037504.0000,547185280.0000,15446003.0000,49215332.0000
804809088.0000,916175360.0000,551507648.0000,15335221.0000,49176568.0000
804723008.0000,916298560.0000,555759744.0000,15218614.0000,49143692.0000
804633152.0000,916410240.0000,560062912.0000,15101470.0000,49228668.0000
804539712.0000,916524352.0000,564175552.0000,14959403.0000,49285184.0000
804442688.0000,916625216.0000,568373632.0000,14885968.0000,49283248.0000
804342144.0000,916706688.0000,572443328.0000,14785929.0000,49212956.0000
804238208.0000,916767808.0000,576366784.0000,14651743.0000,49137960.0000
804130816.0000,916811584.0000,580191168.0000,14528130.0000,49099936.0000
804020160.0000,916840704.0000,583777216.0000,14354571.0000,49053492.0000
803906240.0000,916856512.0000,587350848.0000,14194810.0000,49014724.0000
803622592.0000,909498240.0000,579572096.0000,243822.2500,25700410.0000
803502272.0000,910195264.0000,581052416.0000,535573.7500,26460100.0000
803378880.0000,912169216.0000,585059968.0000,1523838.0000,28455078.0000
803252480.0000,914287040.0000,590377664.0000,2400437.7500,30321668.0000
803123072.0000,915860992.0000,596179648.0000,2883554.7500,31416764.0000
802990656.0000,916438464.0000,601223168.0000,2575980.0000,31648726.0000
802855424.0000,916478592.0000,605137024.0000,2155960.2500,31682902.0000
802717312.0000,916300992.0000,608297152.0000,1810580.7500,31950862.0000
802576384.0000,916040576.0000,610924224.0000,1457054.3750,32165400.0000
802432704.0000,915774336.0000,613544960.0000,1208617.1250,32628494.0000
802286336.0000,915502080.0000,616306688.0000,1099961.2500,33103342.0000
802137344.0000,915186368.0000,618567040.0000,937769.1250,33467242.0000
801985664.0000,914887296.0000,620276672.0000,669129.0000,33696856.0000
801831488.0000,914564288.0000,621466304.0000,307612.2500,33878380.0000
801674688.0000,914167744.0000,622249408.0000,0.0000,33985752.0000
801515456.0000,913800064.0000,622833152.0000,0.0000,33847720.0000
801353856.0000,913425728.0000,623285760.0000,0.0000,33494356.0000
801189760.0000,913055168.0000,623623936.0000,0.0000,33093032.0000
801023360.0000,912555456.0000,623449216.0000,0.0000,32691724.0000
800854656.0000,912169600.0000,623286720.0000,0.0000,32214280.0000
800683584.0000,911741312.0000,623186560.0000,0.0000,31739698.0000
800510336.0000,911339200.0000,623048128.0000,0.0000,31431074.0000
800334912.0000,910846528.0000,623076608.0000,0.0000,31293656.0000
800157312.0000,910420928.0000,622905408.0000,0.0000,31158446.0000
799977600.0000,909975168.0000,622360640.0000,0.0000,30920222.0000
799795776.0000,909549632.0000,622028288.0000,0.0000,30616534.0000
799611904.0000,909125440.0000,621848512.0000,0.0000,29981006.0000
799426112.0000,908669312.0000,621961216.0000,0.0000,29434996.0000
799238272.0000,908224960.0000,622160832.0000,0.0000,28972258.0000
799048512.0000,907790208.0000,622135168.0000,0.0000,28264788.0000
798856832.0000,907378816.0000,622394368.0000,0.0000,27790794.0000
798663296.0000,906895936.0000,622010624.0000,0.0000,26803796.0000
798467776.0000,906456064.0000,621644480.0000,0.0000,26055230.0000
798270464.0000,906012736.0000,621636416.0000,0.0000,25741868.0000
798071168.0000,905524544.0000,620912832.0000,0.0000,25107952.0000
797869888.0000,904970240.0000,619873280.0000,0.0000,24223502.0000
797667008.0000,904435904.0000,618981760.0000,0.0000,23599550.0000
797462272.0000,903883904.0000,618147904.0000,0.0000,22360934.0000
797256192.0000,903350016.0000,617595456.0000,0.0000,21866032.0000
797048768.0000,902871296.0000,617612800.0000,0.0000,21969176.0000
796860672.0000,903004928.0000,619833344.0000,632766.2500,22414680.0000
796667200.0000,903754048.0000,626109696.0000,1656563.2500,22968974.0000
796462528.0000,904332224.0000,633710976.0000,2796592.0000,23486332.0000
796251456.0000,904478784.0000,641308160.0000,3829421.7500,23981126.0000
796037376.0000,904278464.0000,646535744.0000,4212076.0000,24235526.0000
795821440.0000,903937600.0000,649286144.0000,4047959.5000,24405590.0000
795634496.0000,904658880.0000,651520576.0000,3660278.7500,24483014.0000
797340096.0000,907506560.0000,656225792.0000,3252697.2500,24384732.0000
799596096.0000,910933376.0000,663815104.0000,2789414.5000,24099084.0000
800928320.0000,913464256.0000,672842240.0000,2570033.0000,23652156.0000
801454144.0000,914955456.0000,680362368.0000,2383926.2500,23519274.0000
801562624.0000,915661376.0000,686219264.0000,1888289.1250,22665166.0000
801507712.0000,915886144.0000,690923136.0000,1472956.0000,22110682.0000
801399616.0000,915852480.0000,694857152.0000,1120827.1250,21865170.0000
801275200.0000,915692736.0000,698221504.0000,467949.1562,20604000.0000
801144768.0000,915475264.0000,700849792.0000,6128.4072,18906454.0000
801010880.0000,915230784.0000,703027072.0000,0.0000,16675979.0000
800873984.0000,914971712.0000,704975488.0000,0.0000,15115158.0000
800734272.0000,914702144.0000,705504384.0000,0.0000,14766887.0000
800596224.0000,914423424.0000,705954560.0000,0.0000,12271188.0000
802952576.0000,915700352.0000,705896448.0000,0.0000,10073464.0000
807374720.0000,919537344.0000,709583616.0000,0.0000,7808602.0000
810259072.0000,923650240.0000,715079744.0000,0.0000,5325989.5000
811486208.0000,928501824.0000,722019264.0000,0.0000,3902522.7500
813447936.0000,937088320.0000,729231872.0000,0.0000,2074485.5000
819471296.0000,956064576.0000,735611776.0000,0.0000,1232759.7500
829024768.0000,987977024.0000,746893120.0000,595298.4375,1470801.8750
836196032.0000,1018606848.0000,764327424.0000,1609000.0000,1863423.3750
839691008.0000,1038314752.0000,788522560.0000,2591813.5000,2179519.0000
841124992.0000,1048699584.0000,818149184.0000,3709157.0000,2596875.0000
841799168.0000,1053940416.0000,848436032.0000,4856746.5000,3032967.5000
842250432.0000,1056894784.0000,874520384.0000,5464801.5000,3284667.7500
842743360.0000,1058946112.0000,895097856.0000,5536836.5000,3338909.5000
843184896.0000,1060679936.0000,914623616.0000,6391875.0000,3750670.2500
843566592.0000,1062248704.0000,931649024.0000,7309197.5000,4011642.2500
843916352.0000,1063744128.0000,945048448.0000,7899407.0000,4299795.0000
844248896.0000,1065190016.0000,955177152.0000,8046568.0000,4193290.0000
844568704.0000,1066593536.0000,963493824.0000,8150041.5000,4531024.0000
844876800.0000,1067957376.0000,970841408.0000,8239321.0000,4863794.0000
845173504.0000,1069283392.0000,976348800.0000,8140221.0000,5110744.5000
845459072.0000,1070572416.0000,980917504.0000,8144866.0000,5207404.5000
845733696.0000,1071824960.0000,984124608.0000,7833956.5000,4963402.0000
845997504.0000,1073028928.0000,986313472.0000,7536225.0000,4745276.5000
849836032.0000,1086046208.0000,988837120.0000,8218019.0000,5325661.5000
858711104.0000,1112241152.0000,996503488.0000,10068735.0000,6197268.0000
869939968.0000,1148299136.0000,1008647744.0000,12561452.0000,7087335.5000
883065792.0000,1192337024.0000,1027755200.0000,14756448.0000,7824642.0000
895742720.0000,1238908928.0000,1054439616.0000,15550809.0000,8275201.5000
908518208.0000,1283900928.0000,1088698112.0000,15598376.0000,8500530.0000
926784384.0000,1340674688.0000,1131924736.0000,16788270.0000,8805442.0000
950886528.0000,1412635904.0000,1178934784.0000,9112086.0000,6191717.5000
974407424.0000,1484861824.0000,1242979968.0000,12549656.0000,7246427.0000
992176832.0000,1502599936.0000,1315965952.0000,15157682.0000,8213848.5000
1003877760.0000,1502599936.0000,1394812288.0000,15622695.0000,8132999.5000
1014012224.0000,1502599936.0000,1477341440.0000,14089634.0000,7505367.5000
1025558016.0000,1502599936.0000,1562067968.0000,11588630.0000,6282470.5000
1038837312.0000,1502599936.0000,1646805120.0000,8721289.0000,4905456.5000
1053548864.0000,1502599936.0000,1727068672.0000,5935666.0000,2880075.5000
1069683392.0000,1502599936.0000,1806129152.0000,5091138.0000,2150713.7500
1078000000.0000,1502599936.0000,1881419648.0000,9788046.0000,2178900.7500
1078000000.0000,1502599936.0000,1957633280.0000,18383394.0000,1902261.3750
1078000000.0000,1502599936.0000,2033649152.0000,30339944.0000,1239789.2500
