835869504.0000,1003867584.0000,678057984.0000,0.0000,34985920.0000
835730432.0000,1003518912.0000,678361472.0000,0.0000,34430932.0000
835589056.0000,1003040960.0000,678166016.0000,0.0000,33895068.0000
835445312.0000,1002676800.0000,677992128.0000,0.0000,33271242.0000
835299264.0000,1002270144.0000,677849536.0000,0.0000,32657002.0000
835151040.0000,1001889664.0000,677734464.0000,0.0000,32205174.0000
835000576.0000,1001418496.0000,677743936.0000,0.0000,31923794.0000
834847936.0000,1001014336.0000,677540608.0000,0.0000,31645530.0000
834693120.0000,1000590080.0000,676974464.0000,0.0000,31269002.0000
834536256.0000,1000185920.0000,676608448.0000,0.0000,30829274.0000
834377344.0000,999782976.0000,676409152.0000,0.0000,30036440.0000
834216384.0000,999348096.0000,676480640.0000,0.0000,29356390.0000
834053440.0000,998924928.0000,676668160.0000,0.0000,28749546.0000
833888576.0000,998511296.0000,676625536.0000,0.0000,27908368.0000
833721792.0000,998120960.0000,676855424.0000,0.0000,27282270.0000
833553088.0000,997659136.0000,676412288.0000,0.0000,26171546.0000
833382464.0000,997240128.0000,676029184.0000,0.0000,25269288.0000
833209920.0000,996817728.0000,675990720.0000,0.0000,24796768.0000
833035456.0000,996350336.0000,675259392.0000,0.0000,24005476.0000
832859008.0000,995816832.0000,674212608.0000,0.0000,22967270.0000
832680896.0000,995303104.0000,673301312.0000,0.0000,22186768.0000
832500928.0000,994771776.0000,672436480.0000,0.0000,20789220.0000
832319616.0000,994258432.0000,671858816.0000,0.0000,20132890.0000
832136896.0000,993800192.0000,671851712.0000,0.0000,20078466.0000
831973568.0000,993953536.0000,674044288.0000,396870.0000,20465242.0000
831804800.0000,994721408.0000,680285376.0000,1185802.5000,21044656.0000
831624832.0000,995320448.0000,687845504.0000,2091486.0000,21631534.0000
831438464.0000,995488832.0000,695399936.0000,2891369.2500,22205304.0000
831249088.0000,995309952.0000,700587776.0000,3040520.2500,22535280.0000
831057792.0000,994990080.0000,703303552.0000,2641969.5000,22778094.0000
830895488.0000,995731456.0000,705511680.0000,2019920.3750,22926874.0000
832625792.0000,998600064.0000,710197888.0000,1402531.0000,22896870.0000
834906560.0000,1002045824.0000,717861120.0000,807103.9375,22663724.0000
836263680.0000,1004598272.0000,727109952.0000,464087.5312,22240912.0000
836814400.0000,1006112960.0000,734697664.0000,115527.5547,22089052.0000
836947712.0000,1006842176.0000,740467904.0000,0.0000,20984172.0000
836917632.0000,1007089472.0000,745175296.0000,0.0000,20010506.0000
836834368.0000,1007077888.0000,749202368.0000,0.0000,19280918.0000
836734784.0000,1006940096.0000,752657280.0000,0.0000,17367944.0000
836629184.0000,1006744640.0000,755340736.0000,0.0000,15163776.0000
836520064.0000,1006522304.0000,757532608.0000,0.0000,12458059.0000
836407936.0000,1006284992.0000,759448320.0000,0.0000,10540807.0000
836293056.0000,1006036800.0000,759904192.0000,0.0000,9959323.0000
836179776.0000,1005779392.0000,760264512.0000,0.0000,7233984.0000
838560960.0000,1007076864.0000,760126016.0000,0.0000,4832937.5000
843008064.0000,1010935872.0000,763876736.0000,0.0000,2401509.2500
845917568.0000,1015070208.0000,769601024.0000,0.0000,628291.2500
847169920.0000,1019942400.0000,776602304.0000,0.0000,0.0000
849156928.0000,1028553216.0000,783944512.0000,0.0000,0.0000
855206208.0000,1047556544.0000,790583168.0000,0.0000,0.0000
864789248.0000,1079500288.0000,801943744.0000,335627.9375,195864.1719
871998144.0000,1110162176.0000,819420992.0000,1089877.2500,560783.6875
875535744.0000,1129897088.0000,843722432.0000,1817816.1250,887293.1250
877013312.0000,1140306944.0000,873469760.0000,2679036.2500,1327110.6250
877731264.0000,1145571456.0000,903796544.0000,3568534.5000,1787276.5000
878226432.0000,1148547584.0000,929664512.0000,3917010.7500,2062029.2500
878763840.0000,1150619392.0000,949834560.0000,3729746.0000,2143682.2500
879250496.0000,1152372864.0000,969106880.0000,4317249.5000,2572267.2500
879677888.0000,1153961088.0000,985922816.0000,4969507.0000,2861950.2500
880073856.0000,1155475584.0000,999102784.0000,5289971.0000,3169866.2500
880453056.0000,1156940288.0000,1008983744.0000,5169231.0000,3096940.0000
880819904.0000,1158362496.0000,1017027264.0000,4999413.0000,3453794.0000
881175552.0000,1159744896.0000,1024171904.0000,4814209.0000,3811356.7500
881520320.0000,1161089152.0000,1029627072.0000,4439598.0000,4082296.2500
881854336.0000,1162396288.0000,1034267968.0000,4168135.0000,4207086.0000
882177792.0000,1163666816.0000,1037590464.0000,3605041.0000,3983743.2500
882490944.0000,1164888576.0000,1039844160.0000,3079064.0000,3766490.2500
886382016.0000,1177924224.0000,1042391296.0000,3493131.7500,4355350.0000
895325440.0000,1204137728.0000,1050004480.0000,5079619.0000,5239553.0000
906649600.0000,1240213504.0000,1062296192.0000,7299941.0000,6152533.0000
919897152.0000,1284248704.0000,1081717120.0000,9227479.0000,6912363.5000
932714176.0000,1330390272.0000,1108706304.0000,9766753.0000,7378461.5000
945632704.0000,1373848448.0000,1143232896.0000,9558788.0000,7612106.0000
964021248.0000,1427043328.0000,1186851200.0000,10471594.0000,7928482.5000
988146496.0000,1491054848.0000,1234808320.0000,4348129.0000,4312906.5000
1011455872.0000,1502599936.0000,1302000384.0000,7490654.0000,5312197.0000
1028737600.0000,1502599936.0000,1383092608.0000,9816833.0000,6268518.0000
1039761216.0000,1502599936.0000,1475947904.0000,10016042.0000,6117676.5000
1049095616.0000,1502599936.0000,1575813120.0000,8237303.5000,5489875.5000
1059667328.0000,1502599936.0000,1677227264.0000,5530041.0000,4256342.5000
1071716544.0000,1502599936.0000,1774584448.0000,2913771.7500,2845983.0000
1078000000.0000,1502599936.0000,1863753600.0000,796559.5000,1225892.0000
1078000000.0000,1502599936.0000,1946599168.0000,1625515.3750,768267.2500
1078000000.0000,1502599936.0000,2025899392.0000,6894186.5000,926584.7500
1078000000.0000,1502599936.0000,2102025728.0000,16896944.0000,508183.9375
1078000000.0000,1502599936.0000,2140954112.0000,45591504.0000,0.0000
1078000000.0000,1502599936.0000,2140945920.0000,104932624.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897464.0000,27305462.0000
1078000000.0000,1502599936.0000,2140999424.0000,122842784.0000,32117526.0000
1078000000.0000,1502599936.0000,2140984064.0000,122308256.0000,53242924.0000
1078000000.0000,1502599936.0000,2140973824.0000,122692088.0000,61363956.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897264.0000,61668636.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621396.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518492.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391408.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626720.0000,61026004.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598872.0000,61351144.0000
1078000000.0000,1502599936.0000,2140947968.0000,122481472.0000,61184436.0000
1078000000.0000,1502599936.0000,2140953344.0000,122471080.0000,61115068.0000
1078000000.0000,1502599936.0000,2140986624.0000,122880008.0000,61612472.0000
1078000000.0000,1502594688.0000,2106427008.0000,93084640.0000,31629846.0000
1078000000.0000,1502598912.0000,2096334336.0000,91004064.0000,28803662.0000
1078000000.0000,1502598912.0000,2095805952.0000,102391512.0000,29631332.0000
1078000000.0000,1502597504.0000,2101528960.0000,104553968.0000,40154672.0000
1078000000.0000,1502597120.0000,2113387520.0000,106678024.0000,47431176.0000
1078000000.0000,1502596224.0000,2128409856.0000,106862952.0000,52227884.0000
1078000000.0000,1502594944.0000,2140934016.0000,106581552.0000,50600536.0000
1078000000.0000,1502597760.0000,2140962560.0000,107006528.0000,49633900.0000
1078000000.0000,1502598272.0000,2140985344.0000,106939392.0000,49257156.0000
1078000000.0000,1502599936.0000,2140999936.0000,107050928.0000,48613780.0000
1078000000.0000,1502599936.0000,2140999936.0000,105094288.0000,46118180.0000
1078000000.0000,1502599808.0000,2140996096.0000,101611712.0000,43294420.0000
1078000000.0000,1502597504.0000,2140961664.0000,96416648.0000,39410780.0000
1078000000.0000,1502595712.0000,2140914688.0000,90959544.0000,35882512.0000
1078000000.0000,1502595712.0000,2140924672.0000,90107200.0000,32720522.0000
1078000000.0000,1502597120.0000,2140939776.0000,95930544.0000,29860548.0000
1078000000.0000,1502598656.0000,2140981632.0000,97417216.0000,45200832.0000
1078000000.0000,1502599936.0000,2140998912.0000,99682544.0000,45209884.0000
1078000000.0000,1502599936.0000,2140999936.0000,100803584.0000,45357948.0000
1078000000.0000,1502599936.0000,2140999936.0000,101347056.0000,45418688.0000
1078000000.0000,1502599936.0000,2140999936.0000,100754784.0000,45085224.0000
1078000000.0000,1502599936.0000,2140999936.0000,100405312.0000,44749572.0000
1078000000.0000,1502599936.0000,2140999936.0000,101066864.0000,44682660.0000
1078000000.0000,1502599936.0000,2140999936.0000,101596168.0000,44654588.0000
1078000000.0000,1502599936.0000,2140999936.0000,101489256.0000,44598736.0000
1078000000.0000,1502599936.0000,2140999936.0000,101117904.0000,44507244.0000
1078000000.0000,1502599936.0000,2140999936.0000,101028592.0000,44446204.0000
1078000000.0000,1502599936.0000,2140999936.0000,101265880.0000,44473356.0000
1078000000.0000,1502599936.0000,2140999936.0000,101217784.0000,44462232.0000
1078000000.0000,1502599936.0000,2140999936.0000,101071968.0000,44454912.0000
1078000000.0000,1502599936.0000,2140999936.0000,100978096.0000,44462316.0000
1078000000.0000,1502599936.0000,2140999936.0000,100917688.0000,45595416.0000
1078000000.0000,1502599936.0000,2140999936.0000,100700280.0000,48890748.0000
1078000000.0000,1502599936.0000,2140999936.0000,100376760.0000,54394420.0000
1078000000.0000,1502599936.0000,2140999936.0000,101150832.0000,60889204.0000
1078000000.0000,1502599936.0000,2140999936.0000,99533952.0000,61660464.0000
1078000000.0000,1502599936.0000,2140999936.0000,98632352.0000,61669048.0000
1078000000.0000,1502599936.0000,2140999936.0000,98053056.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,97425352.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,96873864.0000,61642440.0000
1077101312.0000,1502599936.0000,2140999552.0000,95283248.0000,61173700.0000
1075851776.0000,1502599936.0000,2140995712.0000,92091256.0000,58522680.0000
1075149952.0000,1502599936.0000,2140993920.0000,88894864.0000,55665752.0000
1074297216.0000,1502599936.0000,2140983424.0000,87948224.0000,51438160.0000
1073144832.0000,1502040064.0000,2140968704.0000,92588504.0000,46486056.0000
1071749120.0000,1500894720.0000,2138771712.0000,97353216.0000,39404884.0000
1070389056.0000,1499482240.0000,2132430592.0000,101334384.0000,44947732.0000
1069566912.0000,1498478592.0000,2128320256.0000,103491432.0000,47108132.0000
1068625280.0000,1497492864.0000,2125909376.0000,104924048.0000,47895992.0000
1067741632.0000,1496627712.0000,2123236096.0000,105402680.0000,47900412.0000
1067009600.0000,1495754880.0000,2122077568.0000,105405336.0000,49162064.0000
1066151552.0000,1494709760.0000,2116540800.0000,105603176.0000,48519688.0000
1064745600.0000,1492997760.0000,2103328512.0000,105652496.0000,49350260.0000
1063362688.0000,1490832640.0000,2087780096.0000,105638592.0000,47677264.0000
1061878784.0000,1487749888.0000,2066732160.0000,105594472.0000,45666916.0000
1060686336.0000,1484711168.0000,2048002176.0000,106345160.0000,45754944.0000
1059402944.0000,1481499520.0000,2032235648.0000,107252096.0000,47585156.0000
1057922816.0000,1479235200.0000,2020203008.0000,108635968.0000,53899088.0000
1056590272.0000,1476553984.0000,2004118528.0000,107321016.0000,51376604.0000
1055208320.0000,1472453760.0000,1986766080.0000,106874312.0000,49797804.0000
1054170816.0000,1468894080.0000,1972399872.0000,107360288.0000,48124608.0000
1052897536.0000,1464399488.0000,1939640832.0000,103686472.0000,39694740.0000
1051397760.0000,1461183616.0000,1917825024.0000,105065336.0000,36105604.0000
1049848832.0000,1458746368.0000,1896378752.0000,106029400.0000,31591966.0000
1047688640.0000,1454380288.0000,1868073856.0000,108378704.0000,26406166.0000
1045241728.0000,1449462912.0000,1832571776.0000,108557712.0000,20854838.0000
1042985280.0000,1444007808.0000,1800206976.0000,107270496.0000,19683722.0000
1040639872.0000,1438720128.0000,1768061696.0000,106281968.0000,22022406.0000
1037991168.0000,1432773888.0000,1737024256.0000,106097872.0000,25529190.0000
1035129152.0000,1426623744.0000,1703672448.0000,106147608.0000,30450084.0000
1032707072.0000,1421198208.0000,1673126272.0000,106438056.0000,38036604.0000
1030609536.0000,1416275328.0000,1645758848.0000,106391872.0000,46105316.0000
1028248384.0000,1410737792.0000,1616543104.0000,105944472.0000,50394516.0000
1025936000.0000,1404686720.0000,1583377536.0000,106000344.0000,50090140.0000
1023782528.0000,1398299008.0000,1554082560.0000,106132808.0000,51176824.0000
1021507456.0000,1391785984.0000,1524801536.0000,106190896.0000,52105716.0000
1019189312.0000,1385052544.0000,1496430592.0000,106134472.0000,52082820.0000
1016626944.0000,1377746688.0000,1468134912.0000,106357424.0000,52010796.0000
1013895552.0000,1369880320.0000,1439121664.0000,106221920.0000,51150416.0000
1010630976.0000,1360838784.0000,1406154880.0000,106054008.0000,51056724.0000
1007541760.0000,1352762368.0000,1374778496.0000,106286192.0000,51306576.0000
1004478144.0000,1344981504.0000,1344962816.0000,106530760.0000,51178356.0000
1001523136.0000,1338031104.0000,1317600128.0000,107040336.0000,50460584.0000
998538048.0000,1331846272.0000,1286491008.0000,106107728.0000,49784060.0000
996040384.0000,1325340160.0000,1258790528.0000,106484392.0000,50826344.0000
993695552.0000,1319954304.0000,1241728256.0000,107642536.0000,50819116.0000
991318464.0000,1313838336.0000,1222490880.0000,106455168.0000,48938692.0000
988529792.0000,1306769152.0000,1200299904.0000,106338768.0000,50496876.0000
985313856.0000,1299235328.0000,1173502080.0000,106346136.0000,50500268.0000
981527552.0000,1291063808.0000,1141257984.0000,106469880.0000,51106500.0000
977719680.0000,1282875776.0000,1111242752.0000,106707824.0000,51987160.0000
974109952.0000,1274459392.0000,1080087552.0000,106551976.0000,51468504.0000
971238912.0000,1266545152.0000,1050136832.0000,106672720.0000,51723520.0000
968658368.0000,1259421568.0000,1026737792.0000,106972696.0000,51491544.0000
965954624.0000,1252483456.0000,1004345152.0000,106639528.0000,50501560.0000
962885504.0000,1245137792.0000,981659712.0000,106822584.0000,50296360.0000
959683200.0000,1237146240.0000,960044032.0000,106992304.0000,49930524.0000
956209600.0000,1228602752.0000,936656192.0000,106474120.0000,50300424.0000
952226944.0000,1218957312.0000,908748352.0000,106465296.0000,50623260.0000
947670784.0000,1209004672.0000,880701440.0000,106854632.0000,52123548.0000
944384256.0000,1201524736.0000,861637824.0000,108555160.0000,53036488.0000
941555712.0000,1195048960.0000,848605440.0000,109531832.0000,52607672.0000
938396480.0000,1188368128.0000,836597056.0000,108157000.0000,49288300.0000
934870080.0000,1180671104.0000,823475008.0000,106418328.0000,48277112.0000
931057792.0000,1171961088.0000,808160192.0000,106653368.0000,50531284.0000
927183616.0000,1162172672.0000,788250240.0000,106873656.0000,50902804.0000
923406528.0000,1153537536.0000,773235072.0000,107985864.0000,51434676.0000
919573440.0000,1145321344.0000,758131136.0000,107519104.0000,50045648.0000
917808192.0000,1143093888.0000,750033088.0000,106326184.0000,50195232.0000
915572224.0000,1138962560.0000,739834496.0000,105840488.0000,50405916.0000
913266496.0000,1134748800.0000,726084736.0000,106167552.0000,49739484.0000
910799104.0000,1130456576.0000,712604480.0000,106908184.0000,49435296.0000
908324096.0000,1126097408.0000,698885824.0000,107624024.0000,49448500.0000
905977984.0000,1122005888.0000,682625984.0000,107798272.0000,49191748.0000
904029440.0000,1117739392.0000,663224576.0000,107324528.0000,47112212.0000
901982656.0000,1113890048.0000,646829440.0000,107896848.0000,47869264.0000
900116032.0000,1109781248.0000,633930752.0000,108368104.0000,49119848.0000
897801728.0000,1105488128.0000,617971840.0000,107982432.0000,49114384.0000
895237696.0000,1100966528.0000,601069248.0000,107860088.0000,48954896.0000
892983552.0000,1096745344.0000,584498432.0000,107473664.0000,47660664.0000
891057024.0000,1092609024.0000,567532928.0000,106949048.0000,45414616.0000
888980992.0000,1088197888.0000,550117952.0000,107131632.0000,44699448.0000
886912320.0000,1084525312.0000,537270208.0000,108623768.0000,46385084.0000
885232896.0000,1081321344.0000,532280992.0000,109600304.0000,50456140.0000
883451712.0000,1077925504.0000,527820224.0000,109789912.0000,53617652.0000
881275328.0000,1074003584.0000,524230944.0000,109569264.0000,53364584.0000
878880384.0000,1069693568.0000,521877024.0000,109514128.0000,53175280.0000
876308096.0000,1065120128.0000,517127648.0000,108955920.0000,52943244.0000
874033664.0000,1060773632.0000,510218336.0000,108523552.0000,52866180.0000
872141504.0000,1056527168.0000,506429152.0000,108747208.0000,53293420.0000
870199872.0000,1052112896.0000,504286432.0000,109249056.0000,53588396.0000
867992896.0000,1047534016.0000,501102528.0000,108958720.0000,53337448.0000
865582272.0000,1042880832.0000,498058208.0000,109230312.0000,53525896.0000
862880896.0000,1037773824.0000,493874464.0000,108954792.0000,53344000.0000
860029888.0000,1032451392.0000,484838912.0000,108020744.0000,52643380.0000
857361536.0000,1027077824.0000,478259584.0000,108524344.0000,52814072.0000
854953408.0000,1021807744.0000,471487104.0000,108723240.0000,53149916.0000
852168256.0000,1016318400.0000,463795136.0000,109290528.0000,54140920.0000
850387392.0000,1012476864.0000,461200096.0000,110157536.0000,54716136.0000
849123456.0000,1009188672.0000,461305792.0000,110710136.0000,54879268.0000
847788800.0000,1005889920.0000,462809056.0000,111020320.0000,55026976.0000
846245312.0000,1002292928.0000,464264576.0000,111032064.0000,54754760.0000
844855232.0000,998758208.0000,466342080.0000,111404560.0000,55096876.0000
843566336.0000,995558336.0000,471063136.0000,111766112.0000,55312920.0000
842264768.0000,992320576.0000,475225632.0000,111908672.0000,55440116.0000
840851712.0000,988960768.0000,478562112.0000,111912552.0000,55491956.0000
839502208.0000,985497792.0000,481327360.0000,111882456.0000,55501312.0000
838165760.0000,981996800.0000,482864288.0000,111637464.0000,55411784.0000
836819520.0000,978559168.0000,485227072.0000,111606008.0000,55412784.0000
835462848.0000,975113280.0000,487441824.0000,111677720.0000,55454104.0000
835744256.0000,977829248.0000,497082624.0000,110034992.0000,55225888.0000
835990464.0000,980125568.0000,503816544.0000,107740736.0000,54675996.0000
837228096.0000,983446080.0000,509651520.0000,105709248.0000,53933880.0000
838819968.0000,986829888.0000,495342208.0000,94866064.0000,47264440.0000
839787328.0000,991998976.0000,496822624.0000,93650016.0000,48832344.0000
840103488.0000,996478016.0000,498859488.0000,92275456.0000,50072220.0000
840044672.0000,1000028160.0000,502055648.0000,91314496.0000,51387164.0000
840182080.0000,1003132992.0000,505882880.0000,90635176.0000,52096260.0000
840475328.0000,1005869120.0000,509750880.0000,89686680.0000,52279796.0000
840624128.0000,1008095680.0000,513268448.0000,88464384.0000,52110268.0000
840784768.0000,1009857536.0000,515416224.0000,86757104.0000,51614312.0000
841078016.0000,1011304832.0000,516698048.0000,85561536.0000,51515284.0000
841678592.0000,1012749120.0000,517532608.0000,84100184.0000,51240436.0000
842166080.0000,1014287616.0000,518968416.0000,82624224.0000,50797392.0000
842460288.0000,1015514880.0000,519487520.0000,80852696.0000,50381824.0000
842766720.0000,1016649600.0000,520423424.0000,79290968.0000,50063580.0000
843050304.0000,1017748992.0000,520997088.0000,77716488.0000,49717608.0000
843320960.0000,1018810496.0000,522369728.0000,76493192.0000,49717920.0000
843571200.0000,1019785600.0000,523428000.0000,75203840.0000,49862092.0000
843738816.0000,1020538048.0000,523266496.0000,73262768.0000,49260620.0000
844143424.0000,1021464832.0000,523183232.0000,71381440.0000,48896972.0000
844357440.0000,1022343744.0000,523399264.0000,69565728.0000,48689124.0000
845009536.0000,1023146560.0000,523303904.0000,67898080.0000,48241200.0000
845938560.0000,1023706560.0000,522868832.0000,65914432.0000,47706712.0000
846724736.0000,1024173184.0000,520569888.0000,63551356.0000,47136736.0000
847638336.0000,1024853504.0000,518189376.0000,61234468.0000,46560064.0000
849001984.0000,1026080512.0000,518093216.0000,59808912.0000,46406352.0000
849892416.0000,1027271488.0000,518293344.0000,58026460.0000,46142736.0000
850249408.0000,1028387136.0000,518423136.0000,56668432.0000,45918884.0000
850397312.0000,1029359744.0000,518849504.0000,55382164.0000,46125704.0000
851247040.0000,1030204352.0000,519826016.0000,54347196.0000,46426536.0000
852467072.0000,1031304192.0000,520853312.0000,53118156.0000,46565468.0000
853146816.0000,1032321536.0000,522177760.0000,51457156.0000,46398848.0000
853535040.0000,1033316160.0000,523695040.0000,50372680.0000,46542492.0000
853817280.0000,1033963200.0000,525085472.0000,49146532.0000,46396732.0000
854063296.0000,1034452416.0000,525897312.0000,47805808.0000,46254000.0000
854226944.0000,1034809280.0000,526055360.0000,46270992.0000,46394424.0000
854368384.0000,1034946496.0000,526414144.0000,45350892.0000,46394280.0000
854572160.0000,1035258560.0000,526980000.0000,44319200.0000,46229556.0000
854645504.0000,1035391744.0000,526840448.0000,42926644.0000,45824396.0000
854839104.0000,1035806144.0000,527074368.0000,42027952.0000,46057884.0000
855025728.0000,1036143040.0000,528060672.0000,41193460.0000,46058692.0000
855204800.0000,1036542912.0000,529063712.0000,40137140.0000,45876312.0000
855376192.0000,1036924608.0000,529844352.0000,38990880.0000,45596652.0000
855539904.0000,1037341504.0000,530862784.0000,37985272.0000,45555684.0000
855680192.0000,1037621312.0000,531640064.0000,36836500.0000,45355820.0000
855828864.0000,1037973312.0000,532673472.0000,35930980.0000,45718088.0000
855970304.0000,1038306304.0000,532920000.0000,34749672.0000,46064660.0000
856101888.0000,1038537536.0000,533493728.0000,33828704.0000,46297412.0000
856229120.0000,1038792960.0000,533890464.0000,32798780.0000,46465196.0000
856347648.0000,1039049088.0000,534282624.0000,31674280.0000,46254732.0000
856461120.0000,1039358528.0000,535028736.0000,30596784.0000,46063576.0000
856566528.0000,1039607936.0000,535756640.0000,29590384.0000,46001760.0000
856666688.0000,1039889408.0000,536572800.0000,28552998.0000,45968100.0000
856760384.0000,1040133568.0000,537430848.0000,27515266.0000,46014892.0000
856847680.0000,1040378048.0000,538477952.0000,26630336.0000,46052572.0000
856928704.0000,1040526080.0000,539570816.0000,25762016.0000,46173624.0000
857003584.0000,1040771968.0000,540701056.0000,24863908.0000,46180396.0000
857072448.0000,1040972800.0000,541791360.0000,23880810.0000,46206068.0000
857135296.0000,1041135872.0000,542789312.0000,22867110.0000,46137768.0000
857192320.0000,1041264384.0000,543712064.0000,21842976.0000,46164564.0000
857243520.0000,1041374720.0000,544789440.0000,20901478.0000,46252112.0000
857289152.0000,1041509056.0000,545968192.0000,20045258.0000,46404012.0000
857329152.0000,1041531904.0000,546789952.0000,18992578.0000,46189856.0000
857363712.0000,1041810176.0000,548599232.0000,18439454.0000,47010428.0000
857392896.0000,1042206528.0000,551278080.0000,18096762.0000,48194444.0000
857416832.0000,1042644736.0000,554559552.0000,17833598.0000,49414292.0000
857435584.0000,1043084224.0000,558310400.0000,17592832.0000,50478268.0000
857449216.0000,1043508928.0000,562320960.0000,17365578.0000,51355852.0000
857457792.0000,1043916416.0000,566516288.0000,17123920.0000,52004548.0000
857461440.0000,1044305856.0000,570839872.0000,16869256.0000,52450952.0000
857460224.0000,1044676288.0000,575269056.0000,16631710.0000,52753428.0000
857454208.0000,1045025472.0000,579762048.0000,16382864.0000,52940884.0000
857443520.0000,1045356736.0000,584385792.0000,16125571.0000,53053836.0000
857428224.0000,1045669440.0000,589188672.0000,15857351.0000,53118592.0000
857408448.0000,1045964736.0000,593998144.0000,15588193.0000,53152540.0000
857384128.0000,1046242752.0000,598877184.0000,15318959.0000,53167236.0000
857355456.0000,1046502656.0000,603802496.0000,15040871.0000,53169088.0000
857322496.0000,1046748096.0000,608712576.0000,14763240.0000,53164124.0000
857285248.0000,1046976576.0000,613497472.0000,14481940.0000,53153900.0000
857243904.0000,1047187776.0000,618137088.0000,14194208.0000,53139712.0000
857187008.0000,1047291200.0000,618888448.0000,12967260.0000,53151680.0000
857126080.0000,1047435968.0000,622613504.0000,12591313.0000,53149220.0000
857061184.0000,1047571520.0000,626683264.0000,12485994.0000,53118936.0000
856992448.0000,1047695104.0000,630994112.0000,12431369.0000,53089924.0000
856919872.0000,1047805120.0000,635408192.0000,12380073.0000,53080960.0000
856843520.0000,1047898368.0000,639816064.0000,12211298.0000,53057744.0000
856763456.0000,1047978112.0000,644169152.0000,11991421.0000,53029788.0000
856679744.0000,1048035712.0000,648465984.0000,11742771.0000,53003848.0000
856592512.0000,1048085632.0000,652705856.0000,11492192.0000,52980572.0000
856501760.0000,1048124096.0000,656918784.0000,11242941.0000,52956184.0000
856407552.0000,1048146944.0000,661009216.0000,10988535.0000,52931392.0000
856309952.0000,1048155648.0000,664967488.0000,10730792.0000,52916164.0000
856208960.0000,1048154240.0000,668776704.0000,10457473.0000,52897504.0000
856104768.0000,1048139456.0000,672543616.0000,10168239.0000,52873348.0000
854892992.0000,1041150080.0000,661217664.0000,62235.0430,24513682.0000
854782656.0000,1041840640.0000,662904000.0000,272852.8750,25948564.0000
854669248.0000,1043822912.0000,667035264.0000,1307228.0000,28963774.0000
854552704.0000,1046071360.0000,673132480.0000,2521769.2500,32016920.0000
854433216.0000,1047840640.0000,679454144.0000,3343624.5000,34137956.0000
854310720.0000,1048646400.0000,685046976.0000,3487372.5000,35021996.0000
854185344.0000,1048782656.0000,689540672.0000,3252293.5000,35554148.0000
