814021888.0000,989879936.0000,923981056.0000,4329121.5000,3313741.2500
814364032.0000,991283968.0000,931137408.0000,4103581.5000,3676518.2500
814695296.0000,992649664.0000,936417280.0000,3689323.0000,3953053.7500
815015808.0000,993977856.0000,940690368.0000,3384543.7500,4078299.0000
815325760.0000,995269056.0000,943485504.0000,2789007.2500,3860827.2500
815625344.0000,996511232.0000,945423168.0000,2256849.7500,3646018.2500
819502848.0000,1009567616.0000,947930816.0000,2642669.7500,4225116.0000
828432832.0000,1035799488.0000,955781760.0000,4193707.5000,5103043.5000
839752064.0000,1071888192.0000,968133952.0000,6373511.0000,6013210.0000
853023488.0000,1116057088.0000,987380224.0000,8263384.5000,6774392.5000
865926464.0000,1163209984.0000,1014130944.0000,8778090.0000,7241817.0000
879024512.0000,1209774592.0000,1048337024.0000,8549686.0000,7475396.0000
897769152.0000,1270072448.0000,1091240064.0000,9435256.0000,7761345.0000
922680000.0000,1350212480.0000,1137242624.0000,3695593.5000,3821783.5000
947529216.0000,1434620032.0000,1199217792.0000,6815489.5000,4798779.0000
967062208.0000,1495121536.0000,1267559680.0000,9126777.0000,5747279.0000
980747456.0000,1502599936.0000,1337496320.0000,9318351.0000,5451264.0000
992968128.0000,1502599936.0000,1406847360.0000,7531968.0000,4827686.5000
1006684800.0000,1502599936.0000,1476898432.0000,4823674.5000,3598357.0000
1022165056.0000,1502599936.0000,1548495488.0000,2230194.5000,2193951.2500
1038975680.0000,1502599936.0000,1619651712.0000,201803.5469,672462.6875
1056914240.0000,1502599936.0000,1693266304.0000,0.0000,152507.8281
1075352192.0000,1502599936.0000,1762424192.0000,4671112.0000,0.0000
1078000000.0000,1502599936.0000,1835301888.0000,12718381.0000,0.0000
1078000000.0000,1502599936.0000,1911403136.0000,22793614.0000,0.0000
1078000000.0000,1502599936.0000,1986763776.0000,33402514.0000,0.0000
1078000000.0000,1502599936.0000,2059769728.0000,46559564.0000,344794.3125
1078000000.0000,1502599936.0000,2123137664.0000,61696008.0000,89663.6016
1078000000.0000,1502599936.0000,2140985216.0000,91146312.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,94827024.0000,19684276.0000
1078000000.0000,1502599936.0000,2140999808.0000,95502872.0000,61669024.0000
1078000000.0000,1502599936.0000,2140999808.0000,98160208.0000,61668884.0000
1078000000.0000,1502599936.0000,2140999808.0000,100619128.0000,61668764.0000
1078000000.0000,1502599936.0000,2140999808.0000,102832984.0000,61668688.0000
1078000000.0000,1502599936.0000,2140998656.0000,108145768.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,120488776.0000,61620048.0000
1078000000.0000,1502599936.0000,2140964096.0000,122894960.0000,61519944.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841808.0000,61395664.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626792.0000,61031264.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598840.0000,61353192.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481472.0000,61184368.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471288.0000,61115184.0000
1078000000.0000,1502599936.0000,2140986752.0000,122873816.0000,61612440.0000
1078000000.0000,1502594688.0000,2107208704.0000,93271040.0000,30064010.0000
1078000000.0000,1502598912.0000,2098226048.0000,90827104.0000,27367134.0000
1078000000.0000,1502598912.0000,2098551424.0000,103973160.0000,34110104.0000
1078000000.0000,1502597504.0000,2105143296.0000,105715528.0000,43216992.0000
1078000000.0000,1502597120.0000,2117822208.0000,107813520.0000,49325288.0000
1078000000.0000,1502596224.0000,2133200384.0000,107849080.0000,53273412.0000
1078000000.0000,1502594944.0000,2140934272.0000,107245088.0000,51149664.0000
1078000000.0000,1502597760.0000,2140962560.0000,106433544.0000,49572856.0000
1078000000.0000,1502598272.0000,2140985344.0000,105864168.0000,49038760.0000
1078000000.0000,1502599936.0000,2140999936.0000,105745792.0000,48268592.0000
1078000000.0000,1502599936.0000,2140999936.0000,103679008.0000,45707028.0000
1078000000.0000,1502599808.0000,2140996096.0000,100168256.0000,42856260.0000
1078000000.0000,1502597504.0000,2140961536.0000,95002824.0000,38986084.0000
1078000000.0000,1502595712.0000,2140914560.0000,89436064.0000,35485492.0000
1078000000.0000,1502595712.0000,2140924928.0000,89323280.0000,32362652.0000
1078000000.0000,1502597120.0000,2140940032.0000,97067736.0000,29419808.0000
1078000000.0000,1502598656.0000,2140981760.0000,96912272.0000,49928944.0000
1078000000.0000,1502599936.0000,2140998912.0000,98788240.0000,49940740.0000
1078000000.0000,1502599936.0000,2140999936.0000,99621992.0000,50050872.0000
1078000000.0000,1502599936.0000,2140999936.0000,99965712.0000,50077260.0000
1078000000.0000,1502599936.0000,2140999936.0000,99248216.0000,49726744.0000
1078000000.0000,1502599936.0000,2140999936.0000,98825008.0000,49385496.0000
1078000000.0000,1502599936.0000,2140999936.0000,99350016.0000,49307772.0000
1078000000.0000,1502599936.0000,2140999936.0000,99704104.0000,49262696.0000
1078000000.0000,1502599936.0000,2140999936.0000,99484904.0000,49187308.0000
1078000000.0000,1502599936.0000,2140999936.0000,99042816.0000,49082452.0000
1078000000.0000,1502599936.0000,2140999936.0000,98871448.0000,49011700.0000
1078000000.0000,1502599936.0000,2140999936.0000,99009088.0000,49024028.0000
1078000000.0000,1502599936.0000,2140999936.0000,98883608.0000,48994028.0000
1078000000.0000,1502599936.0000,2140999936.0000,98684320.0000,48968408.0000
1078000000.0000,1502599936.0000,2140999936.0000,98546536.0000,48959572.0000
1078000000.0000,1502599936.0000,2140999936.0000,98440216.0000,48958444.0000
1078000000.0000,1502599936.0000,2140999936.0000,98183728.0000,50925940.0000
1078000000.0000,1502599936.0000,2140999936.0000,97819360.0000,55104300.0000
1078000000.0000,1502599936.0000,2140999936.0000,97310208.0000,60768696.0000
1078000000.0000,1502599936.0000,2140999936.0000,95721040.0000,61660440.0000
1078000000.0000,1502599936.0000,2140999936.0000,94853592.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,94279984.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,93637192.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,93059016.0000,61642428.0000
1077244160.0000,1502599936.0000,2140999552.0000,91467736.0000,60215224.0000
1076153600.0000,1502599936.0000,2140995712.0000,88335600.0000,57593104.0000
1075613824.0000,1502599936.0000,2140993920.0000,85495984.0000,54766864.0000
1074925952.0000,1502599936.0000,2140983424.0000,86823024.0000,50539184.0000
1073944576.0000,1502362240.0000,2140968576.0000,93089296.0000,45605720.0000
1072727552.0000,1501517312.0000,2139232384.0000,97553000.0000,38639416.0000
1071551744.0000,1500412544.0000,2133282560.0000,102494272.0000,47813024.0000
1070912704.0000,1499711488.0000,2129638144.0000,103910216.0000,46401912.0000
1070153792.0000,1499019904.0000,2127714304.0000,105446432.0000,49005320.0000
1069451584.0000,1498434560.0000,2125504000.0000,105975464.0000,48255616.0000
1068898176.0000,1497831680.0000,2124793856.0000,106194704.0000,50937528.0000
1068216896.0000,1497054336.0000,2119921280.0000,106450320.0000,48961020.0000
1066989184.0000,1495628288.0000,2107489792.0000,107030368.0000,49450352.0000
1065784704.0000,1493775744.0000,2092504960.0000,107123080.0000,46667588.0000
1064478656.0000,1491046272.0000,2071934464.0000,107157088.0000,43582964.0000
1063461248.0000,1488391552.0000,2053311232.0000,107920128.0000,42986020.0000
1062349568.0000,1485575168.0000,2036677120.0000,108515448.0000,44725912.0000
1061037504.0000,1483700736.0000,2023271808.0000,109537720.0000,53145324.0000
1059868096.0000,1481402368.0000,2005226112.0000,108390952.0000,52046276.0000
1058643520.0000,1477674240.0000,1985232512.0000,108486328.0000,51427732.0000
1057757312.0000,1474447232.0000,1967271552.0000,108849712.0000,51346472.0000
1056628608.0000,1470243712.0000,1931069696.0000,106913080.0000,44511380.0000
1055265344.0000,1467271296.0000,1906154496.0000,108744664.0000,42637808.0000
1053843776.0000,1465043200.0000,1881718784.0000,108846136.0000,40773912.0000
1050566976.0000,1456516608.0000,1847839232.0000,110183568.0000,39430676.0000
1047031168.0000,1447851264.0000,1807111040.0000,107503392.0000,39611000.0000
1043707200.0000,1439048320.0000,1769981696.0000,104991776.0000,44907352.0000
1040312384.0000,1430642944.0000,1733535232.0000,103893088.0000,52864876.0000
1036630336.0000,1421694464.0000,1698089984.0000,103756592.0000,46954600.0000
1032741888.0000,1412590336.0000,1660260608.0000,103635272.0000,49810488.0000
1029294336.0000,1404224896.0000,1625497088.0000,103671448.0000,46802656.0000
1026172416.0000,1396367360.0000,1595036288.0000,103530472.0000,46364420.0000
1022787840.0000,1387902336.0000,1564197248.0000,103698992.0000,48432808.0000
1019452992.0000,1378927104.0000,1529913216.0000,104665776.0000,49000492.0000
1016278208.0000,1369638016.0000,1499153792.0000,103915656.0000,50571996.0000
1012982720.0000,1360205440.0000,1468285696.0000,104051312.0000,48879004.0000
1009645248.0000,1350562944.0000,1438195584.0000,103938544.0000,49874504.0000
1006064512.0000,1340364672.0000,1408067200.0000,103865744.0000,48278188.0000
1002315968.0000,1329605888.0000,1377428224.0000,103712312.0000,48184736.0000
998035456.0000,1317748736.0000,1341403648.0000,104172056.0000,48550640.0000
993931392.0000,1306828544.0000,1305451392.0000,104038088.0000,48974244.0000
989854080.0000,1296185472.0000,1271888640.0000,103980616.0000,47285088.0000
985886592.0000,1286370304.0000,1241690752.0000,104327640.0000,46317728.0000
981890176.0000,1277344256.0000,1208547968.0000,104042952.0000,47593352.0000
978382272.0000,1268009344.0000,1179072128.0000,104346688.0000,47164016.0000
975028224.0000,1259799040.0000,1160345728.0000,105044880.0000,46917760.0000
971643072.0000,1250864384.0000,1139697792.0000,103903696.0000,44994008.0000
967847488.0000,1240984832.0000,1116401408.0000,104313040.0000,49390892.0000
963625856.0000,1230643328.0000,1088127104.0000,104421248.0000,46360480.0000
958835200.0000,1219671552.0000,1053763712.0000,104843848.0000,51478244.0000
954024320.0000,1208695296.0000,1021534336.0000,104599048.0000,48140072.0000
949412864.0000,1197505664.0000,988477504.0000,104812520.0000,50564616.0000
945541376.0000,1186828544.0000,957099072.0000,104727032.0000,48257540.0000
941961472.0000,1176948224.0000,932563776.0000,104748520.0000,48746700.0000
938259584.0000,1167262208.0000,909517440.0000,104466112.0000,46810136.0000
934193536.0000,1157173888.0000,886076416.0000,104672928.0000,47337872.0000
929995584.0000,1146460032.0000,863753728.0000,104804856.0000,46378120.0000
925527744.0000,1135213952.0000,839508544.0000,104832848.0000,48786984.0000
920552256.0000,1122864256.0000,809695488.0000,105432624.0000,49821100.0000
915004800.0000,1110209152.0000,780338432.0000,105087872.0000,49307692.0000
910728256.0000,1100037888.0000,760175552.0000,106360296.0000,49755612.0000
906910976.0000,1090882816.0000,746071040.0000,107131432.0000,49131356.0000
902764352.0000,1081533568.0000,732847296.0000,105686192.0000,45686896.0000
898251968.0000,1071179648.0000,718608896.0000,104628096.0000,45565572.0000
893455168.0000,1059817984.0000,702187008.0000,105252072.0000,50260696.0000
888597888.0000,1047386240.0000,680715776.0000,105338544.0000,47519352.0000
883839168.0000,1036122816.0000,665013184.0000,106075968.0000,48540668.0000
879025984.0000,1025292544.0000,649268672.0000,105551712.0000,46744340.0000
876751168.0000,1022144192.0000,642498368.0000,105106184.0000,48410188.0000
874006080.0000,1016969792.0000,633526720.0000,106557744.0000,49849140.0000
871191744.0000,1011600064.0000,620846976.0000,107890368.0000,50637456.0000
868216320.0000,1006063616.0000,607519360.0000,108910272.0000,51728736.0000
865233792.0000,1000407360.0000,594008000.0000,109466920.0000,53102100.0000
862380672.0000,995005888.0000,578338304.0000,109608072.0000,53688956.0000
859925696.0000,989432640.0000,559201344.0000,109290992.0000,52868616.0000
857372864.0000,984271104.0000,542692736.0000,109752952.0000,53935700.0000
855000704.0000,978852224.0000,529787904.0000,110004128.0000,53903572.0000
852181376.0000,973252416.0000,513759936.0000,109662408.0000,53492524.0000
849112896.0000,967428096.0000,496758144.0000,109633840.0000,53480436.0000
846354880.0000,961908736.0000,479645728.0000,109404184.0000,53082276.0000
843924864.0000,956479488.0000,461923616.0000,109161632.0000,52238140.0000
841345920.0000,950779328.0000,443900096.0000,109394504.0000,52839292.0000
838774848.0000,945820096.0000,430741824.0000,110395024.0000,54439080.0000
836593472.0000,941333568.0000,425843872.0000,111046256.0000,54638556.0000
834310784.0000,936658176.0000,421509504.0000,111082072.0000,54265888.0000
831633472.0000,931461376.0000,417919008.0000,110817328.0000,53282304.0000
828738112.0000,925880704.0000,415420832.0000,110763784.0000,52790448.0000
825666048.0000,920039232.0000,410429568.0000,110291736.0000,52673164.0000
822892288.0000,914428608.0000,403351776.0000,110015768.0000,52978672.0000
820501376.0000,908924608.0000,399441472.0000,110254792.0000,53438604.0000
818061504.0000,903254656.0000,397163424.0000,110666160.0000,53645116.0000
815356864.0000,897421504.0000,393940608.0000,110350136.0000,53324740.0000
812449088.0000,891523328.0000,390836512.0000,110586472.0000,53439948.0000
809251200.0000,885176448.0000,386526656.0000,110343000.0000,53255652.0000
805904320.0000,878603904.0000,377408096.0000,109673096.0000,53043964.0000
802740736.0000,871988032.0000,370630816.0000,110164160.0000,53524920.0000
799837888.0000,865483648.0000,363725856.0000,110282192.0000,53694492.0000
796558656.0000,858773440.0000,355943040.0000,110779424.0000,54321336.0000
794284288.0000,853716800.0000,353548960.0000,111535096.0000,54703320.0000
792527232.0000,849216960.0000,353912832.0000,112031040.0000,54728352.0000
790699968.0000,844710912.0000,355593408.0000,112341032.0000,54776672.0000
788664320.0000,839910976.0000,357152896.0000,112378448.0000,54421976.0000
786782464.0000,835177536.0000,359297184.0000,112774928.0000,54679000.0000
785002304.0000,830783232.0000,364071328.0000,113173416.0000,54852044.0000
783209920.0000,826355136.0000,368284512.0000,113362624.0000,54953920.0000
781306432.0000,821809024.0000,371672896.0000,113409104.0000,54992204.0000
779467008.0000,817163840.0000,374488480.0000,113412088.0000,54995824.0000
777641088.0000,812484992.0000,376060608.0000,113178928.0000,54908884.0000
775805824.0000,807873664.0000,378434112.0000,113151432.0000,54913380.0000
773960640.0000,803258496.0000,380536512.0000,113229136.0000,54954756.0000
774228800.0000,806440960.0000,391817632.0000,111592664.0000,54721316.0000
774461760.0000,809084352.0000,399891552.0000,109371464.0000,54223940.0000
775686144.0000,812624064.0000,406683072.0000,107452520.0000,53756384.0000
777264576.0000,816134912.0000,392454080.0000,96529536.0000,47195472.0000
778218624.0000,821381248.0000,393945504.0000,95203200.0000,48787888.0000
778521408.0000,825916864.0000,396045248.0000,93712272.0000,50093600.0000
778449152.0000,829515520.0000,399519232.0000,92633704.0000,51626372.0000
778573184.0000,832665280.0000,403739072.0000,91836568.0000,52638464.0000
778853056.0000,835444032.0000,407902912.0000,90770944.0000,53025600.0000
778988416.0000,837711744.0000,411499936.0000,89432472.0000,52988120.0000
779135680.0000,839513920.0000,413529248.0000,87609240.0000,52581628.0000
779415552.0000,841001152.0000,414637504.0000,86298112.0000,52551176.0000
780002688.0000,842485376.0000,415391904.0000,84721392.0000,52331232.0000
780476736.0000,844063872.0000,416850464.0000,83130296.0000,51931400.0000
780757504.0000,845331072.0000,417355008.0000,81243512.0000,51549812.0000
781050496.0000,846505856.0000,418260512.0000,79567944.0000,51259028.0000
781320576.0000,847645184.0000,418862944.0000,77877144.0000,50935524.0000
781577792.0000,848746560.0000,420286848.0000,76530872.0000,50956964.0000
781814528.0000,849761408.0000,421330656.0000,75129880.0000,51122740.0000
781968704.0000,850553472.0000,421153152.0000,73076168.0000,50539172.0000
782359872.0000,851519744.0000,421033024.0000,71053784.0000,50188120.0000
782560384.0000,852438080.0000,421253632.0000,69114904.0000,49991660.0000
783199040.0000,853280128.0000,421205792.0000,67346880.0000,49552648.0000
784114496.0000,853879488.0000,420862816.0000,65255564.0000,49023828.0000
784887104.0000,854386752.0000,418617600.0000,62775068.0000,48458556.0000
785787136.0000,855107200.0000,416245472.0000,60349236.0000,47887652.0000
787137152.0000,856371648.0000,416119616.0000,58804848.0000,47739496.0000
788013952.0000,857597696.0000,416321248.0000,56906096.0000,47481332.0000
788357248.0000,858762816.0000,416459904.0000,55431400.0000,47263116.0000
788491456.0000,859769088.0000,416960800.0000,54028616.0000,47475800.0000
789327552.0000,860648896.0000,417999328.0000,52878196.0000,47782560.0000
790533888.0000,861786112.0000,419043392.0000,51534312.0000,47927448.0000
791199808.0000,862841408.0000,420326080.0000,49760320.0000,47766880.0000
791574272.0000,863873856.0000,421831616.0000,48560352.0000,47916584.0000
791842688.0000,864557888.0000,423265088.0000,47312288.0000,47683392.0000
792075008.0000,865084864.0000,424121312.0000,45955272.0000,47449480.0000
792224832.0000,865479168.0000,424315104.0000,44341148.0000,47561116.0000
792352512.0000,865653952.0000,424716832.0000,43307228.0000,47566456.0000
792542464.0000,866003840.0000,425317120.0000,42146520.0000,47407328.0000
792602048.0000,866174080.0000,425182560.0000,40630896.0000,47007736.0000
792781824.0000,866626112.0000,425443520.0000,39618524.0000,47246920.0000
792954752.0000,866998592.0000,426451104.0000,38670596.0000,47253596.0000
793120000.0000,867425856.0000,427453440.0000,37503676.0000,47077216.0000
793277568.0000,867832192.0000,428239456.0000,36246120.0000,46800772.0000
793427520.0000,868276032.0000,429289792.0000,35128436.0000,46746100.0000
793554048.0000,868588224.0000,430108864.0000,33867264.0000,46553132.0000
793688896.0000,868974144.0000,431174752.0000,32849224.0000,46925080.0000
793816512.0000,869342656.0000,431456256.0000,31555478.0000,47281264.0000
793934336.0000,869609344.0000,432087264.0000,30522158.0000,47522496.0000
794047680.0000,869902912.0000,432492384.0000,29380112.0000,47696900.0000
794152448.0000,870194688.0000,432991456.0000,28142948.0000,47492620.0000
794252096.0000,870538816.0000,433702752.0000,26953896.0000,47306528.0000
794343680.0000,870823360.0000,434455040.0000,25833610.0000,47250756.0000
794430080.0000,871140992.0000,435318304.0000,24684696.0000,47222656.0000
794509952.0000,871421504.0000,436214304.0000,23535990.0000,47274980.0000
794583424.0000,871702272.0000,437301696.0000,22539620.0000,47318476.0000
794650688.0000,871886720.0000,438435008.0000,21560274.0000,47445496.0000
794711808.0000,872168896.0000,439601920.0000,20551300.0000,47458276.0000
794766784.0000,872405952.0000,440731296.0000,19456698.0000,47489940.0000
794815872.0000,872605312.0000,441725856.0000,18331520.0000,47445956.0000
794859072.0000,872770048.0000,442710240.0000,17196552.0000,47464068.0000
794896512.0000,872916608.0000,443817792.0000,16147244.0000,47546116.0000
794928320.0000,873086976.0000,445016064.0000,15183667.0000,47698100.0000
794954496.0000,873145856.0000,445880768.0000,14023712.0000,47489296.0000
794975296.0000,873460160.0000,447726144.0000,13362937.0000,48316148.0000
794990720.0000,873892480.0000,450445632.0000,12912402.0000,49508728.0000
795000832.0000,874366592.0000,453771552.0000,12541141.0000,50744176.0000
795005824.0000,874841856.0000,457568096.0000,12192388.0000,51824504.0000
795005632.0000,875302208.0000,461592448.0000,11857583.0000,52697660.0000
795000448.0000,875745344.0000,465743328.0000,11508910.0000,53310408.0000
794990336.0000,876170240.0000,470023072.0000,11147783.0000,53705148.0000
794975360.0000,876576192.0000,474497856.0000,10804358.0000,53958504.0000
794955584.0000,876960704.0000,479079264.0000,10450266.0000,54107380.0000
794931136.0000,877327232.0000,483694816.0000,10088449.0000,54192928.0000
794902080.0000,877675200.0000,488467104.0000,9716399.0000,54239256.0000
794868544.0000,878005632.0000,493342304.0000,9344061.0000,54261380.0000
794830464.0000,878318784.0000,498250208.0000,8972347.0000,54268880.0000
794788096.0000,878613632.0000,503061344.0000,8592483.0000,54266720.0000
794741376.0000,878894016.0000,507802336.0000,8213676.0000,54259884.0000
794690432.0000,879157376.0000,512450592.0000,7831741.5000,54249228.0000
794635328.0000,879403456.0000,517001696.0000,7443912.0000,54235616.0000
794564160.0000,879546176.0000,517608768.0000,6147150.5000,54257540.0000
794488960.0000,879730304.0000,521149280.0000,5688625.5000,54254992.0000
794409792.0000,879905344.0000,525090784.0000,5499889.0000,54228808.0000
794326848.0000,880068416.0000,529372416.0000,5361881.5000,54205368.0000
794240000.0000,880217920.0000,533840416.0000,5227751.0000,54200916.0000
794149376.0000,880350720.0000,538337728.0000,4976767.0000,54181284.0000
794055104.0000,880469888.0000,542761472.0000,4675300.0000,54157132.0000
793957184.0000,880566912.0000,547092480.0000,4345690.5000,54135020.0000
793855744.0000,880656128.0000,551312128.0000,4014757.0000,54115320.0000
793750720.0000,880733952.0000,555454912.0000,3685723.2500,54093816.0000
793642368.0000,880796032.0000,559469632.0000,3352102.7500,54070684.0000
793530560.0000,880843968.0000,563378624.0000,3015630.7500,54056580.0000
793415424.0000,880881792.0000,567164928.0000,2664126.7500,54039908.0000
793297024.0000,880906112.0000,570924096.0000,2297362.7500,54018784.0000
792071104.0000,873942592.0000,559622400.0000,0.0000,25600108.0000
791946688.0000,874662912.0000,561326784.0000,157363.9531,27011902.0000
791819072.0000,876679552.0000,565515200.0000,1119592.8750,30016692.0000
791688448.0000,878965120.0000,571441984.0000,2254890.5000,33072456.0000
791554880.0000,880772736.0000,577384384.0000,2996404.0000,35200236.0000
791418304.0000,881617024.0000,582654400.0000,3062087.7500,36097876.0000
791278848.0000,881792064.0000,587107136.0000,2749730.7500,36633144.0000
791136576.0000,881651328.0000,590907392.0000,2313827.7500,37158596.0000
790991488.0000,881436160.0000,593936384.0000,1778532.0000,37594528.0000
790843648.0000,881174976.0000,596278784.0000,1153059.8750,37896724.0000
790693120.0000,880896192.0000,598131392.0000,516639.0000,38204708.0000
790539904.0000,880619392.0000,599688064.0000,0.0000,38558936.0000
790384064.0000,880339648.0000,601036416.0000,0.0000,38647856.0000
790225664.0000,880007296.0000,602091392.0000,0.0000,38483176.0000
790064768.0000,879695360.0000,603131392.0000,0.0000,38181996.0000
