838311936.0000,1008106944.0000,694304768.0000,2045811.7500,21999616.0000
838131072.0000,1008285824.0000,701854080.0000,2832443.0000,22555658.0000
837947136.0000,1008117376.0000,707037760.0000,2968388.2500,22877006.0000
837761344.0000,1007807808.0000,709754176.0000,2556662.0000,23115894.0000
837604544.0000,1008559488.0000,711965504.0000,1921481.1250,23261786.0000
839340352.0000,1011438464.0000,716662400.0000,1292060.2500,23228652.0000
841626624.0000,1014892992.0000,724349056.0000,688316.5000,22990920.0000
842989248.0000,1017454592.0000,733623296.0000,341352.1875,22560810.0000
843545408.0000,1018980480.0000,741369664.0000,0.0000,22393772.0000
843684288.0000,1019721280.0000,747434048.0000,0.0000,21243524.0000
843659776.0000,1019979712.0000,752330688.0000,0.0000,20218804.0000
843581952.0000,1019978880.0000,756343424.0000,0.0000,19479376.0000
843487936.0000,1019851712.0000,759666368.0000,0.0000,17489498.0000
843387840.0000,1019666816.0000,762189312.0000,0.0000,15323226.0000
843284224.0000,1019454912.0000,764231872.0000,0.0000,12650636.0000
843177664.0000,1019228160.0000,766028416.0000,0.0000,10767734.0000
843068224.0000,1018990528.0000,766404416.0000,0.0000,10186903.0000
842960448.0000,1018743616.0000,766720704.0000,0.0000,7452470.0000
845347136.0000,1020051456.0000,766563648.0000,0.0000,5015915.5000
849799808.0000,1023920960.0000,770308480.0000,0.0000,2546564.7500
852714880.0000,1028065728.0000,776126848.0000,0.0000,687458.6875
853972864.0000,1032948352.0000,783354560.0000,0.0000,13560.3643
855965440.0000,1041569984.0000,790941376.0000,0.0000,0.0000
862020352.0000,1060584384.0000,797732672.0000,0.0000,0.0000
871609024.0000,1092541056.0000,809107328.0000,317386.0312,187687.9531
878823680.0000,1123215744.0000,826478272.0000,1054618.0000,549279.6250
882367104.0000,1142962688.0000,850656128.0000,1766153.7500,874735.1250
883850432.0000,1153384832.0000,880328128.0000,2610711.2500,1314302.2500
884574144.0000,1158661888.0000,910641536.0000,3482883.2500,1774334.2500
885075136.0000,1161650944.0000,936489792.0000,3813433.7500,2048808.5000
885618368.0000,1163735680.0000,956625536.0000,3607955.0000,2129798.7500
886110784.0000,1165502208.0000,975669888.0000,4176252.0000,2544170.0000
886544000.0000,1167103360.0000,992420928.0000,4809053.0000,2823799.0000
886945728.0000,1168631040.0000,1005682496.0000,5109324.5000,3127615.5000
887330688.0000,1170108928.0000,1015626560.0000,4968448.5000,3053520.5000
887703424.0000,1171544192.0000,1023690368.0000,4777963.5000,3410353.7500
888064832.0000,1172939776.0000,1030817856.0000,4571928.0000,3768178.7500
888415360.0000,1174297344.0000,1036210048.0000,4176353.5000,4039040.0000
888755200.0000,1175617792.0000,1040752768.0000,3889491.5000,4158494.2500
889084480.0000,1176901632.0000,1043970112.0000,3306705.7500,3935250.5000
889403392.0000,1178136704.0000,1046176320.0000,2768651.5000,3724071.0000
893300288.0000,1191186176.0000,1048749056.0000,3164282.5000,4307406.5000
902250048.0000,1217413888.0000,1056428352.0000,4730903.5000,5185176.5000
913589504.0000,1253503104.0000,1068825856.0000,6929739.5000,6092914.0000
926881536.0000,1297681152.0000,1088344704.0000,8835763.0000,6849785.5000
939791872.0000,1344376704.0000,1115376768.0000,9354559.0000,7314501.5000
952853824.0000,1388482944.0000,1149852416.0000,9125874.0000,7546952.5000
971443136.0000,1441628928.0000,1193306496.0000,10015078.0000,7862417.5000
995817600.0000,1502599936.0000,1241097472.0000,4082426.7500,4054484.5000
1019323200.0000,1502599936.0000,1308557952.0000,7199166.5000,5047754.0000
1036652096.0000,1502599936.0000,1390900352.0000,9498694.0000,6001273.0000
1047591744.0000,1502599936.0000,1486020480.0000,9672799.0000,5950923.0000
1056747584.0000,1502599936.0000,1588623104.0000,7869753.5000,5322404.0000
1067003520.0000,1502599936.0000,1692551040.0000,5134857.5000,4085148.0000
1078000000.0000,1502599936.0000,1791767296.0000,2520882.5000,2666345.5000
1078000000.0000,1502599936.0000,1882672512.0000,454168.9688,1028661.5625
1078000000.0000,1502599936.0000,1967319296.0000,999650.0625,565388.8125
1078000000.0000,1502599936.0000,2048306944.0000,5457497.5000,742647.4375
1078000000.0000,1502599936.0000,2123773952.0000,15519385.0000,245472.9688
1078000000.0000,1502599936.0000,2140954624.0000,53100296.0000,0.0000
1078000000.0000,1502599936.0000,2140945408.0000,121144808.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897736.0000,36177124.0000
1078000000.0000,1502599936.0000,2140999424.0000,122841472.0000,49664196.0000
1078000000.0000,1502599936.0000,2140983936.0000,122303136.0000,60923972.0000
1078000000.0000,1502599936.0000,2140973696.0000,122691208.0000,61393140.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897256.0000,61668628.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668696.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668656.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621392.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518368.0000
1078000000.0000,1502599936.0000,2140949760.0000,122841752.0000,61391504.0000
1078000000.0000,1502599936.0000,2140926848.0000,122626720.0000,61026380.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598816.0000,61355936.0000
1078000000.0000,1502599936.0000,2140947840.0000,122488160.0000,61184728.0000
1078000000.0000,1502599936.0000,2140953216.0000,122470536.0000,61115148.0000
1078000000.0000,1502599936.0000,2140986624.0000,122879992.0000,61612464.0000
1078000000.0000,1502594688.0000,2106870912.0000,93215592.0000,31573192.0000
1078000000.0000,1502598912.0000,2098534528.0000,90816448.0000,28800930.0000
1078000000.0000,1502598912.0000,2099745280.0000,103464736.0000,30641558.0000
1078000000.0000,1502597504.0000,2106853248.0000,105739072.0000,39449880.0000
1078000000.0000,1502597120.0000,2119400704.0000,107872680.0000,45248136.0000
1078000000.0000,1502596224.0000,2134119552.0000,107908248.0000,51423896.0000
1078000000.0000,1502594944.0000,2140934272.0000,107129728.0000,51890648.0000
1078000000.0000,1502597760.0000,2140963072.0000,106394248.0000,50232240.0000
1078000000.0000,1502598272.0000,2140985344.0000,105859408.0000,49713848.0000
1078000000.0000,1502599936.0000,2140999936.0000,105761144.0000,48948168.0000
1078000000.0000,1502599936.0000,2140999936.0000,103705560.0000,46381548.0000
1078000000.0000,1502599808.0000,2140996096.0000,100194592.0000,43514512.0000
1078000000.0000,1502597504.0000,2140961664.0000,95040168.0000,39620676.0000
1078000000.0000,1502595712.0000,2140914560.0000,89566216.0000,36090288.0000
1078000000.0000,1502595712.0000,2140924288.0000,89492520.0000,32941714.0000
1078000000.0000,1502597120.0000,2140939648.0000,96544440.0000,29874846.0000
1078000000.0000,1502598656.0000,2140981632.0000,96981616.0000,47734684.0000
1078000000.0000,1502599936.0000,2140998912.0000,99004760.0000,47737292.0000
1078000000.0000,1502599936.0000,2140999936.0000,99933240.0000,47855724.0000
1078000000.0000,1502599936.0000,2140999936.0000,100339240.0000,47893956.0000
1078000000.0000,1502599936.0000,2140999936.0000,99654480.0000,47552316.0000
1078000000.0000,1502599936.0000,2140999936.0000,99234088.0000,47216068.0000
1078000000.0000,1502599936.0000,2140999936.0000,99775216.0000,47141332.0000
1078000000.0000,1502599936.0000,2140999936.0000,100165664.0000,47097724.0000
1078000000.0000,1502599936.0000,2140999936.0000,99970944.0000,47023492.0000
1078000000.0000,1502599936.0000,2140999936.0000,99547640.0000,46919048.0000
1078000000.0000,1502599936.0000,2140999936.0000,99404136.0000,46849968.0000
1078000000.0000,1502599936.0000,2140999936.0000,99574992.0000,46867720.0000
1078000000.0000,1502599936.0000,2140999936.0000,99473248.0000,46845100.0000
1078000000.0000,1502599936.0000,2140999936.0000,99285632.0000,46825604.0000
1078000000.0000,1502599936.0000,2140999936.0000,99152544.0000,46820292.0000
1078000000.0000,1502599936.0000,2140999936.0000,99051184.0000,48119104.0000
1078000000.0000,1502599936.0000,2140999936.0000,98800768.0000,51546444.0000
1078000000.0000,1502599936.0000,2140999936.0000,98446352.0000,57143396.0000
1078000000.0000,1502599936.0000,2140999936.0000,99242048.0000,61477116.0000
1078000000.0000,1502599936.0000,2140999936.0000,97646024.0000,61660548.0000
1078000000.0000,1502599936.0000,2140999936.0000,96767472.0000,61669048.0000
1078000000.0000,1502599936.0000,2140999936.0000,96189592.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95548656.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,94974368.0000,61642444.0000
1077111680.0000,1502599936.0000,2140999552.0000,93371160.0000,61227732.0000
1075908992.0000,1502599936.0000,2140995712.0000,90170160.0000,58588256.0000
1075270016.0000,1502599936.0000,2140993920.0000,87002600.0000,55745064.0000
1074495744.0000,1502599936.0000,2140983424.0000,87001240.0000,51519612.0000
1073441408.0000,1502009984.0000,2140968704.0000,93312080.0000,46550144.0000
1072166400.0000,1500897408.0000,2138707712.0000,97359440.0000,39543856.0000
1070946432.0000,1499580672.0000,2132573952.0000,102230744.0000,46509696.0000
1070271616.0000,1498707456.0000,2128915328.0000,103710752.0000,46665532.0000
1069485760.0000,1497874688.0000,2126967296.0000,105258128.0000,48321192.0000
1068764608.0000,1497171840.0000,2124680064.0000,105826280.0000,48320132.0000
1068198400.0000,1496472960.0000,2123849984.0000,106039568.0000,50315664.0000
1067511296.0000,1495621120.0000,2118897920.0000,106310784.0000,49051264.0000
1066289664.0000,1494149760.0000,2106692864.0000,106737296.0000,49499648.0000
1065102720.0000,1492284928.0000,2092540544.0000,106720872.0000,46650656.0000
1063826368.0000,1489586560.0000,2073241344.0000,106553688.0000,43228840.0000
1062847744.0000,1487008256.0000,2056050432.0000,107367664.0000,41792020.0000
1061784576.0000,1484316928.0000,2041283328.0000,108328744.0000,42012768.0000
1060532800.0000,1482599680.0000,2030106624.0000,109608168.0000,48397444.0000
1059433792.0000,1480470528.0000,2014683392.0000,108381960.0000,49078784.0000
1058290304.0000,1476978048.0000,1997576960.0000,107924008.0000,46632476.0000
1057491968.0000,1474057216.0000,1982639360.0000,108521648.0000,43973824.0000
1056460544.0000,1470216704.0000,1949549312.0000,104786800.0000,34909332.0000
1055206848.0000,1467675904.0000,1927749632.0000,106204640.0000,30864196.0000
1053907776.0000,1465907712.0000,1906339840.0000,107320864.0000,26014420.0000
1051680704.0000,1461260672.0000,1878131072.0000,109690944.0000,20612318.0000
1049193536.0000,1456225664.0000,1842573312.0000,109463536.0000,15115952.0000
1046917184.0000,1450785280.0000,1809831296.0000,107733248.0000,14195558.0000
1044568960.0000,1445554816.0000,1777897088.0000,106861816.0000,16647573.0000
1041932416.0000,1439682304.0000,1747060736.0000,106718968.0000,20163838.0000
1039088448.0000,1433603712.0000,1713793920.0000,106668944.0000,24986520.0000
1036684288.0000,1428243840.0000,1683517056.0000,106804936.0000,32594110.0000
1034604736.0000,1423379200.0000,1656243584.0000,106697704.0000,40685124.0000
1032261504.0000,1417896064.0000,1627430400.0000,106549728.0000,45315816.0000
1029966976.0000,1411897344.0000,1594633600.0000,106931856.0000,46051844.0000
1027831424.0000,1405586816.0000,1565231104.0000,106857032.0000,47979172.0000
1025574208.0000,1399124224.0000,1535707136.0000,106825280.0000,50520116.0000
1023273920.0000,1392426496.0000,1507202176.0000,106779288.0000,52858312.0000
1020729344.0000,1385167488.0000,1478892416.0000,106828664.0000,52527116.0000
1018015744.0000,1377352960.0000,1449941376.0000,106668656.0000,51548540.0000
1014768960.0000,1368365056.0000,1417049472.0000,106756144.0000,51699052.0000
1011697472.0000,1360339200.0000,1385840128.0000,106877984.0000,52018688.0000
1008651584.0000,1352599680.0000,1356052608.0000,106915288.0000,51356080.0000
1005714240.0000,1345678080.0000,1328682240.0000,107275208.0000,50462752.0000
1002746880.0000,1339552512.0000,1297500288.0000,106667976.0000,50496040.0000
1000266816.0000,1333108608.0000,1269595264.0000,107042200.0000,51238404.0000
997939584.0000,1327781760.0000,1252292352.0000,107897656.0000,50946032.0000
995580096.0000,1321720960.0000,1233066112.0000,106757840.0000,49052612.0000
992809024.0000,1314703360.0000,1211115520.0000,106903848.0000,51290880.0000
989610624.0000,1307214848.0000,1183887360.0000,106966792.0000,51002960.0000
985841792.0000,1299086976.0000,1151912192.0000,107191072.0000,51858128.0000
982051392.0000,1290947328.0000,1121949312.0000,107210696.0000,52512840.0000
978459072.0000,1282585856.0000,1090898304.0000,107188312.0000,52067376.0000
975605440.0000,1274726912.0000,1061008896.0000,107236224.0000,52395468.0000
973042304.0000,1267653120.0000,1037751296.0000,107365040.0000,51710684.0000
970355904.0000,1260764032.0000,1015736768.0000,107043568.0000,50796688.0000
967304128.0000,1253466240.0000,993420224.0000,107221464.0000,50540868.0000
964119104.0000,1245522176.0000,972098752.0000,107341392.0000,50091832.0000
960662784.0000,1237024896.0000,948500608.0000,107094328.0000,51000744.0000
956697408.0000,1227428480.0000,919203968.0000,107328856.0000,51298580.0000
952158464.0000,1217516800.0000,891494336.0000,107429936.0000,52852348.0000
948889088.0000,1210075008.0000,872671360.0000,108837384.0000,53460104.0000
946077696.0000,1203641728.0000,859779648.0000,109660592.0000,52903020.0000
942935552.0000,1197006464.0000,847913792.0000,108226008.0000,49395388.0000
939426304.0000,1189355264.0000,834993344.0000,106885744.0000,48664896.0000
935631040.0000,1180688512.0000,819815808.0000,107303528.0000,51260884.0000
931773888.0000,1170928896.0000,799740672.0000,107463368.0000,51495736.0000
928013696.0000,1162334464.0000,784661632.0000,108334648.0000,51629908.0000
924197568.0000,1154163072.0000,769492736.0000,107822880.0000,50134148.0000
922443136.0000,1151961344.0000,761304384.0000,106891240.0000,50719664.0000
920217856.0000,1147852928.0000,750959680.0000,106852312.0000,51015348.0000
917922880.0000,1143669376.0000,737114752.0000,107376872.0000,50197120.0000
915466176.0000,1139399552.0000,723536000.0000,108184888.0000,49754068.0000
913001920.0000,1135072128.0000,709733824.0000,108855712.0000,49710192.0000
910666432.0000,1131006208.0000,693442304.0000,109053704.0000,49446272.0000
908728640.0000,1126771456.0000,674011008.0000,108581976.0000,47373440.0000
906692480.0000,1122949376.0000,657528192.0000,109126608.0000,48122220.0000
904836480.0000,1118867072.0000,644648320.0000,109522480.0000,49402980.0000
902532800.0000,1114600832.0000,628730688.0000,109147376.0000,49420484.0000
899979392.0000,1110105984.0000,611788224.0000,109057776.0000,49252392.0000
897735872.0000,1105912320.0000,595202176.0000,108712232.0000,47916756.0000
895819968.0000,1101803904.0000,578341760.0000,108253336.0000,45604264.0000
893754432.0000,1097421952.0000,560880192.0000,108464832.0000,44851396.0000
891696384.0000,1093776640.0000,548108928.0000,109818744.0000,46565776.0000
890027520.0000,1090599424.0000,543258368.0000,110653760.0000,50754724.0000
888256832.0000,1087230464.0000,538918528.0000,110764888.0000,54262064.0000
886090944.0000,1083335680.0000,535383168.0000,110521696.0000,53762580.0000
883706560.0000,1079052288.0000,533019328.0000,110468040.0000,53512668.0000
881144768.0000,1074505344.0000,528228320.0000,109950440.0000,53337560.0000
878880768.0000,1070185152.0000,521231104.0000,109583760.0000,53392588.0000
876999040.0000,1065966464.0000,517344064.0000,109811544.0000,53832768.0000
875067904.0000,1061579264.0000,515204832.0000,110285328.0000,54104652.0000
872871360.0000,1057024512.0000,512077376.0000,109987472.0000,53831236.0000
870471168.0000,1052396032.0000,508995584.0000,110240048.0000,53994244.0000
867780160.0000,1047316480.0000,504744544.0000,109976824.0000,53804904.0000
864939520.0000,1041998400.0000,495685088.0000,109145224.0000,53241316.0000
862281600.0000,1036635648.0000,489032544.0000,109648456.0000,53490788.0000
859883776.0000,1031382656.0000,482187776.0000,109822192.0000,53820408.0000
857108928.0000,1025919552.0000,474635232.0000,110358800.0000,54662308.0000
855338368.0000,1022104448.0000,472373216.0000,111156832.0000,55152052.0000
854084736.0000,1018841152.0000,472769664.0000,111658608.0000,55247332.0000
852760384.0000,1015567360.0000,474416896.0000,111945704.0000,55339816.0000
851227200.0000,1011995520.0000,475899744.0000,111951680.0000,55020068.0000
849847360.0000,1008485952.0000,477948224.0000,112320656.0000,55317940.0000
848568704.0000,1005311104.0000,482625408.0000,112682824.0000,55508456.0000
847277440.0000,1002098368.0000,486746304.0000,112830648.0000,55618796.0000
845874560.0000,998763456.0000,490045568.0000,112840584.0000,55659432.0000
844535296.0000,995325312.0000,492775936.0000,112815456.0000,55661656.0000
843209024.0000,991849024.0000,494278688.0000,112571752.0000,55569200.0000
841873024.0000,988435904.0000,496603392.0000,112540808.0000,55569000.0000
840526528.0000,985014528.0000,498750784.0000,112613776.0000,55609196.0000
840813824.0000,987738304.0000,508346944.0000,111065688.0000,55389544.0000
841065920.0000,990043584.0000,514972448.0000,108917392.0000,54881788.0000
842309440.0000,993374272.0000,520654528.0000,107024464.0000,54244488.0000
843907136.0000,996769152.0000,506348288.0000,96181040.0000,47507244.0000
844880448.0000,1001949184.0000,507840800.0000,94961392.0000,49051536.0000
845202560.0000,1006438976.0000,509908864.0000,93585120.0000,50332972.0000
845149568.0000,1010000384.0000,513120096.0000,92621864.0000,51794352.0000
845292864.0000,1013117056.0000,516915680.0000,91939000.0000,52674060.0000
845592064.0000,1015865536.0000,520705760.0000,90986320.0000,52965164.0000
845746752.0000,1018104768.0000,524103008.0000,89759560.0000,52867700.0000
845913344.0000,1019879296.0000,526153504.0000,88049768.0000,52421308.0000
846212416.0000,1021339200.0000,527420320.0000,86851344.0000,52362560.0000
846818880.0000,1022796096.0000,528315040.0000,85386048.0000,52121168.0000
847312320.0000,1024347136.0000,529812384.0000,83905520.0000,51704964.0000
847612416.0000,1025586752.0000,530326432.0000,82124816.0000,51310600.0000
847924736.0000,1026733888.0000,531236480.0000,80555688.0000,51009232.0000
848214208.0000,1027844672.0000,531812960.0000,78975512.0000,50676516.0000
848490816.0000,1028920960.0000,533145888.0000,77743568.0000,50688980.0000
848746944.0000,1029908352.0000,534120448.0000,76456832.0000,50845880.0000
848920448.0000,1030671936.0000,533912480.0000,74514648.0000,50253664.0000
849331008.0000,1031610752.0000,533804608.0000,72601560.0000,49896264.0000
849550912.0000,1032502080.0000,534035904.0000,70772792.0000,49692008.0000
850208960.0000,1033317248.0000,534003040.0000,69115800.0000,49246484.0000
851143936.0000,1033889600.0000,533619648.0000,67133376.0000,48712980.0000
851935936.0000,1034370304.0000,531315136.0000,64763968.0000,48143156.0000
852855488.0000,1035061824.0000,528833856.0000,62443336.0000,47566336.0000
854225088.0000,1036305920.0000,528616736.0000,61004832.0000,47413208.0000
855121472.0000,1037507328.0000,528717440.0000,59214512.0000,47149880.0000
855484416.0000,1038638464.0000,528777632.0000,57849188.0000,46924496.0000
855638208.0000,1039617792.0000,529220480.0000,56555728.0000,47130772.0000
856493952.0000,1040473088.0000,530212800.0000,55518596.0000,47431644.0000
857719936.0000,1041585600.0000,531237984.0000,54282508.0000,47570832.0000
858405632.0000,1042615744.0000,532538304.0000,52613160.0000,47404396.0000
858799744.0000,1043622912.0000,534055616.0000,51498572.0000,47548080.0000
859087936.0000,1044282048.0000,535492672.0000,50262976.0000,47404352.0000
859339968.0000,1044783872.0000,536344768.0000,48912700.0000,47260916.0000
859509568.0000,1045153664.0000,536503616.0000,47370584.0000,47403860.0000
859656960.0000,1045304000.0000,536866208.0000,46444404.0000,47405396.0000
859866688.0000,1045628032.0000,537405184.0000,45390836.0000,47241288.0000
859945984.0000,1045773120.0000,537231104.0000,43980740.0000,46836408.0000
860145536.0000,1046198656.0000,537453504.0000,43075708.0000,47070120.0000
860338176.0000,1046547712.0000,538397184.0000,42234992.0000,47071132.0000
860523200.0000,1046959552.0000,539357760.0000,41172752.0000,46888920.0000
860700544.0000,1047348288.0000,540134784.0000,40015352.0000,46606776.0000
860870208.0000,1047770432.0000,541132416.0000,39001584.0000,46564760.0000
861016448.0000,1048058176.0000,541880768.0000,37846608.0000,46364764.0000
861171072.0000,1048420480.0000,542891840.0000,36934772.0000,46727244.0000
861318464.0000,1048765248.0000,543103616.0000,35747316.0000,47074088.0000
861456000.0000,1049008192.0000,543665600.0000,34820320.0000,47307120.0000
861589184.0000,1049277184.0000,544040448.0000,33784456.0000,47475292.0000
861713664.0000,1049546112.0000,544405568.0000,32658384.0000,47265124.0000
861833088.0000,1049867712.0000,545129280.0000,31573554.0000,47074220.0000
861944448.0000,1050128896.0000,545851328.0000,30559892.0000,47012472.0000
862050560.0000,1050422656.0000,546636608.0000,29516472.0000,46978976.0000
862150208.0000,1050679104.0000,547469952.0000,28472826.0000,47025888.0000
862243456.0000,1050935872.0000,548489984.0000,27581748.0000,47063816.0000
862330496.0000,1051096064.0000,549569088.0000,26705384.0000,47185120.0000
862411328.0000,1051354176.0000,550689152.0000,25801624.0000,47192128.0000
862486080.0000,1051567360.0000,551772160.0000,24811532.0000,47218044.0000
862554880.0000,1051742720.0000,552731136.0000,23789358.0000,47149944.0000
862617856.0000,1051883520.0000,553657664.0000,22758286.0000,47176920.0000
862675008.0000,1052006208.0000,554716608.0000,21809840.0000,47264728.0000
862726592.0000,1052152832.0000,555882304.0000,20947480.0000,47416952.0000
862772480.0000,1052187968.0000,556691328.0000,19887932.0000,47203064.0000
862813056.0000,1052478528.0000,558487104.0000,19328304.0000,48024064.0000
862848192.0000,1052887232.0000,561151744.0000,18979088.0000,49211292.0000
862878080.0000,1053337728.0000,564418624.0000,18709240.0000,50440488.0000
862902720.0000,1053789504.0000,568152448.0000,18461646.0000,51514980.0000
862922304.0000,1054226496.0000,572140160.0000,18227438.0000,52389552.0000
862936832.0000,1054646336.0000,576314240.0000,17978694.0000,53013672.0000
862946432.0000,1055048064.0000,580625152.0000,17716810.0000,53423772.0000
862951104.0000,1055430848.0000,585229568.0000,17471946.0000,53690888.0000
862951104.0000,1055792320.0000,590054720.0000,17215820.0000,53850072.0000
862946304.0000,1056135872.0000,594937728.0000,16951346.0000,53942680.0000
862936960.0000,1056460928.0000,599840512.0000,16676055.0000,53993596.0000
862923072.0000,1056768512.0000,604662208.0000,16399804.0000,54018560.0000
862904704.0000,1057058880.0000,609504064.0000,16123350.0000,54027712.0000
862881984.0000,1057331072.0000,614309696.0000,15837861.0000,54026400.0000
862854912.0000,1057588800.0000,619073728.0000,15552610.0000,54019892.0000
862823616.0000,1057829568.0000,623745600.0000,15263441.0000,54009216.0000
862788160.0000,1058053120.0000,628316352.0000,14967611.0000,53995348.0000
862737408.0000,1058169024.0000,628932608.0000,13730547.0000,54006780.0000
862682624.0000,1058326208.0000,632479680.0000,13343688.0000,54001044.0000
862623936.0000,1058474112.0000,636418944.0000,13227191.0000,53971268.0000
862561344.0000,1058610048.0000,640675584.0000,13161471.0000,53944512.0000
862494912.0000,1058732352.0000,645091136.0000,13099042.0000,53937648.0000
862424704.0000,1058837824.0000,649525888.0000,12919042.0000,53916284.0000
862350784.0000,1058929856.0000,653901568.0000,12687850.0000,53890636.0000
862273216.0000,1058999680.0000,658220480.0000,12427792.0000,53867216.0000
862192128.0000,1059061824.0000,662451392.0000,12165708.0000,53846388.0000
862107520.0000,1059112512.0000,666605568.0000,11904832.0000,53824004.0000
862019456.0000,1059147584.0000,670622016.0000,11638647.0000,53800848.0000
861927936.0000,1059168512.0000,674524864.0000,11368960.0000,53787420.0000
861833152.0000,1059179392.0000,678302528.0000,11083541.0000,53771108.0000
861735040.0000,1059176704.0000,682052672.0000,10782074.0000,53749560.0000
860529408.0000,1052205568.0000,670736000.0000,64556.5391,25357868.0000
860425216.0000,1052912576.0000,672430464.0000,263894.7500,26822114.0000
860317888.0000,1054909248.0000,676570496.0000,1286322.0000,29840884.0000
860207488.0000,1057170752.0000,682488128.0000,2488961.0000,32897214.0000
860094080.0000,1058952512.0000,688357312.0000,3298497.7500,35019832.0000
859977728.0000,1059770496.0000,693459200.0000,3429439.7500,35910120.0000
