793994688.0000,903550400.0000,629190976.0000,0.0000,29355080.0000
793808320.0000,903121984.0000,629165376.0000,0.0000,28512922.0000
793620096.0000,902716928.0000,629404800.0000,0.0000,27901412.0000
793430016.0000,902240384.0000,628993088.0000,0.0000,26757842.0000
793237952.0000,901806784.0000,628610432.0000,0.0000,25866782.0000
793044096.0000,901369728.0000,628592704.0000,0.0000,25410208.0000
792848192.0000,900887872.0000,627852160.0000,0.0000,24629452.0000
792650368.0000,900339904.0000,626812160.0000,0.0000,23595370.0000
792450880.0000,899811776.0000,625915904.0000,0.0000,22816460.0000
792249600.0000,899265984.0000,625064832.0000,0.0000,21452208.0000
792046976.0000,898738368.0000,624505728.0000,0.0000,20783752.0000
791842944.0000,898265856.0000,624518336.0000,0.0000,20727212.0000
791658304.0000,898406784.0000,626732480.0000,391557.8125,21117790.0000
791468224.0000,899164352.0000,633001920.0000,1178817.7500,21697110.0000
791266944.0000,899743168.0000,640596992.0000,2084501.6250,22272944.0000
791059328.0000,899893824.0000,648185408.0000,2885804.7500,22833246.0000
790848704.0000,899701312.0000,653403904.0000,3037521.0000,23161404.0000
790636160.0000,899368512.0000,656147328.0000,2642218.5000,23407308.0000
790452608.0000,900098368.0000,658375744.0000,2023824.1250,23559292.0000
792161728.0000,902953024.0000,663078080.0000,1415219.6250,23531368.0000
794421120.0000,906384512.0000,670751680.0000,827632.5000,23300396.0000
795756800.0000,908921408.0000,680012224.0000,488751.8125,22880384.0000
796286016.0000,910419840.0000,687619584.0000,142216.8906,22732346.0000
796397888.0000,911132992.0000,693428416.0000,0.0000,21644834.0000
796346432.0000,911364544.0000,698106176.0000,0.0000,20692974.0000
796241728.0000,911337280.0000,701999104.0000,0.0000,19982724.0000
796120704.0000,911183936.0000,705286016.0000,0.0000,18085450.0000
795993728.0000,910972864.0000,707834816.0000,0.0000,15850687.0000
795863232.0000,910734784.0000,709942720.0000,0.0000,13166813.0000
795729792.0000,910481280.0000,711813696.0000,0.0000,11261708.0000
795593472.0000,910216896.0000,712245312.0000,0.0000,10693262.0000
795458880.0000,909943616.0000,712586816.0000,0.0000,7978690.0000
797818624.0000,911227776.0000,712428160.0000,0.0000,5583142.0000
802244224.0000,915071424.0000,716143552.0000,0.0000,3159329.2500
805131968.0000,919192384.0000,722083328.0000,0.0000,1062544.3750
806362624.0000,924053184.0000,729511424.0000,0.0000,314801.1875
808327808.0000,932645760.0000,737104256.0000,0.0000,0.0000
814355136.0000,951626880.0000,743797632.0000,0.0000,0.0000
823915840.0000,983543808.0000,755319680.0000,352938.3125,212183.7812
831102080.0000,1014175680.0000,772731648.0000,1126919.8750,585272.5625
834616960.0000,1033884032.0000,796793856.0000,1876017.3750,916942.7500
836071680.0000,1044264320.0000,826326208.0000,2759599.0000,1361126.0000
836766720.0000,1049497152.0000,856832832.0000,3673927.7500,1825623.3750
837239104.0000,1052442304.0000,883334976.0000,4050230.0000,2105850.7500
837753664.0000,1054484032.0000,903965632.0000,3893922.0000,2194737.0000
838217472.0000,1056207744.0000,922821056.0000,4515600.0000,2649049.5000
838622016.0000,1057766080.0000,938974464.0000,5204000.0000,2957553.7500
838995072.0000,1059250560.0000,951884544.0000,5562230.5000,3276141.0000
839351424.0000,1060684928.0000,962207232.0000,5480311.0000,3210525.0000
839695424.0000,1062076416.0000,970763840.0000,5351011.0000,3573384.0000
840028160.0000,1063427840.0000,978061056.0000,5207706.0000,3934296.2500
840350016.0000,1064740928.0000,983414976.0000,4875820.0000,4210784.5000
840661120.0000,1066016576.0000,987886976.0000,4647691.5000,4339770.5000
840961664.0000,1067255296.0000,990916480.0000,4119013.2500,4126877.0000
841251904.0000,1068445056.0000,992744960.0000,3640138.5000,3923883.2500
845120000.0000,1081448704.0000,994872384.0000,4102444.7500,4515062.0000
854040576.0000,1107628032.0000,1002390016.0000,5725615.0000,5404717.5000
865350400.0000,1143664640.0000,1014906240.0000,7987295.0000,6317560.5000
878612416.0000,1187782144.0000,1034625920.0000,9957700.0000,7079197.5000
891505920.0000,1234884096.0000,1061730880.0000,10541839.0000,7549985.5000
904594560.0000,1281377536.0000,1096040064.0000,10381984.0000,7791093.5000
923322240.0000,1340929920.0000,1138914560.0000,11349757.0000,8116315.0000
948134720.0000,1416037760.0000,1185022976.0000,5010666.5000,4744734.5000
972602496.0000,1486991616.0000,1247813248.0000,8214570.0000,5755674.5000
991396096.0000,1502599936.0000,1319317888.0000,10604297.0000,6720643.5000
1004086016.0000,1502599936.0000,1396812288.0000,10866686.0000,6334034.0000
1015136320.0000,1502599936.0000,1478386560.0000,9145139.0000,5718630.5000
1027469376.0000,1502599936.0000,1562546816.0000,6469245.5000,4498594.5000
1041305664.0000,1502599936.0000,1646974080.0000,3724882.0000,3112904.7500
1056209920.0000,1502599936.0000,1727277056.0000,1186258.1250,1298209.5000
1072024832.0000,1502599936.0000,1807479424.0000,363883.0312,706020.5625
1078000000.0000,1502599936.0000,1882589824.0000,4269776.0000,856672.7500
1078000000.0000,1502599936.0000,1960105856.0000,11386312.0000,616849.0625
1078000000.0000,1502599936.0000,2038877824.0000,20773358.0000,0.0000
1078000000.0000,1502599936.0000,2109958528.0000,33848332.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,66652864.0000,427818.6250
1078000000.0000,1502599936.0000,2140999424.0000,121651584.0000,1450950.1250
1078000000.0000,1502599936.0000,2140984832.0000,120135064.0000,30373450.0000
1078000000.0000,1502599936.0000,2140975104.0000,121381576.0000,31066326.0000
1078000000.0000,1502599936.0000,2140999808.0000,121999104.0000,35827352.0000
1078000000.0000,1502599936.0000,2140999808.0000,121361384.0000,44171620.0000
1078000000.0000,1502599936.0000,2140999808.0000,120804856.0000,51502680.0000
1078000000.0000,1502599936.0000,2140999808.0000,119987152.0000,56940400.0000
1078000000.0000,1502599936.0000,2140998656.0000,119362016.0000,61668520.0000
1078000000.0000,1502599936.0000,2140986752.0000,122857848.0000,61620892.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61519040.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841776.0000,61391944.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626712.0000,61026656.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598848.0000,61351580.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481640.0000,61184024.0000
1078000000.0000,1502599936.0000,2140953472.0000,120201536.0000,61118624.0000
1078000000.0000,1502599936.0000,2140986752.0000,118905248.0000,61612820.0000
1078000000.0000,1502594688.0000,2103728000.0000,89684344.0000,29388428.0000
1078000000.0000,1502598912.0000,2092496128.0000,88980200.0000,26732350.0000
1078000000.0000,1502598912.0000,2090874496.0000,103090408.0000,31854524.0000
1078000000.0000,1502597504.0000,2095516544.0000,103889064.0000,42725628.0000
1078000000.0000,1502597120.0000,2106223744.0000,106385936.0000,50365160.0000
1078000000.0000,1502596224.0000,2119837568.0000,106268720.0000,50467860.0000
1078000000.0000,1502594944.0000,2134626304.0000,105480936.0000,50115584.0000
1078000000.0000,1502597760.0000,2140962432.0000,105453752.0000,48663848.0000
1078000000.0000,1502598272.0000,2140985344.0000,105346640.0000,48112940.0000
1078000000.0000,1502599936.0000,2140999936.0000,105470480.0000,47399112.0000
1078000000.0000,1502599936.0000,2140999936.0000,103499008.0000,44883804.0000
1078000000.0000,1502599808.0000,2140996096.0000,100015136.0000,42072772.0000
1078000000.0000,1502597504.0000,2140961536.0000,94851976.0000,38239012.0000
1078000000.0000,1502595712.0000,2140914688.0000,89250400.0000,34765704.0000
1078000000.0000,1502595712.0000,2140925184.0000,88715600.0000,31674778.0000
1078000000.0000,1502597120.0000,2140940160.0000,96426864.0000,28875068.0000
1078000000.0000,1502598656.0000,2140981760.0000,96337296.0000,49580504.0000
1078000000.0000,1502599936.0000,2140998912.0000,98226344.0000,49593228.0000
1078000000.0000,1502599936.0000,2140999936.0000,99066472.0000,49709060.0000
1078000000.0000,1502599936.0000,2140999936.0000,99411888.0000,49742604.0000
1078000000.0000,1502599936.0000,2140999936.0000,98680200.0000,49399352.0000
1078000000.0000,1502599936.0000,2140999936.0000,98212584.0000,49063320.0000
1078000000.0000,1502599936.0000,2140999936.0000,98695872.0000,48984948.0000
1078000000.0000,1502599936.0000,2140999936.0000,99032808.0000,48933044.0000
1078000000.0000,1502599936.0000,2140999936.0000,98805664.0000,48848792.0000
1078000000.0000,1502599936.0000,2140999936.0000,98365488.0000,48736660.0000
1078000000.0000,1502599936.0000,2140999936.0000,98204840.0000,48661904.0000
1078000000.0000,1502599936.0000,2140999936.0000,98354336.0000,48673556.0000
1078000000.0000,1502599936.0000,2140999936.0000,98235520.0000,48644456.0000
1078000000.0000,1502599936.0000,2140999936.0000,98038872.0000,48619672.0000
1078000000.0000,1502599936.0000,2140999936.0000,97903984.0000,48611512.0000
1078000000.0000,1502599936.0000,2140999936.0000,97802560.0000,48611620.0000
1077827200.0000,1502599936.0000,2140999936.0000,97551120.0000,48387464.0000
1077664256.0000,1502599936.0000,2140999936.0000,97190624.0000,48105548.0000
1078000000.0000,1502599936.0000,2140999936.0000,96685568.0000,47452152.0000
1078000000.0000,1502599936.0000,2140999936.0000,95102960.0000,46978328.0000
1078000000.0000,1502599936.0000,2140999936.0000,94241984.0000,46738444.0000
1078000000.0000,1502599936.0000,2140999936.0000,93668096.0000,46518136.0000
1078000000.0000,1502599936.0000,2140999936.0000,93017752.0000,46254260.0000
1077703936.0000,1502599936.0000,2140999936.0000,92431368.0000,45960576.0000
1076219904.0000,1502599936.0000,2140999552.0000,90837416.0000,44634520.0000
1074458496.0000,1502149120.0000,2140995712.0000,87719240.0000,42223800.0000
1073295680.0000,1501100672.0000,2140993920.0000,84932888.0000,39639136.0000
1072028544.0000,1499671680.0000,2140983296.0000,86167344.0000,35812540.0000
1070508352.0000,1497864064.0000,2140968320.0000,92051392.0000,31379356.0000
1068790464.0000,1495704448.0000,2136307840.0000,96255264.0000,41451556.0000
1067148288.0000,1493467008.0000,2128687104.0000,100225512.0000,40582524.0000
1066072128.0000,1491778176.0000,2123862912.0000,101577280.0000,50282524.0000
1064903424.0000,1490218240.0000,2120987904.0000,103076664.0000,48512240.0000
1063816448.0000,1488865536.0000,2117915904.0000,103696144.0000,45295980.0000
1062900736.0000,1487581056.0000,2116206208.0000,104050800.0000,49428380.0000
1061878464.0000,1486194304.0000,2110436096.0000,104441208.0000,46433148.0000
1060331584.0000,1484217728.0000,2097196160.0000,105371248.0000,48954996.0000
1058828288.0000,1481862784.0000,2081590784.0000,105754072.0000,47970148.0000
1057242944.0000,1478668032.0000,2060367872.0000,105963344.0000,46433560.0000
1055963648.0000,1475591168.0000,2041532160.0000,106666200.0000,46957716.0000
1054606784.0000,1472396160.0000,2025919616.0000,107411552.0000,49250020.0000
1053066496.0000,1470175872.0000,2014135808.0000,108608784.0000,54093620.0000
1051684416.0000,1467552256.0000,1998100352.0000,107608520.0000,51245236.0000
1050262400.0000,1463546496.0000,1980372736.0000,107577432.0000,50099760.0000
1049191552.0000,1460092544.0000,1964697088.0000,108135792.0000,48955704.0000
1047891712.0000,1455716352.0000,1930210048.0000,105347104.0000,41052296.0000
1046372032.0000,1452619904.0000,1906909184.0000,107221840.0000,37998160.0000
1044808896.0000,1450307584.0000,1884070144.0000,107927632.0000,34502236.0000
1042083648.0000,1444005632.0000,1853094272.0000,109688400.0000,31055102.0000
1039098944.0000,1437377408.0000,1814918656.0000,108066416.0000,28373516.0000
1036325568.0000,1430416768.0000,1780284416.0000,105911992.0000,30500702.0000
1033480832.0000,1423715456.0000,1746460288.0000,104978472.0000,35834308.0000
1030348288.0000,1416397568.0000,1713156352.0000,104817168.0000,42055876.0000
1027008896.0000,1408887040.0000,1677201280.0000,104725800.0000,49572276.0000
1024109952.0000,1402103040.0000,1644415616.0000,104801592.0000,49046184.0000
1021536000.0000,1395818496.0000,1615533056.0000,104680920.0000,48202500.0000
1018698944.0000,1388917760.0000,1585959808.0000,104702528.0000,49964312.0000
1015911104.0000,1381503872.0000,1552607360.0000,105403304.0000,50019612.0000
1013282752.0000,1373794432.0000,1522533632.0000,105004248.0000,51771556.0000
1010533248.0000,1365924352.0000,1492173696.0000,105007008.0000,51048224.0000
1007741312.0000,1357821440.0000,1462550528.0000,104954200.0000,50981240.0000
1004705536.0000,1349166464.0000,1433077504.0000,104921168.0000,50808512.0000
1001501312.0000,1339961984.0000,1403208704.0000,104761464.0000,49304528.0000
997764608.0000,1329589504.0000,1367944192.0000,105047032.0000,50602008.0000
994203776.0000,1320174208.0000,1334188544.0000,105051216.0000,50093320.0000
990669120.0000,1311055616.0000,1302378368.0000,105016696.0000,49290312.0000
987243712.0000,1302760064.0000,1273465600.0000,105370272.0000,48285308.0000
983788864.0000,1295261568.0000,1241325568.0000,104936392.0000,48946340.0000
980821888.0000,1287449088.0000,1212841600.0000,105280600.0000,49249376.0000
978008256.0000,1280757376.0000,1195233280.0000,106045144.0000,48885328.0000
975162944.0000,1273336320.0000,1175679232.0000,104904520.0000,46908896.0000
971906688.0000,1264963072.0000,1153150336.0000,105187856.0000,50232728.0000
968223744.0000,1256124160.0000,1125068032.0000,105282720.0000,48746220.0000
963971136.0000,1246649216.0000,1091373824.0000,105605008.0000,51319684.0000
959697600.0000,1237166208.0000,1059807936.0000,105489760.0000,50177204.0000
955622912.0000,1227465856.0000,1027326656.0000,105582544.0000,51156944.0000
952287552.0000,1218272512.0000,996604544.0000,105573696.0000,50657980.0000
949243264.0000,1209870336.0000,972772608.0000,105627192.0000,49819124.0000
946076352.0000,1201657984.0000,950486272.0000,105342232.0000,48922684.0000
942544640.0000,1193039232.0000,927848576.0000,105538008.0000,48710892.0000
938880448.0000,1183788928.0000,905906624.0000,105654264.0000,48223904.0000
934945600.0000,1174002944.0000,881718592.0000,105556528.0000,49725976.0000
930502528.0000,1163102848.0000,852876160.0000,105977536.0000,50738028.0000
925486720.0000,1151888512.0000,824308032.0000,105854600.0000,51031420.0000
921741120.0000,1143154688.0000,804887296.0000,107180280.0000,51549448.0000
918454208.0000,1135434752.0000,791623424.0000,107969976.0000,50949996.0000
914837312.0000,1127517184.0000,779422848.0000,106524256.0000,47458220.0000
910853952.0000,1118589824.0000,766172864.0000,105333696.0000,47011096.0000
906585408.0000,1108652032.0000,750703232.0000,105861008.0000,50640696.0000
902255744.0000,1097631104.0000,730353216.0000,105987512.0000,49499644.0000
898023872.0000,1087773184.0000,714969152.0000,106779792.0000,49957760.0000
893736768.0000,1078345728.0000,699438528.0000,106259192.0000,48374200.0000
891726784.0000,1075659392.0000,691858176.0000,105543920.0000,49414392.0000
889246208.0000,1071016192.0000,682106944.0000,106140384.0000,50228544.0000
886696256.0000,1066246464.0000,668530624.0000,107059248.0000,50134220.0000
883984896.0000,1061350592.0000,654834560.0000,107998616.0000,50400824.0000
881266240.0000,1056365312.0000,641244480.0000,108623672.0000,51143140.0000
878676736.0000,1051645888.0000,625368832.0000,108788784.0000,51671564.0000
876485120.0000,1046755904.0000,606065408.0000,108383744.0000,50443088.0000
874195392.0000,1042277888.0000,589497472.0000,108890736.0000,51934400.0000
872086208.0000,1037540800.0000,576588096.0000,109209888.0000,53204780.0000
869529536.0000,1032620992.0000,560686336.0000,108844440.0000,52968460.0000
866723456.0000,1027475136.0000,543699328.0000,108780888.0000,52796460.0000
864227648.0000,1022631680.0000,526597920.0000,108491176.0000,51937344.0000
862059584.0000,1017874688.0000,509053024.0000,108132504.0000,50340432.0000
859742336.0000,1012848192.0000,491318784.0000,108357720.0000,50327068.0000
857432768.0000,1008558912.0000,477830528.0000,109539912.0000,52639052.0000
855512640.0000,1004739264.0000,472257856.0000,110274360.0000,54304800.0000
853490944.0000,1000729984.0000,467620992.0000,110345784.0000,54200712.0000
851074432.0000,996196864.0000,464237120.0000,110086336.0000,53364716.0000
848439616.0000,991278272.0000,462205568.0000,110033480.0000,52952856.0000
845627776.0000,986097920.0000,457612832.0000,109535816.0000,52805108.0000
843114048.0000,981145600.0000,450686880.0000,109216016.0000,52951352.0000
840982848.0000,976295424.0000,446935680.0000,109452688.0000,53418748.0000
838802496.0000,971281664.0000,444942496.0000,109888112.0000,53660472.0000
836357120.0000,966106560.0000,441845984.0000,109584144.0000,53363932.0000
833708352.0000,960855104.0000,438571776.0000,109829408.0000,53502448.0000
830769152.0000,955154176.0000,434141312.0000,109571552.0000,53314968.0000
827680704.0000,949224448.0000,425146304.0000,108812880.0000,52897156.0000
824775296.0000,943249280.0000,418577792.0000,109305752.0000,53268248.0000
822130368.0000,937382016.0000,411845728.0000,109467664.0000,53541220.0000
819108672.0000,931308160.0000,404367552.0000,109977680.0000,54279472.0000
817091648.0000,926886080.0000,402346720.0000,110749816.0000,54716400.0000
815591744.0000,923018240.0000,403114336.0000,111243664.0000,54776372.0000
814021312.0000,919141824.0000,405103712.0000,111537240.0000,54846564.0000
812242304.0000,914969280.0000,406865472.0000,111554856.0000,54508580.0000
810616960.0000,910861184.0000,409117536.0000,111934368.0000,54787052.0000
809092992.0000,907089920.0000,413982080.0000,112310632.0000,54969300.0000
807556608.0000,903282752.0000,418271424.0000,112474832.0000,55075748.0000
805908928.0000,899355392.0000,421740928.0000,112499288.0000,55115408.0000
804325120.0000,895326848.0000,424609216.0000,112485248.0000,55118480.0000
802754496.0000,891262272.0000,426239584.0000,112245376.0000,55028744.0000
801174336.0000,887263168.0000,428645120.0000,112215792.0000,55030972.0000
799584064.0000,883257792.0000,430857568.0000,112291784.0000,55072140.0000
799842816.0000,886146176.0000,441239936.0000,110699312.0000,54846596.0000
800066432.0000,888561728.0000,448337504.0000,108507896.0000,54339836.0000
801281472.0000,891944576.0000,454267808.0000,106590720.0000,53756896.0000
802850560.0000,895349504.0000,439957248.0000,95733400.0000,47113560.0000
803795264.0000,900517952.0000,441435936.0000,94490000.0000,48685072.0000
804088640.0000,904987648.0000,443486432.0000,93085376.0000,49973104.0000
804007040.0000,908525120.0000,446833248.0000,92093944.0000,51445988.0000
804121792.0000,911614784.0000,450949056.0000,91383760.0000,52354820.0000
804392320.0000,914333824.0000,455092864.0000,90404896.0000,52667484.0000
804518336.0000,916541888.0000,458697024.0000,89153176.0000,52581948.0000
804656320.0000,918284544.0000,460836544.0000,87416936.0000,52143720.0000
804926784.0000,919712448.0000,462091456.0000,86192776.0000,52088720.0000
805504576.0000,921137472.0000,462904704.0000,84702976.0000,51848772.0000
805969344.0000,922656768.0000,464316864.0000,83198880.0000,51433076.0000
806240768.0000,923864960.0000,464801280.0000,81399016.0000,51038604.0000
806524416.0000,924980672.0000,465721504.0000,79808840.0000,50737236.0000
806785216.0000,926060800.0000,466334112.0000,78208200.0000,50405024.0000
807033088.0000,927103424.0000,467735200.0000,76951752.0000,50418272.0000
807260544.0000,928059584.0000,468800288.0000,75636576.0000,50575660.0000
807405376.0000,928792960.0000,468649856.0000,73669272.0000,49984452.0000
807787200.0000,929700544.0000,468600832.0000,71733680.0000,49628480.0000
807978432.0000,930560192.0000,468836640.0000,69881176.0000,49427548.0000
808607744.0000,931343616.0000,468911776.0000,68200432.0000,48984508.0000
809513984.0000,931884480.0000,468604256.0000,66197816.0000,48453972.0000
810277248.0000,932333248.0000,466408320.0000,63805308.0000,47887440.0000
811167936.0000,932995456.0000,463987328.0000,61467436.0000,47314028.0000
812508672.0000,934201344.0000,463868384.0000,60011520.0000,47164032.0000
813376192.0000,935367680.0000,464050624.0000,58200364.0000,46903944.0000
813710208.0000,936478784.0000,464166112.0000,56812880.0000,46683728.0000
813835072.0000,937426496.0000,464609856.0000,55496576.0000,46894456.0000
814661888.0000,938246720.0000,465595392.0000,54437068.0000,47199172.0000
815858880.0000,939325120.0000,466631232.0000,53178976.0000,47341972.0000
816515584.0000,940322176.0000,468011744.0000,51487328.0000,47179240.0000
816880704.0000,941296576.0000,469622944.0000,50375272.0000,47326872.0000
817139904.0000,941923008.0000,471154688.0000,49116948.0000,47183596.0000
817362880.0000,942392128.0000,472080800.0000,47748632.0000,47044088.0000
817503424.0000,942729216.0000,472309600.0000,46220984.0000,47153780.0000
817621824.0000,942848576.0000,472738720.0000,45274136.0000,47157224.0000
817802496.0000,943144512.0000,473347424.0000,44199976.0000,46996144.0000
817852800.0000,943260672.0000,473233632.0000,42770216.0000,46594636.0000
818023360.0000,943656448.0000,473508320.0000,41843924.0000,46831868.0000
818186944.0000,943975872.0000,474506304.0000,40982300.0000,46836500.0000
818342976.0000,944357888.0000,475540128.0000,39898796.0000,46658012.0000
818491264.0000,944721344.0000,476335520.0000,38724548.0000,46380044.0000
818631936.0000,945118848.0000,477385056.0000,37692868.0000,46341772.0000
818749184.0000,945378816.0000,478197280.0000,36518660.0000,46145380.0000
818874752.0000,945709504.0000,479275936.0000,35587668.0000,46511428.0000
818993152.0000,946022848.0000,479560512.0000,34381160.0000,46861784.0000
819101696.0000,946234304.0000,480185856.0000,33435308.0000,47098416.0000
819205824.0000,946471104.0000,480614208.0000,32381528.0000,47270104.0000
819301312.0000,946707648.0000,481043296.0000,31232350.0000,47064180.0000
819391744.0000,946995968.0000,481836832.0000,30130892.0000,46875880.0000
819474112.0000,947223488.0000,482613760.0000,29098096.0000,46818664.0000
819551168.0000,947484544.0000,483480896.0000,28037070.0000,46788916.0000
819621824.0000,947708224.0000,484386336.0000,26976688.0000,46853944.0000
819686080.0000,947932352.0000,485476064.0000,26065706.0000,46903680.0000
819744128.0000,948059712.0000,486614464.0000,25168744.0000,47030976.0000
819795968.0000,948284672.0000,487787680.0000,24242096.0000,47042120.0000
819841728.0000,948464704.0000,488918080.0000,23232042.0000,47071772.0000
819881600.0000,948607040.0000,489964512.0000,22191714.0000,47007588.0000
819915520.0000,948714944.0000,490915296.0000,21143682.0000,47037888.0000
819943744.0000,948804736.0000,492039168.0000,20178864.0000,47129108.0000
819966336.0000,948918464.0000,493279072.0000,19300040.0000,47284836.0000
819983296.0000,948920896.0000,494151360.0000,18224926.0000,47074320.0000
819994880.0000,949178496.0000,496011008.0000,17649070.0000,47898784.0000
820001088.0000,949554176.0000,498742048.0000,17283768.0000,49087216.0000
820002048.0000,949971776.0000,502078624.0000,16998446.0000,50311056.0000
819997760.0000,950390528.0000,505884480.0000,16736089.0000,51369772.0000
819988416.0000,950794496.0000,509917184.0000,16487850.0000,52219800.0000
819974016.0000,951181248.0000,514084960.0000,16225776.0000,52818800.0000
819954688.0000,951549824.0000,518380896.0000,15951242.0000,53209656.0000
819930496.0000,951899456.0000,522828224.0000,15694392.0000,53464004.0000
819901568.0000,952227712.0000,527376928.0000,15426815.0000,53615152.0000
819867904.0000,952538112.0000,532029376.0000,15151457.0000,53702756.0000
819829696.0000,952829888.0000,536799072.0000,14865832.0000,53750556.0000
819786880.0000,953104256.0000,541601792.0000,14579894.0000,53773568.0000
819739648.0000,953361280.0000,546439744.0000,14294500.0000,53781492.0000
819688064.0000,953600128.0000,551226944.0000,14000854.0000,53779404.0000
819632192.0000,953824576.0000,555983488.0000,13708199.0000,53772400.0000
819572032.0000,954032000.0000,560670208.0000,13412383.0000,53761408.0000
819507776.0000,954222144.0000,565269376.0000,13110660.0000,53747332.0000
819427008.0000,954305024.0000,566016704.0000,11883728.0000,53766372.0000
819342336.0000,954429376.0000,569745600.0000,11504476.0000,53763636.0000
819253632.0000,954544832.0000,573834304.0000,11396049.0000,53735532.0000
819161152.0000,954648448.0000,578179392.0000,11338797.0000,53709828.0000
819064768.0000,954738560.0000,582638144.0000,11285335.0000,53703656.0000
818964608.0000,954811968.0000,587095360.0000,11115003.0000,53682740.0000
818860800.0000,954871872.0000,591490176.0000,10894244.0000,53657332.0000
818753344.0000,954909568.0000,595828352.0000,10645362.0000,53634028.0000
818642368.0000,954939648.0000,600107648.0000,10395167.0000,53613240.0000
818527872.0000,954958272.0000,604334336.0000,10146895.0000,53590872.0000
818409984.0000,954961280.0000,608420352.0000,9894034.0000,53567576.0000
818288640.0000,954950208.0000,612376704.0000,9638368.0000,53553760.0000
818164032.0000,954928960.0000,616193408.0000,9367638.0000,53536988.0000
818036096.0000,954894336.0000,619974720.0000,9081500.0000,53515168.0000
816800704.0000,947862336.0000,608620544.0000,68460.4219,25122940.0000
816666752.0000,948516800.0000,610277760.0000,286175.7812,26552328.0000
816529664.0000,950470976.0000,614403712.0000,1329350.6250,29572570.0000
816389568.0000,952696384.0000,620286528.0000,2553010.2500,32633596.0000
816246464.0000,954444800.0000,626111744.0000,3382959.0000,34761468.0000
816100416.0000,955230336.0000,631200640.0000,3533094.2500,35658096.0000
815951488.0000,955346624.0000,635478080.0000,3303284.7500,36192080.0000
815799680.0000,955147328.0000,639368832.0000,2948936.2500,36716084.0000
815645120.0000,954873600.0000,642695808.0000,2494878.5000,37150500.0000
815487808.0000,954553920.0000,645329984.0000,1948946.2500,37451824.0000
815327808.0000,954216704.0000,647368704.0000,1393307.3750,37759068.0000
815165120.0000,953881472.0000,649020800.0000,854250.4375,38156880.0000
