749501888.0000,792997632.0000,569152768.0000,0.0000,32887550.0000
749341440.0000,792685376.0000,569419776.0000,0.0000,32322566.0000
749178560.0000,792243904.0000,569176832.0000,0.0000,31776330.0000
749013440.0000,791916288.0000,568965568.0000,0.0000,31145756.0000
748845952.0000,791546112.0000,568818240.0000,0.0000,30528550.0000
748676288.0000,791202176.0000,568622976.0000,0.0000,30076210.0000
748504448.0000,790767616.0000,568627264.0000,0.0000,29796162.0000
748330432.0000,790400128.0000,568421696.0000,0.0000,29520544.0000
748154304.0000,790012480.0000,567851520.0000,0.0000,29148322.0000
747976128.0000,789645056.0000,567490752.0000,0.0000,28715104.0000
747795840.0000,789278848.0000,567284096.0000,0.0000,27949384.0000
747613632.0000,788880768.0000,567383232.0000,0.0000,27269954.0000
747429376.0000,788494400.0000,567554240.0000,0.0000,26679520.0000
747243200.0000,788117696.0000,567497728.0000,0.0000,25861060.0000
747055168.0000,787764224.0000,567720832.0000,0.0000,25262214.0000
746865216.0000,787339328.0000,567305152.0000,0.0000,24175252.0000
746673344.0000,786957312.0000,566913920.0000,0.0000,23277722.0000
746479616.0000,786571904.0000,566867200.0000,0.0000,22836452.0000
746283904.0000,786141568.0000,566126272.0000,0.0000,22086564.0000
746086272.0000,785645184.0000,565098368.0000,0.0000,21100498.0000
745886976.0000,785168640.0000,564187968.0000,0.0000,20354836.0000
745685888.0000,784674624.0000,563297216.0000,0.0000,19112320.0000
745483456.0000,784198720.0000,562700992.0000,0.0000,18475146.0000
745279616.0000,783777792.0000,562681216.0000,0.0000,18452600.0000
745095104.0000,783970688.0000,564872320.0000,580311.4375,18804748.0000
744905280.0000,784780608.0000,571130816.0000,1553334.3750,19281966.0000
744704192.0000,785409664.0000,578725440.0000,2640887.2500,19727978.0000
744496768.0000,785608768.0000,586321024.0000,3619345.5000,20152786.0000
744286336.0000,785467264.0000,591545280.0000,3947240.5000,20347792.0000
744073984.0000,785186752.0000,594286208.0000,3729377.2500,20460632.0000
743890688.0000,785969664.0000,596506624.0000,3289625.7500,20478812.0000
745600000.0000,788875584.0000,601199936.0000,2828686.5000,20319432.0000
747859520.0000,792358208.0000,608793152.0000,2324631.2500,19967360.0000
749195328.0000,794945088.0000,617832128.0000,2104381.7500,19458420.0000
749724672.0000,796492864.0000,625050688.0000,1872225.5000,19235394.0000
749836672.0000,797255296.0000,630564928.0000,1354924.7500,18343242.0000
749785344.0000,797536448.0000,635101248.0000,924174.0625,17717962.0000
749680704.0000,797559040.0000,639025664.0000,559393.5000,17406090.0000
749559872.0000,797455488.0000,642507456.0000,110701.1328,15917856.0000
749433024.0000,797294144.0000,645262656.0000,0.0000,13968503.0000
749302656.0000,797105664.0000,647481472.0000,0.0000,11575360.0000
749169280.0000,796902400.0000,649372352.0000,0.0000,9916347.0000
749033088.0000,796688384.0000,649778112.0000,0.0000,9499083.0000
748898624.0000,796465280.0000,650080768.0000,0.0000,6965245.0000
751258496.0000,797800000.0000,649883328.0000,0.0000,4692982.0000
755684160.0000,801693056.0000,653480576.0000,0.0000,2422725.5000
758571904.0000,805864064.0000,659018624.0000,0.0000,725114.3125
759802432.0000,810775616.0000,665900352.0000,0.0000,164332.7188
761767552.0000,819415936.0000,673263808.0000,0.0000,0.0000
767794752.0000,838442752.0000,680081216.0000,0.0000,0.0000
777355200.0000,870402688.0000,691925248.0000,558006.1250,300163.3125
784540992.0000,901075456.0000,709629504.0000,1529568.3750,688339.3125
788055360.0000,920825728.0000,733809536.0000,2471194.7500,1003646.5000
789509568.0000,931244800.0000,763312512.0000,3545531.5000,1423620.6250
790204096.0000,936515392.0000,793471232.0000,4648698.5000,1863063.7500
790675904.0000,939499200.0000,819638592.0000,5212407.0000,2117741.2500
791190016.0000,941580416.0000,840065984.0000,5241943.0000,2179821.2500
791653248.0000,943344064.0000,859032960.0000,6054200.0000,2586140.0000
792057280.0000,944942144.0000,875668864.0000,6927611.0000,2852126.5000
792429760.0000,946466240.0000,889037952.0000,7472414.5000,3143064.7500
792785536.0000,947940032.0000,899572096.0000,7574974.0000,3054469.2500
793128960.0000,949370816.0000,908165248.0000,7634661.0000,3398121.0000
793461184.0000,950761280.0000,915430848.0000,7680869.5000,3736552.0000
793782400.0000,952113216.0000,920747840.0000,7539311.5000,3988253.2500
794092928.0000,953427520.0000,925231360.0000,7501894.0000,4090512.7500
794392960.0000,954704768.0000,928191104.0000,7150222.5000,3858742.5000
794682560.0000,955932800.0000,930288640.0000,6813290.5000,3650188.0000
798550016.0000,968976000.0000,932989568.0000,7453782.5000,4228757.5000
807469888.0000,995193280.0000,941068288.0000,9260452.0000,5097433.0000
818778816.0000,1031265152.0000,953542272.0000,11704075.0000,5986378.5000
832039744.0000,1075411968.0000,972739456.0000,13846146.0000,6724597.5000
844931968.0000,1122540800.0000,999296896.0000,14587806.0000,7177310.0000
858019072.0000,1169082624.0000,1033239168.0000,14584180.0000,7405640.0000
876752512.0000,1229355008.0000,1075895296.0000,15721105.0000,7716582.5000
901651904.0000,1309636864.0000,1121740544.0000,7943940.0000,5106488.5000
926495680.0000,1396179712.0000,1183538944.0000,11341099.0000,6144090.5000
946051840.0000,1461431424.0000,1251492352.0000,13903929.0000,7106640.0000
959795008.0000,1500663680.0000,1319882368.0000,14322024.0000,6984583.5000
972108096.0000,1502599936.0000,1385182976.0000,12743247.0000,6366099.5000
985971456.0000,1502599936.0000,1448242304.0000,10186218.0000,5154510.5000
1001687232.0000,1502599936.0000,1511413504.0000,7268068.5000,3789457.0000
1018863872.0000,1502599936.0000,1575767424.0000,4295839.5000,1824978.1250
1037341376.0000,1502599936.0000,1644259840.0000,2660526.0000,1143312.0000
1056108160.0000,1502599936.0000,1709491200.0000,7161545.0000,1238548.7500
1070235456.0000,1502599936.0000,1779731584.0000,15791000.0000,1063708.0000
1078000000.0000,1502599936.0000,1853995904.0000,26503190.0000,596809.8125
1078000000.0000,1502599936.0000,1927685248.0000,37678180.0000,123473.9453
1078000000.0000,1502599936.0000,1998781056.0000,51244888.0000,876705.5625
1078000000.0000,1502599936.0000,2062853632.0000,65355492.0000,834555.1250
1078000000.0000,1502599936.0000,2114131968.0000,79876256.0000,0.0000
1078000000.0000,1502599936.0000,2140976256.0000,106161096.0000,264384.7812
1078000000.0000,1502599936.0000,2140999808.0000,108823272.0000,19136336.0000
1078000000.0000,1502599936.0000,2140999808.0000,109775144.0000,59660636.0000
1078000000.0000,1502599936.0000,2140999808.0000,109903976.0000,60367440.0000
1078000000.0000,1502599936.0000,2140999808.0000,109372368.0000,60478944.0000
1078000000.0000,1502599936.0000,2140998656.0000,108933080.0000,60414156.0000
1078000000.0000,1502599936.0000,2140986880.0000,108976712.0000,61621108.0000
1078000000.0000,1502599936.0000,2140964096.0000,116508048.0000,61517064.0000
1078000000.0000,1502599936.0000,2140950016.0000,122838240.0000,61386212.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626904.0000,61027932.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598992.0000,61354780.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481648.0000,61185708.0000
1078000000.0000,1502599936.0000,2140953600.0000,119890568.0000,61120292.0000
1078000000.0000,1502599936.0000,2140986752.0000,118458128.0000,61612880.0000
1078000000.0000,1502594688.0000,2103716480.0000,88905280.0000,29322818.0000
1078000000.0000,1502598912.0000,2092399872.0000,89076072.0000,26481830.0000
1078000000.0000,1502598912.0000,2090852992.0000,99832872.0000,30449550.0000
1078000000.0000,1502597504.0000,2095662848.0000,102244904.0000,41869788.0000
1078000000.0000,1502597120.0000,2106543360.0000,104513496.0000,48911124.0000
1078000000.0000,1502596224.0000,2120190720.0000,104814936.0000,49562200.0000
1078000000.0000,1502594944.0000,2134803200.0000,104308784.0000,49382340.0000
1078000000.0000,1502597760.0000,2140962432.0000,105320280.0000,48645452.0000
1078000000.0000,1502598272.0000,2140985344.0000,105926456.0000,48355608.0000
1078000000.0000,1502599936.0000,2140999936.0000,106422456.0000,47811424.0000
1078000000.0000,1502599936.0000,2140999936.0000,104643200.0000,45399696.0000
1078000000.0000,1502599808.0000,2140996096.0000,101240320.0000,42643624.0000
1078000000.0000,1502597504.0000,2140961536.0000,96094792.0000,38799540.0000
1078000000.0000,1502595712.0000,2140914688.0000,90691928.0000,35277924.0000
1078000000.0000,1502595712.0000,2140925056.0000,89537552.0000,32103866.0000
1078000000.0000,1502597120.0000,2140940032.0000,94451336.0000,29464936.0000
1078000000.0000,1502598656.0000,2140981632.0000,96596672.0000,42747644.0000
1078000000.0000,1502599936.0000,2140998912.0000,99075480.0000,42823140.0000
1078000000.0000,1502599936.0000,2140999936.0000,100351552.0000,43023844.0000
1078000000.0000,1502599936.0000,2140999936.0000,101000320.0000,43110260.0000
1078000000.0000,1502599936.0000,2140999936.0000,100481992.0000,42782364.0000
1078000000.0000,1502599936.0000,2140999936.0000,100210576.0000,42445392.0000
1078000000.0000,1502599936.0000,2140999936.0000,101005336.0000,42387376.0000
1078000000.0000,1502599936.0000,2140999936.0000,101670656.0000,42376012.0000
1078000000.0000,1502599936.0000,2140999936.0000,101649776.0000,42338504.0000
1078000000.0000,1502599936.0000,2140999936.0000,101336400.0000,42260676.0000
1078000000.0000,1502599936.0000,2140999936.0000,101309576.0000,42210312.0000
1078000000.0000,1502599936.0000,2140999936.0000,101615224.0000,42249784.0000
1078000000.0000,1502599936.0000,2140999936.0000,101622576.0000,42252180.0000
1078000000.0000,1502599936.0000,2140999936.0000,101526208.0000,42259344.0000
1078000000.0000,1502599936.0000,2140999936.0000,101481184.0000,42282756.0000
1078000000.0000,1502599936.0000,2140999936.0000,101466416.0000,42317216.0000
1077847168.0000,1502599936.0000,2140999936.0000,101283072.0000,42129824.0000
1077701120.0000,1502599936.0000,2140999936.0000,100990416.0000,41885608.0000
1078000000.0000,1502599936.0000,2140999936.0000,100524272.0000,41282772.0000
1078000000.0000,1502599936.0000,2140999936.0000,98895240.0000,40811932.0000
1078000000.0000,1502599936.0000,2140999936.0000,97980616.0000,40556840.0000
1078000000.0000,1502599936.0000,2140999936.0000,97408208.0000,40313552.0000
1078000000.0000,1502599936.0000,2140999936.0000,96797168.0000,40028436.0000
1077723776.0000,1502599936.0000,2140999936.0000,96274448.0000,39727884.0000
1076256512.0000,1502599936.0000,2140999552.0000,94724072.0000,38447244.0000
1074509696.0000,1502177408.0000,2140995712.0000,91620280.0000,36127064.0000
1073359616.0000,1501144320.0000,2140993920.0000,88611112.0000,33641664.0000
1072103104.0000,1499727104.0000,2140983424.0000,87503344.0000,30039986.0000
1070590976.0000,1497928192.0000,2140968320.0000,90737800.0000,26363130.0000
1068878208.0000,1495773952.0000,2136368128.0000,95373632.0000,42845444.0000
1067237952.0000,1493538048.0000,2128800896.0000,98551912.0000,38404964.0000
1066161408.0000,1491847424.0000,2123993088.0000,100820992.0000,48766084.0000
1064989824.0000,1490282624.0000,2121196928.0000,102335840.0000,47350844.0000
1063897536.0000,1488922880.0000,2118182912.0000,102924504.0000,45179080.0000
1062974464.0000,1487628416.0000,2116465408.0000,102972088.0000,47159328.0000
1061942464.0000,1486228352.0000,2110910592.0000,103233560.0000,46375856.0000
1060381824.0000,1484232960.0000,2097955328.0000,103144376.0000,47928200.0000
1058860672.0000,1481852160.0000,2082281856.0000,103179968.0000,47228840.0000
1057252864.0000,1478615296.0000,2060302848.0000,103249912.0000,46293440.0000
1055947328.0000,1475472384.0000,2039884928.0000,104139480.0000,47392508.0000
1054560128.0000,1472201472.0000,2022385408.0000,105192584.0000,49937684.0000
1052984384.0000,1469892608.0000,2008823808.0000,106734704.0000,52159640.0000
1051562112.0000,1467167104.0000,1990718720.0000,105407168.0000,49946328.0000
1050094976.0000,1463028096.0000,1970481792.0000,105111064.0000,49474428.0000
1048975424.0000,1459403776.0000,1952715136.0000,105656080.0000,49607208.0000
1047622080.0000,1454816896.0000,1916188032.0000,103221152.0000,43453972.0000
1046042816.0000,1451468672.0000,1890811648.0000,104985736.0000,42268836.0000
1044413440.0000,1448872576.0000,1865982464.0000,105411832.0000,40854720.0000
1040992320.0000,1440000640.0000,1831624832.0000,107184624.0000,39787672.0000
1037312512.0000,1430967168.0000,1790817280.0000,105457224.0000,40001084.0000
1033844736.0000,1421774720.0000,1753778048.0000,103421920.0000,45442068.0000
1030306368.0000,1412964736.0000,1717405952.0000,101882088.0000,50855828.0000
1026481088.0000,1403604480.0000,1682100736.0000,101596544.0000,45855748.0000
1022449664.0000,1394086528.0000,1644241792.0000,101699232.0000,46981868.0000
1018859456.0000,1385309440.0000,1609595392.0000,102068600.0000,45761324.0000
1015595008.0000,1377043584.0000,1579084288.0000,102061920.0000,45227176.0000
1012068288.0000,1368173184.0000,1548081152.0000,101485040.0000,45855020.0000
1008591552.0000,1358791680.0000,1513280768.0000,101739368.0000,46988772.0000
1005275072.0000,1349146240.0000,1481741824.0000,101758120.0000,47958892.0000
1001838144.0000,1339268224.0000,1449772544.0000,101821880.0000,47888380.0000
998359552.0000,1329219328.0000,1418502272.0000,101776152.0000,47518308.0000
994638016.0000,1318627200.0000,1388023040.0000,102057048.0000,47398512.0000
990748928.0000,1307471104.0000,1356873728.0000,101929640.0000,46147608.0000
986328128.0000,1295237504.0000,1320570240.0000,101783296.0000,46977328.0000
982084096.0000,1283933056.0000,1284681472.0000,102022896.0000,46761596.0000
977867200.0000,1272904192.0000,1251470080.0000,102385536.0000,46480604.0000
973760384.0000,1262694784.0000,1221452800.0000,102997368.0000,45815064.0000
969625024.0000,1253283968.0000,1188367616.0000,101947904.0000,44916952.0000
965978368.0000,1243569152.0000,1158959488.0000,102366536.0000,46478564.0000
962485888.0000,1234979200.0000,1140261504.0000,103723160.0000,46360840.0000
958962624.0000,1225665792.0000,1119575808.0000,102487440.0000,44241468.0000
955029184.0000,1215410432.0000,1096139776.0000,102258112.0000,46190884.0000
950670016.0000,1204697472.0000,1067773504.0000,102297424.0000,45918592.0000
945742208.0000,1193359616.0000,1033608704.0000,102477256.0000,47914892.0000
940794496.0000,1182008704.0000,1001531712.0000,102776840.0000,47268172.0000
936046656.0000,1170448384.0000,968480640.0000,102617288.0000,47752684.0000
932039040.0000,1159406976.0000,937000896.0000,102761744.0000,47616776.0000
928323328.0000,1149165184.0000,912307264.0000,103129576.0000,47022412.0000
924485952.0000,1139119872.0000,889090048.0000,102802744.0000,46109180.0000
920284800.0000,1128677376.0000,865449536.0000,103036832.0000,45923304.0000
915952000.0000,1117606016.0000,842888960.0000,103265040.0000,45638664.0000
911349696.0000,1106004352.0000,818483072.0000,102667160.0000,46121604.0000
906240192.0000,1093309696.0000,788541632.0000,102738616.0000,48014956.0000
900559104.0000,1080305024.0000,758388288.0000,103156128.0000,47750984.0000
896149248.0000,1069787584.0000,737395264.0000,105039184.0000,48769660.0000
892199104.0000,1060291200.0000,722882176.0000,106169280.0000,48387580.0000
887919872.0000,1050604800.0000,709837184.0000,104857376.0000,45262460.0000
883275328.0000,1039917248.0000,696293952.0000,102839128.0000,43857168.0000
878346688.0000,1028227840.0000,680552512.0000,103051416.0000,47632644.0000
873358080.0000,1015460352.0000,659417536.0000,103326392.0000,46457216.0000
868468352.0000,1003870656.0000,643926080.0000,104599096.0000,47569832.0000
863524608.0000,992721024.0000,628159424.0000,104165368.0000,46146864.0000
861177088.0000,989450880.0000,621578112.0000,102990280.0000,46425924.0000
858359488.0000,984142400.0000,612782272.0000,103223240.0000,47825772.0000
855472832.0000,978621440.0000,600064192.0000,104276832.0000,48716356.0000
852425216.0000,972917376.0000,586994304.0000,105365048.0000,49813328.0000
849370624.0000,967086016.0000,573933312.0000,106099752.0000,50928956.0000
846445632.0000,961519936.0000,558061376.0000,106324944.0000,51437804.0000
843918848.0000,955778880.0000,538837824.0000,105907512.0000,50614448.0000
841294336.0000,950451200.0000,522209024.0000,106453704.0000,51785596.0000
838850688.0000,944864192.0000,509186048.0000,106847296.0000,52035868.0000
835960000.0000,939100928.0000,493048544.0000,106450344.0000,51559392.0000
832820288.0000,933110976.0000,475938240.0000,106350000.0000,51447228.0000
829991168.0000,927428160.0000,458751648.0000,106020016.0000,50938124.0000
827490304.0000,921835456.0000,441014624.0000,105616352.0000,50112660.0000
824840512.0000,915972928.0000,422959520.0000,105833312.0000,50671420.0000
822198848.0000,910852928.0000,409827040.0000,107142936.0000,52284704.0000
819946944.0000,906206720.0000,405069024.0000,108040880.0000,53037036.0000
817593856.0000,901372736.0000,401024288.0000,108206600.0000,53026188.0000
814846272.0000,896018240.0000,397768768.0000,107974936.0000,52255820.0000
811880832.0000,890281152.0000,395574336.0000,107921480.0000,51793276.0000
808738816.0000,884285824.0000,390808992.0000,107342144.0000,51480324.0000
805895296.0000,878520768.0000,383782464.0000,106934664.0000,51437604.0000
803434752.0000,872858880.0000,379929472.0000,107152816.0000,51921760.0000
800925376.0000,867037952.0000,377843808.0000,107648344.0000,52206068.0000
798151360.0000,861058688.0000,374751040.0000,107344536.0000,51932976.0000
795174400.0000,855010880.0000,371675776.0000,107616736.0000,52112076.0000
791907456.0000,848515200.0000,367356544.0000,107341496.0000,51931912.0000
788491776.0000,841790464.0000,358275424.0000,106441032.0000,51343532.0000
785259520.0000,835025728.0000,351701888.0000,106950320.0000,51662348.0000
782288256.0000,828375424.0000,345028192.0000,107125512.0000,51959904.0000
778940672.0000,821520000.0000,337123072.0000,107703408.0000,52871968.0000
776598080.0000,816320640.0000,334829856.0000,108577272.0000,53449560.0000
774772992.0000,811680256.0000,335328672.0000,109152872.0000,53622936.0000
772877760.0000,807035136.0000,337100064.0000,109497304.0000,53785528.0000
770774272.0000,802097280.0000,338725568.0000,109541128.0000,53525792.0000
768824768.0000,797227328.0000,340932544.0000,109942040.0000,53875228.0000
766976960.0000,792697600.0000,345770336.0000,110334792.0000,54109296.0000
765117120.0000,788135296.0000,350046336.0000,110508120.0000,54256532.0000
763146304.0000,783456192.0000,353494272.0000,110537344.0000,54329128.0000
761239744.0000,778679296.0000,356357856.0000,110525952.0000,54358824.0000
759346688.0000,773869888.0000,357963744.0000,110288064.0000,54288644.0000
757444480.0000,769129344.0000,360395840.0000,110260144.0000,54306188.0000
755532416.0000,764386240.0000,362570944.0000,110337392.0000,54360324.0000
755790528.0000,767615168.0000,374113728.0000,108437296.0000,54108064.0000
756013504.0000,770290560.0000,382447680.0000,105823264.0000,53489036.0000
757227904.0000,773847360.0000,389431968.0000,103540040.0000,52681964.0000
758796352.0000,777364480.0000,375220512.0000,92599912.0000,46290272.0000
759740288.0000,782611328.0000,376657856.0000,91266864.0000,47949512.0000
760033024.0000,787144832.0000,378529088.0000,89769480.0000,49149972.0000
759950720.0000,790739904.0000,381724288.0000,88686480.0000,50333588.0000
760064704.0000,793884608.0000,385750880.0000,87886704.0000,50922324.0000
760334528.0000,796657216.0000,389850624.0000,86820936.0000,51030348.0000
760459840.0000,798918272.0000,393524544.0000,85485936.0000,50807120.0000
760597120.0000,800713536.0000,395718944.0000,83673264.0000,50265624.0000
760866880.0000,802193984.0000,396984896.0000,82375872.0000,50129068.0000
761443968.0000,803671616.0000,397795264.0000,80815664.0000,49821376.0000
761907968.0000,805243648.0000,399220320.0000,79244232.0000,49348144.0000
762178688.0000,806504448.0000,399763936.0000,77381848.0000,48903412.0000
762461568.0000,807672832.0000,400775776.0000,75733704.0000,48555164.0000
762721664.0000,808805056.0000,401492832.0000,74076768.0000,48177620.0000
762968768.0000,809902208.0000,402946368.0000,72770376.0000,48144636.0000
763195456.0000,810910656.0000,404037408.0000,71403632.0000,48269804.0000
763339584.0000,811695040.0000,403910880.0000,69412600.0000,47636976.0000
763720640.0000,812654656.0000,403852384.0000,67441792.0000,47232756.0000
763911104.0000,813566464.0000,404081248.0000,65558088.0000,46978356.0000
764539648.0000,814402048.0000,404043840.0000,63849296.0000,46477620.0000
765445056.0000,814995008.0000,403731904.0000,61820632.0000,45887212.0000
766207552.0000,815494848.0000,401529184.0000,59410032.0000,45257092.0000
767097472.0000,816209408.0000,399173824.0000,57051740.0000,44612652.0000
768437376.0000,817475712.0000,399040864.0000,55581744.0000,44387092.0000
769304000.0000,818698048.0000,399263232.0000,53765192.0000,44050252.0000
769637184.0000,819847360.0000,399366496.0000,52377500.0000,43751312.0000
769761216.0000,820844096.0000,399829760.0000,51065388.0000,43879268.0000
770587136.0000,821717120.0000,400846848.0000,50009468.0000,44097012.0000
771783296.0000,822847552.0000,401906688.0000,48763784.0000,44149188.0000
772439040.0000,823895808.0000,403250176.0000,47094424.0000,43892636.0000
772803328.0000,824921088.0000,404797024.0000,46001964.0000,43943040.0000
773061568.0000,825598336.0000,406243840.0000,44783148.0000,43700252.0000
773283712.0000,826118208.0000,407109152.0000,43440052.0000,43457972.0000
773423360.0000,826506880.0000,407332256.0000,41932252.0000,43460472.0000
773540800.0000,826673984.0000,407771648.0000,41017672.0000,43353844.0000
773720640.0000,827017344.0000,408409056.0000,39997172.0000,43081156.0000
773769984.0000,827180608.0000,408316480.0000,38619480.0000,42566492.0000
773939584.0000,827623360.0000,408620416.0000,37738200.0000,42687192.0000
774102272.0000,827990080.0000,409648064.0000,36923136.0000,42572752.0000
774257408.0000,828417728.0000,410700384.0000,35888512.0000,42273484.0000
774404800.0000,828820544.0000,411541920.0000,34766728.0000,41875384.0000
774544576.0000,829257280.0000,412622976.0000,33790344.0000,41713572.0000
774660864.0000,829560384.0000,413451008.0000,32675368.0000,41390780.0000
774785536.0000,829939328.0000,414544160.0000,31806414.0000,41626432.0000
774902976.0000,830301056.0000,414849856.0000,30665378.0000,41842136.0000
775010560.0000,830561792.0000,415486816.0000,29787688.0000,41940544.0000
775113792.0000,830846912.0000,415954592.0000,28804332.0000,41970744.0000
775208384.0000,831132224.0000,416398688.0000,27730390.0000,41620860.0000
775297856.0000,831467328.0000,417207616.0000,26705894.0000,41288580.0000
775379264.0000,831746176.0000,418011072.0000,25756388.0000,41083388.0000
775455488.0000,832057024.0000,418902464.0000,24778664.0000,40903172.0000
775525184.0000,832329984.0000,419815392.0000,23807074.0000,40815368.0000
775588480.0000,832604096.0000,420913536.0000,22987300.0000,40709804.0000
775645568.0000,832781248.0000,422061792.0000,22181642.0000,40679288.0000
775696512.0000,833055744.0000,423241024.0000,21351336.0000,40530472.0000
775741376.0000,833285312.0000,424380096.0000,20441284.0000,40397852.0000
775780224.0000,833477120.0000,425386528.0000,19504410.0000,40169232.0000
775813248.0000,833634368.0000,426386592.0000,18563508.0000,40032988.0000
775840576.0000,833773504.0000,427507072.0000,17709294.0000,39954716.0000
775862208.0000,833936448.0000,428714272.0000,16942652.0000,39938036.0000
775878272.0000,833988160.0000,429578752.0000,15982836.0000,39553472.0000
775888896.0000,834294784.0000,431419328.0000,15524538.0000,40200012.0000
775894144.0000,834719616.0000,434132448.0000,15277810.0000,41207996.0000
775894144.0000,835186176.0000,437453184.0000,15111698.0000,42273164.0000
775888960.0000,835653888.0000,441229280.0000,14969289.0000,43258544.0000
775878656.0000,836106688.0000,445205280.0000,14841791.0000,44199068.0000
775863360.0000,836542208.0000,449256864.0000,14701319.0000,45095900.0000
775843072.0000,836959552.0000,453331168.0000,14549238.0000,45968724.0000
775817984.0000,837357824.0000,457472032.0000,14415542.0000,46834328.0000
775788096.0000,837734656.0000,461963296.0000,14271821.0000,47663320.0000
775753472.0000,838093568.0000,466806912.0000,14121252.0000,48436100.0000
775714304.0000,838433792.0000,471780864.0000,13961641.0000,49126788.0000
775670592.0000,838756544.0000,476700768.0000,13803010.0000,49711248.0000
775622464.0000,839061888.0000,481581120.0000,13646123.0000,50177648.0000
775569920.0000,839348992.0000,486371104.0000,13482130.0000,50529124.0000
775513088.0000,839621696.0000,491113920.0000,13320232.0000,50783216.0000
775452096.0000,839877248.0000,495779968.0000,13156233.0000,50959116.0000
775386880.0000,840115520.0000,500357792.0000,12987383.0000,51075580.0000
775305152.0000,840251008.0000,501020640.0000,11909977.0000,51201492.0000
775219520.0000,840427968.0000,504549536.0000,11681703.0000,51281084.0000
775129856.0000,840595904.0000,508314176.0000,11722630.0000,51296896.0000
775036416.0000,840752000.0000,512245888.0000,11813592.0000,51293840.0000
774939072.0000,840894592.0000,516241184.0000,11907755.0000,51301088.0000
774838016.0000,841020416.0000,520548096.0000,11884863.0000,51288056.0000
774733248.0000,841132608.0000,525274816.0000,11812177.0000,51263996.0000
774624832.0000,841222656.0000,529988128.0000,11712425.0000,51237540.0000
774512896.0000,841305024.0000,534541184.0000,11612590.0000,51211160.0000
774397504.0000,841375808.0000,538954304.0000,11515789.0000,51181548.0000
774278592.0000,841430912.0000,543156992.0000,11415384.0000,51149968.0000
774156352.0000,841471936.0000,547179264.0000,11313078.0000,51128272.0000
774030784.0000,841502784.0000,551028608.0000,11196580.0000,51103812.0000
773901952.0000,841520128.0000,554822272.0000,11065546.0000,51073536.0000
772665664.0000,834539648.0000,543509696.0000,66042.6719,22749248.0000
772530752.0000,835245888.0000,545205440.0000,457763.9688,24161892.0000
772392768.0000,837251968.0000,549277952.0000,1694703.6250,27056678.0000
772251776.0000,839529152.0000,555160896.0000,3115510.2500,29940692.0000
772107776.0000,841329344.0000,561279936.0000,4128377.7500,31876666.0000
771960832.0000,842166464.0000,566655104.0000,4457172.5000,32581030.0000
771811008.0000,842334400.0000,570929280.0000,4408356.5000,32924262.0000
771658304.0000,842186688.0000,574552512.0000,4236561.0000,33256556.0000
771502848.0000,841964480.0000,577618432.0000,3966263.0000,33497158.0000
771344640.0000,841696320.0000,580113920.0000,3604036.0000,33603656.0000
771183744.0000,841410624.0000,582099968.0000,3234937.5000,33714408.0000
771020160.0000,841126848.0000,583732480.0000,2883781.7500,33913564.0000
770854016.0000,840840192.0000,585115776.0000,2543528.7500,34091196.0000
