804239104.0000,895402304.0000,498927936.0000,0.0000,51025400.0000
804178944.0000,895621696.0000,503434784.0000,0.0000,51021784.0000
804114880.0000,895825408.0000,507927808.0000,0.0000,50971236.0000
804046912.0000,896013888.0000,512365536.0000,0.0000,50871032.0000
803975104.0000,896187328.0000,516758688.0000,0.0000,50764400.0000
803899520.0000,896346112.0000,521087968.0000,0.0000,50671708.0000
803820288.0000,896493312.0000,525439968.0000,0.0000,50714804.0000
803737408.0000,896642944.0000,529561216.0000,0.0000,50756032.0000
803650944.0000,896779328.0000,533737472.0000,0.0000,50752440.0000
803560960.0000,896896256.0000,537769664.0000,0.0000,50674660.0000
803467584.0000,896992832.0000,541649024.0000,0.0000,50580756.0000
803370816.0000,897072064.0000,545426112.0000,0.0000,50522144.0000
803270656.0000,897136512.0000,548962112.0000,0.0000,50457996.0000
803167296.0000,897187712.0000,552482880.0000,0.0000,50402852.0000
802894208.0000,889875136.0000,544742848.0000,0.0000,26808634.0000
802784512.0000,890615296.0000,546268608.0000,0.0000,27451748.0000
802671680.0000,892628736.0000,550625024.0000,615902.8125,29454108.0000
802555776.0000,894783424.0000,556726400.0000,1287826.6250,31261014.0000
802436928.0000,896393088.0000,563183424.0000,1497968.7500,32401170.0000
802315072.0000,897005952.0000,568431936.0000,945432.7500,32695490.0000
802190336.0000,897081280.0000,572323200.0000,277180.3125,32771512.0000
802062784.0000,896938816.0000,575344192.0000,0.0000,32937444.0000
801932416.0000,896713536.0000,577556736.0000,0.0000,32831066.0000
801799232.0000,896482432.0000,579654912.0000,0.0000,32867926.0000
801663424.0000,896245184.0000,582017856.0000,0.0000,32946242.0000
801524928.0000,895964480.0000,584068736.0000,0.0000,32935036.0000
801383744.0000,895700352.0000,585699072.0000,0.0000,32746916.0000
801240064.0000,895412352.0000,586861824.0000,0.0000,32419838.0000
801093824.0000,895050688.0000,587629056.0000,0.0000,32011686.0000
800945088.0000,894717888.0000,588196288.0000,0.0000,31481868.0000
800793920.0000,894378368.0000,588631360.0000,0.0000,30846412.0000
800640320.0000,894042624.0000,588948608.0000,0.0000,30212588.0000
800484416.0000,893577664.0000,588766016.0000,0.0000,29599498.0000
800326144.0000,893226560.0000,588595840.0000,0.0000,28897086.0000
800165568.0000,892832896.0000,588477952.0000,0.0000,28204852.0000
800002816.0000,892465472.0000,588321216.0000,0.0000,27674758.0000
799837824.0000,892007424.0000,588348224.0000,0.0000,27314992.0000
799670656.0000,891616320.0000,588161536.0000,0.0000,26958498.0000
799501376.0000,891205120.0000,587601792.0000,0.0000,26499646.0000
799330048.0000,890814080.0000,587256320.0000,0.0000,25975194.0000
799156672.0000,890424320.0000,587067328.0000,0.0000,25117402.0000
798981248.0000,890002624.0000,587174336.0000,0.0000,24346482.0000
798803840.0000,889592640.0000,587374208.0000,0.0000,23661208.0000
798624512.0000,889192256.0000,587337920.0000,0.0000,22744654.0000
798443264.0000,888815168.0000,587581120.0000,0.0000,22045538.0000
798260096.0000,888366592.0000,587184128.0000,0.0000,20828212.0000
798075008.0000,887960896.0000,586806464.0000,0.0000,19852844.0000
797888128.0000,887551744.0000,586793536.0000,0.0000,19304294.0000
797699200.0000,887097664.0000,586049728.0000,0.0000,18438124.0000
797508352.0000,886577472.0000,585011456.0000,0.0000,17328874.0000
797315776.0000,886077184.0000,584121344.0000,0.0000,16474801.0000
797121472.0000,885559232.0000,583274688.0000,0.0000,15007611.0000
796925760.0000,885059392.0000,582714048.0000,0.0000,14270987.0000
