1078000000.0000,1502599936.0000,2118731264.0000,50636148.0000,770769.3750
1078000000.0000,1502599936.0000,2140999424.0000,84629800.0000,640851.6250
1078000000.0000,1502599936.0000,2140985216.0000,96456720.0000,15903033.0000
1078000000.0000,1502599936.0000,2140975488.0000,96843288.0000,58252828.0000
1078000000.0000,1502599936.0000,2140999808.0000,97750392.0000,59203416.0000
1078000000.0000,1502599936.0000,2140999808.0000,97437984.0000,61668736.0000
1078000000.0000,1502599936.0000,2140999808.0000,96901080.0000,61668732.0000
1078000000.0000,1502599936.0000,2140999808.0000,96124104.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,96066984.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,102910528.0000,61620456.0000
1078000000.0000,1502599936.0000,2140963968.0000,117913592.0000,61512704.0000
1078000000.0000,1502599936.0000,2140949888.0000,122838976.0000,61388712.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626744.0000,61034156.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598816.0000,61355152.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481440.0000,61186112.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471264.0000,61115800.0000
1078000000.0000,1502599936.0000,2140986752.0000,120984472.0000,61612800.0000
1078000000.0000,1502594688.0000,2105587200.0000,91057072.0000,29172354.0000
1078000000.0000,1502598912.0000,2095157760.0000,90166168.0000,26296806.0000
1078000000.0000,1502598912.0000,2094439168.0000,99872088.0000,31393176.0000
1078000000.0000,1502597504.0000,2099967616.0000,102567552.0000,42388232.0000
1078000000.0000,1502597120.0000,2111527680.0000,104819712.0000,48737400.0000
1078000000.0000,1502596224.0000,2126110464.0000,105174200.0000,50014008.0000
1078000000.0000,1502594944.0000,2140933760.0000,104916192.0000,49873176.0000
1078000000.0000,1502597760.0000,2140962560.0000,106462040.0000,49388008.0000
1078000000.0000,1502598272.0000,2140985344.0000,106947776.0000,49233008.0000
1078000000.0000,1502599936.0000,2140999936.0000,107338752.0000,48736516.0000
1078000000.0000,1502599936.0000,2140999936.0000,105521232.0000,46326156.0000
1078000000.0000,1502599808.0000,2140996096.0000,102110168.0000,43550900.0000
1078000000.0000,1502597504.0000,2140961536.0000,96968600.0000,39671112.0000
1078000000.0000,1502595712.0000,2140914688.0000,91623640.0000,36101012.0000
1078000000.0000,1502595712.0000,2140925056.0000,90318672.0000,32878730.0000
1078000000.0000,1502597120.0000,2140940160.0000,94623336.0000,30113642.0000
1078000000.0000,1502598656.0000,2140981760.0000,97134776.0000,40875664.0000
1078000000.0000,1502599936.0000,2140998912.0000,99822848.0000,41144644.0000
1078000000.0000,1502599936.0000,2140999936.0000,101259984.0000,41454476.0000
1078000000.0000,1502599936.0000,2140999936.0000,102023160.0000,41596352.0000
1078000000.0000,1502599936.0000,2140999936.0000,101563072.0000,41306152.0000
1078000000.0000,1502599936.0000,2140999936.0000,101294536.0000,40999368.0000
1078000000.0000,1502599936.0000,2140999936.0000,102106904.0000,40966496.0000
1078000000.0000,1502599936.0000,2140999936.0000,102835000.0000,40972408.0000
1078000000.0000,1502599936.0000,2140999936.0000,102863424.0000,40947560.0000
1078000000.0000,1502599936.0000,2140999936.0000,102576864.0000,40876696.0000
1078000000.0000,1502599936.0000,2140999936.0000,102577912.0000,40828500.0000
1078000000.0000,1502599936.0000,2140999936.0000,102925744.0000,40870264.0000
1078000000.0000,1502599936.0000,2140999936.0000,102974584.0000,40877388.0000
1078000000.0000,1502599936.0000,2140999936.0000,102916056.0000,40891760.0000
1078000000.0000,1502599936.0000,2140999936.0000,102906792.0000,40924156.0000
1078000000.0000,1502599936.0000,2140999936.0000,102926528.0000,40969628.0000
1078000000.0000,1502599936.0000,2140999936.0000,102768184.0000,40793228.0000
1078000000.0000,1502599936.0000,2140999936.0000,102497384.0000,40559200.0000
1078000000.0000,1502599936.0000,2140999936.0000,102043176.0000,41387732.0000
1078000000.0000,1502599936.0000,2140999936.0000,100402160.0000,42427352.0000
1078000000.0000,1502599936.0000,2140999936.0000,99478984.0000,42319572.0000
1078000000.0000,1502599936.0000,2140999936.0000,98919344.0000,42068788.0000
1078000000.0000,1502599936.0000,2140999936.0000,98338008.0000,41778284.0000
1078000000.0000,1502599936.0000,2140999936.0000,97855336.0000,41476448.0000
1076948608.0000,1502599936.0000,2140999552.0000,96332232.0000,40179820.0000
1075564544.0000,1502599936.0000,2140995712.0000,93232576.0000,37822800.0000
1074740224.0000,1502599936.0000,2140993920.0000,90165448.0000,35286844.0000
1073776256.0000,1502199936.0000,2140983424.0000,88668616.0000,31609160.0000
1072524224.0000,1501218176.0000,2140968576.0000,91170816.0000,27684532.0000
1071040320.0000,1499723264.0000,2137960192.0000,95806384.0000,40945400.0000
1069602176.0000,1498021248.0000,2131266048.0000,99365528.0000,39627980.0000
1068708800.0000,1496773120.0000,2126989440.0000,101857880.0000,48628216.0000
1067702592.0000,1495579520.0000,2124411776.0000,103417224.0000,47719372.0000
1066760192.0000,1494535424.0000,2121536768.0000,103940728.0000,46535400.0000
1065974144.0000,1493509120.0000,2120132992.0000,103841536.0000,47786464.0000
1065066752.0000,1492334208.0000,2114719104.0000,103984616.0000,47436812.0000
1063616896.0000,1490518144.0000,2102034560.0000,103574144.0000,48095112.0000
1062194624.0000,1488273280.0000,2086474624.0000,103350408.0000,46943844.0000
1060675264.0000,1485134592.0000,2064660480.0000,103261128.0000,45562796.0000
1059450176.0000,1482059648.0000,2044662656.0000,104123216.0000,46217300.0000
1058136384.0000,1478823296.0000,2028330880.0000,105232560.0000,48484968.0000
1056627776.0000,1476540160.0000,2015671424.0000,106841544.0000,52485552.0000
1055267904.0000,1473842688.0000,1998669184.0000,105436672.0000,50188660.0000
1053859200.0000,1469722240.0000,1979918464.0000,104964288.0000,49230220.0000
1052795264.0000,1466131840.0000,1963402240.0000,105524624.0000,48771368.0000
1051495424.0000,1461602816.0000,1928067712.0000,102667064.0000,41818348.0000
1049968128.0000,1458328064.0000,1903972352.0000,104395168.0000,39800464.0000
1048390144.0000,1455818496.0000,1880322176.0000,105069256.0000,37344276.0000
1045346176.0000,1448316672.0000,1847475200.0000,107089832.0000,34945068.0000
1042043008.0000,1440574080.0000,1807578496.0000,106093216.0000,33279296.0000
1038951424.0000,1432585728.0000,1771648128.0000,104489088.0000,36545404.0000
1035788864.0000,1424915840.0000,1736769792.0000,103079504.0000,43507376.0000
1032338816.0000,1416662784.0000,1702442752.0000,102778888.0000,50182536.0000
1028682240.0000,1408234752.0000,1665423488.0000,102915816.0000,47210920.0000
1025466368.0000,1400541952.0000,1631478016.0000,103346160.0000,47654968.0000
1022575872.0000,1393350912.0000,1601727360.0000,103392600.0000,46738080.0000
1019422592.0000,1385547136.0000,1571389952.0000,102691288.0000,47160484.0000
1016318784.0000,1377234048.0000,1537497344.0000,102653624.0000,47814796.0000
1013374848.0000,1368629504.0000,1507135360.0000,102828784.0000,49004236.0000
1010310016.0000,1359870208.0000,1476616320.0000,102932840.0000,49099648.0000
1007203072.0000,1350879872.0000,1446792576.0000,102879720.0000,48809532.0000
1003852608.0000,1341334400.0000,1416982016.0000,103229408.0000,48637996.0000
1000334144.0000,1331240704.0000,1386651776.0000,103133120.0000,47614124.0000
996283456.0000,1319984640.0000,1350824320.0000,102834168.0000,47968060.0000
992409024.0000,1309696384.0000,1315632512.0000,103103368.0000,48044632.0000
988561152.0000,1299700480.0000,1282660352.0000,103568968.0000,47873084.0000
984822848.0000,1290537600.0000,1252890240.0000,104237240.0000,47351236.0000
981055488.0000,1282159744.0000,1220090496.0000,103066960.0000,46187028.0000
977776320.0000,1273470592.0000,1190999680.0000,103433432.0000,47650768.0000
974650880.0000,1265904896.0000,1172677632.0000,104918640.0000,47753900.0000
971494080.0000,1257613440.0000,1152388864.0000,103691552.0000,45747940.0000
967926656.0000,1248374656.0000,1129349888.0000,103340168.0000,47154288.0000
963932992.0000,1238673920.0000,1101520384.0000,103302504.0000,47261920.0000
959369984.0000,1228340096.0000,1067787200.0000,103399744.0000,48527444.0000
954786496.0000,1218000896.0000,1036079680.0000,103787728.0000,48634440.0000
950402304.0000,1207446912.0000,1003344640.0000,103573304.0000,48590616.0000
946757760.0000,1197401088.0000,972172672.0000,103740256.0000,48801336.0000
943404608.0000,1188156928.0000,947847680.0000,104189208.0000,48281220.0000
939929280.0000,1179097728.0000,924804864.0000,103872688.0000,47403568.0000
936089536.0000,1169636608.0000,901174336.0000,104093560.0000,47222412.0000
932117632.0000,1159547776.0000,878722816.0000,104330832.0000,46962744.0000
927875584.0000,1148925184.0000,854567872.0000,103602344.0000,47116508.0000
923125696.0000,1137194240.0000,825053056.0000,103478640.0000,48585740.0000
917803520.0000,1125160704.0000,795646784.0000,104021144.0000,48886116.0000
913752000.0000,1115610880.0000,775221568.0000,106050448.0000,50045320.0000
910159552.0000,1107073152.0000,761094848.0000,107255392.0000,49742684.0000
906237504.0000,1098337664.0000,748829824.0000,105973056.0000,46660812.0000
901949440.0000,1088594176.0000,736521216.0000,103827016.0000,45062452.0000
897376640.0000,1077846016.0000,721871168.0000,103875216.0000,48120352.0000
892743168.0000,1066025536.0000,701335808.0000,104137016.0000,47634132.0000
888207936.0000,1055370240.0000,685708608.0000,105508160.0000,48667448.0000
883617984.0000,1045143296.0000,669314368.0000,105105960.0000,47337200.0000
881464448.0000,1042226496.0000,661604800.0000,103752280.0000,47349108.0000
878840448.0000,1037314368.0000,652067136.0000,103441992.0000,48232864.0000
876147200.0000,1032230912.0000,638972288.0000,104152176.0000,48727848.0000
873292736.0000,1026992768.0000,625942208.0000,105115536.0000,49506548.0000
870431104.0000,1021651392.0000,613036352.0000,105864440.0000,50438248.0000
867698688.0000,1016567616.0000,597188480.0000,106107008.0000,50901396.0000
865364352.0000,1011309632.0000,578062080.0000,105647424.0000,49916080.0000
862932096.0000,1006464512.0000,561563776.0000,106210688.0000,51259632.0000
860680384.0000,1001361728.0000,548720320.0000,106648544.0000,51840696.0000
857981440.0000,996078272.0000,532804864.0000,106250688.0000,51411048.0000
855033216.0000,990568448.0000,515781664.0000,106140928.0000,51242892.0000
852395328.0000,985362432.0000,498570976.0000,105764096.0000,50578336.0000
850085440.0000,980245248.0000,480821888.0000,105308304.0000,49459040.0000
847626432.0000,974855616.0000,462726912.0000,105506960.0000,49870592.0000
845175232.0000,970207744.0000,449244992.0000,106914384.0000,51796192.0000
843113600.0000,966032000.0000,444014272.0000,107885256.0000,52953988.0000
840950592.0000,961666368.0000,439566304.0000,108088152.0000,53109360.0000
838392768.0000,956778944.0000,436043776.0000,107866384.0000,52436800.0000
835616896.0000,951505152.0000,433725504.0000,107811520.0000,52020380.0000
832664128.0000,945971648.0000,428985120.0000,107227776.0000,51683648.0000
830009664.0000,940665920.0000,422134560.0000,106777696.0000,51571884.0000
827737856.0000,935463744.0000,418416576.0000,106998264.0000,52022780.0000
825417024.0000,930097280.0000,416344544.0000,107503096.0000,52315440.0000
822831296.0000,924573440.0000,413267040.0000,107202824.0000,52056132.0000
820042368.0000,918976384.0000,410269568.0000,107482208.0000,52246172.0000
816963136.0000,912929152.0000,405989536.0000,107203304.0000,52068300.0000
813734848.0000,906649600.0000,396960800.0000,106255336.0000,51402076.0000
810689664.0000,900328320.0000,390478016.0000,106756544.0000,51646316.0000
807905216.0000,894120704.0000,383825888.0000,106952848.0000,51964104.0000
804744192.0000,887706304.0000,376326208.0000,107531368.0000,52948436.0000
802587904.0000,882943808.0000,374043872.0000,108435904.0000,53562460.0000
800948928.0000,878736768.0000,374426400.0000,109031176.0000,53768052.0000
799239552.0000,874522816.0000,376102336.0000,109378392.0000,53957376.0000
797321664.0000,870014144.0000,377648864.0000,109416680.0000,53719292.0000
795557632.0000,865571200.0000,379786880.0000,109811304.0000,54091988.0000
793895040.0000,861466368.0000,384566240.0000,110194896.0000,54336736.0000
792220160.0000,857326848.0000,388793632.0000,110356680.0000,54489116.0000
790434112.0000,853068416.0000,392202208.0000,110375264.0000,54563272.0000
788712064.0000,848709952.0000,395046976.0000,110355616.0000,54592144.0000
787003392.0000,844316800.0000,396664896.0000,110114608.0000,54518872.0000
785285312.0000,839990272.0000,399087168.0000,110085136.0000,54533012.0000
783557120.0000,835658880.0000,401286560.0000,110160400.0000,54584628.0000
783840320.0000,838769792.0000,412303136.0000,108288248.0000,54333740.0000
784088384.0000,841367360.0000,420074624.0000,105714968.0000,53707600.0000
785327872.0000,844889472.0000,426226272.0000,103485136.0000,52854636.0000
786921472.0000,848402944.0000,411991040.0000,92684168.0000,46423408.0000
787890560.0000,853662208.0000,413622176.0000,91500568.0000,48061576.0000
788208512.0000,858212672.0000,415653280.0000,90154736.0000,49219760.0000
788151360.0000,861829760.0000,418677440.0000,89222576.0000,50338704.0000
788290496.0000,864998080.0000,422320032.0000,88571864.0000,50873812.0000
788585472.0000,867796096.0000,426075168.0000,87652704.0000,50949584.0000
788736000.0000,870083776.0000,429548800.0000,86461232.0000,50706020.0000
788898368.0000,871906432.0000,431740032.0000,84786784.0000,50154732.0000
789193280.0000,873414336.0000,433067936.0000,83625856.0000,50010652.0000
789795584.0000,874919360.0000,433936288.0000,82200896.0000,49697820.0000
790284736.0000,876518592.0000,435434272.0000,80762760.0000,49221316.0000
790580608.0000,877806528.0000,436082784.0000,79033368.0000,48776016.0000
790888704.0000,879001920.0000,437227520.0000,77513192.0000,48429336.0000
791173952.0000,880161152.0000,438068672.0000,75982696.0000,48055576.0000
791446272.0000,881286080.0000,439728992.0000,74800008.0000,48027332.0000
791698176.0000,882321600.0000,440873440.0000,73550496.0000,48158544.0000
791867456.0000,883132160.0000,440792448.0000,71677616.0000,47532720.0000
792273664.0000,884119040.0000,440728800.0000,69827456.0000,47137260.0000
792489344.0000,885058304.0000,440995680.0000,68058368.0000,46890004.0000
793143040.0000,885921216.0000,440994272.0000,66453692.0000,46405184.0000
794073728.0000,886541312.0000,440649920.0000,64529996.0000,45839468.0000
794861440.0000,887069760.0000,438410944.0000,62224352.0000,45232120.0000
795776576.0000,887810176.0000,436091360.0000,59969952.0000,44615100.0000
797141760.0000,889094400.0000,436050240.0000,58599124.0000,44415580.0000
798033728.0000,890342464.0000,436268864.0000,56878392.0000,44105548.0000
798392192.0000,891524928.0000,436337728.0000,55584772.0000,43834768.0000
798541568.0000,892552896.0000,436652864.0000,54363132.0000,43993404.0000
799392832.0000,893455232.0000,437542624.0000,53399852.0000,44244088.0000
800614272.0000,894614208.0000,438521568.0000,52239728.0000,44331264.0000
801295424.0000,895690752.0000,439887136.0000,50648344.0000,44111220.0000
801685056.0000,896744256.0000,441422944.0000,49638368.0000,44200832.0000
801968704.0000,897449408.0000,442788576.0000,48498296.0000,44000320.0000
802216192.0000,897997632.0000,443604640.0000,47231940.0000,43801164.0000
802381184.0000,898413696.0000,443787392.0000,45767836.0000,43873572.0000
802524032.0000,898610496.0000,444179040.0000,44877208.0000,43862996.0000
802729216.0000,898980736.0000,444776768.0000,43820872.0000,43745144.0000
802803904.0000,899172160.0000,444650592.0000,42513664.0000,43277716.0000
802998912.0000,899644032.0000,444894560.0000,41700752.0000,43447624.0000
803186944.0000,900038208.0000,445886368.0000,40952292.0000,43383668.0000
803367424.0000,900486976.0000,446908064.0000,39983348.0000,43135772.0000
803540160.0000,900909824.0000,447697824.0000,38920852.0000,42789996.0000
803705280.0000,901368192.0000,448741568.0000,38002608.0000,42681772.0000
803846912.0000,901694848.0000,449532192.0000,36945120.0000,42413896.0000
803996992.0000,902098496.0000,450596608.0000,36132252.0000,42706548.0000
804139776.0000,902487296.0000,450858720.0000,35045304.0000,42981696.0000
804272704.0000,902774144.0000,451473120.0000,34219948.0000,43141404.0000
804401280.0000,903083200.0000,451889696.0000,33287914.0000,43234596.0000
804521152.0000,903393216.0000,452287872.0000,32262448.0000,42950560.0000
804635968.0000,903757632.0000,453046784.0000,31285222.0000,42684096.0000
804742720.0000,904063488.0000,453780032.0000,30382252.0000,42546224.0000
804844224.0000,904402304.0000,454603744.0000,29448720.0000,42434228.0000
804939264.0000,904704064.0000,455458912.0000,28517332.0000,42415776.0000
805027904.0000,905005888.0000,456516128.0000,27735288.0000,42380900.0000
805110272.0000,905211264.0000,457606624.0000,26966686.0000,42422436.0000
805186496.0000,905514368.0000,458733248.0000,26171482.0000,42346812.0000
805256704.0000,905772416.0000,459822240.0000,25294094.0000,42288660.0000
805320896.0000,905992768.0000,460780096.0000,24387838.0000,42135484.0000
805379200.0000,906178432.0000,461740320.0000,23475788.0000,42076276.0000
805431744.0000,906345984.0000,462809472.0000,22648228.0000,42076564.0000
805478656.0000,906537344.0000,463976608.0000,21906210.0000,42139972.0000
805520000.0000,906617472.0000,464803456.0000,20968392.0000,41836680.0000
805555904.0000,906952576.0000,466607392.0000,20531250.0000,42566368.0000
805586432.0000,907405824.0000,469273568.0000,20304898.0000,43660696.0000
805611712.0000,907900864.0000,472542848.0000,20158468.0000,44815252.0000
805631744.0000,908397056.0000,476259264.0000,20034926.0000,45891812.0000
805646656.0000,908878464.0000,480163712.0000,19925394.0000,46917204.0000
805656576.0000,909342528.0000,484140512.0000,19801916.0000,47873308.0000
805661568.0000,909788480.0000,488297920.0000,19665848.0000,48746284.0000
805661696.0000,910215424.0000,492803552.0000,19547344.0000,49513908.0000
805657024.0000,910620928.0000,497553664.0000,19418172.0000,50125960.0000
805647616.0000,911008512.0000,502404032.0000,19281374.0000,50579932.0000
805633664.0000,911377472.0000,507293856.0000,19134526.0000,50897464.0000
805615168.0000,911728960.0000,512139200.0000,18987512.0000,51110052.0000
805592192.0000,912063104.0000,516963328.0000,18841102.0000,51247580.0000
805564864.0000,912379008.0000,521694304.0000,18686446.0000,51332428.0000
805533184.0000,912680448.0000,526384576.0000,18532774.0000,51382816.0000
805497280.0000,912964864.0000,530995904.0000,18375906.0000,51409008.0000
805457216.0000,913231936.0000,535606976.0000,18213116.0000,51418256.0000
805401728.0000,913396480.0000,536391008.0000,17129382.0000,51460664.0000
805342144.0000,913602304.0000,540023168.0000,16895268.0000,51478844.0000
805278656.0000,913798848.0000,543836736.0000,16930454.0000,51456192.0000
805211328.0000,913983360.0000,548056128.0000,17015838.0000,51428752.0000
805140096.0000,914154176.0000,552672384.0000,17104454.0000,51419712.0000
805065088.0000,914308224.0000,557389504.0000,17076016.0000,51395688.0000
804986432.0000,914448704.0000,561984704.0000,16997334.0000,51365220.0000
804904128.0000,914566976.0000,566420480.0000,16890708.0000,51335628.0000
804818240.0000,914677504.0000,570705856.0000,16782870.0000,51308220.0000
804728896.0000,914776576.0000,574897024.0000,16676945.0000,51279360.0000
804636096.0000,914859904.0000,578955328.0000,16566371.0000,51250148.0000
804539840.0000,914929088.0000,582908480.0000,16452951.0000,51231240.0000
804440320.0000,914988160.0000,586740992.0000,16324472.0000,51209288.0000
804337472.0000,915033664.0000,590548672.0000,16180635.0000,51181484.0000
803127168.0000,908106688.0000,579291328.0000,81009.2031,22993064.0000
803018240.0000,908859072.0000,581046080.0000,447432.9062,24529982.0000
802906240.0000,910902528.0000,585145728.0000,1659565.8750,27511100.0000
802791104.0000,913211520.0000,590867968.0000,3058894.7500,30478278.0000
802673024.0000,915041024.0000,596826944.0000,4052353.2500,32498546.0000
802552000.0000,915906688.0000,602295360.0000,4361900.0000,33279266.0000
802428096.0000,916102912.0000,606823680.0000,4292823.5000,33710376.0000
802301312.0000,915983424.0000,610668736.0000,4099734.5000,34133112.0000
802171712.0000,915789376.0000,613817152.0000,3807248.5000,34464680.0000
802039424.0000,915549312.0000,616299328.0000,3421766.2500,34660868.0000
801904384.0000,915291648.0000,618249408.0000,3028250.0000,34860508.0000
801766656.0000,915035904.0000,619855936.0000,2651605.5000,35148840.0000
