739963648.0000,747701120.0000,594063936.0000,0.0000,14451399.0000
739815040.0000,747572224.0000,597217152.0000,0.0000,12459105.0000
739660416.0000,747385536.0000,599676224.0000,0.0000,10242201.0000
739502336.0000,747171136.0000,601731072.0000,0.0000,7563996.0000
739341248.0000,746941312.0000,603564544.0000,0.0000,5701063.0000
739177408.0000,746700928.0000,603961792.0000,0.0000,5115575.5000
739015232.0000,746452032.0000,604271488.0000,0.0000,2476069.0000
741347392.0000,747762112.0000,604089088.0000,0.0000,545266.3125
745745216.0000,751630272.0000,607824832.0000,0.0000,0.0000
748604992.0000,755776576.0000,613659328.0000,0.0000,0.0000
749807616.0000,760663808.0000,620792640.0000,0.0000,0.0000
751744768.0000,769277824.0000,628066304.0000,0.0000,0.0000
757743872.0000,788276288.0000,634586432.0000,0.0000,0.0000
767275968.0000,820203776.0000,646151232.0000,310932.6875,47408.4180
774433152.0000,850841984.0000,663533696.0000,1069104.1250,400541.0312
777918784.0000,870558016.0000,687441728.0000,1806889.5000,716227.8750
779344256.0000,880940800.0000,716801344.0000,2684440.5000,1158354.3750
780010112.0000,886173888.0000,746968832.0000,3598942.7500,1625306.8750
780453248.0000,889120320.0000,773270464.0000,3981547.5000,1910289.1250
780938560.0000,891164416.0000,793674368.0000,3836749.7500,2006567.6250
781373120.0000,892890880.0000,812723776.0000,4473216.0000,2446906.0000
781748416.0000,894451712.0000,829419904.0000,5180469.5000,2747885.7500
782092160.0000,895938304.0000,842743104.0000,5560447.0000,3064048.5000
782419264.0000,897374400.0000,853258304.0000,5503275.5000,3004631.2500
782733952.0000,898767296.0000,861917824.0000,5400680.0000,3370894.2500
783037440.0000,900119552.0000,869269376.0000,5285711.0000,3733268.5000
783329984.0000,901433152.0000,874804736.0000,4983264.5000,4011083.2500
783611776.0000,902708928.0000,879535296.0000,4785791.5000,4143679.7500
783883008.0000,903947456.0000,882904000.0000,4288685.0000,3935883.7500
784143936.0000,905136576.0000,885177536.0000,3818246.5000,3747530.2500
787982656.0000,918140608.0000,887721472.0000,4307125.5000,4346362.0000
796873536.0000,944316992.0000,895561280.0000,5963881.0000,5242147.5000
808150720.0000,980345600.0000,907603648.0000,8260966.5000,6160933.0000
821370496.0000,1024443392.0000,926309440.0000,10267993.0000,6927617.5000
834201728.0000,1071523840.0000,952569344.0000,10888530.0000,7401147.0000
847198272.0000,1118023424.0000,986451584.0000,10767888.0000,7621715.0000
865785280.0000,1178114816.0000,1029179264.0000,11782459.0000,7898456.5000
890401664.0000,1257297792.0000,1075172096.0000,5205976.5000,4730273.0000
914717888.0000,1343048960.0000,1137143424.0000,8473346.0000,5740773.0000
933543168.0000,1413514112.0000,1205267584.0000,10936730.0000,6646380.0000
946464704.0000,1460795520.0000,1273446656.0000,11281374.0000,6050743.5000
957925376.0000,1489623808.0000,1337032448.0000,9643978.0000,5438170.5000
970939840.0000,1502599936.0000,1395437824.0000,7042797.5000,4235868.0000
985887616.0000,1502599936.0000,1450598912.0000,4134623.0000,2871514.7500
1002513088.0000,1502599936.0000,1504737920.0000,1586423.7500,1013701.7500
1020842048.0000,1502599936.0000,1564515456.0000,513580.2812,470273.8750
1039396416.0000,1502599936.0000,1622865664.0000,5228585.5000,651926.3750
1053975360.0000,1502599936.0000,1688689536.0000,14153827.0000,377944.5938
1062646016.0000,1502599936.0000,1760334592.0000,25242364.0000,0.0000
1066245888.0000,1502599936.0000,1832104576.0000,37140876.0000,0.0000
1074993408.0000,1502599936.0000,1901029504.0000,52015252.0000,415941.9062
1078000000.0000,1502599936.0000,1963659392.0000,67618784.0000,198832.4062
1078000000.0000,1502599936.0000,2017579520.0000,81860864.0000,0.0000
1078000000.0000,1502599936.0000,2065471104.0000,99055792.0000,0.0000
1078000000.0000,1502599936.0000,2108856192.0000,105956240.0000,6294823.0000
1078000000.0000,1502599936.0000,2140999808.0000,108476496.0000,21382668.0000
1078000000.0000,1502599936.0000,2140999808.0000,111340792.0000,47914172.0000
1078000000.0000,1502599936.0000,2140999808.0000,112458952.0000,48811196.0000
1078000000.0000,1502599936.0000,2140998656.0000,112751224.0000,49375924.0000
1078000000.0000,1502599936.0000,2140987136.0000,117434928.0000,50902292.0000
1078000000.0000,1502599936.0000,2140964608.0000,122894872.0000,60373748.0000
1078000000.0000,1502599936.0000,2140950400.0000,122842144.0000,61390216.0000
1078000000.0000,1502599936.0000,2140927616.0000,122627584.0000,61030748.0000
1078000000.0000,1502599936.0000,2140954368.0000,122599528.0000,61354200.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482272.0000,61184256.0000
1078000000.0000,1502599936.0000,2140953728.0000,122472248.0000,61115788.0000
1078000000.0000,1502599936.0000,2140986752.0000,121004080.0000,61612824.0000
1078000000.0000,1502594688.0000,2104963200.0000,91122912.0000,29178112.0000
1078000000.0000,1502598912.0000,2090889728.0000,90470480.0000,26334326.0000
1078000000.0000,1502598912.0000,2086043264.0000,99499112.0000,29917232.0000
1078000000.0000,1502597504.0000,2087982976.0000,101930296.0000,43369204.0000
1078000000.0000,1502597120.0000,2097192832.0000,103930096.0000,47401736.0000
1078000000.0000,1502596224.0000,2111011584.0000,104181672.0000,48315692.0000
1078000000.0000,1502594944.0000,2128110976.0000,103955448.0000,48474700.0000
1078000000.0000,1502597760.0000,2140962048.0000,105654992.0000,48508556.0000
1078000000.0000,1502598272.0000,2140985344.0000,107317784.0000,48510868.0000
1078000000.0000,1502599936.0000,2140999936.0000,108309256.0000,48121936.0000
1078000000.0000,1502599936.0000,2140999936.0000,106737216.0000,45807292.0000
1078000000.0000,1502599808.0000,2140996096.0000,103397832.0000,43108516.0000
1078000000.0000,1502597504.0000,2140961536.0000,98247984.0000,39272416.0000
1078000000.0000,1502595712.0000,2140914560.0000,92805832.0000,35734712.0000
1078000000.0000,1502595712.0000,2140924928.0000,91039992.0000,32546610.0000
1078000000.0000,1502597120.0000,2140940032.0000,94868176.0000,29982486.0000
1078000000.0000,1502598656.0000,2140981760.0000,97586840.0000,40928020.0000
1078000000.0000,1502599936.0000,2140998912.0000,100355056.0000,41235104.0000
1078000000.0000,1502599936.0000,2140999936.0000,101836808.0000,41574832.0000
1078000000.0000,1502599936.0000,2140999936.0000,102622136.0000,41727556.0000
1078000000.0000,1502599936.0000,2140999936.0000,102177368.0000,41437200.0000
1078000000.0000,1502599936.0000,2140999936.0000,101944224.0000,41126376.0000
1078000000.0000,1502599936.0000,2140999936.0000,102829288.0000,41093792.0000
1078000000.0000,1502599936.0000,2140999936.0000,103615688.0000,41103612.0000
1078000000.0000,1502599936.0000,2140999936.0000,103679984.0000,41084148.0000
1078000000.0000,1502599936.0000,2140999936.0000,103423176.0000,41019208.0000
1078000000.0000,1502599936.0000,2140999936.0000,103453128.0000,40977800.0000
1078000000.0000,1502599936.0000,2140999936.0000,103824040.0000,41026648.0000
1078000000.0000,1502599936.0000,2140999936.0000,103886840.0000,41039564.0000
1078000000.0000,1502599936.0000,2140999936.0000,103837688.0000,41058156.0000
1078000000.0000,1502599936.0000,2140999936.0000,103835568.0000,41093532.0000
1078000000.0000,1502599936.0000,2140999936.0000,103859792.0000,41141032.0000
1078000000.0000,1502599936.0000,2140999936.0000,103702848.0000,40964732.0000
1078000000.0000,1502599936.0000,2140999936.0000,103435160.0000,40730272.0000
1078000000.0000,1502599936.0000,2140999936.0000,102986368.0000,41711572.0000
1078000000.0000,1502599936.0000,2140999936.0000,101347640.0000,42934348.0000
1078000000.0000,1502599936.0000,2140999936.0000,100425256.0000,43055436.0000
1078000000.0000,1502599936.0000,2140999936.0000,99866768.0000,42806124.0000
1078000000.0000,1502599936.0000,2140999936.0000,99287888.0000,42516680.0000
1078000000.0000,1502599936.0000,2140999936.0000,98809968.0000,42215828.0000
1076995584.0000,1502599936.0000,2140999552.0000,97287048.0000,40913996.0000
1075590912.0000,1502599936.0000,2140995712.0000,94171016.0000,38541916.0000
1074708864.0000,1502599936.0000,2140993920.0000,91054872.0000,35989952.0000
1073650624.0000,1502470912.0000,2140983424.0000,89432312.0000,32280930.0000
1072259200.0000,1501647488.0000,2140968704.0000,91664360.0000,28293742.0000
1070584960.0000,1500175360.0000,2138516992.0000,95992920.0000,40084136.0000
1068909504.0000,1498354688.0000,2131624576.0000,99626992.0000,40491304.0000
1067751936.0000,1496889984.0000,2126550400.0000,102173648.0000,47929608.0000
1066452928.0000,1495402112.0000,2123066240.0000,103669248.0000,47495076.0000
1065192064.0000,1494010240.0000,2119245056.0000,104052184.0000,46381408.0000
1064067712.0000,1492582784.0000,2116810240.0000,103755392.0000,46914952.0000
1062799680.0000,1490940672.0000,2109781376.0000,103788288.0000,46724484.0000
1060952064.0000,1488541568.0000,2094301312.0000,103261520.0000,47634268.0000
1059097536.0000,1485571328.0000,2075646976.0000,103118752.0000,47674852.0000
1057110976.0000,1481514496.0000,2051096448.0000,103198224.0000,48174320.0000
1055393280.0000,1477320704.0000,2028665216.0000,103889696.0000,50528084.0000
1053561088.0000,1472797824.0000,2008582912.0000,104717904.0000,50433012.0000
1051505472.0000,1469113088.0000,1992192768.0000,106283096.0000,51104636.0000
1049574976.0000,1464946560.0000,1971796480.0000,104824008.0000,48125832.0000
1047572800.0000,1459204352.0000,1950179712.0000,104545400.0000,48883432.0000
1045900928.0000,1453840384.0000,1931467520.0000,105104784.0000,49823196.0000
1043975296.0000,1447372800.0000,1893298688.0000,103041472.0000,46156236.0000
1041801472.0000,1442095872.0000,1866398592.0000,104784576.0000,47280460.0000
1039557056.0000,1437559680.0000,1840716928.0000,105034664.0000,47869236.0000
1037468480.0000,1433352448.0000,1806141824.0000,106728512.0000,48458548.0000
1035062720.0000,1428213120.0000,1764769792.0000,105234416.0000,49801640.0000
1032814976.0000,1422051968.0000,1726214912.0000,103459376.0000,51427596.0000
1030440896.0000,1415562624.0000,1686973696.0000,101894888.0000,46789612.0000
1027717184.0000,1407952896.0000,1648337536.0000,101524840.0000,45849876.0000
1024720000.0000,1399706624.0000,1607636736.0000,101699280.0000,45776916.0000
1022105920.0000,1391811584.0000,1569497984.0000,102191248.0000,45410496.0000
1019766912.0000,1384093824.0000,1534801920.0000,102256512.0000,44738196.0000
1017109248.0000,1375429760.0000,1499518336.0000,101493480.0000,44997604.0000
1014446144.0000,1365898496.0000,1461081344.0000,101443760.0000,46190572.0000
1011891200.0000,1355719808.0000,1426683008.0000,101626984.0000,47086048.0000
1009161408.0000,1345025408.0000,1392629248.0000,101767032.0000,47251760.0000
1006334848.0000,1333753856.0000,1360327680.0000,101727688.0000,46882240.0000
1003205888.0000,1321590016.0000,1328879104.0000,102128664.0000,46696768.0000
999847168.0000,1308852608.0000,1297042304.0000,102046968.0000,45666224.0000
995885760.0000,1295070464.0000,1260247936.0000,101724408.0000,46109608.0000
992034112.0000,1282296576.0000,1223778176.0000,102009440.0000,46155056.0000
988144128.0000,1269874688.0000,1189661184.0000,102548816.0000,46069756.0000
984301632.0000,1258355584.0000,1158944000.0000,103282008.0000,45581468.0000
980368960.0000,1247691904.0000,1125434496.0000,102060864.0000,44247344.0000
976871616.0000,1236785664.0000,1095818496.0000,102424328.0000,45872664.0000
973478528.0000,1227068544.0000,1077009920.0000,104007280.0000,46015852.0000
970005056.0000,1216689280.0000,1056172160.0000,102782920.0000,43977952.0000
966067200.0000,1205422720.0000,1032453696.0000,102375912.0000,45206368.0000
961645120.0000,1193753600.0000,1003690112.0000,102324528.0000,45526844.0000
956590208.0000,1181518848.0000,968796864.0000,102422656.0000,46922312.0000
951453376.0000,1169330560.0000,936309248.0000,102874848.0000,46917532.0000
946459776.0000,1156995200.0000,903087168.0000,102656048.0000,46948664.0000
942206528.0000,1145230336.0000,871504704.0000,102841760.0000,47146300.0000
938245440.0000,1134311168.0000,846611136.0000,103325544.0000,46637088.0000
934162816.0000,1123605376.0000,823133824.0000,103028312.0000,45757084.0000
929716544.0000,1112517120.0000,799279680.0000,103277032.0000,45596092.0000
925138880.0000,1100797440.0000,776496768.0000,103546032.0000,45376740.0000
920291840.0000,1088545920.0000,751999296.0000,102776944.0000,45443188.0000
914937792.0000,1075207936.0000,722482048.0000,102613864.0000,47313088.0000
909012288.0000,1061570944.0000,692543488.0000,103230336.0000,47285820.0000
904358272.0000,1050425920.0000,671823040.0000,105351328.0000,48515220.0000
900164096.0000,1040304256.0000,657370048.0000,106626472.0000,48242532.0000
895641024.0000,1029994176.0000,644006208.0000,105386008.0000,45249504.0000
890752832.0000,1018685248.0000,629735424.0000,103153840.0000,43476660.0000
885580672.0000,1006377664.0000,613209792.0000,103152088.0000,46756656.0000
880348800.0000,992998144.0000,591540096.0000,103439720.0000,46129744.0000
875215936.0000,980794304.0000,575818176.0000,104897696.0000,47313680.0000
870029248.0000,969030912.0000,560115584.0000,104528864.0000,45999284.0000
867547072.0000,965521536.0000,553954048.0000,103163352.0000,46005816.0000
864594880.0000,959953856.0000,545604352.0000,103027528.0000,47311284.0000
861573632.0000,954138688.0000,533554528.0000,103977376.0000,48340708.0000
858391488.0000,948121536.0000,520971872.0000,105066816.0000,49548596.0000
855202496.0000,941969920.0000,508216960.0000,105868864.0000,50646292.0000
852143104.0000,936080768.0000,492707264.0000,106136952.0000,51131892.0000
849482048.0000,930012096.0000,473669536.0000,105691656.0000,50350340.0000
846723328.0000,924356224.0000,457239872.0000,106259992.0000,51504600.0000
844145536.0000,918443072.0000,444389856.0000,106701464.0000,51792764.0000
841120768.0000,912355264.0000,428449120.0000,106290408.0000,51303648.0000
837847104.0000,906041408.0000,411384192.0000,106175576.0000,51171756.0000
834884096.0000,900034560.0000,394156576.0000,105802152.0000,50667040.0000
832249344.0000,894119680.0000,376573664.0000,105338368.0000,49894184.0000
829465792.0000,887936448.0000,358967168.0000,105527568.0000,50448156.0000
826690432.0000,882497472.0000,346102112.0000,106930552.0000,51994384.0000
824304896.0000,877532992.0000,341488384.0000,107917936.0000,52896460.0000
821818304.0000,872381440.0000,337579584.0000,108136648.0000,52999548.0000
818937216.0000,866710208.0000,334510592.0000,107922304.0000,52317300.0000
815838400.0000,860657408.0000,332537376.0000,107870400.0000,51889964.0000
812563072.0000,854345728.0000,328000416.0000,107276064.0000,51513924.0000
809586368.0000,848268096.0000,321240512.0000,106806952.0000,51399812.0000
806992640.0000,842294400.0000,317612608.0000,107015336.0000,51833384.0000
804350208.0000,836164032.0000,315673536.0000,107535808.0000,52132644.0000
801443200.0000,829874752.0000,312721888.0000,107231824.0000,51873748.0000
798333376.0000,823517952.0000,309799840.0000,107512944.0000,52080348.0000
794933568.0000,816713920.0000,305636064.0000,107234288.0000,51909424.0000
791385152.0000,809681984.0000,296552000.0000,106260000.0000,51212768.0000
788020224.0000,802611712.0000,290018432.0000,106761240.0000,51454896.0000
784916352.0000,795656896.0000,283527648.0000,106947944.0000,51773104.0000
781436288.0000,788496128.0000,275853664.0000,107553600.0000,52787596.0000
778961344.0000,782998080.0000,273811904.0000,108465064.0000,53441432.0000
777003904.0000,778058624.0000,274642784.0000,109068592.0000,53671676.0000
774976384.0000,773114944.0000,276812672.0000,109427992.0000,53878352.0000
772740736.0000,767879616.0000,278832416.0000,109477624.0000,53655424.0000
770659136.0000,762713280.0000,281386464.0000,109882680.0000,54042136.0000
768679424.0000,757888320.0000,286521760.0000,110276768.0000,54299840.0000
766687616.0000,753031808.0000,291060928.0000,110448656.0000,54463544.0000
764584960.0000,748059520.0000,294751488.0000,110475944.0000,54547716.0000
762546624.0000,742990528.0000,297840064.0000,110463208.0000,54585088.0000
760521920.0000,737890176.0000,299659296.0000,110226408.0000,54518788.0000
758488128.0000,732859840.0000,302162592.0000,110200144.0000,54538480.0000
756444608.0000,727828096.0000,304365568.0000,110273384.0000,54594080.0000
756671552.0000,731113984.0000,316193312.0000,108237504.0000,54328004.0000
756863360.0000,733820928.0000,324830624.0000,105421096.0000,53657688.0000
758046592.0000,737381632.0000,332170880.0000,102939904.0000,52744676.0000
759583872.0000,740882560.0000,317981184.0000,91979184.0000,46384660.0000
760496576.0000,746104448.0000,319428672.0000,90632048.0000,48041024.0000
760758080.0000,750609792.0000,321449248.0000,89123016.0000,49104368.0000
760644608.0000,754173952.0000,324484480.0000,88029048.0000,50094848.0000
760727360.0000,757285184.0000,328366656.0000,87218296.0000,50546816.0000
760966016.0000,760022720.0000,332608256.0000,86140776.0000,50566368.0000
761060160.0000,762247872.0000,336449376.0000,84792056.0000,50276872.0000
761166208.0000,764007232.0000,338774848.0000,82959760.0000,49685236.0000
761404800.0000,765451840.0000,340164384.0000,81640424.0000,49509196.0000
761950720.0000,766893760.0000,341112608.0000,80056152.0000,49171120.0000
762383552.0000,768430144.0000,342679584.0000,78458152.0000,48675564.0000
762623040.0000,769655424.0000,343309792.0000,76564496.0000,48216440.0000
762874816.0000,770788288.0000,344328256.0000,74881704.0000,47862352.0000
763103680.0000,771885696.0000,344976544.0000,73187896.0000,47487308.0000
763319680.0000,772945152.0000,346431808.0000,71840416.0000,47461216.0000
763515200.0000,773917952.0000,347616480.0000,70434680.0000,47578896.0000
763628096.0000,774667904.0000,347469984.0000,68376552.0000,46958560.0000
763977984.0000,775592000.0000,347498592.0000,66349936.0000,46580096.0000
764137344.0000,776467968.0000,347824896.0000,64405476.0000,46360360.0000
764734720.0000,777267584.0000,347990080.0000,62632200.0000,45904936.0000
765608960.0000,777823936.0000,347769824.0000,60535976.0000,45366804.0000
766340224.0000,778289856.0000,345680992.0000,58051496.0000,44796400.0000
767198976.0000,778969664.0000,343441056.0000,55622972.0000,44223812.0000
768507648.0000,780192384.0000,343561120.0000,54075248.0000,44074120.0000
769343040.0000,781377280.0000,343889952.0000,52172464.0000,43814972.0000
769644928.0000,782494912.0000,344109920.0000,50693504.0000,43596104.0000
769737792.0000,783457536.0000,344680256.0000,49286576.0000,43808004.0000
770532480.0000,784294720.0000,345770816.0000,48132544.0000,44113288.0000
771697344.0000,785388800.0000,346907136.0000,46785336.0000,44256088.0000
772321856.0000,786400640.0000,348340448.0000,45009428.0000,44094484.0000
772654848.0000,787389504.0000,349982336.0000,43871084.0000,44179012.0000
772881856.0000,788029952.0000,351518976.0000,42622124.0000,43943428.0000
773072704.0000,788513472.0000,352469088.0000,41263328.0000,43708300.0000
773181056.0000,788865152.0000,352768832.0000,39647840.0000,43818560.0000
773267328.0000,788997120.0000,353274688.0000,38612656.0000,43822676.0000
773415872.0000,789302400.0000,354003072.0000,37466472.0000,43663368.0000
773433984.0000,789428992.0000,354006144.0000,35959904.0000,43263908.0000
773572352.0000,789837824.0000,354370240.0000,34947276.0000,43502960.0000
773703872.0000,790168192.0000,355468928.0000,33999232.0000,43509580.0000
773827712.0000,790561344.0000,356577088.0000,32830042.0000,43333376.0000
773943872.0000,790937152.0000,357473664.0000,31569962.0000,43059944.0000
774052416.0000,791347712.0000,358601408.0000,30451798.0000,43006972.0000
774137536.0000,791620672.0000,359492384.0000,29191606.0000,42814828.0000
774231040.0000,791964992.0000,360648352.0000,28174836.0000,43187112.0000
774317248.0000,792293696.0000,361002688.0000,26882740.0000,43543084.0000
774393728.0000,792517440.0000,361707200.0000,25851414.0000,43783696.0000
774465728.0000,792764928.0000,362212736.0000,24711688.0000,43957008.0000
774529152.0000,793013952.0000,362718528.0000,23477372.0000,43751872.0000
774587456.0000,793316800.0000,363582048.0000,22290788.0000,43566020.0000
774637696.0000,793560576.0000,364444640.0000,21174806.0000,43507792.0000
774682752.0000,793835072.0000,365359744.0000,20028350.0000,43480200.0000
774721344.0000,794071680.0000,366340032.0000,18887034.0000,43547700.0000
774753536.0000,794308800.0000,367478848.0000,17893454.0000,43599508.0000
774779456.0000,794449920.0000,368699936.0000,16909894.0000,43728468.0000
774799296.0000,794688192.0000,369949696.0000,15899686.0000,43741172.0000
774812992.0000,794881344.0000,371151520.0000,14807289.0000,43772228.0000
774820800.0000,795036736.0000,372262912.0000,13686038.0000,43727968.0000
774822720.0000,795157568.0000,373279520.0000,12557344.0000,43756324.0000
774818944.0000,795260352.0000,374464992.0000,11512599.0000,43843896.0000
774809536.0000,795388224.0000,375768800.0000,10553193.0000,43996272.0000
774794496.0000,795404416.0000,376709088.0000,9399243.0000,43783624.0000
774774080.0000,795673600.0000,378638656.0000,8742707.0000,44606332.0000
774748288.0000,796061376.0000,381447648.0000,8297229.0000,45787116.0000
774717248.0000,796491264.0000,384868512.0000,7932590.0000,46993032.0000
774681024.0000,796922560.0000,388762016.0000,7591898.0000,48043232.0000
774639680.0000,797338944.0000,392884128.0000,7266389.0000,48930160.0000
774593408.0000,797738048.0000,397126816.0000,6928146.5000,49623996.0000
774542144.0000,798118912.0000,401467808.0000,6578551.0000,50140384.0000
774486016.0000,798480704.0000,405960192.0000,6247740.5000,50518060.0000
774425152.0000,798821120.0000,410523456.0000,5907356.0000,50771780.0000
774359616.0000,799143552.0000,415107040.0000,5560308.0000,50936764.0000
774289472.0000,799447296.0000,419716992.0000,5204065.5000,51039824.0000
774214848.0000,799733568.0000,424385760.0000,4848480.0000,51100724.0000
774135744.0000,800002432.0000,429181600.0000,4494408.0000,51133680.0000
774052288.0000,800253056.0000,433984384.0000,4133203.5000,51147340.0000
773964544.0000,800489216.0000,438768672.0000,3774084.2500,51149576.0000
773872576.0000,800708288.0000,443476160.0000,3413003.2500,51143264.0000
773776448.0000,800910080.0000,448090048.0000,3047245.5000,51130552.0000
773662656.0000,801008896.0000,448862976.0000,1830162.0000,51155384.0000
773544896.0000,801149568.0000,452625408.0000,1410015.7500,51165364.0000
773423168.0000,801281536.0000,456759488.0000,1259732.8750,51142932.0000
773297600.0000,801401856.0000,461167584.0000,1160799.0000,51117444.0000
773168256.0000,801508800.0000,465703680.0000,1066436.1250,51109904.0000
773035136.0000,801599040.0000,470246368.0000,856446.7500,51086716.0000
772898304.0000,801675776.0000,474728736.0000,598487.8750,51055332.0000
772757888.0000,801730368.0000,479147424.0000,313678.4062,51025476.0000
772613952.0000,801777216.0000,483463584.0000,28573.5098,50998804.0000
772466496.0000,801812544.0000,487692128.0000,0.0000,50887992.0000
772315648.0000,801832192.0000,491778624.0000,0.0000,50733352.0000
772161472.0000,801837760.0000,495749792.0000,0.0000,50595584.0000
772003904.0000,801833216.0000,499592096.0000,0.0000,50475472.0000
771843136.0000,801815168.0000,503402944.0000,0.0000,50367696.0000
770574912.0000,794768000.0000,492060448.0000,0.0000,21963722.0000
770408192.0000,795416448.0000,493719104.0000,105093.0312,23397992.0000
770238336.0000,797375680.0000,497916224.0000,1107878.2500,26421478.0000
770065408.0000,799613056.0000,504059136.0000,2300200.0000,29485916.0000
769889600.0000,801376448.0000,510438400.0000,3099293.2500,31617010.0000
769710784.0000,802177856.0000,516152864.0000,3220529.0000,32516428.0000
769529152.0000,802310336.0000,520769088.0000,2963122.2500,33053006.0000
769344640.0000,802127296.0000,524541920.0000,2582552.2500,33579640.0000
769157376.0000,801869888.0000,527554464.0000,2103099.0000,34016732.0000
768967424.0000,801566592.0000,529960096.0000,1532902.2500,34320444.0000
768774720.0000,801245760.0000,531925312.0000,952721.1250,34630036.0000
768579456.0000,800926912.0000,533602720.0000,389637.0312,35030204.0000
768381504.0000,800605248.0000,535057760.0000,0.0000,35342288.0000
768181056.0000,800231040.0000,536197824.0000,0.0000,35381328.0000
767978112.0000,799877248.0000,537295232.0000,0.0000,35203536.0000
767772672.0000,799522112.0000,538285632.0000,0.0000,34888256.0000
