1028561920.0000,1410628608.0000,1657548288.0000,101898648.0000,46549680.0000
1025597632.0000,1402684160.0000,1617822336.0000,102081800.0000,46395876.0000
1023020224.0000,1395136256.0000,1580926336.0000,102613936.0000,46120840.0000
1020721408.0000,1387816704.0000,1548038400.0000,102714360.0000,45461372.0000
1018108288.0000,1379608960.0000,1514555136.0000,101885000.0000,45545648.0000
1015494208.0000,1370594176.0000,1477491072.0000,101661504.0000,46517204.0000
1012992896.0000,1361023232.0000,1444065024.0000,101897992.0000,47505204.0000
1010321920.0000,1350966016.0000,1410667776.0000,102072872.0000,47715208.0000
1007559616.0000,1340443008.0000,1378504576.0000,102032424.0000,47452404.0000
1004501120.0000,1329113728.0000,1346769920.0000,102474392.0000,47220132.0000
1001219840.0000,1317024512.0000,1314611584.0000,102413816.0000,46299776.0000
997344320.0000,1303961984.0000,1277581952.0000,102026528.0000,46541088.0000
993587072.0000,1291810688.0000,1240983168.0000,102311000.0000,46691372.0000
989800512.0000,1280019968.0000,1206809344.0000,102903288.0000,46687928.0000
986070720.0000,1269128960.0000,1176007424.0000,103678256.0000,46275724.0000
982260352.0000,1259093120.0000,1142393088.0000,102392752.0000,44809984.0000
978894528.0000,1248794752.0000,1112697088.0000,102721704.0000,46337332.0000
975641856.0000,1239668096.0000,1093897088.0000,104377640.0000,46631068.0000
972318208.0000,1229864704.0000,1073201280.0000,103161184.0000,44654160.0000
968540800.0000,1219158272.0000,1049847552.0000,102693008.0000,45608148.0000
964291008.0000,1208035328.0000,1021806464.0000,102586248.0000,46047980.0000
959422080.0000,1196333184.0000,987412032.0000,102637096.0000,47170668.0000
954485312.0000,1184664704.0000,954846656.0000,103134624.0000,47447524.0000
949704832.0000,1172835072.0000,921111552.0000,102887256.0000,47308516.0000
945637440.0000,1161563904.0000,889291008.0000,103079264.0000,47577768.0000
941861824.0000,1151133952.0000,864687936.0000,103611608.0000,47196312.0000
937964480.0000,1140917760.0000,841669248.0000,103336216.0000,46325128.0000
933703168.0000,1130319104.0000,818238976.0000,103577952.0000,46160744.0000
929310144.0000,1119090688.0000,795894208.0000,103839928.0000,45958976.0000
924647488.0000,1107323776.0000,771715968.0000,102997864.0000,45839488.0000
919477440.0000,1094461056.0000,742278784.0000,102714616.0000,47463068.0000
913735680.0000,1081301120.0000,712932736.0000,103377384.0000,47745776.0000
909265024.0000,1070632576.0000,692402240.0000,105602936.0000,49071240.0000
905253952.0000,1060986688.0000,677977472.0000,106926112.0000,48854176.0000
900913664.0000,1051150528.0000,664703680.0000,105704272.0000,45892752.0000
896207936.0000,1040312960.0000,650667264.0000,103409680.0000,43998504.0000
891217984.0000,1028469632.0000,634420544.0000,103311288.0000,46863664.0000
886167872.0000,1015558656.0000,612961792.0000,103579752.0000,46585116.0000
881216512.0000,1003819456.0000,597431104.0000,105091200.0000,47761580.0000
876210944.0000,992516672.0000,581867648.0000,104743800.0000,46495044.0000
873823040.0000,989173760.0000,575458816.0000,103270720.0000,46367480.0000
870967360.0000,983790848.0000,566889152.0000,102837136.0000,47362836.0000
868043264.0000,978190464.0000,554749312.0000,103550720.0000,48185340.0000
864958144.0000,972401088.0000,541859392.0000,104608328.0000,49225796.0000
861866112.0000,966482752.0000,528602560.0000,105364456.0000,50238416.0000
858903488.0000,960825856.0000,513182112.0000,105636040.0000,50710464.0000
856339136.0000,954993664.0000,494178848.0000,105174160.0000,49852204.0000
853676992.0000,949574144.0000,477868352.0000,105753272.0000,51090916.0000
851195648.0000,943897152.0000,465155904.0000,106216584.0000,51513196.0000
848267200.0000,938040896.0000,449252096.0000,105814840.0000,51044552.0000
845089728.0000,931959808.0000,432241056.0000,105678976.0000,50884532.0000
842222784.0000,926184384.0000,415089696.0000,105288496.0000,50297012.0000
839684032.0000,920499136.0000,397511296.0000,104799384.0000,49413340.0000
836996352.0000,914544384.0000,379677696.0000,104982392.0000,49915724.0000
834316672.0000,909333120.0000,366648928.0000,106430624.0000,51593328.0000
832026752.0000,904595456.0000,361987936.0000,107459304.0000,52670988.0000
829635648.0000,899669632.0000,358014080.0000,107697616.0000,52865720.0000
826849984.0000,894223296.0000,354809856.0000,107493016.0000,52239868.0000
823846400.0000,888393920.0000,352667808.0000,107438928.0000,51843296.0000
820666240.0000,882305472.0000,347978144.0000,106839288.0000,51450460.0000
817784512.0000,876449024.0000,341179136.0000,106346376.0000,51298704.0000
815285632.0000,870694656.0000,337626496.0000,106563528.0000,51710800.0000
812737920.0000,864783296.0000,335734528.0000,107083712.0000,52019080.0000
809925504.0000,858713088.0000,332777472.0000,106783264.0000,51762592.0000
806910208.0000,852571968.0000,329843136.0000,107067232.0000,51975436.0000
803604736.0000,845981568.0000,325673664.0000,106785896.0000,51803884.0000
800150464.0000,839170112.0000,316708032.0000,105784664.0000,51067736.0000
796879616.0000,832318336.0000,310071552.0000,106281880.0000,51267092.0000
793869632.0000,825578304.0000,303310272.0000,106476216.0000,51586928.0000
790483392.0000,818631744.0000,295848640.0000,107091096.0000,52640004.0000
788102016.0000,813338944.0000,293683936.0000,108020344.0000,53322132.0000
786238144.0000,808605248.0000,294216192.0000,108632792.0000,53573592.0000
784304064.0000,803867072.0000,296053184.0000,108991824.0000,53795212.0000
782161728.0000,798836224.0000,297791296.0000,109036320.0000,53584220.0000
780173312.0000,793873152.0000,300145632.0000,109436984.0000,53982868.0000
778286656.0000,789250240.0000,305148224.0000,109825392.0000,54245592.0000
776387840.0000,784594624.0000,309594048.0000,109990280.0000,54411356.0000
774378112.0000,779822080.0000,313212160.0000,110011208.0000,54495616.0000
772432512.0000,774951616.0000,316249792.0000,109993592.0000,54531732.0000
770500416.0000,770048512.0000,318031360.0000,109754952.0000,54462920.0000
768559168.0000,765214272.0000,320586624.0000,109726608.0000,54479832.0000
766608064.0000,760377280.0000,322930432.0000,109799048.0000,54533216.0000
766844288.0000,763587776.0000,334631520.0000,107759696.0000,54266108.0000
767045440.0000,766240256.0000,342972064.0000,104931056.0000,53588680.0000
768237952.0000,769768960.0000,349916000.0000,102430968.0000,52648904.0000
769784512.0000,773254080.0000,335698432.0000,91459832.0000,46248784.0000
770706560.0000,778468736.0000,337147488.0000,90115608.0000,47889188.0000
770977408.0000,782970368.0000,339181696.0000,88610848.0000,48925112.0000
770873216.0000,786532352.0000,342206656.0000,87521184.0000,49881964.0000
770965312.0000,789642560.0000,345719136.0000,86714488.0000,50309924.0000
771213312.0000,792379840.0000,349646784.0000,85640328.0000,50314156.0000
771316736.0000,794605184.0000,353657408.0000,84294216.0000,50013968.0000
771432128.0000,796364800.0000,356180320.0000,82465360.0000,49414332.0000
771680064.0000,797809664.0000,357661600.0000,81149256.0000,49232356.0000
772235328.0000,799251840.0000,358630592.0000,79568008.0000,48889928.0000
772677440.0000,800788480.0000,360191392.0000,77972848.0000,48391104.0000
772926272.0000,802013952.0000,360804512.0000,76078104.0000,47929644.0000
773187328.0000,803147008.0000,361814976.0000,74395368.0000,47573832.0000
773425536.0000,804244672.0000,362457344.0000,72703240.0000,47197508.0000
773650816.0000,805304384.0000,363902848.0000,71366120.0000,47170244.0000
773855680.0000,806277568.0000,365012960.0000,69953416.0000,47300752.0000
773977920.0000,807027840.0000,364920032.0000,67911104.0000,46682644.0000
774337152.0000,807952320.0000,364942272.0000,65891984.0000,46303260.0000
774505792.0000,808828672.0000,365250432.0000,63952632.0000,46087384.0000
775112512.0000,809628800.0000,365404736.0000,62182528.0000,45633568.0000
775996096.0000,810186432.0000,365173696.0000,60091684.0000,45095664.0000
776736704.0000,810652352.0000,363076064.0000,57611764.0000,44525732.0000
777604736.0000,811331328.0000,360840320.0000,55177620.0000,43952424.0000
778922816.0000,812560896.0000,360940128.0000,53631308.0000,43801332.0000
779767616.0000,813748096.0000,361245600.0000,51729884.0000,43541716.0000
780078848.0000,814862592.0000,361456448.0000,50254116.0000,43322772.0000
780181056.0000,815823872.0000,362029184.0000,48850756.0000,43534412.0000
780985152.0000,816661184.0000,363123200.0000,47699612.0000,43839504.0000
782159424.0000,817755968.0000,364263584.0000,46354808.0000,43982132.0000
782793280.0000,818768704.0000,365686592.0000,44580080.0000,43819892.0000
783135616.0000,819758528.0000,367319776.0000,43443536.0000,43904248.0000
783372032.0000,820399936.0000,368844192.0000,42195744.0000,43668876.0000
783572288.0000,820884416.0000,369781120.0000,40839716.0000,43432084.0000
783690048.0000,821236928.0000,370063040.0000,39221564.0000,43542148.0000
783785664.0000,821370432.0000,370570784.0000,38188544.0000,43546480.0000
783943616.0000,821677440.0000,371271200.0000,37045060.0000,43387104.0000
783971136.0000,821804736.0000,371256864.0000,35540456.0000,42987676.0000
784118912.0000,822212672.0000,371615680.0000,34529316.0000,43226624.0000
784259776.0000,822544960.0000,372704640.0000,33581952.0000,43233100.0000
784393024.0000,822939904.0000,373806528.0000,32412350.0000,43056732.0000
784518592.0000,823317440.0000,374691584.0000,31149392.0000,42783168.0000
784636480.0000,823729152.0000,375810336.0000,30029824.0000,42730048.0000
784730944.0000,824001088.0000,376698976.0000,28769492.0000,42537640.0000
784833792.0000,824346496.0000,377849376.0000,27753528.0000,42909700.0000
784929408.0000,824675456.0000,378210528.0000,26462510.0000,43265520.0000
785015232.0000,824900608.0000,378877344.0000,25432296.0000,43505980.0000
785096640.0000,825152448.0000,379437344.0000,24293710.0000,43679160.0000
785169408.0000,825404224.0000,379909856.0000,23061214.0000,43473984.0000
785237120.0000,825707712.0000,380768064.0000,21875126.0000,43288124.0000
785296704.0000,825949888.0000,381591616.0000,20760878.0000,43230000.0000
785351104.0000,826225664.0000,382522208.0000,19615560.0000,43202200.0000
785399040.0000,826463552.0000,383492064.0000,18470836.0000,43254996.0000
785440576.0000,826701760.0000,384621120.0000,17479382.0000,43298360.0000
785475904.0000,826843968.0000,385828416.0000,16504229.0000,43424808.0000
785505024.0000,827083456.0000,387068192.0000,15500096.0000,43436896.0000
785528128.0000,827277696.0000,388269632.0000,14411971.0000,43467720.0000
785545280.0000,827434432.0000,389342016.0000,13293965.0000,43423208.0000
785556544.0000,827556544.0000,390404320.0000,12165875.0000,43451284.0000
785562112.0000,827660608.0000,391587168.0000,11121032.0000,43538652.0000
785561984.0000,827789760.0000,392858944.0000,10161769.0000,43690876.0000
785556352.0000,827806720.0000,393793952.0000,9007983.0000,43478024.0000
785545216.0000,828077632.0000,395713248.0000,8351889.0000,44300568.0000
785528768.0000,828466816.0000,398509088.0000,7906853.5000,45481268.0000
785507072.0000,828898176.0000,401914400.0000,7542358.5000,46686968.0000
785480192.0000,829330816.0000,405791808.0000,7201477.5000,47736860.0000
785448192.0000,829748608.0000,409901120.0000,6875467.5000,48623972.0000
785411136.0000,830149120.0000,414143776.0000,6536426.5000,49319188.0000
785369216.0000,830531456.0000,418506432.0000,6185748.0000,49838244.0000
785322432.0000,830894784.0000,423019552.0000,5853583.5000,50219344.0000
785270848.0000,831236672.0000,427582528.0000,5511574.0000,50476544.0000
785214592.0000,831560576.0000,432140416.0000,5162604.0000,50644576.0000
785153792.0000,831865856.0000,436706720.0000,4804117.0000,50750080.0000
785088448.0000,832153664.0000,441245888.0000,4445929.0000,50812812.0000
785018624.0000,832424128.0000,445800128.0000,4088798.0000,50847084.0000
784944448.0000,832676352.0000,450311872.0000,3723965.5000,50861636.0000
784865984.0000,832914048.0000,454954304.0000,3360607.7500,50864444.0000
784783296.0000,833134720.0000,459630016.0000,2994796.2500,50858460.0000
784696512.0000,833338112.0000,464202304.0000,2623965.0000,50845888.0000
784592320.0000,833438016.0000,465032928.0000,1409548.8750,50862956.0000
784484224.0000,833579584.0000,468946048.0000,981919.2500,50869364.0000
784372160.0000,833712448.0000,473228064.0000,824435.7500,50846772.0000
784256192.0000,833833600.0000,477731232.0000,717707.8750,50821924.0000
784136448.0000,833941312.0000,482321792.0000,615244.5000,50814916.0000
784012928.0000,834032320.0000,486894592.0000,397026.8125,50791924.0000
783885760.0000,834109824.0000,491395232.0000,129343.7266,50761756.0000
783754944.0000,834165184.0000,495833312.0000,0.0000,50677936.0000
783620608.0000,834212800.0000,500211488.0000,0.0000,50533560.0000
783482752.0000,834248896.0000,504560736.0000,0.0000,50380940.0000
783341504.0000,834269376.0000,508796480.0000,0.0000,50247372.0000
783196864.0000,834275776.0000,512889376.0000,0.0000,50145576.0000
783048960.0000,834272000.0000,516803872.0000,0.0000,50056156.0000
782897728.0000,834254720.0000,520648512.0000,0.0000,49970820.0000
781639104.0000,827217664.0000,509316256.0000,0.0000,21566222.0000
781481920.0000,827873536.0000,510993728.0000,93330.4141,22999734.0000
781321600.0000,829836928.0000,515200448.0000,1080065.7500,26022532.0000
781158272.0000,832076480.0000,521352320.0000,2255428.5000,29086450.0000
780991936.0000,833841088.0000,527741088.0000,3038618.0000,31217118.0000
780822720.0000,834643456.0000,533457024.0000,3145738.2500,32116106.0000
780650560.0000,834776896.0000,538068544.0000,2875148.7500,32652254.0000
780475648.0000,834594688.0000,541835968.0000,2481601.2500,33178472.0000
780297920.0000,834338112.0000,544844864.0000,1989125.1250,33615152.0000
780117440.0000,834035648.0000,547248960.0000,1406187.8750,33918352.0000
779934272.0000,833715648.0000,549214848.0000,813000.6250,34227408.0000
779748480.0000,833397632.0000,550894976.0000,236864.8750,34627012.0000
779560064.0000,833076736.0000,552354240.0000,0.0000,34869788.0000
779369088.0000,832703296.0000,553498944.0000,0.0000,34842508.0000
779175616.0000,832350336.0000,554599424.0000,0.0000,34627060.0000
778979712.0000,831995968.0000,555595904.0000,0.0000,34290664.0000
