792194240.0000,887250880.0000,531253152.0000,7820299.5000,53298512.0000
792124992.0000,887447168.0000,535723936.0000,7559988.0000,53371776.0000
792051840.0000,887627904.0000,540161664.0000,7274695.5000,53363304.0000
791974784.0000,887793344.0000,544518080.0000,6963881.5000,53323280.0000
791893888.0000,887943744.0000,548815680.0000,6641330.0000,53287192.0000
791809280.0000,888079488.0000,553071232.0000,6312727.0000,53262596.0000
791720896.0000,888203712.0000,557405056.0000,5983348.5000,53343856.0000
791628928.0000,888330368.0000,561554176.0000,5628802.5000,53378196.0000
791533376.0000,888443776.0000,565763904.0000,5342803.0000,53358368.0000
791434368.0000,888537728.0000,569808896.0000,5030056.5000,53290800.0000
791331904.0000,888611392.0000,573679104.0000,4682914.5000,53233524.0000
791226048.0000,888667648.0000,577433600.0000,4346068.0000,53215460.0000
791116864.0000,888709248.0000,580940928.0000,3958928.2500,53187684.0000
791004416.0000,888737536.0000,584430784.0000,3585366.7500,53165960.0000
790722240.0000,881393280.0000,576636480.0000,122688.6797,29600388.0000
790603392.0000,882103808.0000,578096832.0000,241461.6562,30242826.0000
790481536.0000,884090816.0000,582204928.0000,981456.6875,32255816.0000
790356608.0000,886221312.0000,587812736.0000,1740182.2500,34080320.0000
790228672.0000,887807744.0000,593820736.0000,2006398.3750,35248364.0000
790097728.0000,888397696.0000,599049472.0000,1506043.1250,35560388.0000
789963968.0000,888450176.0000,603124672.0000,884716.1250,35665808.0000
789827328.0000,888284928.0000,606255936.0000,316876.2188,36011252.0000
789687936.0000,888036928.0000,608499072.0000,0.0000,36192892.0000
789545728.0000,887783104.0000,610544704.0000,0.0000,36449164.0000
789400832.0000,887523200.0000,612821248.0000,0.0000,36661632.0000
789253312.0000,887219840.0000,614787200.0000,0.0000,36748596.0000
789103104.0000,886933120.0000,616331712.0000,0.0000,36650992.0000
788950400.0000,886622528.0000,617403328.0000,0.0000,36413092.0000
788795136.0000,886238336.0000,618088000.0000,0.0000,36094400.0000
788637376.0000,885882944.0000,618592512.0000,0.0000,35652788.0000
788477184.0000,885520896.0000,618988736.0000,0.0000,35102732.0000
788314624.0000,885162752.0000,619304448.0000,0.0000,34551256.0000
788149696.0000,884675328.0000,619094976.0000,0.0000,34016356.0000
787982464.0000,884301824.0000,618898752.0000,0.0000,33393480.0000
787812928.0000,883885760.0000,618766912.0000,0.0000,32780510.0000
787641152.0000,883495936.0000,618595008.0000,0.0000,32331554.0000
787467200.0000,883015616.0000,618598464.0000,0.0000,32053920.0000
787291072.0000,882602240.0000,618422144.0000,0.0000,31779530.0000
787112832.0000,882168768.0000,617850880.0000,0.0000,31403214.0000
786932480.0000,881755520.0000,617504448.0000,0.0000,30961632.0000
786750144.0000,881343552.0000,617309888.0000,0.0000,30187908.0000
786565760.0000,880899712.0000,617407424.0000,0.0000,29499848.0000
786379392.0000,880467584.0000,617603648.0000,0.0000,28897206.0000
786191104.0000,880045120.0000,617566720.0000,0.0000,28050608.0000
786000960.0000,879645952.0000,617802432.0000,0.0000,27431914.0000
785808896.0000,879175296.0000,617366400.0000,0.0000,26325290.0000
785614848.0000,878747584.0000,616985984.0000,0.0000,25396538.0000
785419008.0000,878316480.0000,616952128.0000,0.0000,24925030.0000
785221184.0000,877840512.0000,616218560.0000,0.0000,24142340.0000
785021376.0000,877298432.0000,615169536.0000,0.0000,23118284.0000
784819968.0000,876776256.0000,614237120.0000,0.0000,22330696.0000
784616768.0000,876236480.0000,613389248.0000,0.0000,21042458.0000
784412160.0000,875714816.0000,612829120.0000,0.0000,20351442.0000
784206208.0000,875248256.0000,612832768.0000,0.0000,20274414.0000
784019584.0000,875395392.0000,615038656.0000,389684.2500,20653596.0000
783827584.0000,876159488.0000,621303872.0000,1176926.1250,21233214.0000
783624384.0000,876742976.0000,628899072.0000,2082918.5000,21824602.0000
783414784.0000,876897792.0000,636492096.0000,2884722.7500,22403316.0000
783202176.0000,876711296.0000,641716672.0000,3037087.0000,22739012.0000
782987712.0000,876385280.0000,644464192.0000,2642528.0000,22986580.0000
782802240.0000,877122176.0000,646693632.0000,2024932.6250,23138892.0000
784509376.0000,879983040.0000,651394944.0000,1408493.1250,23111188.0000
786766848.0000,883420800.0000,659078912.0000,817644.0000,22880216.0000
788100544.0000,885963456.0000,668358400.0000,482941.3438,22460044.0000
788627840.0000,887467328.0000,675969920.0000,143194.2344,22311744.0000
788737792.0000,888185920.0000,681769344.0000,0.0000,21226420.0000
788684352.0000,888422976.0000,686401664.0000,0.0000,20268170.0000
788577664.0000,888401408.0000,690225024.0000,0.0000,19565452.0000
788454720.0000,888253632.0000,693449280.0000,0.0000,17629980.0000
788325760.0000,888048192.0000,695955968.0000,0.0000,15432996.0000
788193344.0000,887815616.0000,698044928.0000,0.0000,12807245.0000
788057920.0000,887567616.0000,699917248.0000,0.0000,10959837.0000
787919680.0000,887308800.0000,700360512.0000,0.0000,10401802.0000
787783104.0000,887041152.0000,700712896.0000,0.0000,7713559.5000
790140928.0000,888331264.0000,700558208.0000,0.0000,5303086.5000
794564544.0000,892180672.0000,704301312.0000,0.0000,2854427.5000
797450304.0000,896307712.0000,709981248.0000,0.0000,846473.8750
798678976.0000,901174976.0000,716873280.0000,0.0000,166973.9531
800642176.0000,909772800.0000,724020160.0000,0.0000,0.0000
806667520.0000,928758592.0000,730570816.0000,0.0000,0.0000
816226240.0000,960678400.0000,742277376.0000,358232.6250,212450.7656
823410432.0000,991312896.0000,760098304.0000,1134347.7500,586624.8750
826923200.0000,1011025280.0000,784500032.0000,1884451.0000,918612.6875
828375872.0000,1021408768.0000,814168256.0000,2769707.7500,1362833.5000
829068864.0000,1026644608.0000,844374912.0000,3686793.7500,1827229.0000
829539200.0000,1029593216.0000,870449216.0000,4066608.2500,2106020.5000
830051712.0000,1031638784.0000,891025856.0000,3913736.7500,2191384.2500
830513472.0000,1033366528.0000,910579072.0000,4539305.0000,2614866.7500
830915968.0000,1034928896.0000,927710848.0000,5232414.5000,2902223.7500
831286912.0000,1036417408.0000,940911232.0000,5596324.0000,3212117.7500
831641216.0000,1037855744.0000,951155968.0000,5520600.0000,3143771.5000
831983104.0000,1039251200.0000,959724544.0000,5398112.0000,3505113.0000
832313792.0000,1040606464.0000,967080576.0000,5261519.5000,3866677.5000
832633600.0000,1041923456.0000,972417920.0000,4936315.5000,4142500.2500
832942656.0000,1043202880.0000,976641792.0000,4714865.5000,4270863.5000
833241152.0000,1044445376.0000,979334464.0000,4192443.2500,4058613.0000
833529280.0000,1045638784.0000,981226560.0000,3696161.2500,3869123.5000
837395328.0000,1058646848.0000,983700032.0000,4159111.5000,4468174.0000
846313792.0000,1084830336.0000,991484224.0000,5788817.5000,5362523.5000
857621504.0000,1120870528.0000,1003735936.0000,8057435.5000,6279808.5000
870881408.0000,1164989056.0000,1022904320.0000,10034701.0000,7043929.0000
883772736.0000,1212091520.0000,1049630272.0000,10624865.0000,7515004.5000
896859136.0000,1258607744.0000,1083849344.0000,10470978.0000,7754924.0000
915592000.0000,1318677248.0000,1126782720.0000,11445670.0000,8077371.0000
940457408.0000,1395851392.0000,1172894080.0000,5077146.5000,4742858.5000
965058368.0000,1472017280.0000,1235363072.0000,8289835.0000,5756245.5000
984072832.0000,1502599936.0000,1305650176.0000,10688152.0000,6721359.5000
997050944.0000,1502599936.0000,1380405120.0000,10958786.0000,6336455.0000
1008439936.0000,1502599936.0000,1457910784.0000,9243447.0000,5717853.0000
1021184512.0000,1502599936.0000,1537517952.0000,6582817.0000,4498756.0000
1035544704.0000,1502599936.0000,1617927808.0000,3779379.7500,3107769.0000
1051128640.0000,1502599936.0000,1695299840.0000,1228527.1250,1303991.5000
1067822208.0000,1502599936.0000,1773492736.0000,378944.6562,696819.6875
1078000000.0000,1502599936.0000,1847016832.0000,4431493.0000,850943.1875
1078000000.0000,1502599936.0000,1923286912.0000,11872977.0000,662744.9375
1078000000.0000,1502599936.0000,2002193152.0000,21148008.0000,0.0000
1078000000.0000,1502599936.0000,2077312896.0000,32094244.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,50230784.0000,439185.1250
1078000000.0000,1502599936.0000,2140999424.0000,94752944.0000,226497.7656
1078000000.0000,1502599936.0000,2140985088.0000,94326096.0000,24501386.0000
1078000000.0000,1502599936.0000,2140975360.0000,99874776.0000,49728164.0000
1078000000.0000,1502599936.0000,2140999808.0000,106389912.0000,53818724.0000
1078000000.0000,1502599936.0000,2140999808.0000,110505784.0000,61668580.0000
1078000000.0000,1502599936.0000,2140999808.0000,112468408.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,113509464.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,117350728.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897512.0000,61620900.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61520468.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841776.0000,61393340.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626728.0000,61027788.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598848.0000,61352064.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481544.0000,61184052.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471328.0000,61114960.0000
1078000000.0000,1502599936.0000,2140986752.0000,121232792.0000,61612732.0000
1078000000.0000,1502594688.0000,2105646464.0000,91576592.0000,29704120.0000
1078000000.0000,1502598912.0000,2095192704.0000,90288728.0000,26926860.0000
1078000000.0000,1502598912.0000,2094218624.0000,102436112.0000,32347540.0000
1078000000.0000,1502597504.0000,2099546624.0000,104233360.0000,42812960.0000
1078000000.0000,1502597120.0000,2111091840.0000,106395952.0000,49838352.0000
1078000000.0000,1502596224.0000,2125783552.0000,106533760.0000,51080056.0000
1078000000.0000,1502594944.0000,2140933760.0000,106023776.0000,50514880.0000
1078000000.0000,1502597760.0000,2140962560.0000,106664528.0000,49470252.0000
1078000000.0000,1502598272.0000,2140985344.0000,106647600.0000,49083812.0000
1078000000.0000,1502599936.0000,2140999936.0000,106774240.0000,48450212.0000
1078000000.0000,1502599936.0000,2140999936.0000,104811200.0000,45961780.0000
1078000000.0000,1502599808.0000,2140996096.0000,101325472.0000,43147100.0000
1078000000.0000,1502597504.0000,2140961536.0000,96147224.0000,39273324.0000
1078000000.0000,1502595712.0000,2140914688.0000,90631056.0000,35755384.0000
1078000000.0000,1502595712.0000,2140924928.0000,89649472.0000,32601228.0000
1078000000.0000,1502597120.0000,2140940032.0000,95906592.0000,29678548.0000
1078000000.0000,1502598656.0000,2140981760.0000,97091016.0000,46001560.0000
1078000000.0000,1502599936.0000,2140998912.0000,99310480.0000,46005420.0000
1078000000.0000,1502599936.0000,2140999936.0000,100393240.0000,46148660.0000
1078000000.0000,1502599936.0000,2140999936.0000,100906512.0000,46208176.0000
1078000000.0000,1502599936.0000,2140999936.0000,100287096.0000,45876432.0000
1078000000.0000,1502599936.0000,2140999936.0000,99904896.0000,45543852.0000
1078000000.0000,1502599936.0000,2140999936.0000,100522440.0000,45478020.0000
1078000000.0000,1502599936.0000,2140999936.0000,101012424.0000,45447436.0000
1078000000.0000,1502599936.0000,2140999936.0000,100881664.0000,45386708.0000
1078000000.0000,1502599936.0000,2140999936.0000,100497472.0000,45290968.0000
1078000000.0000,1502599936.0000,2140999936.0000,100395288.0000,45226628.0000
1078000000.0000,1502599936.0000,2140999936.0000,100616696.0000,45249900.0000
1078000000.0000,1502599936.0000,2140999936.0000,100557768.0000,45234624.0000
1078000000.0000,1502599936.0000,2140999936.0000,100410104.0000,45224808.0000
1078000000.0000,1502599936.0000,2140999936.0000,100320256.0000,45232432.0000
1078000000.0000,1502599936.0000,2140999936.0000,100263216.0000,45250612.0000
1078000000.0000,1502599936.0000,2140999936.0000,100045912.0000,45540820.0000
1078000000.0000,1502599936.0000,2140999936.0000,99718384.0000,48090016.0000
1078000000.0000,1502599936.0000,2140999936.0000,99229408.0000,52184756.0000
1078000000.0000,1502599936.0000,2140999936.0000,97615664.0000,56497136.0000
1078000000.0000,1502599936.0000,2140999936.0000,96721184.0000,59631868.0000
1078000000.0000,1502599936.0000,2140999936.0000,96148512.0000,60849456.0000
1078000000.0000,1502599936.0000,2140999936.0000,95525704.0000,60574692.0000
1078000000.0000,1502599936.0000,2140999936.0000,94983904.0000,60270528.0000
1076956800.0000,1502599936.0000,2140999552.0000,93422760.0000,58846248.0000
1075581440.0000,1502599936.0000,2140995712.0000,90313448.0000,56229796.0000
1074766080.0000,1502599936.0000,2140993920.0000,87370864.0000,53403368.0000
1073811200.0000,1502229248.0000,2140983424.0000,87162328.0000,49212700.0000
1072568448.0000,1501270656.0000,2140968576.0000,92227240.0000,44316392.0000
1071094400.0000,1499797376.0000,2138006784.0000,96857304.0000,37395036.0000
1069666624.0000,1498116224.0000,2131174400.0000,100866696.0000,46731564.0000
1068783616.0000,1496888192.0000,2126788992.0000,102834176.0000,45240064.0000
1067787968.0000,1495714048.0000,2124293120.0000,104276112.0000,47778948.0000
1066856320.0000,1494688640.0000,2121570944.0000,104803936.0000,47057560.0000
1066081024.0000,1493680512.0000,2120345344.0000,104886064.0000,49215420.0000
1065184576.0000,1492523648.0000,2114880896.0000,105130536.0000,47855136.0000
1063746176.0000,1490726400.0000,2101750528.0000,105392064.0000,49221712.0000
1062335936.0000,1488502400.0000,2086170624.0000,105517392.0000,47715676.0000
1060829120.0000,1485389312.0000,2065053696.0000,105571056.0000,45818340.0000
1059617024.0000,1482343424.0000,2046330880.0000,106317224.0000,46087984.0000
1058316736.0000,1479138432.0000,2030530304.0000,107113896.0000,48246052.0000
1056822272.0000,1476890240.0000,2018334976.0000,108455280.0000,54030320.0000
1055477056.0000,1474234112.0000,2001624832.0000,107247176.0000,51100700.0000
1054083584.0000,1470164352.0000,1982727808.0000,107070336.0000,50161168.0000
1053035264.0000,1466623232.0000,1965763328.0000,107602688.0000,49381488.0000
1051751552.0000,1462120064.0000,1930679168.0000,104935360.0000,41850808.0000
1050241216.0000,1458892160.0000,1906884480.0000,106781096.0000,39205536.0000
1048680960.0000,1456441088.0000,1883778304.0000,107396176.0000,36195176.0000
1045788992.0000,1449508736.0000,1852291328.0000,109164184.0000,33310418.0000
1042637696.0000,1442296832.0000,1813835520.0000,107647872.0000,31261958.0000
1039697856.0000,1434797696.0000,1778813824.0000,105653440.0000,34094688.0000
1036686848.0000,1427589760.0000,1743775616.0000,104464536.0000,40316188.0000
1033388160.0000,1419782016.0000,1709575552.0000,104303880.0000,47449716.0000
1029882752.0000,1411791104.0000,1673073408.0000,104297928.0000,50933888.0000
1026817984.0000,1404529152.0000,1639445376.0000,104503304.0000,48300172.0000
1024078336.0000,1397769728.0000,1609572096.0000,104434856.0000,47790572.0000
1021075776.0000,1390399488.0000,1579292416.0000,104159488.0000,48865928.0000
1018122560.0000,1382515200.0000,1545662080.0000,104656824.0000,49434048.0000
1015328960.0000,1374356480.0000,1515578496.0000,104491520.0000,50863884.0000
1012414400.0000,1366008704.0000,1485137792.0000,104485528.0000,50398812.0000
1009457472.0000,1357450240.0000,1455546112.0000,104438112.0000,50209224.0000
1006256960.0000,1348323200.0000,1426056960.0000,104553648.0000,50069528.0000
1002888192.0000,1338643968.0000,1396055552.0000,104395112.0000,48694648.0000
998987008.0000,1327838336.0000,1360519168.0000,104456336.0000,49738968.0000
995261888.0000,1317981184.0000,1326008832.0000,104599344.0000,49357052.0000
991563200.0000,1308408576.0000,1293257472.0000,104730016.0000,48818296.0000
987973824.0000,1299668352.0000,1263699328.0000,105230072.0000,47986644.0000
984355264.0000,1291700864.0000,1231212800.0000,104451544.0000,47882496.0000
981224704.0000,1283416064.0000,1202513664.0000,104853312.0000,48827968.0000
978247680.0000,1276259584.0000,1184672256.0000,105895408.0000,48550144.0000
975239104.0000,1268378368.0000,1164949120.0000,104685936.0000,46478208.0000
971819776.0000,1259548800.0000,1142300032.0000,104713088.0000,49213840.0000
967973888.0000,1250255488.0000,1113503744.0000,104811144.0000,48224200.0000
963558528.0000,1240326400.0000,1079827584.0000,105049192.0000,50547348.0000
959122496.0000,1230391040.0000,1048317632.0000,105141456.0000,49600476.0000
954885504.0000,1220240256.0000,1015774400.0000,105084936.0000,50369096.0000
951387968.0000,1210596352.0000,984790848.0000,105158024.0000,50006168.0000
948181696.0000,1201752064.0000,960668480.0000,105375968.0000,49314516.0000
944852992.0000,1193091200.0000,938198016.0000,105039024.0000,48384404.0000
941159680.0000,1184026880.0000,915450176.0000,105252168.0000,48173728.0000
937334016.0000,1174333568.0000,893626240.0000,105415968.0000,47774660.0000
933237952.0000,1164105600.0000,869818496.0000,105054832.0000,48786688.0000
928633856.0000,1152782208.0000,840809728.0000,105336104.0000,50153664.0000
923457216.0000,1141146624.0000,811836736.0000,105473488.0000,50223780.0000
919551040.0000,1131986944.0000,792141120.0000,107052832.0000,50962028.0000
916103680.0000,1123835904.0000,778670848.0000,107997288.0000,50456992.0000
912326528.0000,1115485568.0000,766276544.0000,106600984.0000,47121344.0000
908183168.0000,1106125696.0000,752826048.0000,104963736.0000,46262028.0000
903754752.0000,1095758720.0000,737122496.0000,105380928.0000,49949340.0000
899265472.0000,1084306176.0000,716468288.0000,105583576.0000,48768128.0000
894874240.0000,1074022528.0000,700977536.0000,106595456.0000,49546856.0000
890427968.0000,1064170432.0000,685328768.0000,106103600.0000,48033872.0000
888335360.0000,1061338496.0000,677960704.0000,105139112.0000,48648452.0000
885772352.0000,1056525312.0000,668375040.0000,105541264.0000,49699352.0000
883139968.0000,1051564928.0000,654853184.0000,106427680.0000,49972548.0000
880346240.0000,1046465024.0000,641358144.0000,107462440.0000,50541960.0000
877545280.0000,1041271168.0000,628058752.0000,108078960.0000,51484644.0000
874873600.0000,1036339392.0000,612162816.0000,108270200.0000,52057740.0000
872599808.0000,1031230208.0000,592704512.0000,107854848.0000,51003968.0000
870228032.0000,1026536576.0000,576112576.0000,108377104.0000,52439224.0000
868036864.0000,1021585344.0000,563023296.0000,108729744.0000,53135412.0000
865398272.0000,1016450816.0000,547050624.0000,108357432.0000,52729120.0000
862510336.0000,1011092160.0000,530142688.0000,108273536.0000,52565796.0000
859932736.0000,1006036800.0000,513007520.0000,107966728.0000,51851544.0000
857683008.0000,1001068352.0000,495332672.0000,107594152.0000,50549300.0000
855284096.0000,995827392.0000,477535264.0000,107816040.0000,50788852.0000
852892992.0000,991327808.0000,464386368.0000,109050936.0000,52977716.0000
850891328.0000,987299456.0000,459350912.0000,109856136.0000,54046976.0000
848788224.0000,983081216.0000,454932128.0000,109967344.0000,53993536.0000
846290368.0000,978339136.0000,451371488.0000,109720528.0000,53190588.0000
843574272.0000,973211968.0000,448981216.0000,109662096.0000,52760932.0000
840681216.0000,967824064.0000,444106688.0000,109134888.0000,52529076.0000
838086400.0000,962663744.0000,437111744.0000,108767840.0000,52597836.0000
835874240.0000,957608064.0000,433369088.0000,108998792.0000,53081032.0000
833612928.0000,952387712.0000,431227616.0000,109468528.0000,53340440.0000
831086592.0000,947005376.0000,427987808.0000,109160240.0000,53056592.0000
828357056.0000,941549888.0000,424875168.0000,109416784.0000,53212704.0000
825337088.0000,935643840.0000,420732352.0000,109153248.0000,53023700.0000
822168064.0000,929506624.0000,411651840.0000,108330536.0000,52539764.0000
819182080.0000,923326400.0000,405128640.0000,108840392.0000,52892164.0000
816456640.0000,917257856.0000,398601184.0000,108993616.0000,53173136.0000
813354624.0000,910983104.0000,390845888.0000,109546392.0000,53978820.0000
811257280.0000,906358720.0000,388686368.0000,110364536.0000,54475360.0000
809677120.0000,902290112.0000,389298080.0000,110893224.0000,54583976.0000
808026560.0000,898214400.0000,391207008.0000,111208592.0000,54693204.0000
806167424.0000,893843520.0000,392967392.0000,111237352.0000,54387772.0000
804462080.0000,889537728.0000,395277312.0000,111626176.0000,54697672.0000
802858112.0000,885569408.0000,400139552.0000,112009112.0000,54902572.0000
801241792.0000,881565888.0000,404392896.0000,112176272.0000,55026712.0000
799514304.0000,877442752.0000,407792192.0000,112201648.0000,55080512.0000
797850688.0000,873219008.0000,410642912.0000,112187632.0000,55094860.0000
796200384.0000,868960000.0000,412251680.0000,111947920.0000,55013212.0000
794540608.0000,864766976.0000,414671712.0000,111918888.0000,55021844.0000
792870720.0000,860568448.0000,416913632.0000,111995928.0000,55068672.0000
793127296.0000,863531264.0000,427667712.0000,110303312.0000,54834120.0000
793348672.0000,866001856.0000,435047936.0000,107984160.0000,54283412.0000
794561472.0000,869419008.0000,440755936.0000,105975584.0000,53602500.0000
796128384.0000,872843328.0000,426427648.0000,95118832.0000,47049912.0000
797070784.0000,878023040.0000,428107008.0000,93870872.0000,48652396.0000
797362048.0000,882500992.0000,430410432.0000,92460464.0000,49934104.0000
797278208.0000,886044928.0000,434006080.0000,91463664.0000,51337516.0000
797390656.0000,889140544.0000,438361280.0000,90748528.0000,52131580.0000
797658944.0000,891865216.0000,442671456.0000,89764920.0000,52368280.0000
797782784.0000,894078784.0000,446367136.0000,88508600.0000,52237268.0000
797918528.0000,895826752.0000,448438720.0000,86768200.0000,51773296.0000
798186752.0000,897259968.0000,449533088.0000,85539968.0000,51700236.0000
798762368.0000,898690304.0000,450233184.0000,84046056.0000,51447264.0000
799224896.0000,900214976.0000,451644160.0000,82537728.0000,51023668.0000
799494080.0000,901428416.0000,452144576.0000,80735720.0000,50625120.0000
799775552.0000,902549504.0000,453031872.0000,79142064.0000,50321796.0000
800034112.0000,903635264.0000,453583648.0000,77536344.0000,49988796.0000
800279744.0000,904683072.0000,454990304.0000,76283792.0000,50001444.0000
800504960.0000,905644480.0000,456037312.0000,74952192.0000,50172816.0000
800647552.0000,906383104.0000,455883360.0000,72995032.0000,49586096.0000
801027200.0000,907295936.0000,455824832.0000,71060200.0000,49229980.0000
801216192.0000,908160896.0000,456094336.0000,69206224.0000,49033876.0000
801843264.0000,908949632.0000,456166176.0000,67514368.0000,48593608.0000
802747264.0000,909495744.0000,455888640.0000,65503068.0000,48062692.0000
803508288.0000,909949888.0000,453706848.0000,63105948.0000,47495724.0000
804396800.0000,910617536.0000,451336064.0000,60757420.0000,46922804.0000
805735232.0000,911828672.0000,451128640.0000,59290780.0000,46772256.0000
806600512.0000,913000768.0000,451267744.0000,57472904.0000,46511732.0000
806932288.0000,914115648.0000,451379680.0000,56080284.0000,46290812.0000
807054976.0000,915068224.0000,451853472.0000,54759980.0000,46501212.0000
807879488.0000,915894016.0000,452884224.0000,53692200.0000,46805860.0000
809074304.0000,916977792.0000,453962912.0000,52431128.0000,46948684.0000
809728704.0000,917980032.0000,455341856.0000,50738636.0000,46785972.0000
810091584.0000,918959488.0000,456910112.0000,49620112.0000,46935180.0000
810348544.0000,919590720.0000,458362016.0000,48373904.0000,46794364.0000
810569280.0000,920065024.0000,459232800.0000,46987252.0000,46654800.0000
810707584.0000,920407680.0000,459458208.0000,45462528.0000,46754372.0000
810823744.0000,920531072.0000,459896480.0000,44518652.0000,46753040.0000
811002176.0000,920829504.0000,460532672.0000,43460904.0000,46590780.0000
811050240.0000,920952448.0000,460442208.0000,42039560.0000,46189044.0000
811218560.0000,921357248.0000,460724128.0000,41111048.0000,46426176.0000
811379904.0000,921683264.0000,461755488.0000,40246592.0000,46430756.0000
811533696.0000,922070144.0000,462808864.0000,39160616.0000,46252240.0000
811679744.0000,922437632.0000,463641440.0000,37977500.0000,45976268.0000
811818176.0000,922839616.0000,464702016.0000,36938208.0000,45939044.0000
811933184.0000,923104704.0000,465517792.0000,35759552.0000,45742728.0000
