1078000000.0000,1502598272.0000,2140985344.0000,105650424.0000,48110528.0000
1078000000.0000,1502599936.0000,2140999936.0000,106262848.0000,47578972.0000
1078000000.0000,1502599936.0000,2140999936.0000,104530200.0000,45186296.0000
1078000000.0000,1502599808.0000,2140996096.0000,101139936.0000,42446248.0000
1078000000.0000,1502597504.0000,2140961536.0000,95999320.0000,38616664.0000
1078000000.0000,1502595712.0000,2140914816.0000,90601328.0000,35086660.0000
1078000000.0000,1502595712.0000,2140925056.0000,89382864.0000,31915976.0000
1078000000.0000,1502597120.0000,2140940160.0000,94215384.0000,29320910.0000
1078000000.0000,1502598656.0000,2140981760.0000,96376864.0000,42583348.0000
1078000000.0000,1502599936.0000,2140998912.0000,98893776.0000,42660232.0000
1078000000.0000,1502599936.0000,2140999936.0000,100198080.0000,42869416.0000
1078000000.0000,1502599936.0000,2140999936.0000,100863240.0000,42968640.0000
1078000000.0000,1502599936.0000,2140999936.0000,100338368.0000,42655248.0000
1078000000.0000,1502599936.0000,2140999936.0000,100019440.0000,42330496.0000
1078000000.0000,1502599936.0000,2140999936.0000,100754192.0000,42276816.0000
1078000000.0000,1502599936.0000,2140999936.0000,101394240.0000,42262560.0000
1078000000.0000,1502599936.0000,2140999936.0000,101362432.0000,42219352.0000
1078000000.0000,1502599936.0000,2140999936.0000,101036032.0000,42134044.0000
1078000000.0000,1502599936.0000,2140999936.0000,100998864.0000,42074216.0000
1078000000.0000,1502599936.0000,2140999936.0000,101307248.0000,42104924.0000
1078000000.0000,1502599936.0000,2140999936.0000,101327216.0000,42102524.0000
1078000000.0000,1502599936.0000,2140999936.0000,101247576.0000,42109568.0000
1078000000.0000,1502599936.0000,2140999936.0000,101218696.0000,42136180.0000
1078000000.0000,1502599936.0000,2140999936.0000,101217232.0000,42175356.0000
1077620992.0000,1502599936.0000,2140999936.0000,101041040.0000,41991840.0000
1077284608.0000,1502599936.0000,2140999936.0000,100752552.0000,41750184.0000
1078000000.0000,1502599936.0000,2140999936.0000,100288760.0000,41149068.0000
1077967104.0000,1502599936.0000,2140999936.0000,98659248.0000,40678164.0000
1078000000.0000,1502599936.0000,2140999936.0000,97749184.0000,40422756.0000
1078000000.0000,1502599936.0000,2140999936.0000,97187752.0000,40179880.0000
1078000000.0000,1502599936.0000,2140999936.0000,96587760.0000,39895816.0000
1077497344.0000,1502599936.0000,2140999936.0000,96073168.0000,39596312.0000
1075844992.0000,1502599936.0000,2140999552.0000,94529128.0000,38316552.0000
1073937536.0000,1501478016.0000,2140995712.0000,91437040.0000,35998712.0000
1072644864.0000,1500024704.0000,2140993920.0000,88450072.0000,33512068.0000
1071262336.0000,1498281728.0000,2140983424.0000,87323744.0000,29915420.0000
1069640512.0000,1496224896.0000,2140968320.0000,90437112.0000,26254310.0000
1067834176.0000,1493866752.0000,2135729920.0000,95058672.0000,42651372.0000
1066114944.0000,1491470848.0000,2127847808.0000,98034576.0000,38056412.0000
1064970048.0000,1489652736.0000,2122825216.0000,100235832.0000,48413720.0000
1063740416.0000,1487986176.0000,2119827200.0000,101743160.0000,46938500.0000
1062599232.0000,1486544384.0000,2116659456.0000,102361344.0000,44559112.0000
1061635072.0000,1485185408.0000,2114944000.0000,102462776.0000,46700704.0000
1060569792.0000,1483737728.0000,2109442816.0000,102771328.0000,45864120.0000
1058986112.0000,1481714176.0000,2096487296.0000,102767232.0000,47796124.0000
1057451520.0000,1479326976.0000,2080952448.0000,102876576.0000,47266360.0000
1055840064.0000,1476115328.0000,2059564544.0000,102955888.0000,46373828.0000
1054538560.0000,1473032448.0000,2040063360.0000,103828536.0000,47274980.0000
1053163072.0000,1469842944.0000,2023315712.0000,104886656.0000,49449608.0000
1051607680.0000,1467636352.0000,2010644608.0000,106499896.0000,52227556.0000
1050213248.0000,1465030528.0000,1993774464.0000,105207168.0000,50125916.0000
1048781440.0000,1461044992.0000,1975180928.0000,104816048.0000,49048992.0000
1047702592.0000,1457615488.0000,1959035904.0000,105377656.0000,48323044.0000
1046396544.0000,1453255680.0000,1924098688.0000,102500640.0000,41010600.0000
1044872384.0000,1450184576.0000,1900161152.0000,104238032.0000,38626480.0000
1043306112.0000,1447889920.0000,1876726528.0000,104946960.0000,35795616.0000
1040372672.0000,1440815872.0000,1844764160.0000,106931376.0000,32994862.0000
1037179968.0000,1433464704.0000,1806039936.0000,105888224.0000,30874634.0000
1034198848.0000,1425834368.0000,1770874752.0000,104207224.0000,33588140.0000
1031146624.0000,1418499968.0000,1735719552.0000,102893224.0000,39915660.0000
1027806912.0000,1410571264.0000,1700948480.0000,102637688.0000,47301144.0000
1024260544.0000,1402461056.0000,1664030208.0000,102733464.0000,48821704.0000
1021154880.0000,1395083136.0000,1630103552.0000,103107704.0000,47482648.0000
1018374464.0000,1388204544.0000,1600081280.0000,103113136.0000,46977624.0000
1015331264.0000,1380714368.0000,1569794944.0000,102519952.0000,47469468.0000
1012337472.0000,1372717184.0000,1536077184.0000,102637984.0000,48096912.0000
1009503488.0000,1364397312.0000,1505676672.0000,102733152.0000,49359032.0000
1006548544.0000,1355936256.0000,1475011456.0000,102803920.0000,49357048.0000
1003551360.0000,1347255936.0000,1445786752.0000,102753512.0000,49072768.0000
1000310720.0000,1338024960.0000,1416708608.0000,103040400.0000,48960900.0000
996901952.0000,1328244096.0000,1386796544.0000,102935144.0000,47845236.0000
992960896.0000,1317282560.0000,1351511552.0000,102700280.0000,48315560.0000
989196032.0000,1307296640.0000,1316983808.0000,102960816.0000,48321800.0000
985457664.0000,1297607680.0000,1284225408.0000,103335016.0000,48046992.0000
981828800.0000,1288741760.0000,1254621952.0000,103939432.0000,47432212.0000
978170816.0000,1280678016.0000,1221895040.0000,102870000.0000,46532764.0000
975001024.0000,1272303104.0000,1192928384.0000,103259032.0000,47893336.0000
971984832.0000,1265049088.0000,1174954496.0000,104616208.0000,47876368.0000
968937216.0000,1257065856.0000,1155047040.0000,103390496.0000,45858416.0000
965478912.0000,1248135168.0000,1132288384.0000,103146160.0000,47594908.0000
961594240.0000,1238738816.0000,1104848512.0000,103152384.0000,47460300.0000
957140288.0000,1228709248.0000,1071643328.0000,103285352.0000,48890724.0000
952665728.0000,1218674048.0000,1040117440.0000,103598704.0000,48846336.0000
948390400.0000,1208423424.0000,1007421184.0000,103414896.0000,48912404.0000
944854656.0000,1198682112.0000,976377024.0000,103563976.0000,49054880.0000
941610240.0000,1189739648.0000,952225216.0000,103942288.0000,48481388.0000
938243584.0000,1180981504.0000,929648448.0000,103627024.0000,47591656.0000
934512448.0000,1171822080.0000,906636800.0000,103843504.0000,47399996.0000
930649088.0000,1162033152.0000,884414016.0000,104049272.0000,47096804.0000
926515456.0000,1151711104.0000,860203520.0000,103423896.0000,47446668.0000
921873984.0000,1140293760.0000,831062144.0000,103412800.0000,48822132.0000
916660096.0000,1128562304.0000,802001728.0000,103853872.0000,49190008.0000
912716864.0000,1119306880.0000,782352128.0000,105751856.0000,50220984.0000
909232576.0000,1111063808.0000,768891840.0000,106874768.0000,49854504.0000
905418624.0000,1102624000.0000,756429248.0000,105554032.0000,46688884.0000
901238592.0000,1093176576.0000,742858240.0000,103541072.0000,45284752.0000
896773760.0000,1082722560.0000,727070464.0000,103701792.0000,48449184.0000
892248128.0000,1071185600.0000,706682560.0000,103959408.0000,47890596.0000
887820736.0000,1060816512.0000,691365504.0000,105228648.0000,48818508.0000
883338496.0000,1050880960.0000,675873792.0000,104796456.0000,47442968.0000
881229248.0000,1048026560.0000,668671296.0000,103537240.0000,47582472.0000
878649536.0000,1043190016.0000,659226304.0000,103352664.0000,48429912.0000
876000576.0000,1038204480.0000,645899776.0000,104068408.0000,48738332.0000
873190336.0000,1033074560.0000,632678144.0000,105003000.0000,49351276.0000
870372928.0000,1027847936.0000,619548096.0000,105732712.0000,50182860.0000
867684800.0000,1022880704.0000,603691584.0000,105947368.0000,50654212.0000
865394688.0000,1017740672.0000,584307264.0000,105492264.0000,49572352.0000
863006592.0000,1013014848.0000,567724672.0000,106048016.0000,50967616.0000
860799168.0000,1008031232.0000,554662912.0000,106468712.0000,51742732.0000
858144384.0000,1002867968.0000,538987648.0000,106074040.0000,51358924.0000
855240320.0000,997476736.0000,521924448.0000,105967032.0000,51172356.0000
852646656.0000,992388032.0000,504681216.0000,105607640.0000,50420672.0000
850380928.0000,987388864.0000,487024448.0000,105158136.0000,49138440.0000
847966016.0000,982117696.0000,469338144.0000,105366472.0000,49386820.0000
845558976.0000,977587328.0000,456381184.0000,106740992.0000,51484992.0000
843541504.0000,973528512.0000,451707072.0000,107673856.0000,52866112.0000
841422592.0000,969279872.0000,447627840.0000,107854216.0000,53014292.0000
838908928.0000,964508608.0000,444273152.0000,107629016.0000,52332804.0000
836177152.0000,959352768.0000,441974528.0000,107571856.0000,51933744.0000
833268544.0000,953935936.0000,437114816.0000,107004040.0000,51625040.0000
830658176.0000,948748608.0000,430142720.0000,106567552.0000,51539308.0000
828430464.0000,943662144.0000,426424160.0000,106794240.0000,51997672.0000
826153664.0000,938415360.0000,424408000.0000,107293416.0000,52291032.0000
823611968.0000,933008640.0000,421376544.0000,106984512.0000,52022872.0000
820867072.0000,927526656.0000,418370272.0000,107268680.0000,52212576.0000
817831872.0000,921594496.0000,414123040.0000,106982616.0000,52031236.0000
814647616.0000,915435776.0000,404860320.0000,106061000.0000,51394872.0000
811646528.0000,909234048.0000,398091808.0000,106578392.0000,51650752.0000
808906048.0000,903143360.0000,391476128.0000,106741368.0000,51964988.0000
805789056.0000,896843264.0000,383683840.0000,107338080.0000,52909340.0000
803676736.0000,892194944.0000,381539328.0000,108217288.0000,53503052.0000
802081728.0000,888102848.0000,382264896.0000,108787008.0000,53686100.0000
800416320.0000,884003712.0000,384296832.0000,109120072.0000,53852180.0000
798542400.0000,879609600.0000,386132768.0000,109151848.0000,53594156.0000
796822272.0000,875281024.0000,388470464.0000,109542160.0000,53949632.0000
795203584.0000,871290240.0000,393377888.0000,109922280.0000,54182352.0000
793572672.0000,867264576.0000,397691360.0000,110081992.0000,54325704.0000
791830528.0000,863119744.0000,401163456.0000,110099504.0000,54392768.0000
790152320.0000,858874752.0000,404029536.0000,110079304.0000,54416040.0000
788487488.0000,854594816.0000,405665280.0000,109838024.0000,54338660.0000
786813184.0000,850381312.0000,408075520.0000,109808416.0000,54349620.0000
785128896.0000,846162752.0000,410262240.0000,109883256.0000,54398544.0000
785390848.0000,849162944.0000,420928832.0000,108078520.0000,54154008.0000
785617728.0000,851665920.0000,428311776.0000,105589968.0000,53552912.0000
786835968.0000,855110464.0000,434444832.0000,103418536.0000,52745864.0000
788408256.0000,858558528.0000,420170560.0000,92556376.0000,46252568.0000
789356160.0000,863759488.0000,421635776.0000,91309832.0000,47877632.0000
789652800.0000,868256960.0000,423579520.0000,89901616.0000,49090380.0000
789574336.0000,871820288.0000,426896704.0000,88907296.0000,50304528.0000
789692224.0000,874935104.0000,431098784.0000,88194752.0000,50912660.0000
789965952.0000,877678912.0000,435346688.0000,87214520.0000,51034360.0000
790095232.0000,879911744.0000,438914656.0000,85963176.0000,50824444.0000
790236352.0000,881679168.0000,440912032.0000,84229592.0000,50300252.0000
790510016.0000,883131776.0000,442045888.0000,83009504.0000,50178564.0000
791091008.0000,884581568.0000,442833152.0000,81525440.0000,49884616.0000
791558976.0000,886125632.0000,444327040.0000,80028600.0000,49425992.0000
791833536.0000,887358528.0000,444937152.0000,78238216.0000,48995816.0000
792120384.0000,888498944.0000,445916960.0000,76660352.0000,48662784.0000
792384384.0000,889603072.0000,446465568.0000,75072360.0000,48301308.0000
792635456.0000,890672640.0000,447829760.0000,73829560.0000,48285244.0000
792866048.0000,891653312.0000,448881280.0000,72530968.0000,48412448.0000
793014016.0000,892409984.0000,448717120.0000,70582440.0000,47792516.0000
793399040.0000,893341888.0000,448683904.0000,68669528.0000,47408348.0000
793593408.0000,894226048.0000,448895136.0000,66838516.0000,47177200.0000
794225856.0000,895033984.0000,448892320.0000,65185736.0000,46698264.0000
795135232.0000,895599296.0000,448571520.0000,63210216.0000,46133060.0000
795901696.0000,896072448.0000,446382304.0000,60851056.0000,45531580.0000
796795520.0000,896758528.0000,444019840.0000,58541688.0000,44922064.0000
798139392.0000,897996032.0000,443992064.0000,57121136.0000,44730232.0000
799010048.0000,899190912.0000,444244128.0000,55348748.0000,44427092.0000
799347136.0000,900313536.0000,444385760.0000,54001948.0000,44163148.0000
799475200.0000,901283840.0000,444774944.0000,52728196.0000,44328372.0000
800305088.0000,902130176.0000,445756032.0000,51708772.0000,44585476.0000
801505216.0000,903233920.0000,446802304.0000,50497552.0000,44678852.0000
802164992.0000,904255424.0000,448141568.0000,48856952.0000,44465228.0000
802533248.0000,905254016.0000,449685536.0000,47792148.0000,44561588.0000
802795520.0000,905904512.0000,451126016.0000,46600612.0000,44365532.0000
803021632.0000,906397760.0000,451985568.0000,45282728.0000,44171236.0000
803165248.0000,906759296.0000,452204448.0000,43775380.0000,44257128.0000
803286784.0000,906900480.0000,452638336.0000,42874704.0000,44200852.0000
803470592.0000,907216384.0000,453262240.0000,41868748.0000,43979272.0000
803523904.0000,907352960.0000,453164288.0000,40507984.0000,43516716.0000
803697536.0000,907771648.0000,453457184.0000,39644800.0000,43691064.0000
803864256.0000,908111232.0000,454489440.0000,38846516.0000,43631400.0000
804023360.0000,908513728.0000,455525568.0000,37826636.0000,43387660.0000
804174784.0000,908899200.0000,456344672.0000,36711496.0000,43045816.0000
804318528.0000,909318848.0000,457402880.0000,35741116.0000,42941456.0000
804438848.0000,909601344.0000,458225568.0000,34631600.0000,42677732.0000
804567552.0000,909956608.0000,459310176.0000,33768472.0000,42973984.0000
804688960.0000,910293184.0000,459604992.0000,32632614.0000,43252060.0000
804800576.0000,910528960.0000,460230336.0000,31759236.0000,43414404.0000
804907840.0000,910786752.0000,460680800.0000,30778758.0000,43510276.0000
805006400.0000,911046080.0000,461129984.0000,29712004.0000,43226624.0000
805099904.0000,911358912.0000,461920224.0000,28686668.0000,42961448.0000
805185280.0000,911611584.0000,462685088.0000,27734342.0000,42825248.0000
805265472.0000,911896896.0000,463549248.0000,26753058.0000,42714940.0000
805339200.0000,912144192.0000,464455008.0000,25774452.0000,42683432.0000
805406528.0000,912391680.0000,465545504.0000,24948938.0000,42641440.0000
805467648.0000,912542976.0000,466685856.0000,24141576.0000,42681476.0000
805522560.0000,912791616.0000,467854752.0000,23305550.0000,42606044.0000
805571392.0000,912995136.0000,468984160.0000,22385894.0000,42548248.0000
805614336.0000,913161024.0000,470002496.0000,21437356.0000,42399044.0000
805651328.0000,913292352.0000,470971680.0000,20479792.0000,42341344.0000
805682624.0000,913405632.0000,472095008.0000,19607512.0000,42341708.0000
805708288.0000,913544128.0000,473306368.0000,18822410.0000,42404612.0000
805728320.0000,913570112.0000,474169728.0000,17842264.0000,42100304.0000
805742912.0000,913850496.0000,476009344.0000,17363064.0000,42828880.0000
805752192.0000,914249024.0000,478720192.0000,17095078.0000,43921784.0000
805756224.0000,914689728.0000,482036992.0000,16907282.0000,45074576.0000
805755008.0000,915131776.0000,485824640.0000,16742669.0000,46149412.0000
805748672.0000,915559040.0000,489838880.0000,16592447.0000,47173940.0000
805737344.0000,915969024.0000,493954272.0000,16428722.0000,48129868.0000
805721088.0000,916360832.0000,498110656.0000,16252866.0000,49001528.0000
805699968.0000,916733696.0000,502316992.0000,16094922.0000,49763408.0000
805674048.0000,917085184.0000,506853824.0000,15926507.0000,50363428.0000
805643456.0000,917418688.0000,511717536.0000,15750646.0000,50801088.0000
805608320.0000,917733632.0000,516695168.0000,15565093.0000,51101696.0000
805568576.0000,918031104.0000,521615552.0000,15379861.0000,51299356.0000
805524416.0000,918311232.0000,526498720.0000,15195718.0000,51424924.0000
805475840.0000,918573184.0000,531293984.0000,15003814.0000,51500736.0000
805423040.0000,918820672.0000,536043552.0000,14813353.0000,51544560.0000
805365952.0000,919051136.0000,540717312.0000,14620159.0000,51566128.0000
805304704.0000,919264320.0000,545303872.0000,14421482.0000,51572240.0000
805227136.0000,919372032.0000,545998912.0000,13302885.0000,51610528.0000
805145600.0000,919521216.0000,549606528.0000,13033793.0000,51624880.0000
805060096.0000,919661312.0000,553495296.0000,13034657.0000,51600908.0000
804970752.0000,919789632.0000,557840256.0000,13086183.0000,51573412.0000
804877568.0000,919904448.0000,562519296.0000,13141498.0000,51564628.0000
804780608.0000,920002496.0000,567234048.0000,13080201.0000,51540944.0000
804679936.0000,920087040.0000,571809728.0000,12969016.0000,51511116.0000
804575680.0000,920149376.0000,576238592.0000,12830229.0000,51482340.0000
804467904.0000,920204032.0000,580530048.0000,12690585.0000,51455804.0000
804356544.0000,920247168.0000,584733632.0000,12553216.0000,51427808.0000
804241792.0000,920274688.0000,588800064.0000,12411565.0000,51399660.0000
804123648.0000,920288128.0000,592749952.0000,12267423.0000,51382072.0000
804002176.0000,920291392.0000,596566464.0000,12108562.0000,51361476.0000
803877440.0000,920281216.0000,600347008.0000,11934668.0000,51334824.0000
802645248.0000,913276992.0000,589021888.0000,58685.7383,23015032.0000
802514432.0000,913958400.0000,590706368.0000,386618.9062,24459550.0000
802380544.0000,915938304.0000,594786112.0000,1559504.5000,27419740.0000
802243648.0000,918188608.0000,600675136.0000,2917456.5000,30386680.0000
802103680.0000,919961536.0000,606741184.0000,3871486.2500,32411758.0000
801960832.0000,920771456.0000,612079808.0000,4144509.2500,33205570.0000
801815040.0000,920912064.0000,616411712.0000,4040318.7500,33637408.0000
801666432.0000,920737088.0000,620172288.0000,3812888.0000,34058488.0000
801515072.0000,920487616.0000,623327168.0000,3486525.7500,34388608.0000
801360896.0000,920192192.0000,625836736.0000,3068019.2500,34585028.0000
801204096.0000,919879232.0000,627805888.0000,2641590.2500,34786260.0000
801044544.0000,919568256.0000,629422848.0000,2232290.7500,35076668.0000
