775279936.0000,892758976.0000,873386944.0000,5169965.5000,3718827.2500
775577984.0000,894084736.0000,878672256.0000,4857528.0000,3997334.0000
775865216.0000,895372672.0000,883059200.0000,4649852.0000,4130508.2500
776141952.0000,896623296.0000,886171136.0000,4142612.2500,3922431.7500
776408320.0000,897824640.0000,888462848.0000,3653768.7500,3730528.5000
780252480.0000,910840768.0000,891170176.0000,4125718.5000,4326356.0000
789148864.0000,937029120.0000,899133952.0000,5772029.0000,5220723.5000
800433536.0000,973069504.0000,911282112.0000,8061394.5000,6138948.5000
813664704.0000,1017178752.0000,930088704.0000,10060476.0000,6905327.0000
826512704.0000,1064268672.0000,956419520.0000,10671944.0000,7378333.5000
839531776.0000,1110776704.0000,990335808.0000,10542836.0000,7602981.0000
858149568.0000,1170903040.0000,1033071104.0000,11547267.0000,7898232.0000
882810560.0000,1250174592.0000,1079043328.0000,5085423.5000,4667876.0000
907188032.0000,1336028928.0000,1140997248.0000,8343094.5000,5675185.5000
926086464.0000,1406483584.0000,1209087616.0000,10796079.0000,6580134.5000
939087040.0000,1453600000.0000,1277226752.0000,11130130.0000,5986478.5000
950629696.0000,1482175104.0000,1340795264.0000,9480775.0000,5375243.5000
963728896.0000,1502599936.0000,1399044352.0000,6883412.5000,4173559.5000
978763584.0000,1502599936.0000,1453615616.0000,3966698.5000,2807646.5000
995475840.0000,1502599936.0000,1506513536.0000,1426749.2500,922259.2500
1013887552.0000,1502599936.0000,1564808704.0000,463246.3438,393223.1250
1032451456.0000,1502599936.0000,1621718400.0000,5194212.5000,545138.8750
1046999808.0000,1502599936.0000,1686398080.0000,14102928.0000,258089.7500
1055610752.0000,1502599936.0000,1757332608.0000,25155964.0000,0.0000
1059141312.0000,1502599936.0000,1828783616.0000,36966160.0000,0.0000
1067808000.0000,1502599936.0000,1897602048.0000,51681984.0000,400094.4062
1078000000.0000,1502599936.0000,1960180096.0000,67116968.0000,211345.0938
1078000000.0000,1502599936.0000,2013906048.0000,81288848.0000,0.0000
1078000000.0000,1502599936.0000,2061192448.0000,98666288.0000,0.0000
1078000000.0000,1502599936.0000,2103307904.0000,105612376.0000,6436382.5000
1078000000.0000,1502599936.0000,2140272128.0000,107581320.0000,21125314.0000
1078000000.0000,1502599936.0000,2140999936.0000,110620920.0000,46091364.0000
1078000000.0000,1502599936.0000,2140999808.0000,111882832.0000,47003060.0000
1078000000.0000,1502599936.0000,2140998784.0000,112258440.0000,47599812.0000
1078000000.0000,1502599936.0000,2140987264.0000,112632968.0000,47934364.0000
1078000000.0000,1502599936.0000,2140964864.0000,121497936.0000,52611432.0000
1078000000.0000,1502599936.0000,2140950656.0000,122841536.0000,61353240.0000
1078000000.0000,1502599936.0000,2140927744.0000,122628056.0000,61030944.0000
1078000000.0000,1502599936.0000,2140954368.0000,122599816.0000,61354744.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482384.0000,61184860.0000
1078000000.0000,1502599936.0000,2140953728.0000,119964240.0000,61120060.0000
1078000000.0000,1502599936.0000,2140986752.0000,118501768.0000,61612896.0000
1078000000.0000,1502594688.0000,2103725824.0000,88856032.0000,29274980.0000
1078000000.0000,1502598912.0000,2088912768.0000,89580320.0000,26397344.0000
1078000000.0000,1502598912.0000,2083470080.0000,98999192.0000,29528116.0000
1078000000.0000,1502597504.0000,2084832768.0000,101314568.0000,43340736.0000
1078000000.0000,1502597120.0000,2093385728.0000,103345904.0000,46898068.0000
1078000000.0000,1502596224.0000,2106432000.0000,103594016.0000,47851900.0000
1078000000.0000,1502594944.0000,2122608896.0000,103353872.0000,47908764.0000
1078000000.0000,1502597760.0000,2140962304.0000,104537240.0000,47852476.0000
1078000000.0000,1502598272.0000,2140985344.0000,106694512.0000,47861992.0000
1078000000.0000,1502599936.0000,2140999936.0000,107891920.0000,47484796.0000
1078000000.0000,1502599936.0000,2140999936.0000,106385296.0000,45196900.0000
1078000000.0000,1502599808.0000,2140996096.0000,103068896.0000,42529236.0000
1078000000.0000,1502597504.0000,2140961408.0000,97934024.0000,38724336.0000
1078000000.0000,1502595712.0000,2140914304.0000,92462328.0000,35217744.0000
1078000000.0000,1502595712.0000,2140924672.0000,90524928.0000,32063372.0000
1078000000.0000,1502597120.0000,2140940032.0000,94373768.0000,29536036.0000
1078000000.0000,1502598656.0000,2140981760.0000,97123328.0000,40988272.0000
1078000000.0000,1502599936.0000,2140998912.0000,99882904.0000,41236792.0000
1078000000.0000,1502599936.0000,2140999936.0000,101355696.0000,41552992.0000
1078000000.0000,1502599936.0000,2140999936.0000,102132656.0000,41697696.0000
1078000000.0000,1502599936.0000,2140999936.0000,101681280.0000,41403920.0000
1078000000.0000,1502599936.0000,2140999936.0000,101441600.0000,41090464.0000
1078000000.0000,1502599936.0000,2140999936.0000,102312984.0000,41054440.0000
1078000000.0000,1502599936.0000,2140999936.0000,103083336.0000,41061068.0000
1078000000.0000,1502599936.0000,2140999936.0000,103136392.0000,41038980.0000
1078000000.0000,1502599936.0000,2140999936.0000,102871688.0000,40972216.0000
1078000000.0000,1502599936.0000,2140999936.0000,102893712.0000,40929552.0000
1078000000.0000,1502599936.0000,2140999936.0000,103255896.0000,40977140.0000
1078000000.0000,1502599936.0000,2140999936.0000,103311528.0000,40988760.0000
1078000000.0000,1502599936.0000,2140999936.0000,103256320.0000,41006032.0000
1078000000.0000,1502599936.0000,2140999936.0000,103248448.0000,41040028.0000
1078000000.0000,1502599936.0000,2140999936.0000,103266896.0000,41085840.0000
1078000000.0000,1502599936.0000,2140999936.0000,103107248.0000,40908532.0000
1078000000.0000,1502599936.0000,2140999936.0000,102836416.0000,40673416.0000
1078000000.0000,1502599936.0000,2140999936.0000,102384232.0000,40081248.0000
1078000000.0000,1502599936.0000,2140999936.0000,100746368.0000,39610964.0000
1078000000.0000,1502599936.0000,2140999936.0000,99825392.0000,39352632.0000
1078000000.0000,1502599936.0000,2140999936.0000,99264080.0000,39104312.0000
1078000000.0000,1502599936.0000,2140999936.0000,98676592.0000,38814800.0000
1078000000.0000,1502599936.0000,2140999936.0000,98187664.0000,38514756.0000
1076752256.0000,1502599936.0000,2140999552.0000,96660480.0000,37246120.0000
1075117312.0000,1502599936.0000,2140995712.0000,93553360.0000,34946392.0000
1074014464.0000,1502387072.0000,2140993920.0000,90460760.0000,32481424.0000
1072744768.0000,1501512832.0000,2140983424.0000,88882336.0000,28928812.0000
1071152448.0000,1500022784.0000,2140968576.0000,91170192.0000,25898144.0000
1069288640.0000,1497940480.0000,2137400960.0000,95553664.0000,42228008.0000
1067434560.0000,1495558656.0000,2129705600.0000,98982400.0000,38709936.0000
1066106624.0000,1493572864.0000,2124206976.0000,101376984.0000,48281812.0000
1064645824.0000,1491600000.0000,2120478592.0000,102824664.0000,47294632.0000
1063231232.0000,1489754880.0000,2116405376.0000,103194728.0000,45430184.0000
1061960448.0000,1487904640.0000,2113691136.0000,102918792.0000,46057808.0000
1060553472.0000,1485870848.0000,2106564224.0000,102989512.0000,45856556.0000
1058576448.0000,1483116288.0000,2091109888.0000,102564552.0000,47207056.0000
1056601472.0000,1479829248.0000,2072493056.0000,102528696.0000,47505640.0000
1054503616.0000,1475497600.0000,2047447808.0000,102669224.0000,48198156.0000
1052682432.0000,1471069824.0000,2024477952.0000,103364112.0000,50374276.0000
1050754688.0000,1466363648.0000,2004536832.0000,104176328.0000,49990672.0000
1048611712.0000,1462539520.0000,1988370816.0000,105808568.0000,50672820.0000
1046601280.0000,1458251392.0000,1968405632.0000,104398840.0000,47837816.0000
1044526528.0000,1452424704.0000,1947415680.0000,104195360.0000,48745992.0000
1042788160.0000,1447015040.0000,1929573632.0000,104737832.0000,49682160.0000
1040802496.0000,1440546304.0000,1893058816.0000,102704576.0000,45886484.0000
1038575552.0000,1435295488.0000,1866764928.0000,104464632.0000,46864616.0000
1036284736.0000,1430800512.0000,1841207040.0000,104718880.0000,47333296.0000
1033902464.0000,1425396736.0000,1806344320.0000,106441416.0000,47851048.0000
1031197888.0000,1419078528.0000,1764692864.0000,104900728.0000,49246604.0000
1028646720.0000,1411784832.0000,1726100992.0000,103070352.0000,51498240.0000
1025965248.0000,1404208896.0000,1687308416.0000,101487600.0000,46636344.0000
1022931520.0000,1395560192.0000,1649937536.0000,101117056.0000,45604552.0000
1019622976.0000,1386329344.0000,1610128768.0000,101288608.0000,45593240.0000
1016696512.0000,1377507328.0000,1572975104.0000,101763608.0000,45183228.0000
1014044032.0000,1368929792.0000,1540238464.0000,101831096.0000,44519080.0000
1011073536.0000,1359492608.0000,1507186432.0000,101084840.0000,44825040.0000
1008098816.0000,1349286400.0000,1470503808.0000,101062032.0000,46037036.0000
1005233984.0000,1338584704.0000,1437144320.0000,101246792.0000,46908444.0000
1002197440.0000,1327454848.0000,1403804160.0000,101357296.0000,47058972.0000
999068160.0000,1316044928.0000,1371766016.0000,101313360.0000,46685276.0000
995642368.0000,1304146176.0000,1340329472.0000,101703080.0000,46491752.0000
991994560.0000,1291744256.0000,1308447104.0000,101614832.0000,45431660.0000
987754944.0000,1278282368.0000,1271665152.0000,101319472.0000,45927652.0000
983636736.0000,1265831424.0000,1235349248.0000,101598256.0000,45971388.0000
979493056.0000,1253724416.0000,1201686144.0000,102117456.0000,45839512.0000
975410560.0000,1242506752.0000,1171356160.0000,102831824.0000,45322572.0000
971252608.0000,1232135808.0000,1138035712.0000,101628608.0000,44015700.0000
967543808.0000,1221508224.0000,1108493568.0000,101996256.0000,45666012.0000
963953024.0000,1212055680.0000,1089693952.0000,103560960.0000,45779956.0000
960296576.0000,1201927424.0000,1068841344.0000,102334120.0000,43728624.0000
956193408.0000,1190894976.0000,1045155328.0000,101947448.0000,45020584.0000
951626304.0000,1179442688.0000,1016667904.0000,101905136.0000,45299820.0000
946462272.0000,1167407872.0000,981763200.0000,102007792.0000,46750500.0000
941278592.0000,1155390592.0000,949081984.0000,102454512.0000,46689340.0000
936294976.0000,1143186944.0000,915640640.0000,102234192.0000,46756484.0000
932051776.0000,1131514240.0000,883890368.0000,102417904.0000,46918616.0000
928100672.0000,1120655616.0000,858847104.0000,102908440.0000,46402068.0000
924028096.0000,1109990400.0000,835201792.0000,102593768.0000,45527020.0000
919591936.0000,1098931840.0000,811163776.0000,102833400.0000,45325208.0000
915024448.0000,1087249024.0000,788314432.0000,103102824.0000,45106956.0000
910187584.0000,1075040128.0000,763694656.0000,102349336.0000,45230932.0000
904843712.0000,1061750272.0000,733647808.0000,102212072.0000,47137396.0000
898928512.0000,1048165440.0000,703706688.0000,102816024.0000,47070416.0000
894284864.0000,1037063872.0000,682744000.0000,104914968.0000,48268248.0000
890100992.0000,1026976768.0000,668079488.0000,106175456.0000,47980108.0000
885588352.0000,1016697152.0000,654983680.0000,104927528.0000,44974912.0000
880710592.0000,1005417664.0000,641346496.0000,102712392.0000,43227396.0000
875548928.0000,993135936.0000,625315840.0000,102734888.0000,46597820.0000
870327552.0000,979789888.0000,603890560.0000,103021672.0000,45880788.0000
865205312.0000,967621056.0000,588144064.0000,104460016.0000,47061616.0000
860029312.0000,955890368.0000,572091648.0000,104085368.0000,45731740.0000
857554816.0000,952398208.0000,565682560.0000,102743336.0000,45769932.0000
854610240.0000,946843904.0000,557083776.0000,102676640.0000,47134028.0000
851596736.0000,941055360.0000,544659200.0000,103656600.0000,48191988.0000
848422272.0000,935064512.0000,531916288.0000,104826064.0000,49417636.0000
845241024.0000,928938240.0000,519099040.0000,105568784.0000,50545600.0000
842189376.0000,923070336.0000,503091264.0000,105836048.0000,51029388.0000
839536128.0000,917023488.0000,483976032.0000,105394464.0000,50250436.0000
836785216.0000,911390848.0000,467507328.0000,105964376.0000,51385088.0000
834215232.0000,905501888.0000,454668480.0000,106398152.0000,51651180.0000
831198336.0000,899438144.0000,438717024.0000,105997136.0000,51160876.0000
827932480.0000,893148352.0000,421721728.0000,105867936.0000,51036908.0000
824977344.0000,887165632.0000,404602144.0000,105514672.0000,50538340.0000
822350464.0000,881274624.0000,386991456.0000,105068784.0000,49808592.0000
819574784.0000,875116480.0000,369019680.0000,105262280.0000,50376236.0000
816807360.0000,869701504.0000,355770432.0000,106644792.0000,51885640.0000
814429760.0000,864760576.0000,350829536.0000,107614272.0000,52741468.0000
811951040.0000,859634368.0000,346703200.0000,107824192.0000,52817608.0000
809077952.0000,853988608.0000,343553888.0000,107617312.0000,52123432.0000
805987136.0000,847959360.0000,341620416.0000,107557976.0000,51692408.0000
802719808.0000,841672256.0000,337188640.0000,106956832.0000,51309608.0000
799751104.0000,835618368.0000,330449312.0000,106504416.0000,51209888.0000
797165440.0000,829673216.0000,326722432.0000,106725352.0000,51661888.0000
794531072.0000,823565632.0000,324638496.0000,107234968.0000,51959764.0000
791632064.0000,817303360.0000,321519904.0000,106925840.0000,51693624.0000
788530368.0000,810971520.0000,318498784.0000,107208552.0000,51895412.0000
785138688.0000,804192896.0000,314303360.0000,106924224.0000,51719964.0000
781598400.0000,797191808.0000,305147520.0000,105963424.0000,51040300.0000
778241600.0000,790151360.0000,298575840.0000,106470936.0000,51295280.0000
775145920.0000,783225536.0000,292302432.0000,106643024.0000,51615808.0000
771674048.0000,776095104.0000,284739616.0000,107241992.0000,52615968.0000
769207296.0000,770622976.0000,282548544.0000,108162280.0000,53262980.0000
767258112.0000,765710080.0000,283156352.0000,108766096.0000,53489564.0000
765238848.0000,760793280.0000,285153216.0000,109124528.0000,53692188.0000
763011456.0000,755584896.0000,287047008.0000,109173320.0000,53465232.0000
760938176.0000,750445568.0000,289502176.0000,109579448.0000,53844780.0000
758966656.0000,745647680.0000,294549568.0000,109974384.0000,54098780.0000
756983168.0000,740818432.0000,299004320.0000,110147152.0000,54260456.0000
754888832.0000,735873536.0000,302611968.0000,110175200.0000,54343512.0000
752858816.0000,730832128.0000,305623264.0000,110162728.0000,54380332.0000
750842432.0000,725759488.0000,307345312.0000,109925632.0000,54314052.0000
748817024.0000,720756992.0000,309749312.0000,109898064.0000,54333964.0000
746781824.0000,715753216.0000,311878272.0000,109972648.0000,54389840.0000
747014848.0000,719052928.0000,323778240.0000,107944088.0000,54124892.0000
747212736.0000,721774208.0000,332499488.0000,105141864.0000,53459084.0000
748401984.0000,725349824.0000,339858624.0000,102676776.0000,52557540.0000
749945280.0000,728866112.0000,325667616.0000,91713952.0000,46206764.0000
750864064.0000,734103424.0000,327109824.0000,90371192.0000,47867632.0000
751131648.0000,738624064.0000,329135040.0000,88865856.0000,48944996.0000
751024192.0000,742203648.0000,332158400.0000,87775088.0000,49951688.0000
751113024.0000,745330496.0000,336015264.0000,86967112.0000,50414552.0000
751357696.0000,748083776.0000,340237664.0000,85892072.0000,50441316.0000
751457856.0000,750324800.0000,344061152.0000,84545536.0000,50157372.0000
751569984.0000,752100032.0000,346367776.0000,82715784.0000,49569912.0000
751814592.0000,753560448.0000,347737024.0000,81398488.0000,49397548.0000
752366528.0000,755018176.0000,348662336.0000,79816136.0000,49062724.0000
752805376.0000,756570304.0000,350202400.0000,78219944.0000,48569908.0000
753050944.0000,757811200.0000,350800864.0000,76328440.0000,48113160.0000
753308736.0000,758959744.0000,351789056.0000,74647088.0000,47761172.0000
753543616.0000,760072064.0000,352409536.0000,72953288.0000,47387840.0000
753765632.0000,761149952.0000,353834624.0000,71612432.0000,47363252.0000
753967104.0000,762138432.0000,354980736.0000,70205272.0000,47482376.0000
754086080.0000,762901760.0000,354832896.0000,68144592.0000,46863224.0000
754441984.0000,763841216.0000,354828960.0000,66121772.0000,46486308.0000
754607360.0000,764732992.0000,355115520.0000,64183784.0000,46265168.0000
755210688.0000,765548288.0000,355257696.0000,62413288.0000,45843964.0000
756091008.0000,766121088.0000,355051968.0000,60319932.0000,45265744.0000
756828288.0000,766603200.0000,352928384.0000,57835920.0000,44698268.0000
757692992.0000,767297472.0000,350664608.0000,55420480.0000,44104116.0000
759007680.0000,768534592.0000,350681632.0000,53880116.0000,43959328.0000
759849088.0000,769733184.0000,351013120.0000,51979856.0000,43701648.0000
760156992.0000,770871680.0000,351233952.0000,50502376.0000,43482716.0000
760255808.0000,771849536.0000,351809408.0000,49097004.0000,43694060.0000
761056512.0000,772700608.0000,352899712.0000,47944060.0000,43999276.0000
762227392.0000,773809408.0000,354027904.0000,46597932.0000,44142212.0000
762857856.0000,774836480.0000,355445184.0000,44820688.0000,43980596.0000
763196800.0000,775840768.0000,357066880.0000,43681696.0000,44066912.0000
763429824.0000,776496704.0000,358576512.0000,42445368.0000,43833824.0000
763626624.0000,776995648.0000,359503200.0000,41085636.0000,43599764.0000
763740992.0000,777362624.0000,359773504.0000,39471940.0000,43701076.0000
763833216.0000,777510144.0000,360255008.0000,38439148.0000,43700960.0000
763987712.0000,777831424.0000,360944640.0000,37293460.0000,43540692.0000
764011840.0000,777973120.0000,360899584.0000,35787424.0000,43141136.0000
764156224.0000,778396864.0000,361227648.0000,34775200.0000,43380240.0000
764293632.0000,778741504.0000,362297152.0000,33827252.0000,43386928.0000
764423488.0000,779149440.0000,363389856.0000,32657188.0000,43210768.0000
764545664.0000,779540544.0000,364253472.0000,31396348.0000,42937360.0000
764660160.0000,779966016.0000,365357440.0000,30278282.0000,42884392.0000
764751232.0000,780254336.0000,366225024.0000,29018448.0000,42692248.0000
764850688.0000,780614656.0000,367356320.0000,28002044.0000,43064552.0000
764942848.0000,780955776.0000,367696800.0000,26710264.0000,43420584.0000
765025280.0000,781194560.0000,368391328.0000,25679196.0000,43661304.0000
765103232.0000,781458944.0000,368885728.0000,24539728.0000,43834792.0000
765172608.0000,781723456.0000,369387296.0000,23306070.0000,43629820.0000
765236864.0000,782041280.0000,370223360.0000,22119506.0000,43443636.0000
765293120.0000,782298752.0000,371017344.0000,21002000.0000,43387544.0000
765344064.0000,782588288.0000,371921696.0000,19856430.0000,43360132.0000
765388608.0000,782840576.0000,372867008.0000,18711538.0000,43412688.0000
765426752.0000,783092992.0000,373999232.0000,17707022.0000,43456044.0000
765458624.0000,783248832.0000,375178080.0000,16725282.0000,43582688.0000
765484352.0000,783502400.0000,376395840.0000,15721661.0000,43595036.0000
765504064.0000,783710848.0000,377578144.0000,14634153.0000,43626140.0000
765517824.0000,783881600.0000,378649728.0000,13516692.0000,43585608.0000
765525632.0000,784017664.0000,379681472.0000,12389295.0000,43616292.0000
765527808.0000,784135552.0000,380844000.0000,11344519.0000,43704660.0000
765524288.0000,784277248.0000,382108096.0000,10385161.0000,43857344.0000
765515200.0000,784307456.0000,383018464.0000,9231085.0000,43644836.0000
765500736.0000,784593024.0000,384920864.0000,8574627.0000,44467816.0000
765480896.0000,784996608.0000,387704928.0000,8129195.5000,45649688.0000
765455744.0000,785441920.0000,391102176.0000,7764483.0000,46858492.0000
765425472.0000,785888320.0000,394972736.0000,7423598.0000,47913628.0000
765390016.0000,786319744.0000,399072736.0000,7097780.5000,48806572.0000
765349632.0000,786733888.0000,403297760.0000,6759114.5000,49505972.0000
765304320.0000,787129792.0000,407629504.0000,6408983.0000,50026364.0000
765254144.0000,787506624.0000,412111712.0000,6077530.5000,50406336.0000
765199168.0000,787862080.0000,416651488.0000,5736397.0000,50661100.0000
765139520.0000,788199488.0000,421196288.0000,5388479.0000,50826428.0000
765075328.0000,788518208.0000,425758848.0000,5031229.5000,50929500.0000
765006592.0000,788819456.0000,430294752.0000,4674475.5000,50990288.0000
764933376.0000,789103296.0000,434849312.0000,4318975.5000,51023120.0000
764855808.0000,789368896.0000,439369984.0000,3955975.5000,51036688.0000
764774016.0000,789619968.0000,444057440.0000,3594676.0000,51038880.0000
764687936.0000,789854016.0000,448911488.0000,3231193.2500,51032572.0000
764597760.0000,790070656.0000,453705792.0000,2863064.2500,51019912.0000
764490048.0000,790185344.0000,454633056.0000,1648483.0000,51043484.0000
764378432.0000,790341760.0000,458513696.0000,1228780.7500,51051500.0000
764262848.0000,790489344.0000,462713664.0000,1078145.0000,51029772.0000
764143424.0000,790625344.0000,467147360.0000,977980.4375,51005532.0000
764020160.0000,790747904.0000,471692544.0000,882234.5000,50998764.0000
763893184.0000,790853696.0000,476236192.0000,670785.3125,50976108.0000
763762496.0000,790945984.0000,480716672.0000,411194.3750,50945156.0000
763628224.0000,791016064.0000,485114816.0000,124585.6797,50915864.0000
763490368.0000,791078400.0000,489396448.0000,0.0000,50836540.0000
763349056.0000,791129280.0000,493590976.0000,0.0000,50696696.0000
763204352.0000,791164480.0000,497649728.0000,0.0000,50547504.0000
763056192.0000,791185536.0000,501598048.0000,0.0000,50426660.0000
762904768.0000,791196416.0000,505421088.0000,0.0000,50322396.0000
762750080.0000,791193792.0000,509214144.0000,0.0000,50226736.0000
761488000.0000,784168192.0000,497874400.0000,0.0000,21823060.0000
761327360.0000,784836544.0000,499541152.0000,99817.0469,23257356.0000
761163648.0000,786813504.0000,503738976.0000,1094479.5000,26280806.0000
760996864.0000,789067200.0000,509873504.0000,2278247.0000,29345180.0000
760827072.0000,790846208.0000,516239744.0000,3070102.2500,31476202.0000
760654400.0000,791663040.0000,521940928.0000,3186073.5000,32375526.0000
760478848.0000,791810944.0000,526546816.0000,2924607.5000,32912006.0000
760300480.0000,791643264.0000,530310912.0000,2540373.0000,33438548.0000
760119296.0000,791401152.0000,533313056.0000,2057358.3750,33875552.0000
759935424.0000,791113152.0000,535704672.0000,1483846.2500,34179140.0000
759748864.0000,790807616.0000,537653312.0000,900272.5625,34488596.0000
759559616.0000,790504064.0000,539312832.0000,333732.6562,34888624.0000
759367808.0000,790197696.0000,540748928.0000,0.0000,35175948.0000
759173440.0000,789838720.0000,541868352.0000,0.0000,35191784.0000
758976512.0000,789500224.0000,542943296.0000,0.0000,35001464.0000
758777216.0000,789160320.0000,543908928.0000,0.0000,34679772.0000
