749684800.0000,790977408.0000,654516416.0000,0.0000,0.0000
755710144.0000,810011712.0000,660967168.0000,0.0000,0.0000
765268736.0000,841978432.0000,672336384.0000,352417.0625,104488.3906
772452608.0000,872657984.0000,689562816.0000,1144616.0000,433001.9688
775965056.0000,892413568.0000,713348992.0000,1911208.3750,746877.3125
777417344.0000,902839104.0000,742694464.0000,2812536.0000,1181615.6250
778110016.0000,908116288.0000,773204480.0000,3746628.0000,1639217.6250
778579904.0000,911105984.0000,799889792.0000,4145296.0000,1913722.5000
779092096.0000,913192448.0000,820835008.0000,4013188.0000,1998988.1250
779553408.0000,914961024.0000,840299776.0000,4662035.5000,2433304.7500
779955520.0000,916563968.0000,857005312.0000,5379213.5000,2726923.2500
780326080.0000,918092928.0000,869982272.0000,5768302.5000,3036068.2500
780679936.0000,919571520.0000,880001344.0000,5718038.5000,2968153.7500
781021504.0000,921007104.0000,888209408.0000,5621916.0000,3326317.5000
781351744.0000,922402304.0000,895262784.0000,5512041.5000,3680377.0000
781671104.0000,923758976.0000,900482304.0000,5213830.0000,3949931.7500
781979712.0000,925078016.0000,904956352.0000,5019711.0000,4073159.2500
782277760.0000,926359936.0000,908201408.0000,4523303.5000,3856024.7500
782565504.0000,927592704.0000,910436672.0000,4042958.7500,3657505.2500
786431040.0000,940639424.0000,913016000.0000,4527772.5000,4247283.5000
795348992.0000,966859968.0000,920920192.0000,6185633.0000,5133963.5000
806655872.0000,1002935168.0000,933240320.0000,8486329.0000,6043234.5000
819914816.0000,1047084416.0000,952331520.0000,10495327.0000,6800445.5000
832804928.0000,1094214912.0000,978830848.0000,11115361.0000,7265481.0000
845890048.0000,1140758144.0000,1012741952.0000,10991388.0000,7501644.5000
864615552.0000,1201024384.0000,1055376512.0000,12000050.0000,7822193.5000
889460864.0000,1280696192.0000,1101217536.0000,5270029.0000,4773114.0000
914109184.0000,1366450688.0000,1163067008.0000,8524024.0000,5781798.5000
933329152.0000,1434774784.0000,1231105920.0000,10965208.0000,6683994.5000
946666432.0000,1477843840.0000,1299404160.0000,11277775.0000,6098146.5000
958545152.0000,1502599936.0000,1363634176.0000,9601748.0000,5482675.0000
971968256.0000,1502599936.0000,1423678080.0000,6969572.0000,4271310.0000
987291264.0000,1502599936.0000,1481789568.0000,4016664.7500,2893788.7500
1004218496.0000,1502599936.0000,1540364032.0000,1429842.6250,1059501.2500
1022721472.0000,1502599936.0000,1604026368.0000,440650.4688,510739.3438
1041417152.0000,1502599936.0000,1665691392.0000,5077441.5000,687699.0625
1055960640.0000,1502599936.0000,1733829888.0000,13734669.0000,420870.0000
1064462400.0000,1502599936.0000,1807002624.0000,24460750.0000,0.0000
1067848896.0000,1502599936.0000,1880063360.0000,35785752.0000,0.0000
1076329600.0000,1502599936.0000,1950043136.0000,49846328.0000,413527.8125
1078000000.0000,1502599936.0000,2013097984.0000,64693328.0000,237435.2188
1078000000.0000,1502599936.0000,2066343936.0000,78781248.0000,0.0000
1078000000.0000,1502599936.0000,2112009600.0000,97180616.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,105993128.0000,8140343.0000
1078000000.0000,1502599936.0000,2140999808.0000,108822224.0000,32201874.0000
1078000000.0000,1502599936.0000,2140999808.0000,110061448.0000,39558548.0000
1078000000.0000,1502599936.0000,2140999808.0000,110051848.0000,40096780.0000
1078000000.0000,1502599936.0000,2140998656.0000,109836816.0000,40298936.0000
1078000000.0000,1502599936.0000,2140987136.0000,110011968.0000,42273664.0000
1078000000.0000,1502599936.0000,2140964480.0000,118591304.0000,48545088.0000
1078000000.0000,1502599936.0000,2140950272.0000,122839672.0000,60881764.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627512.0000,61025060.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599432.0000,61354920.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481944.0000,61185444.0000
1078000000.0000,1502599936.0000,2140953600.0000,119853616.0000,61120340.0000
1078000000.0000,1502599936.0000,2140986752.0000,118372032.0000,61612888.0000
1078000000.0000,1502594688.0000,2103716992.0000,88706608.0000,29281274.0000
1078000000.0000,1502598912.0000,2089944704.0000,89426712.0000,26376052.0000
1078000000.0000,1502598912.0000,2085733120.0000,98810584.0000,29736004.0000
1078000000.0000,1502597504.0000,2088210560.0000,101324144.0000,42830712.0000
1078000000.0000,1502597120.0000,2097559168.0000,103456968.0000,47622232.0000
1078000000.0000,1502596224.0000,2110973568.0000,103781744.0000,48207276.0000
1078000000.0000,1502594944.0000,2127006976.0000,103489872.0000,48347068.0000
1078000000.0000,1502597760.0000,2140962048.0000,104879848.0000,48181732.0000
1078000000.0000,1502598272.0000,2140985344.0000,106571312.0000,48135524.0000
1078000000.0000,1502599936.0000,2140999936.0000,107598472.0000,47734968.0000
1078000000.0000,1502599936.0000,2140999936.0000,106036040.0000,45424632.0000
1078000000.0000,1502599808.0000,2140996096.0000,102704944.0000,42735664.0000
1078000000.0000,1502597504.0000,2140961536.0000,97568784.0000,38911692.0000
1078000000.0000,1502595712.0000,2140914688.0000,92150272.0000,35382188.0000
1078000000.0000,1502595712.0000,2140925056.0000,90451328.0000,32200812.0000
1078000000.0000,1502597120.0000,2140940160.0000,94287392.0000,29687556.0000
1078000000.0000,1502598656.0000,2140981760.0000,96996040.0000,40676868.0000
1078000000.0000,1502599936.0000,2140998912.0000,99760992.0000,40981184.0000
1078000000.0000,1502599936.0000,2140999936.0000,101237248.0000,41318880.0000
1078000000.0000,1502599936.0000,2140999936.0000,102015056.0000,41470028.0000
1078000000.0000,1502599936.0000,2140999936.0000,101566144.0000,41176896.0000
1078000000.0000,1502599936.0000,2140999936.0000,101338264.0000,40863464.0000
1078000000.0000,1502599936.0000,2140999936.0000,102233104.0000,40830608.0000
1078000000.0000,1502599936.0000,2140999936.0000,103029160.0000,40843060.0000
1078000000.0000,1502599936.0000,2140999936.0000,103098128.0000,40827380.0000
1078000000.0000,1502599936.0000,2140999936.0000,102839320.0000,40765176.0000
1078000000.0000,1502599936.0000,2140999936.0000,102864496.0000,40724704.0000
1078000000.0000,1502599936.0000,2140999936.0000,103232856.0000,40773424.0000
1078000000.0000,1502599936.0000,2140999936.0000,103295360.0000,40786188.0000
1078000000.0000,1502599936.0000,2140999936.0000,103246496.0000,40804900.0000
1078000000.0000,1502599936.0000,2140999936.0000,103244792.0000,40840596.0000
1078000000.0000,1502599936.0000,2140999936.0000,103270024.0000,40888568.0000
1078000000.0000,1502599936.0000,2140999936.0000,103114400.0000,40713404.0000
1078000000.0000,1502599936.0000,2140999936.0000,102846264.0000,40479956.0000
1078000000.0000,1502599936.0000,2140999936.0000,102394648.0000,39889548.0000
1078000000.0000,1502599936.0000,2140999936.0000,100753352.0000,39418464.0000
1078000000.0000,1502599936.0000,2140999936.0000,99833928.0000,39159160.0000
1078000000.0000,1502599936.0000,2140999936.0000,99281816.0000,38911220.0000
1078000000.0000,1502599936.0000,2140999936.0000,98701208.0000,38623080.0000
1077952384.0000,1502599936.0000,2140999936.0000,98211552.0000,38323720.0000
1076647424.0000,1502599936.0000,2140999552.0000,96678288.0000,37055628.0000
1074980352.0000,1502599936.0000,2140995712.0000,93565968.0000,34756948.0000
1073861248.0000,1502150656.0000,2140993920.0000,90472880.0000,32292270.0000
1072590720.0000,1501099904.0000,2140983424.0000,88844728.0000,28749118.0000
1071015552.0000,1499488384.0000,2140968576.0000,90946976.0000,25769150.0000
1069188672.0000,1497346688.0000,2137081088.0000,95276432.0000,41910888.0000
1067390016.0000,1494967552.0000,2129317248.0000,98657632.0000,38464828.0000
1066129728.0000,1493031680.0000,2123887744.0000,101081512.0000,48036928.0000
1064748992.0000,1491148160.0000,2120335616.0000,102566040.0000,47070964.0000
1063425984.0000,1489422848.0000,2116561280.0000,103010128.0000,45337864.0000
1062256256.0000,1487721088.0000,2114177536.0000,102799992.0000,46142108.0000
1060960512.0000,1485866880.0000,2107584768.0000,102904472.0000,45988312.0000
1059109248.0000,1483337088.0000,2093035392.0000,102451296.0000,47153608.0000
1057273728.0000,1480327552.0000,2075630592.0000,102361392.0000,47217628.0000
1055329024.0000,1476343808.0000,2052092672.0000,102471720.0000,47551936.0000
1053671680.0000,1472340480.0000,2030457216.0000,103273560.0000,49790100.0000
1051918336.0000,1468106880.0000,2011800832.0000,104264632.0000,50484436.0000
1049961152.0000,1464796288.0000,1997034752.0000,105874128.0000,51285104.0000
1048146304.0000,1461061376.0000,1978357632.0000,104465096.0000,48538992.0000
1046276416.0000,1455840768.0000,1958664960.0000,104137768.0000,48803544.0000
1044749632.0000,1451088640.0000,1941912832.0000,104680168.0000,49461716.0000
1042983040.0000,1445319040.0000,1905287680.0000,102243880.0000,44451220.0000
1040983552.0000,1440793216.0000,1879683712.0000,104010456.0000,44201628.0000
1038928192.0000,1437038976.0000,1854874112.0000,104467744.0000,43440308.0000
1035843136.0000,1428883584.0000,1820421760.0000,106451376.0000,42789356.0000
1032415040.0000,1420005120.0000,1779524096.0000,105102624.0000,43261020.0000
1029126336.0000,1410474112.0000,1742544640.0000,103301904.0000,48791492.0000
1025699968.0000,1401205632.0000,1706265600.0000,101680448.0000,47749408.0000
1021921920.0000,1391372544.0000,1670567552.0000,101293136.0000,45759708.0000
1017878272.0000,1381411840.0000,1632582912.0000,101448896.0000,46128292.0000
1014230080.0000,1372240128.0000,1597688704.0000,101938184.0000,45569852.0000
1010877632.0000,1363629696.0000,1566906624.0000,102010976.0000,44939856.0000
1007262848.0000,1354455680.0000,1535559808.0000,101238112.0000,45165368.0000
1003698048.0000,1344801024.0000,1500686592.0000,101147752.0000,46256856.0000
1000293568.0000,1334822272.0000,1469435904.0000,101339664.0000,47189836.0000
996768640.0000,1324729472.0000,1438179328.0000,101475136.0000,47358296.0000
993202048.0000,1314446464.0000,1407728000.0000,101427504.0000,47024252.0000
989392512.0000,1303594880.0000,1377172096.0000,101825920.0000,46811280.0000
985415424.0000,1292188288.0000,1346076416.0000,101738320.0000,45788712.0000
980906624.0000,1279740544.0000,1309667072.0000,101412912.0000,46184772.0000
976574592.0000,1268169856.0000,1273262080.0000,101693888.0000,46253656.0000
972269696.0000,1256895744.0000,1239364480.0000,102213488.0000,46168884.0000
968074880.0000,1246449024.0000,1208734592.0000,102961608.0000,45684028.0000
963851520.0000,1236801792.0000,1175188736.0000,101729808.0000,44344692.0000
960116864.0000,1226843264.0000,1145412992.0000,102078376.0000,45924396.0000
956536448.0000,1218009856.0000,1126396160.0000,103665320.0000,46090620.0000
952925120.0000,1208451968.0000,1105391104.0000,102439648.0000,44064920.0000
948903744.0000,1197948544.0000,1081773824.0000,102028832.0000,45259820.0000
944456640.0000,1186986752.0000,1053373376.0000,101966696.0000,45579460.0000
939440832.0000,1175398272.0000,1018160576.0000,102058168.0000,46905024.0000
934405120.0000,1163805824.0000,985542272.0000,102509512.0000,46959548.0000
929569280.0000,1152002944.0000,952210816.0000,102279000.0000,46949088.0000
925473664.0000,1140715904.0000,920620160.0000,102459840.0000,47149768.0000
921669952.0000,1130227712.0000,895713856.0000,102958760.0000,46674368.0000
917744640.0000,1119936640.0000,872176192.0000,102673448.0000,45796260.0000
913455488.0000,1109247232.0000,848217792.0000,102899432.0000,45615764.0000
909034752.0000,1097932672.0000,825431808.0000,103145120.0000,45384828.0000
904344448.0000,1086089856.0000,800785216.0000,102369872.0000,45417036.0000
899146944.0000,1073158464.0000,770625600.0000,102195936.0000,47229600.0000
893377856.0000,1059922816.0000,740792000.0000,102803520.0000,47265256.0000
888880064.0000,1049170624.0000,719893632.0000,104933456.0000,48504072.0000
884841920.0000,1039435456.0000,705287360.0000,106207896.0000,48237188.0000
880474752.0000,1029508416.0000,692446272.0000,104962992.0000,45238380.0000
875742208.0000,1018579968.0000,679189440.0000,102723096.0000,43440820.0000
870725568.0000,1006645312.0000,663407168.0000,102709008.0000,46644592.0000
865648960.0000,993636096.0000,642087296.0000,102993888.0000,46071792.0000
860671296.0000,981808000.0000,626174080.0000,104442688.0000,47234132.0000
855639552.0000,970420352.0000,609807680.0000,104070000.0000,45916352.0000
853248256.0000,967071360.0000,602907136.0000,102684984.0000,45895448.0000
850386816.0000,961670016.0000,594085504.0000,102521792.0000,47130584.0000
847456320.0000,956049088.0000,581702144.0000,103402144.0000,48101564.0000
844364800.0000,950239168.0000,569054144.0000,104535304.0000,49261040.0000
841266432.0000,944298816.0000,555757568.0000,105279184.0000,50348436.0000
838297536.0000,938617536.0000,539954560.0000,105545928.0000,50831376.0000
835726912.0000,932758400.0000,520349728.0000,105101088.0000,50031528.0000
833058560.0000,927314048.0000,503792672.0000,105673344.0000,51199380.0000
830571072.0000,921611584.0000,490764192.0000,106114920.0000,51507216.0000
827636544.0000,915732160.0000,474597216.0000,105716296.0000,51023212.0000
824452928.0000,909627328.0000,457406208.0000,105593664.0000,50892876.0000
821580032.0000,903828992.0000,440124416.0000,105224672.0000,50373512.0000
819035264.0000,898121216.0000,422297760.0000,104773328.0000,49604976.0000
816341632.0000,892144832.0000,404115200.0000,104974000.0000,50170176.0000
813656064.0000,886911232.0000,390830080.0000,106371776.0000,51717916.0000
811360320.0000,882150976.0000,385998176.0000,107356704.0000,52613272.0000
808963328.0000,877203136.0000,381897440.0000,107573392.0000,52713184.0000
806171904.0000,871735040.0000,378533056.0000,107357944.0000,52029200.0000
803162624.0000,865884480.0000,376202688.0000,107305080.0000,51595736.0000
799976768.0000,859775616.0000,371332128.0000,106710352.0000,51220508.0000
797089408.0000,853898496.0000,364248672.0000,106244328.0000,51107384.0000
794584960.0000,848123584.0000,360343776.0000,106460064.0000,51540896.0000
792031744.0000,842190272.0000,358182112.0000,106974952.0000,51842228.0000
789213824.0000,836098560.0000,354921856.0000,106671824.0000,51581424.0000
786193024.0000,829940608.0000,351711584.0000,106951248.0000,51785688.0000
782882240.0000,823334912.0000,347390144.0000,106672888.0000,51612036.0000
779422656.0000,816536000.0000,338177984.0000,105704568.0000,50921736.0000
776146560.0000,809586112.0000,331254848.0000,106206304.0000,51169644.0000
773131328.0000,802800896.0000,324255200.0000,106399520.0000,51487884.0000
769739904.0000,795828608.0000,316563936.0000,107003640.0000,52497988.0000
767353472.0000,790511552.0000,314272160.0000,107917568.0000,53149528.0000
765484480.0000,785758080.0000,314805440.0000,108521064.0000,53378284.0000
763545408.0000,781002752.0000,316685120.0000,108879464.0000,53583372.0000
761398016.0000,775955840.0000,318411168.0000,108927888.0000,53358140.0000
759404672.0000,770977280.0000,320671744.0000,109332024.0000,53742236.0000
757513088.0000,766339264.0000,325518656.0000,109724512.0000,53998432.0000
755609408.0000,761668992.0000,329775648.0000,109894272.0000,54161048.0000
753594752.0000,756882176.0000,333194016.0000,109919288.0000,54244376.0000
751644352.0000,751997760.0000,336028736.0000,109904328.0000,54281212.0000
749707520.0000,747081216.0000,337609248.0000,109665568.0000,54214808.0000
747761536.0000,742233792.0000,339945984.0000,109636552.0000,54234616.0000
745805696.0000,737384128.0000,341958656.0000,109709536.0000,54290616.0000
746061376.0000,740656320.0000,353590240.0000,107688128.0000,54026740.0000
746281856.0000,743364608.0000,362096640.0000,104898896.0000,53361300.0000
747493760.0000,746942784.0000,369314240.0000,102455392.0000,52455292.0000
749059712.0000,750472832.0000,355117216.0000,91546912.0000,46104548.0000
750001216.0000,755729088.0000,356545888.0000,90260656.0000,47762212.0000
750291456.0000,760270656.0000,358503616.0000,88812968.0000,48828768.0000
750206656.0000,763872640.0000,361567520.0000,87779864.0000,49821960.0000
750318208.0000,767023744.0000,365243456.0000,87029880.0000,50274996.0000
750585536.0000,769802432.0000,369314336.0000,86012584.0000,50295252.0000
750708416.0000,772069376.0000,373323296.0000,84723368.0000,50006356.0000
750843136.0000,773870656.0000,375721344.0000,82950528.0000,49414812.0000
751110464.0000,775356992.0000,376999840.0000,81690480.0000,49238496.0000
751685056.0000,776840512.0000,377784928.0000,80165304.0000,48900060.0000
752146624.0000,778418432.0000,379233888.0000,78626200.0000,48403408.0000
752414784.0000,779685120.0000,379792256.0000,76791456.0000,47942300.0000
752695232.0000,780859328.0000,380748352.0000,75167192.0000,47585420.0000
752952832.0000,781997376.0000,381326272.0000,73530976.0000,47206808.0000
753197504.0000,783100352.0000,382758848.0000,72246680.0000,47176940.0000
753421696.0000,784114624.0000,383802560.0000,70896896.0000,47291172.0000
753563328.0000,784904768.0000,383660032.0000,68894832.0000,46666108.0000
753941888.0000,785870144.0000,383607776.0000,66946388.0000,46282184.0000
754129920.0000,786787648.0000,383841376.0000,65073820.0000,46056324.0000
754755968.0000,787628928.0000,383798592.0000,63347820.0000,45593768.0000
755658880.0000,788227584.0000,383476832.0000,61304064.0000,45048004.0000
756418880.0000,788733120.0000,381254816.0000,58882356.0000,44468848.0000
757306304.0000,789453312.0000,378936960.0000,56516088.0000,43886328.0000
758643712.0000,790724800.0000,378860032.0000,55028968.0000,43726296.0000
759507904.0000,791952256.0000,379092640.0000,53186744.0000,43456428.0000
759838592.0000,793107456.0000,379268448.0000,51768448.0000,43226564.0000
759960128.0000,794110272.0000,379776576.0000,50420472.0000,43426900.0000
760783616.0000,794989056.0000,380806688.0000,49330256.0000,43720688.0000
761977216.0000,796125120.0000,381876320.0000,48042152.0000,43852016.0000
762630528.0000,797178944.0000,383233216.0000,46322616.0000,43678088.0000
762992256.0000,798209792.0000,384799392.0000,45182484.0000,43815116.0000
763248064.0000,798892544.0000,386257376.0000,43898188.0000,43659020.0000
763467648.0000,799417984.0000,387128416.0000,42601256.0000,43410136.0000
763604800.0000,799811712.0000,387337152.0000,41047500.0000,43507140.0000
763719808.0000,799984512.0000,387757600.0000,40073568.0000,43498244.0000
763897088.0000,800331968.0000,388373344.0000,38973116.0000,43325336.0000
763944000.0000,800500736.0000,388250880.0000,37517412.0000,42912160.0000
764111104.0000,800951104.0000,388534208.0000,36565708.0000,43137208.0000
764271296.0000,801322112.0000,389554880.0000,35677988.0000,43129564.0000
764423936.0000,801754432.0000,390575808.0000,34568180.0000,42938820.0000
764568832.0000,802162304.0000,391415296.0000,33369226.0000,42648252.0000
764706112.0000,802603904.0000,392466848.0000,32312590.0000,42579172.0000
764819904.0000,802912576.0000,393284704.0000,31113368.0000,42371552.0000
764942080.0000,803296640.0000,394364896.0000,30157566.0000,42728480.0000
765057024.0000,803664704.0000,394650720.0000,28926496.0000,43069168.0000
765162176.0000,803929920.0000,395278912.0000,27956220.0000,43294424.0000
765262912.0000,804214976.0000,395717312.0000,26877570.0000,43452468.0000
765355008.0000,804504576.0000,396151808.0000,25704096.0000,43231696.0000
765441984.0000,804848640.0000,396940288.0000,24578714.0000,43030260.0000
765520896.0000,805133888.0000,397706112.0000,23524664.0000,42957508.0000
765594624.0000,805450112.0000,398567040.0000,22440530.0000,42912464.0000
765661824.0000,805728704.0000,399469952.0000,21358350.0000,42962368.0000
765722688.0000,806007424.0000,400556224.0000,20425376.0000,42996988.0000
765777280.0000,806190144.0000,401688768.0000,19506510.0000,43108992.0000
765825664.0000,806470144.0000,402854272.0000,18558242.0000,43104684.0000
765868096.0000,806705024.0000,403978784.0000,17526992.0000,43118640.0000
765904512.0000,806902144.0000,405019392.0000,16466046.0000,43056952.0000
765935040.0000,807064704.0000,405988512.0000,15398707.0000,43067964.0000
765959808.0000,807209216.0000,407107424.0000,14415116.0000,43138140.0000
765979008.0000,807378752.0000,408327808.0000,13516695.0000,43273128.0000
765992576.0000,807435840.0000,409190720.0000,12422575.0000,43043004.0000
766000704.0000,807747136.0000,411039008.0000,11827225.0000,43848728.0000
766003520.0000,808176704.0000,413764512.0000,11442679.0000,45017180.0000
766001024.0000,808648320.0000,417100672.0000,11138495.0000,46225196.0000
765993344.0000,809121280.0000,420908800.0000,10857756.0000,47301896.0000
765980544.0000,809579328.0000,424948064.0000,10591677.0000,48242092.0000
765962752.0000,810020096.0000,429124480.0000,10312339.0000,49008188.0000
765940032.0000,810442624.0000,433415360.0000,10021133.0000,49600652.0000
765912448.0000,810846144.0000,437831328.0000,9748197.0000,50045600.0000
765880064.0000,811228160.0000,442271072.0000,9465112.0000,50352224.0000
765843072.0000,811592256.0000,446687872.0000,9174749.0000,50555972.0000
765801408.0000,811937664.0000,451105472.0000,8874508.0000,50686384.0000
765755200.0000,812265600.0000,455732256.0000,8574271.0000,50766180.0000
765704576.0000,812576192.0000,460693664.0000,8275032.0000,50812024.0000
765649600.0000,812868480.0000,465710656.0000,7968271.0000,50834404.0000
765590336.0000,813146240.0000,470635968.0000,7663361.0000,50842484.0000
765526784.0000,813406976.0000,475402208.0000,7356142.0000,50840060.0000
765459136.0000,813650368.0000,480026400.0000,7043775.0000,50829932.0000
765374848.0000,813792320.0000,480784448.0000,5834403.5000,50866448.0000
765286592.0000,813975680.0000,484531712.0000,5462581.5000,50880500.0000
765194432.0000,814150080.0000,488630176.0000,5360282.5000,50855172.0000
765098368.0000,814312640.0000,492970240.0000,5309001.5000,50825684.0000
764998528.0000,814461632.0000,497415872.0000,5261812.5000,50815000.0000
764894848.0000,814593920.0000,501852224.0000,5098237.5000,50789648.0000
764787520.0000,814712576.0000,506216928.0000,4884762.0000,50757972.0000
764676608.0000,814809088.0000,510517696.0000,4643679.5000,50727308.0000
764562112.0000,814897856.0000,514754432.0000,4401780.5000,50699296.0000
764444160.0000,814975104.0000,518966016.0000,4162297.0000,50670696.0000
764322688.0000,815036608.0000,523095552.0000,3918769.7500,50641968.0000
764197888.0000,815084032.0000,527136384.0000,3672979.2500,50622896.0000
764069760.0000,815121280.0000,531028832.0000,3412734.7500,50599932.0000
763938368.0000,815145024.0000,534850560.0000,3137736.7500,50570684.0000
762699520.0000,808168448.0000,523535008.0000,0.0000,22221900.0000
762562112.0000,808879360.0000,525227040.0000,254978.7812,23661874.0000
762421632.0000,810890944.0000,529442080.0000,1309577.2500,26674444.0000
762278016.0000,813174144.0000,535583232.0000,2544489.0000,29721114.0000
762131456.0000,814980544.0000,541937024.0000,3386181.2500,31833022.0000
761982016.0000,815824000.0000,547588352.0000,3548968.7500,32713600.0000
761829632.0000,815998272.0000,552112512.0000,3333113.2500,33231506.0000
761674432.0000,815856832.0000,555780608.0000,2993573.5000,33739256.0000
761516416.0000,815641024.0000,558687040.0000,2554684.0000,34157196.0000
761355648.0000,815379200.0000,560991360.0000,2023793.5000,34441956.0000
761192192.0000,815099776.0000,562864640.0000,1483375.8750,34732448.0000
761026112.0000,814822400.0000,564461312.0000,959627.3125,35113296.0000
760857408.0000,814542016.0000,565845696.0000,446035.5938,35474720.0000
760686144.0000,814209088.0000,566922752.0000,0.0000,35753348.0000
760512384.0000,813896576.0000,567963072.0000,0.0000,35773584.0000
