782527424.0000,832086208.0000,461203968.0000,0.0000,49011716.0000
782459264.0000,832323968.0000,465709376.0000,0.0000,49115116.0000
782387200.0000,832546112.0000,470183840.0000,0.0000,49149848.0000
782311296.0000,832752896.0000,474567296.0000,0.0000,49108860.0000
782231552.0000,832944576.0000,478868768.0000,0.0000,49042232.0000
782148032.0000,833121600.0000,483096032.0000,0.0000,48976800.0000
782060864.0000,833286976.0000,487370528.0000,0.0000,49041272.0000
781970048.0000,833454784.0000,491450528.0000,0.0000,49102560.0000
781875712.0000,833609280.0000,495613024.0000,0.0000,49115992.0000
781777856.0000,833744256.0000,499645120.0000,0.0000,49049288.0000
781676608.0000,833858944.0000,503529120.0000,0.0000,48961044.0000
781572032.0000,833956096.0000,507311744.0000,0.0000,48904884.0000
781464064.0000,834038592.0000,510852896.0000,0.0000,48841144.0000
781352896.0000,834107712.0000,514378432.0000,0.0000,48785100.0000
781072064.0000,826805632.0000,506652768.0000,0.0000,25199992.0000
780954624.0000,827558592.0000,508184512.0000,0.0000,25840414.0000
780834048.0000,829587264.0000,512561376.0000,602410.1250,27838144.0000
780710464.0000,831758784.0000,518679040.0000,1261444.5000,29652174.0000
780583936.0000,833385920.0000,525162848.0000,1478215.5000,30775696.0000
780454400.0000,834016384.0000,530464288.0000,918181.8125,31066562.0000
780322048.0000,834109312.0000,534428480.0000,247974.7969,31135400.0000
780186880.0000,833984512.0000,537507904.0000,0.0000,31284846.0000
780048896.0000,833776832.0000,539779456.0000,0.0000,31154386.0000
779908160.0000,833563328.0000,541930752.0000,0.0000,31166970.0000
779764736.0000,833343680.0000,544336000.0000,0.0000,31227170.0000
779618688.0000,833080576.0000,546420352.0000,0.0000,31206006.0000
779470016.0000,832834048.0000,548074624.0000,0.0000,31013832.0000
779318848.0000,832563584.0000,549259840.0000,0.0000,30685006.0000
779165056.0000,832219520.0000,550047040.0000,0.0000,30276198.0000
779008896.0000,831904256.0000,550630080.0000,0.0000,29744682.0000
778850240.0000,831582208.0000,551074624.0000,0.0000,29104936.0000
778689280.0000,831264064.0000,551396288.0000,0.0000,28464098.0000
778525888.0000,830816576.0000,551193920.0000,0.0000,27839344.0000
778360256.0000,830483008.0000,550999168.0000,0.0000,27127322.0000
778192320.0000,830106880.0000,550877696.0000,0.0000,26425124.0000
778022144.0000,829756928.0000,550719424.0000,0.0000,25886764.0000
777849792.0000,829316416.0000,550750528.0000,0.0000,25520034.0000
777675328.0000,828942848.0000,550557056.0000,0.0000,25156742.0000
777498688.0000,828549184.0000,550003008.0000,0.0000,24691220.0000
777320000.0000,828175616.0000,549647104.0000,0.0000,24160196.0000
777139328.0000,827803392.0000,549461952.0000,0.0000,23295406.0000
776956608.0000,827399168.0000,549579840.0000,0.0000,22519860.0000
776771904.0000,827006720.0000,549777728.0000,0.0000,21827448.0000
776585280.0000,826623872.0000,549739840.0000,0.0000,20889580.0000
776396736.0000,826264256.0000,549977984.0000,0.0000,20183514.0000
776206336.0000,825833216.0000,549564928.0000,0.0000,18987628.0000
776013952.0000,825445056.0000,549172800.0000,0.0000,17969720.0000
775819840.0000,825053504.0000,549152448.0000,0.0000,17420708.0000
775623616.0000,824617024.0000,548412032.0000,0.0000,16550394.0000
775425536.0000,824114432.0000,547373696.0000,0.0000,15436213.0000
775225728.0000,823631680.0000,546479040.0000,0.0000,14574663.0000
775024192.0000,823131456.0000,545640064.0000,0.0000,13102390.0000
774821248.0000,822649216.0000,545084032.0000,0.0000,12348977.0000
774616960.0000,822222080.0000,545096512.0000,0.0000,12206096.0000
774432000.0000,822407360.0000,547314496.0000,304021.5312,12545400.0000
774241600.0000,823208064.0000,553592640.0000,1002946.3125,13105137.0000
774040128.0000,823837760.0000,561201152.0000,1820251.3750,13665522.0000
773832192.0000,824035584.0000,568809664.0000,2533863.0000,14212522.0000
773621248.0000,823886464.0000,574048128.0000,2598233.5000,14526090.0000
773408448.0000,823596864.0000,576805696.0000,2116167.7500,14760477.0000
773224640.0000,824369280.0000,579046848.0000,1412282.6250,14906753.0000
774933440.0000,827268352.0000,583763584.0000,726781.7500,14875423.0000
777192512.0000,830746816.0000,591449536.0000,102621.3359,14623451.0000
778527808.0000,833329024.0000,600759296.0000,0.0000,14050627.0000
779056576.0000,834871360.0000,608453568.0000,0.0000,13621047.0000
779168000.0000,835628224.0000,614338688.0000,0.0000,12260879.0000
779116096.0000,835903808.0000,619026880.0000,0.0000,11143461.0000
779010944.0000,835920832.0000,622889152.0000,0.0000,10304930.0000
778889536.0000,835811840.0000,626159168.0000,0.0000,8243415.0000
778762176.0000,835645184.0000,628730688.0000,0.0000,5976113.5000
778631232.0000,835451520.0000,630892288.0000,0.0000,3276888.7500
778497408.0000,835242432.0000,632828352.0000,0.0000,1786007.5000
778360704.0000,835022400.0000,633323904.0000,0.0000,1149888.6250
778225728.0000,834793344.0000,633725184.0000,0.0000,0.0000
780585088.0000,836120384.0000,633621888.0000,0.0000,0.0000
785009472.0000,840007936.0000,637419456.0000,0.0000,0.0000
787894528.0000,844171456.0000,643264960.0000,0.0000,0.0000
789121856.0000,849073856.0000,650358272.0000,0.0000,0.0000
791083392.0000,857712320.0000,657547840.0000,0.0000,0.0000
797104512.0000,876741120.0000,663963008.0000,0.0000,0.0000
806650112.0000,908705984.0000,675330368.0000,212270.0938,0.0000
813806336.0000,939390272.0000,692731584.0000,884970.7500,377499.6250
817282880.0000,959156480.0000,716778240.0000,1544629.1250,683806.2500
818697792.0000,969603520.0000,746215296.0000,2344354.7500,1120678.2500
819352896.0000,974909376.0000,776339520.0000,3177714.7500,1582700.6250
819784960.0000,977930304.0000,802338368.0000,3475514.5000,1860138.3750
820258432.0000,980048960.0000,822873984.0000,3242145.5000,1945848.6250
820680128.0000,981850432.0000,842179008.0000,3785623.5000,2347894.7500
821041792.0000,983487232.0000,858856064.0000,4399279.0000,2596441.7500
821371264.0000,985050880.0000,871956928.0000,4682055.0000,2878266.7500
821683264.0000,986565056.0000,882245888.0000,4527393.5000,2802825.0000
821982272.0000,988037120.0000,890788608.0000,4323783.5000,3158303.7500
822269440.0000,989469632.0000,898129728.0000,4106539.2500,3512670.0000
822545024.0000,990864512.0000,903693120.0000,3701087.0000,3783892.5000
822809216.0000,992222464.0000,908467456.0000,3405588.0000,3906232.0000
823062336.0000,993544064.0000,911858752.0000,2819538.5000,3685398.5000
823304512.0000,994817216.0000,914095680.0000,2284527.5000,3471164.0000
827119744.0000,1007903232.0000,916506688.0000,2673564.2500,4049441.7500
835964672.0000,1034167744.0000,923983808.0000,4235043.0000,4926055.5000
847152384.0000,1070301696.0000,936099776.0000,6428664.0000,5834510.0000
860226432.0000,1114516736.0000,955326016.0000,8332155.0000,6593868.5000
872843136.0000,1161519744.0000,982083776.0000,8854920.0000,7058295.5000
885554688.0000,1207388800.0000,1016251520.0000,8634933.0000,7269338.0000
903759872.0000,1265831552.0000,1059196160.0000,9534034.0000,7554631.0000
927828224.0000,1341347200.0000,1105638272.0000,3736470.7500,3690653.2500
951392256.0000,1420711936.0000,1168655232.0000,6877675.5000,4666863.5000
969306944.0000,1483071744.0000,1238864256.0000,9214181.0000,5613023.5000
981232640.0000,1502599936.0000,1310991104.0000,9433181.0000,5182902.5000
991650880.0000,1502599936.0000,1381811584.0000,7678149.0000,4564092.0000
1003565952.0000,1502599936.0000,1451841024.0000,4998770.5000,3350841.5000
1017345408.0000,1502599936.0000,1522607616.0000,2410861.2500,1981803.7500
1032735680.0000,1502599936.0000,1593141504.0000,252595.1875,504434.1875
1049777280.0000,1502599936.0000,1666278016.0000,0.0000,103936.5469
1068136704.0000,1502599936.0000,1736074624.0000,4604219.5000,0.0000
1078000000.0000,1502599936.0000,1809700864.0000,12823659.0000,0.0000
1078000000.0000,1502599936.0000,1885964160.0000,23427058.0000,0.0000
1078000000.0000,1502599936.0000,1960098688.0000,35387336.0000,0.0000
1078000000.0000,1502599936.0000,2030029440.0000,51073932.0000,352876.7500
1078000000.0000,1502599936.0000,2092885248.0000,68407024.0000,124255.4141
1078000000.0000,1502599936.0000,2140984704.0000,87504160.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,109112536.0000,7764479.5000
1078000000.0000,1502599936.0000,2140999808.0000,111338872.0000,38944092.0000
1078000000.0000,1502599936.0000,2140999808.0000,111740128.0000,40450068.0000
1078000000.0000,1502599936.0000,2140999808.0000,111512616.0000,42935184.0000
1078000000.0000,1502599936.0000,2140999808.0000,110833648.0000,49253124.0000
1078000000.0000,1502599936.0000,2140998656.0000,113073568.0000,56901740.0000
1078000000.0000,1502599936.0000,2140986752.0000,122375248.0000,61616480.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895048.0000,61519824.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841792.0000,61394016.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626752.0000,61028620.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598912.0000,61352236.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481840.0000,61183876.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471808.0000,61115256.0000
1078000000.0000,1502599936.0000,2140986752.0000,120950104.0000,61612812.0000
1078000000.0000,1502594688.0000,2106077312.0000,90770552.0000,29272526.0000
1078000000.0000,1502598912.0000,2093171584.0000,90891320.0000,26271114.0000
1078000000.0000,1502598912.0000,2089573632.0000,98522720.0000,31085174.0000
1078000000.0000,1502597504.0000,2092682624.0000,101325552.0000,42935100.0000
1078000000.0000,1502597120.0000,2102881280.0000,103492224.0000,47052324.0000
1078000000.0000,1502596224.0000,2117549056.0000,103850704.0000,48479052.0000
1078000000.0000,1502594944.0000,2135398656.0000,103672560.0000,48662788.0000
1078000000.0000,1502597760.0000,2140962432.0000,106518264.0000,49174288.0000
1078000000.0000,1502598272.0000,2140985344.0000,108222136.0000,49502336.0000
1078000000.0000,1502599936.0000,2140999936.0000,109272376.0000,49260072.0000
1078000000.0000,1502599936.0000,2140999936.0000,107765352.0000,46995296.0000
1078000000.0000,1502599808.0000,2140996096.0000,104491968.0000,44300000.0000
1078000000.0000,1502597504.0000,2140961536.0000,99414008.0000,40423568.0000
1078000000.0000,1502595712.0000,2140914816.0000,94150640.0000,36794140.0000
1078000000.0000,1502595712.0000,2140925056.0000,92291032.0000,33529154.0000
1078000000.0000,1502597120.0000,2140940160.0000,94919936.0000,30987858.0000
1078000000.0000,1502598656.0000,2140981760.0000,97958088.0000,38163116.0000
1078000000.0000,1502599936.0000,2140998912.0000,101148512.0000,39565460.0000
1078000000.0000,1502599936.0000,2140999936.0000,102957648.0000,40374776.0000
1078000000.0000,1502599936.0000,2140999936.0000,103980048.0000,40735736.0000
1078000000.0000,1502599936.0000,2140999936.0000,103680696.0000,40570440.0000
1078000000.0000,1502599936.0000,2140999936.0000,103533952.0000,40362324.0000
1078000000.0000,1502599936.0000,2140999936.0000,104567432.0000,40429004.0000
1078000000.0000,1502599936.0000,2140999936.0000,105559136.0000,40518584.0000
1078000000.0000,1502599936.0000,2140999936.0000,105767896.0000,40557916.0000
1078000000.0000,1502599936.0000,2140999936.0000,105594016.0000,40529364.0000
1078000000.0000,1502599936.0000,2140999936.0000,105708184.0000,40508608.0000
1078000000.0000,1502599936.0000,2140999936.0000,106192320.0000,40575276.0000
1078000000.0000,1502599936.0000,2140999936.0000,106363584.0000,40608196.0000
1078000000.0000,1502599936.0000,2140999936.0000,106413312.0000,40649876.0000
1078000000.0000,1502599936.0000,2140999936.0000,106501456.0000,40709784.0000
1078000000.0000,1502599936.0000,2140999936.0000,106607992.0000,40783464.0000
1078000000.0000,1502599936.0000,2140999936.0000,106514016.0000,40627744.0000
1078000000.0000,1502599936.0000,2140999936.0000,106306704.0000,41687020.0000
1078000000.0000,1502599936.0000,2140999936.0000,105897288.0000,44282672.0000
1078000000.0000,1502599936.0000,2140999936.0000,104241856.0000,47126456.0000
1078000000.0000,1502599936.0000,2140999936.0000,103309408.0000,48889896.0000
1078000000.0000,1502599936.0000,2140999936.0000,102784680.0000,48803864.0000
1078000000.0000,1502599936.0000,2140999936.0000,102259312.0000,48499948.0000
1078000000.0000,1502599936.0000,2140999936.0000,101846240.0000,48186808.0000
1077183104.0000,1502599936.0000,2140999552.0000,100369808.0000,46824168.0000
1075963904.0000,1502599936.0000,2140995712.0000,97272120.0000,44319304.0000
1075265280.0000,1502599936.0000,2140993920.0000,94092464.0000,41627184.0000
1074388096.0000,1502599936.0000,2140983424.0000,91814616.0000,37707744.0000
1073176000.0000,1502336640.0000,2140968576.0000,92143736.0000,33277286.0000
1071679552.0000,1501395840.0000,2139472000.0000,95161512.0000,31732658.0000
1070180352.0000,1500085120.0000,2133258752.0000,98926672.0000,43431156.0000
1069197312.0000,1499111680.0000,2128717312.0000,101858136.0000,44893296.0000
1068071104.0000,1498098304.0000,2125680896.0000,103603376.0000,47382120.0000
1066981440.0000,1497164928.0000,2122333184.0000,104096416.0000,46986016.0000
1066026624.0000,1496180608.0000,2120410240.0000,103754728.0000,47015344.0000
1064926592.0000,1494967680.0000,2113904896.0000,103700584.0000,47164748.0000
1063246144.0000,1492986240.0000,2098963328.0000,102723064.0000,46991748.0000
1061557824.0000,1490423936.0000,2080886272.0000,102149424.0000,46605156.0000
1059736832.0000,1486769280.0000,2056924800.0000,102071584.0000,46669712.0000
1058183808.0000,1482971520.0000,2035034880.0000,102970792.0000,48894704.0000
1056515584.0000,1478844032.0000,2015358464.0000,104039584.0000,50171776.0000
1054623488.0000,1475553280.0000,1999359744.0000,105843864.0000,51322516.0000
1052855872.0000,1471768704.0000,1979275008.0000,104289776.0000,48513128.0000
1051016192.0000,1466411392.0000,1958100352.0000,103647752.0000,48324064.0000
1049506176.0000,1461439104.0000,1940140416.0000,104124184.0000,48948212.0000
1047741888.0000,1455379328.0000,1902981632.0000,101386032.0000,44537140.0000
1045729344.0000,1450501632.0000,1877132672.0000,103017232.0000,44843280.0000
1043646080.0000,1446368256.0000,1852572288.0000,103517464.0000,44395220.0000
1041919872.0000,1443649152.0000,1819995008.0000,105442136.0000,43658028.0000
1039885312.0000,1440038784.0000,1780311680.0000,104942880.0000,43146980.0000
1038017728.0000,1435438848.0000,1743010560.0000,103906960.0000,47008340.0000
1036032896.0000,1430553472.0000,1705619840.0000,102559400.0000,49642284.0000
1033707648.0000,1424607104.0000,1669281664.0000,102153080.0000,46938116.0000
1031118272.0000,1418095488.0000,1630494336.0000,102366000.0000,47062364.0000
1028921472.0000,1412004352.0000,1595053184.0000,103016680.0000,46874408.0000
1027009024.0000,1406168576.0000,1562731904.0000,103210536.0000,46306452.0000
1024787584.0000,1399460224.0000,1528963968.0000,102227152.0000,45957384.0000
1022570176.0000,1391953408.0000,1491123584.0000,101614400.0000,46520324.0000
1020470528.0000,1383831680.0000,1457119616.0000,101916304.0000,47600892.0000
1018205760.0000,1375291648.0000,1423271808.0000,102201040.0000,47958528.0000
1015853952.0000,1366263168.0000,1390637440.0000,102192808.0000,47900332.0000
1013209600.0000,1356393600.0000,1358358656.0000,102743504.0000,47629388.0000
1010345600.0000,1345693696.0000,1325665920.0000,102740744.0000,46915248.0000
1006889408.0000,1333614976.0000,1288083840.0000,102194216.0000,46804160.0000
1003553344.0000,1322262144.0000,1251739776.0000,102470888.0000,47032236.0000
1000189440.0000,1311016704.0000,1217447680.0000,103206448.0000,47353756.0000
996883712.0000,1300502656.0000,1186250496.0000,104113824.0000,47148548.0000
993498368.0000,1290819968.0000,1152315648.0000,102695328.0000,45383424.0000
990558784.0000,1280879360.0000,1122495488.0000,102929072.0000,46671720.0000
987733568.0000,1272112256.0000,1103712640.0000,104770160.0000,47348392.0000
984838208.0000,1262669952.0000,1083140864.0000,103578464.0000,45499712.0000
981489088.0000,1252324736.0000,1060065152.0000,102961872.0000,45826244.0000
977666688.0000,1241559040.0000,1032510400.0000,102731376.0000,46428060.0000
973223232.0000,1230210304.0000,998518080.0000,102646240.0000,47149220.0000
968709632.0000,1218901760.0000,966685824.0000,103253832.0000,47856364.0000
964350208.0000,1207428608.0000,933821120.0000,102964008.0000,47494616.0000
960694720.0000,1196511488.0000,902575872.0000,103165752.0000,47786932.0000
957299200.0000,1186434432.0000,878126080.0000,103836592.0000,47756356.0000
953750464.0000,1176589056.0000,855139648.0000,103584304.0000,46929684.0000
949804736.0000,1166376960.0000,831710656.0000,103824024.0000,46792108.0000
945694912.0000,1155571328.0000,809397120.0000,104104736.0000,46651356.0000
941283072.0000,1144265856.0000,785171392.0000,103117848.0000,46150520.0000
936330304.0000,1131897600.0000,755540224.0000,102554424.0000,47257176.0000
930794432.0000,1119247616.0000,726236864.0000,103327664.0000,48030536.0000
926529344.0000,1109098752.0000,705725248.0000,105798864.0000,49644696.0000
922723392.0000,1099979520.0000,691276864.0000,107253104.0000,49590600.0000
918587840.0000,1090673536.0000,678434304.0000,106094200.0000,46764968.0000
914086464.0000,1080365312.0000,665134144.0000,103664976.0000,44648044.0000
909300352.0000,1069051904.0000,649407296.0000,103342216.0000,46614356.0000
904453696.0000,1056654912.0000,628188032.0000,103550120.0000,46946068.0000
899705344.0000,1045433472.0000,612650816.0000,105204168.0000,48239760.0000
894902336.0000,1034648000.0000,596817600.0000,104912544.0000,47085688.0000
892594944.0000,1031520256.0000,589740480.0000,103227712.0000,46706976.0000
889821760.0000,1026380928.0000,580722880.0000,102158264.0000,47159556.0000
886983744.0000,1021052288.0000,568479232.0000,102468288.0000,47626080.0000
883988736.0000,1015556032.0000,555477440.0000,103293472.0000,48447528.0000
880990528.0000,1009946880.0000,541959936.0000,104075520.0000,49276352.0000
878124992.0000,1004589376.0000,525994336.0000,104358552.0000,49631776.0000
875660160.0000,999052736.0000,506561984.0000,103846096.0000,48639476.0000
873099968.0000,993926912.0000,490155296.0000,104440480.0000,49949404.0000
870722560.0000,988540864.0000,477419040.0000,104961664.0000,50628156.0000
867900096.0000,982971776.0000,461974272.0000,104550904.0000,50220812.0000
864830592.0000,977174592.0000,445643680.0000,104404792.0000,50026300.0000
862073152.0000,971679104.0000,428441376.0000,103967456.0000,49304004.0000
859644992.0000,966270272.0000,411229856.0000,103399912.0000,48226380.0000
857068864.0000,960588992.0000,393789248.0000,103544592.0000,48606296.0000
854501312.0000,955648704.0000,380471520.0000,105112664.0000,50450272.0000
852323328.0000,951179264.0000,375013696.0000,106262032.0000,51961204.0000
850043968.0000,946520832.0000,370307232.0000,106568824.0000,52403544.0000
847369920.0000,941339264.0000,366722176.0000,106384760.0000,51922216.0000
844477824.0000,935772672.0000,364529344.0000,106338592.0000,51589748.0000
841408832.0000,929946240.0000,359994528.0000,105710576.0000,51188760.0000
838638208.0000,924349248.0000,353331456.0000,105174520.0000,50945680.0000
836250240.0000,918858048.0000,349719104.0000,105370528.0000,51306552.0000
833813312.0000,913202752.0000,347718496.0000,105914144.0000,51611216.0000
831111488.0000,907386432.0000,344741824.0000,105622352.0000,51363032.0000
828206528.0000,901500736.0000,341917088.0000,105920952.0000,51598372.0000
825011264.0000,895164992.0000,337903264.0000,105630240.0000,51435548.0000
821667008.0000,888604800.0000,328970496.0000,104556232.0000,50602600.0000
818505920.0000,882001472.0000,322707520.0000,105049112.0000,50699092.0000
815605568.0000,875509056.0000,316363456.0000,105245776.0000,51012160.0000
812328640.0000,868807552.0000,308833984.0000,105894872.0000,52161264.0000
810056576.0000,863758272.0000,306693536.0000,106872232.0000,52921860.0000
808301760.0000,859266560.0000,307265824.0000,107515816.0000,53232408.0000
806476608.0000,854768832.0000,309143616.0000,107884888.0000,53496728.0000
804443072.0000,849977024.0000,310907520.0000,107926464.0000,53320300.0000
802563328.0000,845251456.0000,313276320.0000,108324544.0000,53753620.0000
800785152.0000,840864640.0000,318290496.0000,108707552.0000,54032284.0000
798994752.0000,836443712.0000,322749024.0000,108863520.0000,54205040.0000
797093184.0000,831904384.0000,326383712.0000,108875640.0000,54290516.0000
795255616.0000,827265664.0000,329451584.0000,108851128.0000,54323868.0000
793431488.0000,822592832.0000,331291136.0000,108610184.0000,54248792.0000
791598016.0000,817987264.0000,333930720.0000,108581936.0000,54258684.0000
789754560.0000,813377408.0000,336338592.0000,108657064.0000,54306144.0000
790008000.0000,816530304.0000,347823264.0000,106561664.0000,54032444.0000
790226240.0000,819148160.0000,356229088.0000,103637384.0000,53326388.0000
791435520.0000,822666816.0000,363365216.0000,101030896.0000,52316828.0000
792997888.0000,826159936.0000,349195232.0000,90020752.0000,45832248.0000
793934912.0000,831392256.0000,350732864.0000,88654048.0000,47428768.0000
794220608.0000,835915392.0000,352836896.0000,87130752.0000,48369252.0000
794131328.0000,839500864.0000,356293216.0000,86024472.0000,49226540.0000
794238336.0000,842636352.0000,360502336.0000,85201720.0000,49589104.0000
794501120.0000,845400576.0000,364681088.0000,84112000.0000,49548320.0000
794619200.0000,847653952.0000,368309440.0000,82750360.0000,49212648.0000
794749184.0000,849442176.0000,370383744.0000,80905568.0000,48583920.0000
795011584.0000,850915840.0000,371541248.0000,79572880.0000,48377992.0000
795580864.0000,852386816.0000,372328608.0000,77974488.0000,48016188.0000
796036672.0000,853952320.0000,373813056.0000,76361568.0000,47500348.0000
796298944.0000,855206912.0000,374403264.0000,74453112.0000,47024680.0000
796573312.0000,856369216.0000,375388320.0000,72754704.0000,46656864.0000
796824640.0000,857495488.0000,376028768.0000,71046016.0000,46270304.0000
797062848.0000,858587392.0000,377476224.0000,69681752.0000,46233584.0000
797280448.0000,859590592.0000,378588512.0000,68258752.0000,46340948.0000
797415360.0000,860369856.0000,378513312.0000,66184060.0000,45711984.0000
797787072.0000,861324480.0000,378549088.0000,64141124.0000,45327708.0000
797967872.0000,862231552.0000,378865728.0000,62177372.0000,45100332.0000
798586496.0000,863062528.0000,379000544.0000,60389460.0000,44636308.0000
799481216.0000,863651072.0000,378794016.0000,58277180.0000,44094272.0000
800232128.0000,864147776.0000,376676160.0000,55779440.0000,43521736.0000
801109632.0000,864858368.0000,374409888.0000,53331816.0000,42947412.0000
802435968.0000,866113536.0000,374476224.0000,51767996.0000,42795256.0000
803287744.0000,867331456.0000,374771840.0000,49849624.0000,42533724.0000
