798153600.0000,916563456.0000,622369152.0000,0.0000,34926656.0000
797999680.0000,916208448.0000,622684288.0000,0.0000,34467212.0000
797843392.0000,915724224.0000,622489344.0000,0.0000,34030844.0000
797684800.0000,915353856.0000,622309440.0000,0.0000,33503066.0000
797523904.0000,914940992.0000,622194624.0000,0.0000,32985692.0000
797360832.0000,914554304.0000,622038848.0000,0.0000,32630980.0000
797195520.0000,914076992.0000,622050624.0000,0.0000,32446780.0000
797028032.0000,913666752.0000,621860160.0000,0.0000,32266078.0000
796858432.0000,913236352.0000,621301248.0000,0.0000,31982656.0000
796686720.0000,912826176.0000,620947328.0000,0.0000,31633376.0000
796512960.0000,912417216.0000,620743232.0000,0.0000,30950604.0000
796337216.0000,911976384.0000,620840384.0000,0.0000,30355976.0000
796159488.0000,911547264.0000,621023360.0000,0.0000,29845590.0000
795979840.0000,911127744.0000,620979840.0000,0.0000,29100088.0000
795798272.0000,910731520.0000,621216512.0000,0.0000,28576912.0000
795614784.0000,910263872.0000,620803904.0000,0.0000,27535208.0000
795429376.0000,909839040.0000,620408128.0000,0.0000,26734684.0000
795242112.0000,909410880.0000,620378880.0000,0.0000,26361954.0000
795052864.0000,908937792.0000,619644608.0000,0.0000,25670446.0000
794861696.0000,908398528.0000,618586880.0000,0.0000,24735702.0000
794668800.0000,907879232.0000,617683840.0000,0.0000,24049722.0000
794474176.0000,907342400.0000,616833536.0000,0.0000,22763744.0000
794278144.0000,906823552.0000,616265472.0000,0.0000,22193840.0000
794080704.0000,906359808.0000,616268672.0000,0.0000,22233266.0000
793902656.0000,906508096.0000,618474176.0000,500030.0312,22672964.0000
793719168.0000,907271488.0000,624733696.0000,1395029.5000,23267964.0000
793524544.0000,907864768.0000,632316800.0000,2408536.5000,23846274.0000
793323520.0000,908026752.0000,639897152.0000,3317100.7500,24404946.0000
793119424.0000,907841728.0000,645106880.0000,3576027.7500,24726330.0000
792913472.0000,907515968.0000,647840128.0000,3287722.0000,24963750.0000
792736576.0000,908251648.0000,650062784.0000,2775405.0000,25107714.0000
794452224.0000,911114432.0000,654758720.0000,2254865.7500,25073868.0000
796718272.0000,914556480.0000,662389824.0000,1748194.2500,24846068.0000
798060544.0000,917102912.0000,671546816.0000,1460045.8750,24454458.0000
798596480.0000,918609920.0000,678989184.0000,1165115.6250,24344616.0000
798715008.0000,919331392.0000,684576064.0000,606241.3125,23543830.0000
798670144.0000,919571648.0000,689080448.0000,150703.8906,22989106.0000
798572096.0000,919553344.0000,693031360.0000,0.0000,22572302.0000
798457728.0000,919408832.0000,696554752.0000,0.0000,20792918.0000
798337408.0000,919206720.0000,699348288.0000,0.0000,18909626.0000
798213504.0000,918977600.0000,701632576.0000,0.0000,16492378.0000
798086656.0000,918733632.0000,703627136.0000,0.0000,14630266.0000
797956992.0000,918478848.0000,704158272.0000,0.0000,14191945.0000
797828992.0000,918214976.0000,704586816.0000,0.0000,11549811.0000
800195392.0000,919506560.0000,704500736.0000,0.0000,9228052.0000
804627648.0000,923358848.0000,708274688.0000,0.0000,6864366.0000
807522176.0000,927486528.0000,714122496.0000,0.0000,4286459.0000
808759552.0000,932352512.0000,721297216.0000,0.0000,2770078.7500
810731456.0000,940955328.0000,728559296.0000,0.0000,1176265.5000
816765440.0000,959948928.0000,734928768.0000,0.0000,318581.7812
826330240.0000,991880640.0000,746177408.0000,460946.8750,500894.0000
833513472.0000,1022530496.0000,763566592.0000,1338730.7500,886275.3125
837020608.0000,1042256704.0000,787672128.0000,2190500.5000,1210308.7500
838466688.0000,1052660224.0000,817204032.0000,3177174.2500,1641448.8750
839153024.0000,1057920192.0000,847633792.0000,4194740.5000,2092112.7500
839616320.0000,1060893376.0000,873882944.0000,4673423.0000,2356767.0000
840121344.0000,1062963264.0000,894396416.0000,4616815.5000,2427659.7500
840574848.0000,1064715584.0000,913537408.0000,5340568.5000,2819557.0000
840968640.0000,1066302912.0000,930107008.0000,6128748.0000,3054091.2500
841330432.0000,1067817024.0000,943319808.0000,6588625.5000,3329630.7500
841675008.0000,1069281664.0000,953511424.0000,6606379.5000,3238745.2500
842006720.0000,1070704064.0000,961931200.0000,6578781.0000,3588360.0000
842326784.0000,1072086912.0000,969299008.0000,6536666.5000,3934763.2500
842635456.0000,1073432064.0000,974746368.0000,6305740.0000,4197326.0000
842932928.0000,1074740224.0000,979230144.0000,6178371.5000,4312342.0000
843219456.0000,1076012160.0000,982381888.0000,5737898.5000,4090069.7500
843495104.0000,1077235584.0000,984525248.0000,5313280.0000,3897775.7500
847345472.0000,1090272384.0000,986964032.0000,5862948.0000,4484238.0000
856231872.0000,1116487936.0000,994513024.0000,7584644.0000,5363639.5000
867470144.0000,1152564096.0000,1006754112.0000,9950399.0000,6263904.0000
880601344.0000,1196584192.0000,1026121728.0000,12022663.0000,7012497.0000
893276736.0000,1243021056.0000,1052994944.0000,12700013.0000,7473030.5000
906041472.0000,1287659648.0000,1087297664.0000,12630192.0000,7707795.0000
924281216.0000,1343716096.0000,1130524672.0000,13696283.0000,8025254.5000
948322112.0000,1414208768.0000,1177646976.0000,6596795.0000,5396063.5000
971724544.0000,1483861632.0000,1242051456.0000,9900164.0000,6425995.0000
989319104.0000,1502599936.0000,1315707648.0000,12383127.0000,7394022.5000
1000809664.0000,1502599936.0000,1395430912.0000,12729923.0000,7162044.5000
1010711872.0000,1502599936.0000,1478840192.0000,11082096.0000,6542985.5000
1021994688.0000,1502599936.0000,1564298240.0000,8470855.0000,5322273.5000
1034966720.0000,1502599936.0000,1649535232.0000,5520383.5000,3942379.7500
1049315648.0000,1502599936.0000,1730237952.0000,3018261.2500,1937236.6250
1065024192.0000,1502599936.0000,1809365632.0000,2606583.0000,1281428.7500
1078000000.0000,1502599936.0000,1885049088.0000,7288921.0000,1407701.0000
1078000000.0000,1502599936.0000,1961121792.0000,15877295.0000,1180320.6250
1078000000.0000,1502599936.0000,2036004608.0000,28224440.0000,675149.0000
1078000000.0000,1502599936.0000,2104444288.0000,44585496.0000,218737.0938
1078000000.0000,1502599936.0000,2140999808.0000,77296200.0000,867828.3125
1078000000.0000,1502599936.0000,2140999424.0000,103959520.0000,12889120.0000
1078000000.0000,1502599936.0000,2140984960.0000,102824832.0000,50829164.0000
1078000000.0000,1502599936.0000,2140975232.0000,102210720.0000,51044728.0000
1078000000.0000,1502599936.0000,2140999808.0000,101838048.0000,53910656.0000
1078000000.0000,1502599936.0000,2140999808.0000,101165200.0000,58992820.0000
1078000000.0000,1502599936.0000,2140999808.0000,100582040.0000,61668660.0000
1078000000.0000,1502599936.0000,2140999808.0000,99771480.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,99210056.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,99185584.0000,61621440.0000
1078000000.0000,1502599936.0000,2140963968.0000,106472304.0000,61515988.0000
1078000000.0000,1502599936.0000,2140950016.0000,119905560.0000,61379560.0000
1078000000.0000,1502599936.0000,2140927232.0000,122619184.0000,61020376.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598832.0000,61354600.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488432.0000,61187836.0000
1078000000.0000,1502599936.0000,2140953600.0000,119900448.0000,61121060.0000
1078000000.0000,1502599936.0000,2140986752.0000,118473408.0000,61612924.0000
1078000000.0000,1502594688.0000,2101945088.0000,89021360.0000,29354614.0000
1078000000.0000,1502598912.0000,2087234304.0000,88642464.0000,26605530.0000
1078000000.0000,1502598912.0000,2082448512.0000,99092632.0000,27488882.0000
1078000000.0000,1502597504.0000,2084363648.0000,101137312.0000,41967200.0000
1078000000.0000,1502597120.0000,2092923520.0000,103307712.0000,47945728.0000
1078000000.0000,1502596224.0000,2105226752.0000,103552176.0000,47514200.0000
1078000000.0000,1502594944.0000,2119834624.0000,103144504.0000,47856944.0000
1078000000.0000,1502597760.0000,2136716288.0000,103976408.0000,47314544.0000
1078000000.0000,1502598272.0000,2140985344.0000,105435232.0000,47061420.0000
1078000000.0000,1502599936.0000,2140999936.0000,106502872.0000,46532712.0000
1078000000.0000,1502599936.0000,2140999936.0000,104999760.0000,44175904.0000
1078000000.0000,1502599808.0000,2140996096.0000,101699040.0000,41491592.0000
1078000000.0000,1502597504.0000,2140961664.0000,96583768.0000,37712148.0000
1078000000.0000,1502595712.0000,2140914816.0000,91140776.0000,34232800.0000
1078000000.0000,1502595712.0000,2140924928.0000,89622848.0000,31119342.0000
1078000000.0000,1502597120.0000,2140939904.0000,94208232.0000,28893836.0000
1078000000.0000,1502598656.0000,2140981632.0000,96465288.0000,42883112.0000
1078000000.0000,1502599936.0000,2140998912.0000,98978232.0000,42938516.0000
1078000000.0000,1502599936.0000,2140999936.0000,100268344.0000,43134872.0000
1078000000.0000,1502599936.0000,2140999936.0000,100924208.0000,43223564.0000
1078000000.0000,1502599936.0000,2140999936.0000,100407832.0000,42900488.0000
1078000000.0000,1502599936.0000,2140999936.0000,100121424.0000,42568196.0000
1078000000.0000,1502599936.0000,2140999936.0000,100889080.0000,42510652.0000
1078000000.0000,1502599936.0000,2140999936.0000,101537176.0000,42495740.0000
1078000000.0000,1502599936.0000,2140999936.0000,101503264.0000,42452552.0000
1078000000.0000,1502599936.0000,2140999936.0000,101176144.0000,42367564.0000
1078000000.0000,1502599936.0000,2140999936.0000,101138352.0000,42308660.0000
1078000000.0000,1502599936.0000,2140999936.0000,101441064.0000,42340036.0000
1078000000.0000,1502599936.0000,2140999936.0000,101452112.0000,42337144.0000
1078000000.0000,1502599936.0000,2140999936.0000,101362200.0000,42342280.0000
1078000000.0000,1502599936.0000,2140999936.0000,101322296.0000,42365728.0000
1078000000.0000,1502599936.0000,2140999936.0000,101308880.0000,42400512.0000
1077640064.0000,1502599936.0000,2140999936.0000,101122016.0000,42212116.0000
1077294208.0000,1502599936.0000,2140999936.0000,100823528.0000,41965416.0000
1078000000.0000,1502599936.0000,2140999936.0000,100354144.0000,41359084.0000
1077986432.0000,1502599936.0000,2140999936.0000,98728728.0000,40887456.0000
1078000000.0000,1502599936.0000,2140999936.0000,97823576.0000,40633876.0000
1078000000.0000,1502599936.0000,2140999936.0000,97261840.0000,40393772.0000
1078000000.0000,1502599936.0000,2140999936.0000,96660616.0000,40112616.0000
1077516672.0000,1502599936.0000,2140999936.0000,96145592.0000,39815856.0000
1075815424.0000,1502599936.0000,2140999552.0000,94599888.0000,38536856.0000
1073778944.0000,1501575936.0000,2140995712.0000,91500368.0000,36218476.0000
1072311744.0000,1500041216.0000,2140993920.0000,88500344.0000,33733160.0000
1070713536.0000,1498066176.0000,2140983424.0000,87405744.0000,30131914.0000
1068831680.0000,1495641728.0000,2140968192.0000,90555992.0000,26412784.0000
1066719424.0000,1492781056.0000,2136083200.0000,95066992.0000,42279492.0000
1064655296.0000,1489765248.0000,2127702528.0000,98153224.0000,37991760.0000
1063145664.0000,1487261056.0000,2121836416.0000,100259856.0000,48138260.0000
1061531520.0000,1484868224.0000,2117760000.0000,101621560.0000,46723780.0000
1059989888.0000,1482684160.0000,2113365376.0000,102052776.0000,44053564.0000
1058614848.0000,1480569984.0000,2110386560.0000,101970064.0000,45209716.0000
1057127232.0000,1478347136.0000,2103350272.0000,102217208.0000,44875868.0000
1055099584.0000,1475495552.0000,2088344320.0000,102215160.0000,47262408.0000
1053102656.0000,1472211584.0000,2070444160.0000,102471352.0000,47629792.0000
1051011392.0000,1468005760.0000,2047295744.0000,102721872.0000,48314784.0000
1049220224.0000,1463831552.0000,2026494208.0000,103470912.0000,50456424.0000
1047345792.0000,1459478528.0000,2008090368.0000,104417512.0000,50438984.0000
1045280768.0000,1456083456.0000,1993834624.0000,105945168.0000,51089368.0000
1043370176.0000,1452300544.0000,1975761152.0000,104701640.0000,48582172.0000
1041416448.0000,1447092480.0000,1956806272.0000,104550904.0000,49029948.0000
1039815616.0000,1442402944.0000,1941375488.0000,105119968.0000,49553256.0000
1037985664.0000,1436702592.0000,1907148928.0000,102451648.0000,43638504.0000
1035934272.0000,1432324992.0000,1883710464.0000,104142432.0000,42237676.0000
1033838400.0000,1428738816.0000,1860989056.0000,104636736.0000,39971096.0000
1031606208.0000,1424468864.0000,1831566976.0000,106427408.0000,37134460.0000
1029093184.0000,1419524608.0000,1795438720.0000,106065120.0000,33947160.0000
1026772352.0000,1413871488.0000,1762769792.0000,104909712.0000,34826280.0000
1024361344.0000,1408196352.0000,1729667072.0000,103829192.0000,39062048.0000
1021642240.0000,1401715968.0000,1697101568.0000,103601312.0000,44451920.0000
1018695296.0000,1394918528.0000,1662143488.0000,103724064.0000,50095648.0000
1016171712.0000,1388767104.0000,1629730944.0000,104141216.0000,48894608.0000
1013958720.0000,1383062016.0000,1601087232.0000,104165512.0000,48361912.0000
1011467392.0000,1376691328.0000,1571365248.0000,103501400.0000,48512612.0000
1009010688.0000,1369758592.0000,1537746048.0000,103372520.0000,48572452.0000
1006700544.0000,1362484608.0000,1507563392.0000,103575664.0000,49834908.0000
1004256128.0000,1355016832.0000,1477200000.0000,103706056.0000,50284532.0000
1001756544.0000,1347288832.0000,1447672576.0000,103652864.0000,50140948.0000
999000000.0000,1338962688.0000,1418238336.0000,103999680.0000,50011520.0000
996061696.0000,1330055936.0000,1388242560.0000,103893608.0000,49140428.0000
992576192.0000,1320002816.0000,1353532416.0000,103589176.0000,49124504.0000
989253632.0000,1310908800.0000,1320585472.0000,103850544.0000,49347916.0000
985945344.0000,1302119424.0000,1289400064.0000,104287312.0000,49314568.0000
982735488.0000,1294162304.0000,1260769792.0000,104905576.0000,48779272.0000
979486144.0000,1287016448.0000,1228831488.0000,103767320.0000,47634228.0000
976716736.0000,1279566208.0000,1200355584.0000,104125000.0000,48887060.0000
974093632.0000,1273244800.0000,1182528640.0000,105536456.0000,49080548.0000
971432128.0000,1266200192.0000,1162707072.0000,104330520.0000,47175312.0000
968352512.0000,1258210304.0000,1140231296.0000,104026056.0000,48401816.0000
964838720.0000,1249760000.0000,1113166208.0000,103968680.0000,48556296.0000
960747392.0000,1240678272.0000,1079932160.0000,104034800.0000,49345048.0000
956628160.0000,1231594880.0000,1048750464.0000,104415528.0000,49997556.0000
952702976.0000,1222300416.0000,1016447040.0000,104199680.0000,49622740.0000
949516864.0000,1213515136.0000,985841984.0000,104358448.0000,49887980.0000
946621568.0000,1205528832.0000,961531072.0000,104792280.0000,49655644.0000
943603456.0000,1197724800.0000,938463552.0000,104461608.0000,48719096.0000
940220288.0000,1189514752.0000,915295744.0000,104664536.0000,48514516.0000
936704384.0000,1180675328.0000,893462912.0000,104876416.0000,48243692.0000
932917632.0000,1171295232.0000,870086656.0000,104180232.0000,48304492.0000
928622336.0000,1160813312.0000,842234880.0000,104005224.0000,49082652.0000
923753920.0000,1150022784.0000,813833280.0000,104554072.0000,50169628.0000
920155520.0000,1141701760.0000,794531968.0000,106519952.0000,51315740.0000
917015552.0000,1134386304.0000,781282048.0000,107651800.0000,50996876.0000
913545280.0000,1126868608.0000,768935424.0000,106341168.0000,47842872.0000
909708352.0000,1118337920.0000,755388096.0000,104301736.0000,46367728.0000
905585920.0000,1108799360.0000,739599104.0000,104374528.0000,48799988.0000
901402112.0000,1098190720.0000,719365504.0000,104625256.0000,48944872.0000
897315776.0000,1088734080.0000,704276608.0000,105941032.0000,49823096.0000
893173952.0000,1079697664.0000,689150208.0000,105526368.0000,48501156.0000
891241536.0000,1077166208.0000,681597760.0000,104168608.0000,48434396.0000
888839616.0000,1072697408.0000,671973888.0000,103506640.0000,48792204.0000
886369024.0000,1068121152.0000,658602048.0000,103856848.0000,48619996.0000
883737664.0000,1063427072.0000,645040192.0000,104633464.0000,48845656.0000
881099200.0000,1058656768.0000,631515456.0000,105357992.0000,49313900.0000
878589696.0000,1054143488.0000,615671104.0000,105607656.0000,49484740.0000
876478016.0000,1049455936.0000,596312832.0000,105098304.0000,48006304.0000
874268160.0000,1045185472.0000,579830848.0000,105679120.0000,49270552.0000
872238656.0000,1040654720.0000,566939136.0000,106165200.0000,50561644.0000
869761600.0000,1035943616.0000,551084224.0000,105774168.0000,50465352.0000
867035008.0000,1031003648.0000,534126848.0000,105639328.0000,50318608.0000
864618560.0000,1026365888.0000,517204480.0000,105235848.0000,49356768.0000
862529792.0000,1021814272.0000,499813248.0000,104701832.0000,47670456.0000
860291712.0000,1016987584.0000,482175776.0000,104863840.0000,47570604.0000
858061184.0000,1012902272.0000,469373696.0000,106388480.0000,49664020.0000
856219968.0000,1009286912.0000,464616064.0000,107435112.0000,52376972.0000
854277184.0000,1005480768.0000,460310048.0000,107669496.0000,52943424.0000
851939328.0000,1001149184.0000,456765280.0000,107462968.0000,52449792.0000
849383168.0000,996431168.0000,454381600.0000,107409424.0000,52139292.0000
846649792.0000,991451136.0000,449555328.0000,106821960.0000,51816236.0000
844214464.0000,986697408.0000,442515840.0000,106346296.0000,51663940.0000
842161536.0000,982046848.0000,438656480.0000,106559520.0000,52072800.0000
840059328.0000,977230016.0000,436501888.0000,107084736.0000,52377480.0000
837691968.0000,972247232.0000,433334944.0000,106789744.0000,52125280.0000
835121152.0000,967194240.0000,430347872.0000,107073920.0000,52337284.0000
832259712.0000,961689792.0000,426075296.0000,106793696.0000,52159736.0000
829248896.0000,955958208.0000,416865664.0000,105801672.0000,51416928.0000
826420992.0000,950179008.0000,410063904.0000,106314024.0000,51562224.0000
823853376.0000,944506944.0000,403293664.0000,106489632.0000,51886452.0000
820908992.0000,938624256.0000,395773184.0000,107111800.0000,52929772.0000
818969024.0000,934390592.0000,393559008.0000,108023344.0000,53583756.0000
817546176.0000,930711936.0000,394098688.0000,108607472.0000,53806116.0000
816052736.0000,927024384.0000,395969184.0000,108938664.0000,53996372.0000
814350592.0000,923040000.0000,397698048.0000,108961744.0000,53758184.0000
812801984.0000,919119232.0000,399973184.0000,109343936.0000,54131908.0000
811354688.0000,915534592.0000,404844384.0000,109713280.0000,54369868.0000
809894912.0000,911913408.0000,409132448.0000,109860352.0000,54513344.0000
808323648.0000,908171328.0000,412582720.0000,109866736.0000,54577432.0000
806816256.0000,904327424.0000,415456448.0000,109838176.0000,54595816.0000
805321920.0000,900446720.0000,417092288.0000,109594248.0000,54511932.0000
803818048.0000,896630720.0000,419536128.0000,109563552.0000,54516536.0000
802303808.0000,892807808.0000,421770048.0000,109636152.0000,54560544.0000
802569216.0000,895641792.0000,431989280.0000,107850320.0000,54318264.0000
802799360.0000,898020544.0000,439008992.0000,105359704.0000,53717920.0000
804020992.0000,901385600.0000,444838784.0000,103162552.0000,52883288.0000
805596736.0000,904786560.0000,430547616.0000,92383184.0000,46341700.0000
806548032.0000,909958784.0000,432014944.0000,91242096.0000,47942392.0000
806848064.0000,914435072.0000,434050816.0000,89943608.0000,49071152.0000
806773120.0000,917979392.0000,437438304.0000,89059344.0000,50174140.0000
806894400.0000,921076096.0000,441598816.0000,88457040.0000,50711036.0000
807171584.0000,923802432.0000,445758560.0000,87586688.0000,50784048.0000
807304256.0000,926018368.0000,449333600.0000,86443672.0000,50531488.0000
807448832.0000,927769216.0000,451369088.0000,84818536.0000,49963764.0000
807725952.0000,929205376.0000,452511712.0000,83704928.0000,49806664.0000
808310400.0000,930638784.0000,453281792.0000,82324696.0000,49483140.0000
808781760.0000,932166592.0000,454734912.0000,80929328.0000,48997824.0000
809059776.0000,933383168.0000,455278208.0000,79233856.0000,48544604.0000
809350144.0000,934507392.0000,456224320.0000,77750400.0000,48192852.0000
809617536.0000,935596224.0000,456809664.0000,76258928.0000,47817312.0000
809872064.0000,936647296.0000,458176832.0000,75120544.0000,47789120.0000
810106176.0000,937611840.0000,459225888.0000,73915616.0000,47905804.0000
810257664.0000,938353728.0000,459080768.0000,72054552.0000,47279976.0000
810646080.0000,939269824.0000,459055232.0000,70232360.0000,46894760.0000
810843968.0000,940138048.0000,459307968.0000,68485520.0000,46666804.0000
811479936.0000,940930112.0000,459373888.0000,66921160.0000,46234124.0000
812392768.0000,941479552.0000,459072224.0000,65027068.0000,45642904.0000
813162624.0000,941936640.0000,456888704.0000,62741836.0000,45056852.0000
814059904.0000,942606400.0000,454572672.0000,60510880.0000,44461176.0000
815407040.0000,943828160.0000,454548352.0000,59169392.0000,44292260.0000
816280768.0000,945007616.0000,454811968.0000,57468216.0000,44015696.0000
816620992.0000,946115200.0000,454960832.0000,56191268.0000,43780224.0000
816752064.0000,947070592.0000,455481664.0000,54986344.0000,43975156.0000
817584960.0000,947902144.0000,456497568.0000,54033484.0000,44263860.0000
818787776.0000,948991168.0000,457557216.0000,52886540.0000,44390460.0000
819450048.0000,949998080.0000,458915552.0000,51307624.0000,44211760.0000
819820672.0000,950982272.0000,460471584.0000,50276448.0000,44344132.0000
820085312.0000,951618240.0000,461924832.0000,49143368.0000,44190572.0000
820313664.0000,952097536.0000,462788224.0000,47883040.0000,44040528.0000
820459584.0000,952445120.0000,462988352.0000,46427636.0000,44173360.0000
820583296.0000,952573760.0000,463391040.0000,45532544.0000,44217356.0000
820769216.0000,952875072.0000,463986720.0000,44470320.0000,44150700.0000
820824704.0000,952998208.0000,463867776.0000,43159248.0000,43733900.0000
821000448.0000,953404480.0000,464132416.0000,42342880.0000,43955640.0000
821169152.0000,953732416.0000,465144544.0000,41590944.0000,43944592.0000
821330240.0000,954123200.0000,466197056.0000,40617516.0000,43750496.0000
821483520.0000,954496448.0000,467016704.0000,39549648.0000,43459200.0000
821629184.0000,954903872.0000,468060096.0000,38626268.0000,43406620.0000
821751296.0000,955174016.0000,468863904.0000,37561700.0000,43195232.0000
821881792.0000,955515008.0000,469929472.0000,36739748.0000,43545996.0000
822004992.0000,955840448.0000,470198848.0000,35641956.0000,43880884.0000
822118272.0000,956062208.0000,470821984.0000,34804720.0000,44101700.0000
822227200.0000,956305664.0000,471247328.0000,33858660.0000,44257200.0000
822327360.0000,956551936.0000,471672928.0000,32817862.0000,44035256.0000
822422464.0000,956852160.0000,472449184.0000,31824368.0000,43832452.0000
822509440.0000,957093440.0000,473207744.0000,30902886.0000,43759316.0000
822591168.0000,957365632.0000,474051904.0000,29950136.0000,43714280.0000
822666368.0000,957600320.0000,474930976.0000,28996854.0000,43749364.0000
822735168.0000,957835648.0000,475999840.0000,28196696.0000,43775292.0000
822797696.0000,957974144.0000,477113952.0000,27413276.0000,43884588.0000
822854016.0000,958210048.0000,478271584.0000,26600170.0000,43879604.0000
822904320.0000,958400960.0000,479390176.0000,25702130.0000,43893528.0000
822948608.0000,958554304.0000,480385728.0000,24773700.0000,43813732.0000
822987008.0000,958673216.0000,481345664.0000,23834972.0000,43828880.0000
823019648.0000,958774080.0000,482445056.0000,22979256.0000,43904728.0000
823046656.0000,958900224.0000,483652000.0000,22208876.0000,44044852.0000
823068032.0000,958913984.0000,484498656.0000,21241888.0000,43818996.0000
823083968.0000,959181952.0000,486328896.0000,20774534.0000,44627560.0000
823094592.0000,959568256.0000,489029248.0000,20517760.0000,45799248.0000
823099904.0000,959996736.0000,492334464.0000,20340962.0000,47010808.0000
823100032.0000,960426624.0000,496113728.0000,20187088.0000,48088808.0000
823095040.0000,960841728.0000,500140384.0000,20047270.0000,49024148.0000
823085056.0000,961239616.0000,504290656.0000,19893566.0000,49775976.0000
823070080.0000,961619392.0000,508494368.0000,19727334.0000,50345660.0000
823050304.0000,961980160.0000,512751968.0000,19578654.0000,50763928.0000
823025792.0000,962319616.0000,517320672.0000,19419104.0000,51045116.0000
822996544.0000,962641152.0000,522216096.0000,19251704.0000,51227604.0000
822962752.0000,962944064.0000,527270816.0000,19074194.0000,51341560.0000
822924416.0000,963229568.0000,532286720.0000,18896584.0000,51409244.0000
822881664.0000,963497792.0000,537242688.0000,18719670.0000,51446504.0000
822834496.0000,963747776.0000,542079488.0000,18534578.0000,51463016.0000
822783104.0000,963983296.0000,546849664.0000,18350486.0000,51467232.0000
822727488.0000,964201792.0000,551533760.0000,18163192.0000,51462420.0000
822667776.0000,964403008.0000,556126336.0000,17969928.0000,51450984.0000
822591808.0000,964498176.0000,556834560.0000,16852082.0000,51476892.0000
822511808.0000,964634816.0000,560529664.0000,16583687.0000,51484252.0000
822427968.0000,964762304.0000,564546880.0000,16585692.0000,51455428.0000
822340288.0000,964878016.0000,568741440.0000,16638661.0000,51424360.0000
822248832.0000,964980160.0000,573194304.0000,16695337.0000,51412972.0000
822153600.0000,965065536.0000,577860928.0000,16635075.0000,51387424.0000
822054720.0000,965137408.0000,582515200.0000,16524439.0000,51356292.0000
821952256.0000,965187008.0000,587031488.0000,16385824.0000,51326912.0000
821846272.0000,965228928.0000,591379200.0000,16246016.0000,51301040.0000
821736832.0000,965259392.0000,595618688.0000,16108158.0000,51275276.0000
821624000.0000,965274112.0000,599719680.0000,15965669.0000,51249528.0000
821507840.0000,965274752.0000,603714368.0000,15820331.0000,51232840.0000
821388416.0000,965265152.0000,607589248.0000,15659898.0000,51211508.0000
821265664.0000,965242112.0000,611441024.0000,15484045.0000,51183396.0000
820035904.0000,958226624.0000,600112320.0000,91987.6875,22911820.0000
819907584.0000,958896064.0000,601799040.0000,396240.8125,24419298.0000
819776192.0000,960863296.0000,605892992.0000,1548427.0000,27456020.0000
819641792.0000,963100544.0000,611772992.0000,2888167.2500,30507132.0000
819504448.0000,964860224.0000,617978816.0000,3825936.2500,32619804.0000
819364160.0000,965656832.0000,623681600.0000,4083485.2500,33501402.0000
819221056.0000,965784128.0000,628381632.0000,3963428.0000,34020636.0000
819075136.0000,965595712.0000,632290752.0000,3719646.2500,34529808.0000
818926464.0000,965332864.0000,635425280.0000,3376341.0000,34949300.0000
818775040.0000,965023936.0000,637895168.0000,2940099.5000,35236160.0000
818620992.0000,964697472.0000,639873856.0000,2494870.7500,35528972.0000
818464320.0000,964372928.0000,641541056.0000,2065887.2500,35912288.0000
